Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:51:52.221,0,0,1.073051,7.84857,1
2025-01-28 09:51:52.228,-0.5070046,0.6820601,1.073051,7.84857,0
2025-01-28 09:51:52.231,-0.5070046,0.6820601,1.073051,7.84857,3
2025-01-28 09:51:52.232,-0.5070046,0.6820601,1.073051,7.84857,1
2025-01-28 09:51:52.259,-0.5070046,0.6820601,10.30969,16,0
2025-01-28 09:51:52.291,-0.5069457,0.6820478,10.30969,15.9,0
2025-01-28 09:51:52.328,-0.5065618,0.6819798,10.30969,15.8,0
2025-01-28 09:51:52.360,-0.5060868,0.681907,10.30969,15.7,0
2025-01-28 09:51:52.394,-0.5060295,0.6818947,10.30969,15.6,0
2025-01-28 09:51:52.427,-0.5055545,0.6818747,0.7722193,3.776495,0
2025-01-28 09:51:52.461,-0.5054366,0.6818768,0.7722193,4.176496,0
2025-01-28 09:51:52.496,-0.5048791,0.6819584,0.7722193,4.576496,0
2025-01-28 09:51:52.525,-0.502176,0.6825876,0.7722193,4.976496,0
2025-01-28 09:51:52.564,-0.5017635,0.6826872,0.7722193,5.376496,0
2025-01-28 09:51:52.594,-0.4983209,0.6832663,0.7722193,5.776496,0
2025-01-28 09:51:52.628,-0.4918399,0.6839623,0.7722193,6.176496,0
2025-01-28 09:51:52.659,-0.4904539,0.6840296,0.7722193,6.576496,0
2025-01-28 09:51:52.691,-0.4768707,0.683517,0.7722193,6.976496,0
2025-01-28 09:51:52.726,-0.4601718,0.682152,0.7722193,7.376496,0
2025-01-28 09:51:52.758,-0.4410526,0.6807677,0.7722193,7.776496,0
2025-01-28 09:51:52.795,-0.4379504,0.6805466,0.7722193,8.176497,0
2025-01-28 09:51:52.825,-0.418474,0.6790437,0.7722193,8.576496,0
2025-01-28 09:51:52.860,-0.3975714,0.6770329,0.7722193,8.976496,0
2025-01-28 09:51:52.892,-0.3942333,0.6766821,0.7722193,9.376495,0
2025-01-28 09:51:52.928,-0.3689482,0.6756419,0.7722193,9.776495,0
2025-01-28 09:51:52.957,-0.3452429,0.6754897,0.4243201,3.822057,0
2025-01-28 09:51:52.994,-0.321755,0.676079,0.4243201,4.222057,0
2025-01-28 09:51:53.030,-0.3192759,0.6761464,0.4243201,4.622057,0
2025-01-28 09:51:53.057,-0.3174164,0.6762342,0.4243201,5.022058,0
2025-01-28 09:51:53.092,-0.2975024,0.6774061,0.4243201,5.422058,0
2025-01-28 09:51:53.123,-0.2765389,0.6798515,0.4243201,5.822058,0
2025-01-28 09:51:53.157,-0.2449145,0.683665,0.4243201,6.222058,0
2025-01-28 09:51:53.192,-0.2214585,0.6868984,0.4243201,6.622058,0
2025-01-28 09:51:53.225,-0.2162055,0.6877338,0.4243201,7.022058,0
2025-01-28 09:51:53.258,-0.1891402,0.6925016,0.4243201,7.422058,0
2025-01-28 09:51:53.291,-0.1632774,0.6977863,0.4243201,7.822058,0
2025-01-28 09:51:53.324,-0.1603251,0.6984622,0.4243201,8.222058,0
2025-01-28 09:51:53.359,-0.1378746,0.7036188,0.4243201,8.622058,0
2025-01-28 09:51:53.390,-0.1241633,0.7071187,0.4243201,9.022058,0
2025-01-28 09:51:53.424,-0.1226273,0.707518,0.4243201,9.422057,0
2025-01-28 09:51:53.459,-0.1226863,0.7076752,0.4243201,9.822057,0
2025-01-28 09:51:53.495,-0.1485204,0.7066182,-0.420459,3.553166,0
2025-01-28 09:51:53.524,-0.2065145,0.7067893,-0.420459,3.953166,0
2025-01-28 09:51:53.558,-0.2178947,0.7067496,-0.420459,4.353166,0
2025-01-28 09:51:53.593,-0.3064,0.7064032,-0.420459,4.753166,0
2025-01-28 09:51:53.625,-0.4250678,0.7066198,-0.420459,5.153166,0
2025-01-28 09:51:53.661,-0.4481921,0.7066519,-0.420459,5.553166,0
2025-01-28 09:51:53.693,-0.6119327,0.7049964,-0.420459,5.953166,0
2025-01-28 09:51:53.726,-0.7690071,0.700846,-0.420459,6.353166,0
2025-01-28 09:51:53.761,-0.9946867,0.6922166,-0.420459,6.753166,0
2025-01-28 09:51:53.791,-1.231303,0.6799466,-0.420459,7.153166,0
2025-01-28 09:51:53.826,-1.266271,0.6779925,-0.420459,7.553166,0
2025-01-28 09:51:53.864,-1.504022,0.6623613,-0.420459,7.953166,0
2025-01-28 09:51:53.893,-1.739718,0.6444179,-0.420459,8.353167,0
2025-01-28 09:51:53.927,-1.792568,0.6401591,-0.420459,8.753166,0
2025-01-28 09:51:53.961,-2.100712,0.613889,-0.420459,9.153166,0
2025-01-28 09:51:53.992,-2.131938,0.6110764,-0.420459,9.553165,0
2025-01-28 09:51:54.025,-2.368413,0.5888982,5.732,4.369618,0
2025-01-28 09:51:54.062,-2.608215,0.5671681,5.732,4.769619,0
2025-01-28 09:51:54.092,-2.915475,0.5419338,5.732,5.169619,0
2025-01-28 09:51:54.126,-2.960433,0.5385202,5.732,5.569619,0
2025-01-28 09:51:54.156,-3.162857,0.5301273,5.732,5.969619,0
2025-01-28 09:51:54.190,-3.289753,0.5325876,5.732,6.369619,0
2025-01-28 09:51:54.225,-3.370856,0.5423337,5.732,6.769619,0
2025-01-28 09:51:54.259,-3.383739,0.544986,5.732,7.169619,0
2025-01-28 09:51:54.292,-3.425173,0.5560933,5.732,7.569619,0
2025-01-28 09:51:54.330,-3.441955,0.565798,5.732,7.969619,0
2025-01-28 09:51:54.362,-3.449015,0.5746549,5.732,8.369619,0
2025-01-28 09:51:54.391,-3.4498,0.5760843,5.732,8.769619,0
2025-01-28 09:51:54.427,-3.456893,0.5834936,5.732,9.169619,0
2025-01-28 09:51:54.458,-3.468107,0.5878611,5.732,9.569618,0
2025-01-28 09:51:54.491,-3.476222,0.5908028,5.732,9.969618,0
2025-01-28 09:51:54.526,-3.482478,0.5924007,5.732,10.36962,0
2025-01-28 09:51:54.561,-3.48368,0.5925478,10.01026,4.570931,0
2025-01-28 09:51:54.590,-3.485963,0.5932693,10.01026,4.970932,0
2025-01-28 09:51:54.624,-3.485995,0.5932483,10.01026,5.370932,0
2025-01-28 09:51:54.658,-3.485988,0.5932719,10.01026,5.770932,0
2025-01-28 09:51:54.690,-3.486012,0.5932744,10.01026,6.170932,0
2025-01-28 09:51:54.726,-3.487535,0.5934451,10.01026,6.570932,0
2025-01-28 09:51:54.758,-3.491304,0.5939515,10.01026,6.970932,0
2025-01-28 09:51:54.791,-3.4915,0.5939729,10.01026,7.370932,0
2025-01-28 09:51:54.828,-3.49857,0.5947603,10.01026,7.770932,0
2025-01-28 09:51:54.830,-3.49857,0.5947603,10.01026,7.770932,2
2025-01-28 09:51:54.832,-3.49857,0.5947603,10.01026,7.770932,1
2025-01-28 09:51:54.836,-3.49857,0.5947603,10.01026,7.770932,3
2025-01-28 09:51:54.837,-3.49857,0.5947603,10.01026,7.770932,1
2025-01-28 09:51:54.842,0,0,5.732,14.36961,3
2025-01-28 09:51:54.844,0,0,5.732,14.36961,1
2025-01-28 09:51:54.851,0,0,5.732,14.36961,3
2025-01-28 09:51:54.852,0,0,5.732,14.36961,1
2025-01-28 09:51:54.860,-3.500403,0.5949637,5.732,14.36961,0
2025-01-28 09:51:54.862,-3.500403,0.5949637,5.732,14.36961,3
2025-01-28 09:51:54.864,-3.500403,0.5949637,5.732,14.36961,1
2025-01-28 09:51:54.869,0,0,5.732,14.76961,3
2025-01-28 09:51:54.871,0,0,5.732,14.76961,1
2025-01-28 09:51:54.879,0,0,5.732,14.76961,3
2025-01-28 09:51:54.880,0,0,5.732,14.76961,1
2025-01-28 09:51:54.889,0,0,5.732,14.76961,3
2025-01-28 09:51:54.890,0,0,5.732,14.76961,1
2025-01-28 09:51:54.896,-3.509743,0.5960231,5.732,14.76961,0
2025-01-28 09:51:54.900,-3.509743,0.5960231,5.732,14.76961,3
2025-01-28 09:51:54.901,-3.509743,0.5960231,5.732,14.76961,1
2025-01-28 09:51:54.907,0,0,5.732,15.16961,3
2025-01-28 09:51:54.910,0,0,5.732,15.16961,1
2025-01-28 09:51:54.915,0,0,5.732,15.16961,3
2025-01-28 09:51:54.916,0,0,5.732,15.16961,1
2025-01-28 09:51:54.921,0,0,5.732,15.16961,3
2025-01-28 09:51:54.922,0,0,5.732,15.16961,1
2025-01-28 09:51:54.927,-3.534043,0.5986969,5.732,15.16961,0
2025-01-28 09:51:54.929,-3.534043,0.5986969,5.732,15.16961,3
2025-01-28 09:51:54.935,-3.534043,0.5986969,5.732,15.16961,1
2025-01-28 09:51:54.943,0,0,5.732,15.56961,3
2025-01-28 09:51:54.945,0,0,5.732,15.56961,1
2025-01-28 09:51:54.952,0,0,5.732,15.56961,3
2025-01-28 09:51:54.954,0,0,5.732,15.56961,1
2025-01-28 09:51:54.960,-3.547996,0.6002063,5.732,15.56961,0
2025-01-28 09:51:54.962,-3.547996,0.6002063,5.732,15.56961,3
2025-01-28 09:51:54.964,-3.547996,0.6002063,5.732,15.56961,1
2025-01-28 09:51:54.969,0,0,5.732,15.96961,3
2025-01-28 09:51:54.970,0,0,5.732,15.96961,1
2025-01-28 09:51:54.976,0,0,5.732,15.96961,3
2025-01-28 09:51:54.978,0,0,5.732,15.96961,1
2025-01-28 09:51:54.984,0,0,5.732,15.96961,3
2025-01-28 09:51:54.985,0,0,5.732,15.96961,1
2025-01-28 09:51:54.991,-3.557937,0.6012853,5.732,15.96961,0
2025-01-28 09:51:54.993,-3.557937,0.6012853,5.732,15.96961,3
2025-01-28 09:51:54.994,-3.557937,0.6012853,5.732,15.96961,1
2025-01-28 09:51:55.000,0,0,5.732,16.36961,3
2025-01-28 09:51:55.001,0,0,5.732,16.36961,1
2025-01-28 09:51:55.007,0,0,5.732,16.36961,3
2025-01-28 09:51:55.008,0,0,5.732,16.36961,1
2025-01-28 09:51:55.014,0,0,5.732,16.36961,3
2025-01-28 09:51:55.016,0,0,5.732,16.36961,1
2025-01-28 09:51:55.022,0,0,5.732,16.36961,3
2025-01-28 09:51:55.023,0,0,5.732,16.36961,1
2025-01-28 09:51:55.029,-3.565558,0.6021091,5.732,16.36961,0
2025-01-28 09:51:55.031,-3.565558,0.6021091,5.732,16.36961,3
2025-01-28 09:51:55.034,-3.565558,0.6021091,5.732,16.36961,1
2025-01-28 09:51:55.041,0,0,5.732,16.76961,3
2025-01-28 09:51:55.042,0,0,5.732,16.76961,1
2025-01-28 09:51:55.050,0,0,5.732,16.76961,3
2025-01-28 09:51:55.051,0,0,5.732,16.76961,1
2025-01-28 09:51:55.058,-3.566621,0.6022238,5.732,16.76961,0
2025-01-28 09:51:55.061,-3.566621,0.6022238,5.732,16.76961,3
2025-01-28 09:51:55.062,-3.566621,0.6022238,5.732,16.76961,1
2025-01-28 09:51:55.069,0,0,10.28813,4.47234,3
2025-01-28 09:51:55.071,0,0,10.28813,4.47234,1
2025-01-28 09:51:55.076,0,0,10.28813,4.47234,3
2025-01-28 09:51:55.077,0,0,10.28813,4.47234,1
2025-01-28 09:51:55.083,0,0,10.28813,4.47234,3
2025-01-28 09:51:55.083,0,0,10.28813,4.47234,1
2025-01-28 09:51:55.092,-3.569098,0.6024908,10.28813,4.47234,0
2025-01-28 09:51:55.095,-3.569098,0.6024908,10.28813,4.47234,3
2025-01-28 09:51:55.096,-3.569098,0.6024908,10.28813,4.47234,1
2025-01-28 09:51:55.103,0,0,10.28813,4.87234,3
2025-01-28 09:51:55.103,0,0,10.28813,4.87234,1
2025-01-28 09:51:55.110,0,0,10.28813,4.87234,3
2025-01-28 09:51:55.110,0,0,10.28813,4.87234,1
2025-01-28 09:51:55.117,0,0,10.28813,4.87234,3
2025-01-28 09:51:55.118,0,0,10.28813,4.87234,1
2025-01-28 09:51:55.124,-3.568744,0.6024526,10.28813,4.87234,0
2025-01-28 09:51:55.126,-3.568744,0.6024526,10.28813,4.87234,3
2025-01-28 09:51:55.127,-3.568744,0.6024526,10.28813,4.87234,1
2025-01-28 09:51:55.134,0,0,10.28813,5.27234,3
2025-01-28 09:51:55.136,0,0,10.28813,5.27234,1
2025-01-28 09:51:55.140,0,0,10.28813,5.27234,3
2025-01-28 09:51:55.142,0,0,10.28813,5.27234,1
2025-01-28 09:51:55.149,0,0,10.28813,5.27234,3
2025-01-28 09:51:55.150,0,0,10.28813,5.27234,1
2025-01-28 09:51:55.155,0,0,10.28813,5.27234,3
2025-01-28 09:51:55.156,0,0,10.28813,5.27234,1
2025-01-28 09:51:55.163,-3.568744,0.6024526,10.28813,5.27234,0
2025-01-28 09:51:55.165,-3.568744,0.6024526,10.28813,5.27234,3
2025-01-28 09:51:55.166,-3.568744,0.6024526,10.28813,5.27234,1
2025-01-28 09:51:55.171,0,0,10.28813,5.67234,3
2025-01-28 09:51:55.172,0,0,10.28813,5.67234,1
2025-01-28 09:51:55.178,0,0,10.28813,5.67234,3
2025-01-28 09:51:55.181,0,0,10.28813,5.67234,1
2025-01-28 09:51:55.186,0,0,10.28813,5.67234,3
2025-01-28 09:51:55.187,0,0,10.28813,5.67234,1
2025-01-28 09:51:55.193,-3.568744,0.6024526,10.28813,5.67234,0
2025-01-28 09:51:55.195,-3.568744,0.6024526,10.28813,5.67234,3
2025-01-28 09:51:55.197,-3.568744,0.6024526,10.28813,5.67234,1
2025-01-28 09:51:55.201,0,0,10.28813,6.07234,3
2025-01-28 09:51:55.202,0,0,10.28813,6.07234,1
2025-01-28 09:51:55.211,0,0,10.28813,6.07234,3
2025-01-28 09:51:55.212,0,0,10.28813,6.07234,1
2025-01-28 09:51:55.218,0,0,10.28813,6.07234,3
2025-01-28 09:51:55.220,0,0,10.28813,6.07234,1
2025-01-28 09:51:55.225,-3.568744,0.6024526,10.28813,6.07234,0
2025-01-28 09:51:55.227,-3.568744,0.6024526,10.28813,6.07234,3
2025-01-28 09:51:55.229,-3.568744,0.6024526,10.28813,6.07234,1
2025-01-28 09:51:55.236,0,0,10.28813,6.472341,3
2025-01-28 09:51:55.237,0,0,10.28813,6.472341,1
2025-01-28 09:51:55.245,0,0,10.28813,6.472341,3
2025-01-28 09:51:55.246,0,0,10.28813,6.472341,1
2025-01-28 09:51:55.253,0,0,10.28813,6.472341,3
2025-01-28 09:51:55.254,0,0,10.28813,6.472341,1
2025-01-28 09:51:55.259,-3.568673,0.6024449,10.28813,6.472341,0
2025-01-28 09:51:55.260,-3.568673,0.6024449,10.28813,6.472341,3
2025-01-28 09:51:55.261,-3.568673,0.6024449,10.28813,6.472341,1
2025-01-28 09:51:55.267,0,0,10.28813,6.872341,3
2025-01-28 09:51:55.268,0,0,10.28813,6.872341,1
2025-01-28 09:51:55.274,0,0,10.28813,6.872341,3
2025-01-28 09:51:55.274,0,0,10.28813,6.872341,1
2025-01-28 09:51:55.281,0,0,10.28813,6.872341,3
2025-01-28 09:51:55.282,0,0,10.28813,6.872341,1
2025-01-28 09:51:55.288,0,0,10.28813,6.872341,3
2025-01-28 09:51:55.289,0,0,10.28813,6.872341,1
2025-01-28 09:51:55.298,-3.568556,0.6024322,10.28813,6.872341,0
2025-01-28 09:51:55.300,-3.568556,0.6024322,10.28813,6.872341,3
2025-01-28 09:51:55.301,-3.568556,0.6024322,10.28813,6.872341,1
2025-01-28 09:51:55.308,0,0,10.28813,7.272341,3
2025-01-28 09:51:55.309,0,0,10.28813,7.272341,1
2025-01-28 09:51:55.316,0,0,10.28813,7.272341,3
2025-01-28 09:51:55.317,0,0,10.28813,7.272341,1
2025-01-28 09:51:55.324,-3.568508,0.6024271,10.28813,7.272341,0
2025-01-28 09:51:55.327,-3.568508,0.6024271,10.28813,7.272341,3
2025-01-28 09:51:55.328,-3.568508,0.6024271,10.28813,7.272341,1
2025-01-28 09:51:55.334,0,0,10.28813,7.672341,3
2025-01-28 09:51:55.337,0,0,10.28813,7.672341,1
2025-01-28 09:51:55.345,0,0,10.28813,7.672341,3
2025-01-28 09:51:55.346,0,0,10.28813,7.672341,1
2025-01-28 09:51:55.352,0,0,10.28813,7.672341,3
2025-01-28 09:51:55.353,0,0,10.28813,7.672341,1
2025-01-28 09:51:55.359,-3.56832,0.6024067,10.28813,7.672341,0
2025-01-28 09:51:55.361,-3.56832,0.6024067,10.28813,7.672341,3
2025-01-28 09:51:55.364,-3.56832,0.6024067,10.28813,7.672341,1
2025-01-28 09:51:55.370,0,0,10.28813,8.072341,3
2025-01-28 09:51:55.371,0,0,10.28813,8.072341,1
2025-01-28 09:51:55.376,0,0,10.28813,8.072341,3
2025-01-28 09:51:55.378,0,0,10.28813,8.072341,1
2025-01-28 09:51:55.384,0,0,10.28813,8.072341,3
2025-01-28 09:51:55.385,0,0,10.28813,8.072341,1
2025-01-28 09:51:55.390,-3.568265,0.6024133,10.28813,8.072341,0
2025-01-28 09:51:55.393,-3.568265,0.6024133,10.28813,8.072341,3
2025-01-28 09:51:55.394,-3.568265,0.6024133,10.28813,8.072341,1
2025-01-28 09:51:55.400,0,0,10.28813,8.472341,3
2025-01-28 09:51:55.401,0,0,10.28813,8.472341,1
2025-01-28 09:51:55.405,0,0,10.28813,8.472341,3
2025-01-28 09:51:55.406,0,0,10.28813,8.472341,1
2025-01-28 09:51:55.412,0,0,10.28813,8.472341,3
2025-01-28 09:51:55.413,0,0,10.28813,8.472341,1
2025-01-28 09:51:55.419,0,0,10.28813,8.472341,3
2025-01-28 09:51:55.420,0,0,10.28813,8.472341,1
2025-01-28 09:51:55.425,-3.568265,0.6024133,10.28813,8.472341,0
2025-01-28 09:51:55.428,-3.568265,0.6024133,10.28813,8.472341,3
2025-01-28 09:51:55.430,-3.568265,0.6024133,10.28813,8.472341,1
2025-01-28 09:51:55.436,0,0,10.28813,8.87234,3
2025-01-28 09:51:55.437,0,0,10.28813,8.87234,1
2025-01-28 09:51:55.442,0,0,10.28813,8.87234,3
2025-01-28 09:51:55.444,0,0,10.28813,8.87234,1
2025-01-28 09:51:55.448,0,0,10.28813,8.87234,3
2025-01-28 09:51:55.449,0,0,10.28813,8.87234,1
2025-01-28 09:51:55.455,0,0,10.28813,8.87234,3
2025-01-28 09:51:55.455,0,0,10.28813,8.87234,1
2025-01-28 09:51:55.462,-3.568265,0.6024133,10.28813,8.87234,0
2025-01-28 09:51:55.463,-3.568265,0.6024133,10.28813,8.87234,3
2025-01-28 09:51:55.464,-3.568265,0.6024133,10.28813,8.87234,1
2025-01-28 09:51:55.470,0,0,10.28813,9.27234,3
2025-01-28 09:51:55.471,0,0,10.28813,9.27234,1
2025-01-28 09:51:55.476,0,0,10.28813,9.27234,3
2025-01-28 09:51:55.477,0,0,10.28813,9.27234,1
2025-01-28 09:51:55.482,0,0,10.28813,9.27234,3
2025-01-28 09:51:55.483,0,0,10.28813,9.27234,1
2025-01-28 09:51:55.489,0,0,10.28813,9.27234,3
2025-01-28 09:51:55.490,0,0,10.28813,9.27234,1
2025-01-28 09:51:55.498,-3.568265,0.6024133,10.28813,9.27234,0
2025-01-28 09:51:55.500,-3.568265,0.6024133,10.28813,9.27234,3
2025-01-28 09:51:55.502,-3.568265,0.6024133,10.28813,9.27234,1
2025-01-28 09:51:55.509,0,0,10.28813,9.672339,3
2025-01-28 09:51:55.510,0,0,10.28813,9.672339,1
2025-01-28 09:51:55.517,0,0,10.28813,9.672339,3
2025-01-28 09:51:55.519,0,0,10.28813,9.672339,1
2025-01-28 09:51:55.523,-3.568265,0.6024133,10.28813,9.672339,0
2025-01-28 09:51:55.525,-3.568265,0.6024133,10.28813,9.672339,3
2025-01-28 09:51:55.527,-3.568265,0.6024133,10.28813,9.672339,1
2025-01-28 09:51:55.534,0,0,10.28813,10.07234,3
2025-01-28 09:51:55.535,0,0,10.28813,10.07234,1
2025-01-28 09:51:55.542,0,0,10.28813,10.07234,3
2025-01-28 09:51:55.543,0,0,10.28813,10.07234,1
2025-01-28 09:51:55.549,0,0,10.28813,10.07234,3
2025-01-28 09:51:55.550,0,0,10.28813,10.07234,1
2025-01-28 09:51:55.555,0,0,10.28813,10.07234,3
2025-01-28 09:51:55.556,0,0,10.28813,10.07234,1
2025-01-28 09:51:55.560,-3.568265,0.6024133,10.28813,10.07234,0
2025-01-28 09:51:55.562,-3.568265,0.6024133,10.28813,10.07234,3
2025-01-28 09:51:55.563,-3.568265,0.6024133,10.28813,10.07234,1
2025-01-28 09:51:55.568,0,0,10.28813,10.47234,3
2025-01-28 09:51:55.570,0,0,10.28813,10.47234,1
2025-01-28 09:51:55.575,0,0,10.28813,10.47234,3
2025-01-28 09:51:55.576,0,0,10.28813,10.47234,1
2025-01-28 09:51:55.582,0,0,10.28813,10.47234,3
2025-01-28 09:51:55.582,0,0,10.28813,10.47234,1
2025-01-28 09:51:55.589,0,0,10.28813,10.47234,3
2025-01-28 09:51:55.590,0,0,10.28813,10.47234,1
2025-01-28 09:51:55.598,-3.568265,0.6024133,10.28813,10.47234,0
2025-01-28 09:51:55.600,-3.568265,0.6024133,10.28813,10.47234,3
2025-01-28 09:51:55.602,-3.568265,0.6024133,10.28813,10.47234,1
2025-01-28 09:51:55.607,0,0,10.29655,4.469687,3
2025-01-28 09:51:55.608,0,0,10.29655,4.469687,1
2025-01-28 09:51:55.614,0,0,10.29655,4.469687,3
2025-01-28 09:51:55.615,0,0,10.29655,4.469687,1
2025-01-28 09:51:55.622,0,0,10.29655,4.469687,3
2025-01-28 09:51:55.623,0,0,10.29655,4.469687,1
2025-01-28 09:51:55.628,-3.568265,0.6024133,10.29655,4.469687,0
2025-01-28 09:51:55.630,-3.568265,0.6024133,10.29655,4.469687,3
2025-01-28 09:51:55.632,-3.568265,0.6024133,10.29655,4.469687,1
2025-01-28 09:51:55.639,0,0,10.29655,4.869688,3
2025-01-28 09:51:55.641,0,0,10.29655,4.869688,1
2025-01-28 09:51:55.646,0,0,10.29655,4.869688,3
2025-01-28 09:51:55.647,0,0,10.29655,4.869688,1
2025-01-28 09:51:55.653,0,0,10.29655,4.869688,3
2025-01-28 09:51:55.654,0,0,10.29655,4.869688,1
2025-01-28 09:51:55.659,-3.568117,0.6024583,10.29655,4.869688,0
2025-01-28 09:51:55.662,-3.568117,0.6024583,10.29655,4.869688,3
2025-01-28 09:51:55.663,-3.568117,0.6024583,10.29655,4.869688,1
2025-01-28 09:51:55.668,0,0,10.29655,5.269688,3
2025-01-28 09:51:55.669,0,0,10.29655,5.269688,1
2025-01-28 09:51:55.675,0,0,10.29655,5.269688,3
2025-01-28 09:51:55.675,0,0,10.29655,5.269688,1
2025-01-28 09:51:55.682,0,0,10.29655,5.269688,3
2025-01-28 09:51:55.683,0,0,10.29655,5.269688,1
2025-01-28 09:51:55.688,0,0,10.29655,5.269688,3
2025-01-28 09:51:55.689,0,0,10.29655,5.269688,1
2025-01-28 09:51:55.694,-3.567521,0.6026375,10.29655,5.269688,0
2025-01-28 09:51:55.697,-3.567521,0.6026375,10.29655,5.269688,3
2025-01-28 09:51:55.698,-3.567521,0.6026375,10.29655,5.269688,1
2025-01-28 09:51:55.707,0,0,10.29655,5.669688,3
2025-01-28 09:51:55.708,0,0,10.29655,5.669688,1
2025-01-28 09:51:55.716,0,0,10.29655,5.669688,3
2025-01-28 09:51:55.716,0,0,10.29655,5.669688,1
2025-01-28 09:51:55.722,0,0,10.29655,5.669688,3
2025-01-28 09:51:55.723,0,0,10.29655,5.669688,1
2025-01-28 09:51:55.729,-3.567283,0.602709,10.29655,5.669688,0
2025-01-28 09:51:55.731,-3.567283,0.602709,10.29655,5.669688,3
2025-01-28 09:51:55.732,-3.567283,0.602709,10.29655,5.669688,1
2025-01-28 09:51:55.740,0,0,10.29655,6.069688,3
2025-01-28 09:51:55.742,0,0,10.29655,6.069688,1
2025-01-28 09:51:55.758,-3.56627,0.6030139,-11.92191,16,0
2025-01-28 09:51:55.795,-3.565769,0.6031547,-11.92191,15.9,0
2025-01-28 09:51:55.827,-3.56574,0.6031635,-11.92191,15.8,0
2025-01-28 09:51:55.858,-3.565418,0.6032507,-11.92191,15.7,0
2025-01-28 09:51:55.895,-3.56533,0.6032772,-11.92191,15.6,0
2025-01-28 09:51:55.929,-3.564709,0.6034539,-11.92191,15.5,0
2025-01-28 09:51:55.961,-3.561826,0.6042629,-11.92191,15.4,0
2025-01-28 09:51:55.996,-3.557038,0.6056319,-11.92191,15.3,0
2025-01-28 09:51:56.024,-3.556286,0.6058668,-11.92191,15.2,0
2025-01-28 09:51:56.059,-3.553109,0.6067036,-11.92191,15.1,0
2025-01-28 09:51:56.092,-3.552893,0.6067777,-11.92191,15,0
2025-01-28 09:51:56.126,-3.550017,0.6075615,-11.92191,14.9,0
2025-01-28 09:51:56.160,-3.547719,0.6082004,10.24874,4.43163,0
2025-01-28 09:51:56.190,-3.547343,0.6082943,10.24874,4.83163,0
2025-01-28 09:51:56.225,-3.54426,0.6091762,10.24874,5.23163,0
2025-01-28 09:51:56.258,-3.54053,0.6102317,10.24874,5.63163,0
2025-01-28 09:51:56.293,-3.536319,0.6114286,10.24874,6.03163,0
2025-01-28 09:51:56.327,-3.53563,0.6116338,10.24874,6.43163,0
2025-01-28 09:51:56.358,-3.531853,0.6127191,10.24874,6.83163,0
2025-01-28 09:51:56.393,-3.529695,0.6133599,10.24874,7.23163,0
2025-01-28 09:51:56.428,-3.529665,0.6133685,10.24874,7.63163,0
2025-01-28 09:51:56.456,-3.529719,0.6133624,10.24874,8.031631,0
2025-01-28 09:51:56.490,-3.529743,0.613365,10.24874,8.43163,0
2025-01-28 09:51:56.524,-3.529743,0.613365,10.24874,8.83163,0
2025-01-28 09:51:56.562,-3.529719,0.6133624,10.24874,9.231629,0
2025-01-28 09:51:56.593,-3.529695,0.6133599,10.24874,9.631629,0
2025-01-28 09:51:56.626,-3.529695,0.6133599,10.24874,10.03163,0
2025-01-28 09:51:56.659,-3.529672,0.6133568,10.24874,10.43163,0
2025-01-28 09:51:56.692,-3.529548,0.6133558,10.17658,4.374232,0
2025-01-28 09:51:56.728,-3.528738,0.6134257,10.17658,4.774232,0
2025-01-28 09:51:56.756,-3.528625,0.6134503,10.17658,5.174232,0
2025-01-28 09:51:56.791,-3.524757,0.6142938,10.17658,5.574232,0
2025-01-28 09:51:56.824,-3.51245,0.6166979,10.17658,5.974232,0
2025-01-28 09:51:56.859,-3.48651,0.6217966,10.17658,6.374232,0
2025-01-28 09:51:56.891,-3.480981,0.6228185,10.17658,6.774232,0
2025-01-28 09:51:56.924,-3.445655,0.6290922,10.17658,7.174232,0
2025-01-28 09:51:56.959,-3.400813,0.636551,10.17658,7.574233,0
2025-01-28 09:51:56.993,-3.334375,0.6474255,10.17658,7.974233,0
2025-01-28 09:51:57.026,-3.321038,0.6495078,10.17658,8.374232,0
2025-01-28 09:51:57.061,-3.224453,0.6642398,10.17658,8.774232,0
2025-01-28 09:51:57.094,-3.213163,0.6658504,10.17658,9.174232,0
2025-01-28 09:51:57.124,-3.107657,0.6802203,10.17658,9.574231,0
2025-01-28 09:51:57.161,-3.086499,0.6829538,10.17658,9.974231,0
2025-01-28 09:51:57.191,-2.932156,0.7016253,10.17658,10.37423,0
2025-01-28 09:51:57.229,-2.65172,0.7292696,8.798104,3.767367,0
2025-01-28 09:51:57.260,-2.622425,0.7317269,8.798104,4.167367,0
2025-01-28 09:51:57.291,-2.35993,0.7516733,8.798104,4.567367,0
2025-01-28 09:51:57.324,-2.123691,0.7663874,8.798104,4.967367,0
2025-01-28 09:51:57.358,-2.076841,0.7690356,8.798104,5.367367,0
2025-01-28 09:51:57.390,-1.759006,0.7838574,8.798104,5.767367,0
2025-01-28 09:51:57.426,-1.456485,0.7936004,8.798104,6.167367,0
2025-01-28 09:51:57.460,-1.149006,0.7997188,8.798104,6.567368,0
2025-01-28 09:51:57.492,-0.8495072,0.802294,8.798104,6.967368,0
2025-01-28 09:51:57.528,-0.565147,0.8019885,8.798104,7.367368,0
