Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:31:25.114,0.4584791,-0.4864366,-4.178874,18.65,1
2025-01-28 09:31:25.119,0,0,-4.178874,19.05,3
2025-01-28 09:31:25.121,0,0,-4.178874,19.05,1
2025-01-28 09:31:25.126,0,0,-4.178874,19.05,3
2025-01-28 09:31:25.127,0,0,-4.178874,19.05,1
2025-01-28 09:31:25.134,0,0,-4.178874,19.05,3
2025-01-28 09:31:25.135,0,0,-4.178874,19.05,1
2025-01-28 09:31:25.140,0,0,-4.178874,19.05,3
2025-01-28 09:31:25.142,0,0,-4.178874,19.05,1
2025-01-28 09:31:25.148,0.452239,-0.4960514,-4.178874,19.05,0
2025-01-28 09:31:25.150,0.452239,-0.4960514,-4.178874,19.05,3
2025-01-28 09:31:25.151,0.452239,-0.4960514,-4.178874,19.05,1
2025-01-28 09:31:25.159,0,0,-4.178874,19.45,3
2025-01-28 09:31:25.159,0,0,-4.178874,19.45,1
2025-01-28 09:31:25.166,0,0,-4.178874,19.45,3
2025-01-28 09:31:25.167,0,0,-4.178874,19.45,1
2025-01-28 09:31:25.173,0,0,-4.178874,19.45,3
2025-01-28 09:31:25.174,0,0,-4.178874,19.45,1
2025-01-28 09:31:25.180,0,0,-4.178874,19.45,3
2025-01-28 09:31:25.182,0,0,-4.178874,19.45,1
2025-01-28 09:31:25.189,0.4391544,-0.5023144,-4.178874,19.45,0
2025-01-28 09:31:25.191,0.4391544,-0.5023144,-4.178874,19.45,3
2025-01-28 09:31:25.192,0.4391544,-0.5023144,-4.178874,19.45,1
2025-01-28 09:31:25.196,0,0,-4.178874,19.85,3
2025-01-28 09:31:25.197,0,0,-4.178874,19.85,1
2025-01-28 09:31:25.205,0,0,-4.178874,19.85,3
2025-01-28 09:31:25.206,0,0,-4.178874,19.85,1
2025-01-28 09:31:25.213,0,0,-4.178874,19.85,3
2025-01-28 09:31:25.215,0,0,-4.178874,19.85,1
2025-01-28 09:31:25.220,0,0,-4.178874,19.85,3
2025-01-28 09:31:25.222,0,0,-4.178874,19.85,1
2025-01-28 09:31:25.228,0.4265432,-0.5073284,-4.178874,19.85,0
2025-01-28 09:31:25.229,0.4265432,-0.5073284,-4.178874,19.85,3
2025-01-28 09:31:25.231,0.4265432,-0.5073284,-4.178874,19.85,1
2025-01-28 09:31:25.239,0,0,-4.178874,20.25,3
2025-01-28 09:31:25.240,0,0,-4.178874,20.25,1
2025-01-28 09:31:25.245,0,0,-4.178874,20.25,3
2025-01-28 09:31:25.247,0,0,-4.178874,20.25,1
2025-01-28 09:31:25.253,0,0,-4.178874,20.25,3
2025-01-28 09:31:25.255,0,0,-4.178874,20.25,1
2025-01-28 09:31:25.260,0,0,-4.178874,20.25,3
2025-01-28 09:31:25.261,0,0,-4.178874,20.25,1
2025-01-28 09:31:25.267,0.4249887,-0.5079406,-4.178874,20.25,0
2025-01-28 09:31:25.269,0.4249887,-0.5079406,-4.178874,20.25,3
2025-01-28 09:31:25.270,0.4249887,-0.5079406,-4.178874,20.25,1
2025-01-28 09:31:25.276,0,0,-4.178874,20.65,3
2025-01-28 09:31:25.277,0,0,-4.178874,20.65,1
2025-01-28 09:31:25.283,0,0,-4.178874,20.65,3
2025-01-28 09:31:25.284,0,0,-4.178874,20.65,1
2025-01-28 09:31:25.290,0,0,-4.178874,20.65,3
2025-01-28 09:31:25.291,0,0,-4.178874,20.65,1
2025-01-28 09:31:25.297,0,0,-4.178874,20.65,3
2025-01-28 09:31:25.297,0,0,-4.178874,20.65,1
2025-01-28 09:31:25.304,0.4211117,-0.5088496,-4.178874,20.65,0
2025-01-28 09:31:25.306,0.4211117,-0.5088496,-4.178874,20.65,3
2025-01-28 09:31:25.307,0.4211117,-0.5088496,-4.178874,20.65,1
2025-01-28 09:31:25.312,0,0,-4.178874,21.05,3
2025-01-28 09:31:25.314,0,0,-4.178874,21.05,1
2025-01-28 09:31:25.319,0,0,-4.178874,21.05,3
2025-01-28 09:31:25.320,0,0,-4.178874,21.05,1
2025-01-28 09:31:25.326,0,0,-4.178874,21.05,3
2025-01-28 09:31:25.327,0,0,-4.178874,21.05,1
2025-01-28 09:31:25.332,0,0,-4.178874,21.05,3
2025-01-28 09:31:25.334,0,0,-4.178874,21.05,1
2025-01-28 09:31:25.339,0,0,-4.178874,21.05,3
2025-01-28 09:31:25.340,0,0,-4.178874,21.05,1
2025-01-28 09:31:25.345,0.4186527,-0.5080075,-4.178874,21.05,0
2025-01-28 09:31:25.347,0.4186527,-0.5080075,-4.178874,21.05,3
2025-01-28 09:31:25.349,0.4186527,-0.5080075,-4.178874,21.05,1
2025-01-28 09:31:25.356,0,0,-4.178874,21.45,3
2025-01-28 09:31:25.357,0,0,-4.178874,21.45,1
2025-01-28 09:31:25.364,0,0,-4.178874,21.45,3
2025-01-28 09:31:25.365,0,0,-4.178874,21.45,1
2025-01-28 09:31:25.371,0,0,-4.178874,21.45,3
2025-01-28 09:31:25.372,0,0,-4.178874,21.45,1
2025-01-28 09:31:25.380,0,0,-4.178874,21.45,3
2025-01-28 09:31:25.381,0,0,-4.178874,21.45,1
2025-01-28 09:31:25.388,0.4133725,-0.5036529,-4.178874,21.45,0
2025-01-28 09:31:25.390,0.4133725,-0.5036529,-4.178874,21.45,3
2025-01-28 09:31:25.391,0.4133725,-0.5036529,-4.178874,21.45,1
2025-01-28 09:31:25.398,0,0,-4.178874,21.84999,3
2025-01-28 09:31:25.399,0,0,-4.178874,21.84999,1
2025-01-28 09:31:25.405,0,0,-4.178874,21.84999,3
2025-01-28 09:31:25.406,0,0,-4.178874,21.84999,1
2025-01-28 09:31:25.411,0,0,-4.178874,21.84999,3
2025-01-28 09:31:25.412,0,0,-4.178874,21.84999,1
2025-01-28 09:31:25.418,0,0,-4.178874,21.84999,3
2025-01-28 09:31:25.418,0,0,-4.178874,21.84999,1
2025-01-28 09:31:25.425,0.4047261,-0.4988584,-4.178874,21.84999,0
2025-01-28 09:31:25.428,0.4047261,-0.4988584,-4.178874,21.84999,3
2025-01-28 09:31:25.428,0.4047261,-0.4988584,-4.178874,21.84999,1
2025-01-28 09:31:25.435,0,0,-5.693383,16.25,3
2025-01-28 09:31:25.437,0,0,-5.693383,16.25,1
2025-01-28 09:31:25.443,0,0,-5.693383,16.25,3
2025-01-28 09:31:25.445,0,0,-5.693383,16.25,1
2025-01-28 09:31:25.451,0,0,-5.693383,16.25,3
2025-01-28 09:31:25.452,0,0,-5.693383,16.25,1
2025-01-28 09:31:25.457,0,0,-5.693383,16.25,3
2025-01-28 09:31:25.458,0,0,-5.693383,16.25,1
2025-01-28 09:31:25.464,0,0,-5.693383,16.25,3
2025-01-28 09:31:25.465,0,0,-5.693383,16.25,1
2025-01-28 09:31:25.470,0.3934789,-0.4926042,-5.693383,16.25,0
2025-01-28 09:31:25.472,0.3934789,-0.4926042,-5.693383,16.25,3
2025-01-28 09:31:25.473,0.3934789,-0.4926042,-5.693383,16.25,1
2025-01-28 09:31:25.477,0,0,-5.693383,16.65,3
2025-01-28 09:31:25.478,0,0,-5.693383,16.65,1
2025-01-28 09:31:25.485,0,0,-5.693383,16.65,3
2025-01-28 09:31:25.486,0,0,-5.693383,16.65,1
2025-01-28 09:31:25.493,0,0,-5.693383,16.65,3
2025-01-28 09:31:25.495,0,0,-5.693383,16.65,1
2025-01-28 09:31:25.499,0,0,-5.693383,16.65,3
2025-01-28 09:31:25.500,0,0,-5.693383,16.65,1
2025-01-28 09:31:25.505,0.3817514,-0.4846192,-5.693383,16.65,0
2025-01-28 09:31:25.507,0.3817514,-0.4846192,-5.693383,16.65,3
2025-01-28 09:31:25.508,0.3817514,-0.4846192,-5.693383,16.65,1
2025-01-28 09:31:25.514,0,0,-5.693383,17.05,3
2025-01-28 09:31:25.515,0,0,-5.693383,17.05,1
2025-01-28 09:31:25.521,0,0,-5.693383,17.05,3
2025-01-28 09:31:25.522,0,0,-5.693383,17.05,1
2025-01-28 09:31:25.527,0,0,-5.693383,17.05,3
2025-01-28 09:31:25.528,0,0,-5.693383,17.05,1
2025-01-28 09:31:25.534,0,0,-5.693383,17.05,3
2025-01-28 09:31:25.534,0,0,-5.693383,17.05,1
2025-01-28 09:31:25.540,0,0,-5.693383,17.05,3
2025-01-28 09:31:25.541,0,0,-5.693383,17.05,1
2025-01-28 09:31:25.547,0.3676414,-0.4739948,-5.693383,17.05,0
2025-01-28 09:31:25.549,0.3676414,-0.4739948,-5.693383,17.05,3
2025-01-28 09:31:25.551,0.3676414,-0.4739948,-5.693383,17.05,1
2025-01-28 09:31:25.558,0,0,-5.693383,17.45,3
2025-01-28 09:31:25.560,0,0,-5.693383,17.45,1
2025-01-28 09:31:25.566,0,0,-5.693383,17.45,3
2025-01-28 09:31:25.568,0,0,-5.693383,17.45,1
2025-01-28 09:31:25.573,0,0,-5.693383,17.45,3
2025-01-28 09:31:25.573,0,0,-5.693383,17.45,1
2025-01-28 09:31:25.579,0,0,-5.693383,17.45,3
2025-01-28 09:31:25.581,0,0,-5.693383,17.45,1
2025-01-28 09:31:25.586,0.346698,-0.4607699,-5.693383,17.45,0
2025-01-28 09:31:25.588,0.346698,-0.4607699,-5.693383,17.45,3
2025-01-28 09:31:25.589,0.346698,-0.4607699,-5.693383,17.45,1
2025-01-28 09:31:25.594,0,0,-5.693383,17.85,3
2025-01-28 09:31:25.595,0,0,-5.693383,17.85,1
2025-01-28 09:31:25.601,0,0,-5.693383,17.85,3
2025-01-28 09:31:25.602,0,0,-5.693383,17.85,1
2025-01-28 09:31:25.608,0,0,-5.693383,17.85,3
2025-01-28 09:31:25.609,0,0,-5.693383,17.85,1
2025-01-28 09:31:25.615,0,0,-5.693383,17.85,3
2025-01-28 09:31:25.616,0,0,-5.693383,17.85,1
2025-01-28 09:31:25.621,0,0,-5.693383,17.85,3
2025-01-28 09:31:25.623,0,0,-5.693383,17.85,1
2025-01-28 09:31:25.627,0.3417127,-0.457752,-5.693383,17.85,0
2025-01-28 09:31:25.630,0.3417127,-0.457752,-5.693383,17.85,3
2025-01-28 09:31:25.631,0.3417127,-0.457752,-5.693383,17.85,1
2025-01-28 09:31:25.638,0,0,-5.693383,18.25,3
2025-01-28 09:31:25.639,0,0,-5.693383,18.25,1
2025-01-28 09:31:25.646,0,0,-5.693383,18.25,3
2025-01-28 09:31:25.648,0,0,-5.693383,18.25,1
2025-01-28 09:31:25.654,0,0,-5.693383,18.25,3
2025-01-28 09:31:25.655,0,0,-5.693383,18.25,1
2025-01-28 09:31:25.659,0,0,-5.693383,18.25,3
2025-01-28 09:31:25.662,0,0,-5.693383,18.25,1
2025-01-28 09:31:25.668,0.3069641,-0.4380563,-5.693383,18.25,0
2025-01-28 09:31:25.671,0.3069641,-0.4380563,-5.693383,18.25,3
2025-01-28 09:31:25.672,0.3069641,-0.4380563,-5.693383,18.25,1
2025-01-28 09:31:25.676,0,0,-5.693383,18.65,3
2025-01-28 09:31:25.677,0,0,-5.693383,18.65,1
2025-01-28 09:31:25.683,0,0,-5.693383,18.65,3
2025-01-28 09:31:25.684,0,0,-5.693383,18.65,1
2025-01-28 09:31:25.690,0,0,-5.693383,18.65,3
2025-01-28 09:31:25.690,0,0,-5.693383,18.65,1
2025-01-28 09:31:25.697,0,0,-5.693383,18.65,3
2025-01-28 09:31:25.698,0,0,-5.693383,18.65,1
2025-01-28 09:31:25.704,0,0,-5.693383,18.65,3
2025-01-28 09:31:25.705,0,0,-5.693383,18.65,1
2025-01-28 09:31:25.710,0.2723739,-0.4206792,-5.693383,18.65,0
2025-01-28 09:31:25.712,0.2723739,-0.4206792,-5.693383,18.65,3
2025-01-28 09:31:25.713,0.2723739,-0.4206792,-5.693383,18.65,1
2025-01-28 09:31:25.718,0,0,-5.693383,19.05,3
2025-01-28 09:31:25.720,0,0,-5.693383,19.05,1
2025-01-28 09:31:25.725,0,0,-5.693383,19.05,3
2025-01-28 09:31:25.726,0,0,-5.693383,19.05,1
2025-01-28 09:31:25.733,0,0,-5.693383,19.05,3
2025-01-28 09:31:25.735,0,0,-5.693383,19.05,1
2025-01-28 09:31:25.740,0,0,-5.693383,19.05,3
2025-01-28 09:31:25.741,0,0,-5.693383,19.05,1
2025-01-28 09:31:25.746,0.2250948,-0.3974478,-5.693383,19.05,0
2025-01-28 09:31:25.748,0.2250948,-0.3974478,-5.693383,19.05,3
2025-01-28 09:31:25.749,0.2250948,-0.3974478,-5.693383,19.05,1
2025-01-28 09:31:25.754,0,0,-5.693383,19.45,3
2025-01-28 09:31:25.755,0,0,-5.693383,19.45,1
2025-01-28 09:31:25.761,0,0,-5.693383,19.45,3
2025-01-28 09:31:25.762,0,0,-5.693383,19.45,1
2025-01-28 09:31:25.769,0,0,-5.693383,19.45,3
2025-01-28 09:31:25.770,0,0,-5.693383,19.45,1
2025-01-28 09:31:25.776,0,0,-5.693383,19.45,3
2025-01-28 09:31:25.777,0,0,-5.693383,19.45,1
2025-01-28 09:31:25.784,0,0,-5.693383,19.45,3
2025-01-28 09:31:25.785,0,0,-5.693383,19.45,1
2025-01-28 09:31:25.791,0.1825517,-0.3769542,-5.693383,19.45,0
2025-01-28 09:31:25.793,0.1825517,-0.3769542,-5.693383,19.45,3
2025-01-28 09:31:25.794,0.1825517,-0.3769542,-5.693383,19.45,1
2025-01-28 09:31:25.799,0,0,-5.693383,19.85,3
2025-01-28 09:31:25.800,0,0,-5.693383,19.85,1
2025-01-28 09:31:25.806,0,0,-5.693383,19.85,3
2025-01-28 09:31:25.807,0,0,-5.693383,19.85,1
2025-01-28 09:31:25.812,0,0,-5.693383,19.85,3
2025-01-28 09:31:25.814,0,0,-5.693383,19.85,1
2025-01-28 09:31:25.819,0,0,-5.693383,19.85,3
2025-01-28 09:31:25.821,0,0,-5.693383,19.85,1
2025-01-28 09:31:25.825,0.1396178,-0.3571297,-5.693383,19.85,0
2025-01-28 09:31:25.827,0.1396178,-0.3571297,-5.693383,19.85,3
2025-01-28 09:31:25.828,0.1396178,-0.3571297,-5.693383,19.85,1
2025-01-28 09:31:25.833,0,0,-5.693383,20.25,3
2025-01-28 09:31:25.835,0,0,-5.693383,20.25,1
2025-01-28 09:31:25.840,0,0,-5.693383,20.25,3
2025-01-28 09:31:25.841,0,0,-5.693383,20.25,1
2025-01-28 09:31:25.849,0,0,-5.693383,20.25,3
2025-01-28 09:31:25.851,0,0,-5.693383,20.25,1
2025-01-28 09:31:25.856,0,0,-5.693383,20.25,3
2025-01-28 09:31:25.857,0,0,-5.693383,20.25,1
2025-01-28 09:31:25.864,0.0887191,-0.3415404,-5.693383,20.25,0
2025-01-28 09:31:25.866,0.0887191,-0.3415404,-5.693383,20.25,3
2025-01-28 09:31:25.867,0.0887191,-0.3415404,-5.693383,20.25,1
2025-01-28 09:31:25.874,0,0,-5.693383,20.65,3
2025-01-28 09:31:25.875,0,0,-5.693383,20.65,1
2025-01-28 09:31:25.882,0,0,-5.693383,20.65,3
2025-01-28 09:31:25.883,0,0,-5.693383,20.65,1
2025-01-28 09:31:25.889,0,0,-5.693383,20.65,3
2025-01-28 09:31:25.890,0,0,-5.693383,20.65,1
2025-01-28 09:31:25.897,0,0,-5.693383,20.65,3
2025-01-28 09:31:25.898,0,0,-5.693383,20.65,1
2025-01-28 09:31:25.904,0.02226868,-0.3282649,-5.693383,20.65,0
2025-01-28 09:31:25.906,0.02226868,-0.3282649,-5.693383,20.65,3
2025-01-28 09:31:25.907,0.02226868,-0.3282649,-5.693383,20.65,1
2025-01-28 09:31:25.917,0,0,-5.693383,21.05,3
2025-01-28 09:31:25.918,0,0,-5.693383,21.05,1
2025-01-28 09:31:25.926,0,0,-5.693383,21.05,3
2025-01-28 09:31:25.927,0,0,-5.693383,21.05,1
2025-01-28 09:31:25.935,0,0,-5.693383,21.05,3
2025-01-28 09:31:25.936,0,0,-5.693383,21.05,1
2025-01-28 09:31:25.943,0,0,-5.693383,21.05,3
2025-01-28 09:31:25.944,0,0,-5.693383,21.05,1
2025-01-28 09:31:25.951,-0.07303403,-0.3166969,-5.693383,21.05,0
2025-01-28 09:31:25.984,-0.08410275,-0.3158998,-6.043365,15.9,0
2025-01-28 09:31:26.027,-0.1367343,-0.3129646,-6.043365,15.8,0
2025-01-28 09:31:26.065,-0.1926989,-0.3124769,-6.043365,15.7,0
2025-01-28 09:31:26.104,-0.2548565,-0.3142361,-0.7242349,16.25,0
2025-01-28 09:31:26.144,-0.3132851,-0.3178111,-0.7242349,16.65,0
2025-01-28 09:31:26.184,-0.3621877,-0.3235098,-0.7242349,17.05,0
2025-01-28 09:31:26.227,-0.3992539,-0.3301277,-0.7242349,17.45,0
2025-01-28 09:31:26.269,-0.4220648,-0.3362732,-0.7242349,17.85,0
2025-01-28 09:31:26.305,-0.4348262,-0.3419954,-0.7242349,18.25,0
2025-01-28 09:31:26.345,-0.4429609,-0.3462016,-0.7242349,18.65,0
2025-01-28 09:31:26.389,-0.4457364,-0.3476365,-0.7242349,19.05,0
2025-01-28 09:31:26.426,-0.4453188,-0.3474485,-0.7242349,19.45,0
2025-01-28 09:31:26.468,-0.4452749,-0.3474475,-0.7242349,19.85,0
2025-01-28 09:31:26.504,-0.4452076,-0.3474567,-0.7242349,20.25,0
2025-01-28 09:31:26.548,-0.4452076,-0.3474567,-0.7242349,20.65,0
2025-01-28 09:31:26.587,-0.445184,-0.3474664,-0.7242349,21.05,0
2025-01-28 09:31:26.627,-0.445179,-0.3474859,-0.7242349,21.45,0
2025-01-28 09:31:26.671,-0.445179,-0.3474859,-0.7242349,21.84999,0
2025-01-28 09:31:26.711,-0.445179,-0.3474859,-0.7242349,22.24999,0
2025-01-28 09:31:26.750,-0.4451604,-0.3474756,2.061965,16.25,0
2025-01-28 09:31:26.785,-0.4451385,-0.3474658,2.061965,16.65,0
2025-01-28 09:31:26.825,-0.4450998,-0.347446,2.061965,17.05,0
2025-01-28 09:31:26.865,-0.4449432,-0.3473669,2.061965,17.45,0
2025-01-28 09:31:26.906,-0.4445086,-0.3471487,2.061965,17.85,0
2025-01-28 09:31:26.945,-0.4439141,-0.3468516,2.061965,18.25,0
2025-01-28 09:31:26.984,-0.443835,-0.3468123,2.061965,18.65,0
2025-01-28 09:31:27.027,-0.4438568,-0.346822,2.061965,19.05,0
2025-01-28 09:31:27.070,-0.4438955,-0.3468413,2.061965,19.45,0
2025-01-28 09:31:27.104,-0.443936,-0.3468618,2.061965,19.85,0
2025-01-28 09:31:27.148,-0.443936,-0.3468618,2.061965,20.25,0
2025-01-28 09:31:27.188,-0.443936,-0.3468618,2.061965,20.65,0
2025-01-28 09:31:27.227,-0.4439141,-0.3468516,2.061965,21.05,0
2025-01-28 09:31:27.266,-0.4439141,-0.3468516,2.061965,21.45,0
2025-01-28 09:31:27.308,-0.4439141,-0.3468516,2.061965,21.84999,0
2025-01-28 09:31:27.346,-0.4439141,-0.3468516,2.061965,22.24999,0
2025-01-28 09:31:27.387,-0.4439141,-0.3468516,2.050539,16.25,0
2025-01-28 09:31:27.427,-0.4439394,-0.3468419,2.050539,16.65,0
2025-01-28 09:31:27.467,-0.4439394,-0.3468419,2.050539,17.05,0
2025-01-28 09:31:27.506,-0.4439394,-0.3468419,2.050539,17.45,0
2025-01-28 09:31:27.548,-0.4439394,-0.3468419,2.050539,17.85,0
2025-01-28 09:31:27.586,-0.4439394,-0.3468419,2.050539,18.25,0
2025-01-28 09:31:27.624,-0.4439394,-0.3468419,2.050539,18.65,0
2025-01-28 09:31:27.665,-0.4439394,-0.3468419,2.050539,19.05,0
2025-01-28 09:31:27.707,-0.4439394,-0.3468419,2.050539,19.45,0
2025-01-28 09:31:27.746,-0.4439394,-0.3468419,2.050539,19.85,0
2025-01-28 09:31:27.786,-0.4439191,-0.3468322,2.050539,20.25,0
2025-01-28 09:31:27.827,-0.4439191,-0.3468322,2.050539,20.65,0
2025-01-28 09:31:27.868,-0.4439191,-0.3468322,2.050539,21.05,0
2025-01-28 09:31:27.905,-0.4439191,-0.3468322,2.050539,21.45,0
2025-01-28 09:31:27.946,-0.4439191,-0.3468322,2.050539,21.84999,0
2025-01-28 09:31:27.985,-0.4439191,-0.3468322,2.050539,22.24999,0
2025-01-28 09:31:28.024,-0.4439191,-0.3468322,2.050584,16.25,0
2025-01-28 09:31:28.068,-0.4439394,-0.3468419,2.050584,16.65,0
2025-01-28 09:31:28.108,-0.4439781,-0.3468618,2.050584,17.05,0
2025-01-28 09:31:28.148,-0.4439983,-0.3468715,2.050584,17.45,0
2025-01-28 09:31:28.186,-0.4440775,-0.3469113,2.050584,17.85,0
2025-01-28 09:31:28.228,-0.4440775,-0.3469113,2.050584,18.25,0
2025-01-28 09:31:28.266,-0.4440775,-0.3469113,2.050584,18.65,0
2025-01-28 09:31:28.305,-0.4440775,-0.3469113,2.050584,19.05,0
2025-01-28 09:31:28.345,-0.4441178,-0.3469313,2.050584,19.45,0
2025-01-28 09:31:28.384,-0.4441414,-0.3469222,2.050584,19.85,0
2025-01-28 09:31:28.428,-0.4441887,-0.3469033,2.050584,20.25,0
2025-01-28 09:31:28.465,-0.4441651,-0.3469124,2.050584,20.65,0
2025-01-28 09:31:28.508,-0.4441651,-0.3469124,2.050584,21.05,0
2025-01-28 09:31:28.547,-0.4441651,-0.3469124,2.050584,21.45,0
2025-01-28 09:31:28.584,-0.4441651,-0.3469124,2.050584,21.84999,0
2025-01-28 09:31:28.627,-0.4441651,-0.3469124,2.050584,22.24999,0
2025-01-28 09:31:28.668,-0.4441651,-0.3469124,2.052805,16.25,0
2025-01-28 09:31:28.706,-0.4441651,-0.3469124,2.052805,16.65,0
2025-01-28 09:31:28.746,-0.4441651,-0.3469124,2.052805,17.05,0
2025-01-28 09:31:28.788,-0.4441651,-0.3469124,2.052805,17.45,0
2025-01-28 09:31:28.823,-0.4441651,-0.3469124,2.052805,17.85,0
2025-01-28 09:31:28.866,-0.4441651,-0.3469124,2.052805,18.25,0
2025-01-28 09:31:28.905,-0.4441651,-0.3469124,2.052805,18.65,0
2025-01-28 09:31:28.944,-0.4441651,-0.3469124,2.052805,19.05,0
2025-01-28 09:31:28.987,-0.4441651,-0.3469124,2.052805,19.45,0
2025-01-28 09:31:29.027,-0.4441651,-0.3469124,2.052805,19.85,0
2025-01-28 09:31:29.064,-0.4441651,-0.3469124,2.052805,20.25,0
2025-01-28 09:31:29.108,-0.4441651,-0.3469124,2.052805,20.65,0
2025-01-28 09:31:29.144,-0.4441651,-0.3469124,2.052805,21.05,0
2025-01-28 09:31:29.186,-0.4441651,-0.3469124,2.052805,21.45,0
2025-01-28 09:31:29.228,-0.4441651,-0.3469124,2.052805,21.84999,0
2025-01-28 09:31:29.265,-0.4441651,-0.3469124,2.052805,22.24999,0
2025-01-28 09:31:29.307,-0.4441651,-0.3469124,2.052805,16.25,0
2025-01-28 09:31:29.344,-0.4441651,-0.3469124,2.052805,16.65,0
2025-01-28 09:31:29.386,-0.4441651,-0.3469124,2.052805,17.05,0
2025-01-28 09:31:29.425,-0.4441651,-0.3469124,2.052805,17.45,0
2025-01-28 09:31:29.465,-0.4441651,-0.3469124,2.052805,17.85,0
2025-01-28 09:31:29.504,-0.4441651,-0.3469124,2.052805,18.25,0
2025-01-28 09:31:29.545,-0.4441651,-0.3469124,2.052805,18.65,0
2025-01-28 09:31:29.586,-0.4441651,-0.3469124,2.052805,19.05,0
2025-01-28 09:31:29.631,-0.4441651,-0.3469124,2.052805,19.45,0
2025-01-28 09:31:29.667,-0.4441651,-0.3469124,2.052805,19.85,0
2025-01-28 09:31:29.705,-0.4441651,-0.3469124,2.052805,20.25,0
2025-01-28 09:31:29.747,-0.4441651,-0.3469124,2.052805,20.65,0
2025-01-28 09:31:29.788,-0.4441651,-0.3469124,2.052805,21.05,0
2025-01-28 09:31:29.826,-0.4441651,-0.3469124,2.052805,21.45,0
2025-01-28 09:31:29.865,-0.4441651,-0.3469124,2.052805,21.84999,0
2025-01-28 09:31:29.905,-0.4441651,-0.3469124,2.052805,22.24999,0
2025-01-28 09:31:29.944,-0.4441651,-0.3469124,2.052805,16.25,0
2025-01-28 09:31:29.984,-0.4441651,-0.3469124,2.052805,16.65,0
2025-01-28 09:31:30.025,-0.4441651,-0.3469124,2.052805,17.05,0
2025-01-28 09:31:30.066,-0.4441651,-0.3469124,2.052805,17.45,0
2025-01-28 09:31:30.108,-0.4441651,-0.3469124,2.052805,17.85,0
2025-01-28 09:31:30.143,-0.4441651,-0.3469124,2.052805,18.25,0
2025-01-28 09:31:30.186,-0.4441651,-0.3469124,2.052805,18.65,0
2025-01-28 09:31:30.224,-0.4441651,-0.3469124,2.052805,19.05,0
2025-01-28 09:31:30.266,-0.4441651,-0.3469124,2.052805,19.45,0
2025-01-28 09:31:30.305,-0.4441651,-0.3469124,2.052805,19.85,0
2025-01-28 09:31:30.348,-0.4441651,-0.3469124,2.052805,20.25,0
2025-01-28 09:31:30.384,-0.4441651,-0.3469124,2.052805,20.65,0
2025-01-28 09:31:30.424,-0.4441651,-0.3469124,2.052805,21.05,0
2025-01-28 09:31:30.467,-0.4441651,-0.3469124,2.052805,21.45,0
2025-01-28 09:31:30.509,-0.4441651,-0.3469124,2.052805,21.84999,0
2025-01-28 09:31:30.545,-0.4441651,-0.3469124,2.052805,22.24999,0
2025-01-28 09:31:30.588,-0.4441651,-0.3469124,2.052805,16.25,0
2025-01-28 09:31:30.624,-0.4441651,-0.3469124,2.052805,16.65,0
2025-01-28 09:31:30.663,-0.4441651,-0.3469124,2.052805,17.05,0
2025-01-28 09:31:30.709,-0.4441651,-0.3469124,2.052805,17.45,0
2025-01-28 09:31:30.747,-0.4441651,-0.3469124,2.052805,17.85,0
2025-01-28 09:31:30.784,-0.4441651,-0.3469124,2.052805,18.25,0
2025-01-28 09:31:30.830,-0.4441651,-0.3469124,2.052805,18.65,0
2025-01-28 09:31:30.869,-0.4441651,-0.3469124,2.052805,19.05,0
2025-01-28 09:31:30.906,-0.4441651,-0.3469124,2.052805,19.45,0
2025-01-28 09:31:30.945,-0.4441651,-0.3469124,2.052805,19.85,0
2025-01-28 09:31:30.984,-0.4441651,-0.3469124,2.052805,20.25,0
2025-01-28 09:31:31.024,-0.4441651,-0.3469124,2.052805,20.65,0
2025-01-28 09:31:31.065,-0.4441651,-0.3469124,2.052805,21.05,0
2025-01-28 09:31:31.111,-0.4441651,-0.3469124,2.052805,21.45,0
2025-01-28 09:31:31.148,-0.4441651,-0.3469124,2.052805,21.84999,0
2025-01-28 09:31:31.185,-0.4441651,-0.3469124,2.052805,22.24999,0
2025-01-28 09:31:31.228,-0.4441651,-0.3469124,2.052805,16.25,0
2025-01-28 09:31:31.265,-0.4441651,-0.3469124,2.052805,16.65,0
2025-01-28 09:31:31.309,-0.4441651,-0.3469124,2.052805,17.05,0
2025-01-28 09:31:31.347,-0.4441651,-0.3469124,2.052805,17.45,0
2025-01-28 09:31:31.387,-0.4441651,-0.3469124,2.052805,17.85,0
2025-01-28 09:31:31.423,-0.4441651,-0.3469124,2.052805,18.25,0
2025-01-28 09:31:31.468,-0.4441651,-0.3469124,2.052805,18.65,0
2025-01-28 09:31:31.503,-0.4441651,-0.3469124,2.052805,19.05,0
