Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:47:12.826,3.014813,0.6975304,-6.658234,6.911648,0
2025-01-28 09:47:12.828,3.014813,0.6975304,-6.658234,6.911648,3
2025-01-28 09:47:12.830,3.014813,0.6975304,-6.658234,6.911648,1
2025-01-28 09:47:12.835,0,0,-6.658234,7.311648,3
2025-01-28 09:47:12.836,0,0,-6.658234,7.311648,1
2025-01-28 09:47:12.841,0,0,-6.658234,7.311648,3
2025-01-28 09:47:12.843,0,0,-6.658234,7.311648,1
2025-01-28 09:47:12.849,0,0,-6.658234,7.311648,3
2025-01-28 09:47:12.849,0,0,-6.658234,7.311648,1
2025-01-28 09:47:12.855,3.023902,0.6951508,-6.658234,7.311648,0
2025-01-28 09:47:12.858,3.023902,0.6951508,-6.658234,7.311648,3
2025-01-28 09:47:12.859,3.023902,0.6951508,-6.658234,7.311648,1
2025-01-28 09:47:12.866,0,0,-6.658234,7.711648,3
2025-01-28 09:47:12.867,0,0,-6.658234,7.711648,1
2025-01-28 09:47:12.876,0,0,-6.658234,7.711648,3
2025-01-28 09:47:12.877,0,0,-6.658234,7.711648,1
2025-01-28 09:47:12.882,3.113117,0.6706821,-6.658234,7.711648,0
2025-01-28 09:47:12.886,3.113117,0.6706821,-6.658234,7.711648,3
2025-01-28 09:47:12.887,3.113117,0.6706821,-6.658234,7.711648,1
2025-01-28 09:47:12.895,0,0,-7.575062,2.588833,3
2025-01-28 09:47:12.896,0,0,-7.575062,2.588833,1
2025-01-28 09:47:12.903,0,0,-7.575062,2.588833,3
2025-01-28 09:47:12.905,0,0,-7.575062,2.588833,1
2025-01-28 09:47:12.911,3.115092,0.6701183,-7.575062,2.588833,0
2025-01-28 09:47:12.913,3.115092,0.6701183,-7.575062,2.588833,3
2025-01-28 09:47:12.914,3.115092,0.6701183,-7.575062,2.588833,1
2025-01-28 09:47:12.921,0,0,-7.575062,2.988833,3
2025-01-28 09:47:12.922,0,0,-7.575062,2.988833,1
2025-01-28 09:47:12.928,0,0,-7.575062,2.988833,3
2025-01-28 09:47:12.929,0,0,-7.575062,2.988833,1
2025-01-28 09:47:12.935,0,0,-7.575062,2.988833,3
2025-01-28 09:47:12.935,0,0,-7.575062,2.988833,1
2025-01-28 09:47:12.942,3.116367,0.6697615,-7.575062,2.988833,0
2025-01-28 09:47:12.944,3.116367,0.6697615,-7.575062,2.988833,3
2025-01-28 09:47:12.945,3.116367,0.6697615,-7.575062,2.988833,1
2025-01-28 09:47:12.952,0,0,-7.575062,3.388834,3
2025-01-28 09:47:12.953,0,0,-7.575062,3.388834,1
2025-01-28 09:47:12.960,0,0,-7.575062,3.388834,3
2025-01-28 09:47:12.961,0,0,-7.575062,3.388834,1
2025-01-28 09:47:12.968,3.117669,0.6693958,-7.575062,3.388834,0
2025-01-28 09:47:12.970,3.117669,0.6693958,-7.575062,3.388834,3
2025-01-28 09:47:12.972,3.117669,0.6693958,-7.575062,3.388834,1
2025-01-28 09:47:12.979,0,0,-7.575062,3.788834,3
2025-01-28 09:47:12.980,0,0,-7.575062,3.788834,1
2025-01-28 09:47:12.987,0,0,-7.575062,3.788834,3
2025-01-28 09:47:12.988,0,0,-7.575062,3.788834,1
2025-01-28 09:47:12.993,0,0,-7.575062,3.788834,3
2025-01-28 09:47:12.995,0,0,-7.575062,3.788834,1
2025-01-28 09:47:13.000,3.119183,0.6689704,-7.575062,3.788834,0
2025-01-28 09:47:13.003,3.119183,0.6689704,-7.575062,3.788834,3
2025-01-28 09:47:13.003,3.119183,0.6689704,-7.575062,3.788834,1
2025-01-28 09:47:13.010,0,0,-7.575062,4.188834,3
2025-01-28 09:47:13.011,0,0,-7.575062,4.188834,1
2025-01-28 09:47:13.018,0,0,-7.575062,4.188834,3
2025-01-28 09:47:13.019,0,0,-7.575062,4.188834,1
2025-01-28 09:47:13.024,3.11988,0.6687748,-7.575062,4.188834,0
2025-01-28 09:47:13.026,3.11988,0.6687748,-7.575062,4.188834,3
2025-01-28 09:47:13.027,3.11988,0.6687748,-7.575062,4.188834,1
2025-01-28 09:47:13.033,0,0,-7.575062,4.588834,3
2025-01-28 09:47:13.035,0,0,-7.575062,4.588834,1
2025-01-28 09:47:13.041,0,0,-7.575062,4.588834,3
2025-01-28 09:47:13.042,0,0,-7.575062,4.588834,1
2025-01-28 09:47:13.047,0,0,-7.575062,4.588834,3
2025-01-28 09:47:13.048,0,0,-7.575062,4.588834,1
2025-01-28 09:47:13.053,3.11954,0.6686866,-7.575062,4.588834,0
2025-01-28 09:47:13.055,3.11954,0.6686866,-7.575062,4.588834,3
2025-01-28 09:47:13.056,3.11954,0.6686866,-7.575062,4.588834,1
2025-01-28 09:47:13.063,0,0,-7.575062,4.988834,3
2025-01-28 09:47:13.065,0,0,-7.575062,4.988834,1
2025-01-28 09:47:13.071,0,0,-7.575062,4.988834,3
2025-01-28 09:47:13.072,0,0,-7.575062,4.988834,1
2025-01-28 09:47:13.079,3.11951,0.6686952,-7.575062,4.988834,0
2025-01-28 09:47:13.082,3.11951,0.6686952,-7.575062,4.988834,3
2025-01-28 09:47:13.083,3.11951,0.6686952,-7.575062,4.988834,1
2025-01-28 09:47:13.112,3.11951,0.6686952,-6.537578,16,0
2025-01-28 09:47:13.137,3.11957,0.6686784,-6.537578,15.9,0
2025-01-28 09:47:13.169,3.119608,0.668658,-6.537578,15.8,0
2025-01-28 09:47:13.195,3.119638,0.6686498,-6.537578,15.7,0
2025-01-28 09:47:13.227,3.09164,0.6761785,-6.537578,15.6,0
2025-01-28 09:47:13.256,3.088777,0.6769369,-6.537578,15.5,0
2025-01-28 09:47:13.283,3.086241,0.6775645,-6.537578,15.4,0
2025-01-28 09:47:13.308,3.082813,0.6783641,-6.537578,15.3,0
2025-01-28 09:47:13.338,3.079747,0.6791092,-6.537578,15.2,0
2025-01-28 09:47:13.366,3.075758,0.6800335,-7.711679,2.710734,0
2025-01-28 09:47:13.369,3.075758,0.6800335,-7.711679,2.710734,2
2025-01-28 09:47:13.370,3.075758,0.6800335,-7.711679,2.710734,1
2025-01-28 09:47:13.372,3.075758,0.6800335,-7.711679,2.710734,3
2025-01-28 09:47:13.373,3.075758,0.6800335,-7.711679,2.710734,1
2025-01-28 09:47:13.379,0,0,-7.711679,3.110734,3
2025-01-28 09:47:13.380,0,0,-7.711679,3.110734,1
2025-01-28 09:47:13.389,0,0,-7.711679,3.110734,3
2025-01-28 09:47:13.391,0,0,-7.711679,3.110734,1
2025-01-28 09:47:13.396,3.071692,0.6809965,-7.711679,3.110734,0
2025-01-28 09:47:13.399,3.071692,0.6809965,-7.711679,3.110734,3
2025-01-28 09:47:13.400,3.071692,0.6809965,-7.711679,3.110734,1
2025-01-28 09:47:13.408,0,0,-7.711679,3.510734,3
2025-01-28 09:47:13.409,0,0,-7.711679,3.510734,1
2025-01-28 09:47:13.415,0,0,-7.711679,3.510734,3
2025-01-28 09:47:13.418,0,0,-7.711679,3.510734,1
2025-01-28 09:47:13.425,3.002414,0.6943628,-7.711679,3.510734,0
2025-01-28 09:47:13.427,3.002414,0.6943628,-7.711679,3.510734,3
2025-01-28 09:47:13.429,3.002414,0.6943628,-7.711679,3.510734,1
2025-01-28 09:47:13.434,0,0,-7.711679,3.910734,3
2025-01-28 09:47:13.436,0,0,-7.711679,3.910734,1
2025-01-28 09:47:13.444,0,0,-7.711679,3.910734,3
2025-01-28 09:47:13.445,0,0,-7.711679,3.910734,1
2025-01-28 09:47:13.454,2.998764,0.6948853,-7.711679,3.910734,0
2025-01-28 09:47:13.455,2.998764,0.6948853,-7.711679,3.910734,3
2025-01-28 09:47:13.457,2.998764,0.6948853,-7.711679,3.910734,1
2025-01-28 09:47:13.463,0,0,-7.711679,4.310734,3
2025-01-28 09:47:13.466,0,0,-7.711679,4.310734,1
2025-01-28 09:47:13.473,0,0,-7.711679,4.310734,3
2025-01-28 09:47:13.476,0,0,-7.711679,4.310734,1
2025-01-28 09:47:13.481,2.995483,0.6953923,-7.711679,4.310734,0
2025-01-28 09:47:13.485,2.995483,0.6953923,-7.711679,4.310734,3
2025-01-28 09:47:13.486,2.995483,0.6953923,-7.711679,4.310734,1
2025-01-28 09:47:13.492,0,0,-7.711679,4.710734,3
2025-01-28 09:47:13.493,0,0,-7.711679,4.710734,1
2025-01-28 09:47:13.499,0,0,-7.711679,4.710734,3
2025-01-28 09:47:13.500,0,0,-7.711679,4.710734,1
2025-01-28 09:47:13.508,0,0,-7.711679,4.710734,3
2025-01-28 09:47:13.509,0,0,-7.711679,4.710734,1
2025-01-28 09:47:13.515,2.991159,0.6960496,-7.711679,4.710734,0
2025-01-28 09:47:13.517,2.991159,0.6960496,-7.711679,4.710734,3
2025-01-28 09:47:13.518,2.991159,0.6960496,-7.711679,4.710734,1
2025-01-28 09:47:13.524,0,0,-7.711679,5.110734,3
2025-01-28 09:47:13.525,0,0,-7.711679,5.110734,1
2025-01-28 09:47:13.532,0,0,-7.711679,5.110734,3
2025-01-28 09:47:13.533,0,0,-7.711679,5.110734,1
2025-01-28 09:47:13.542,2.987769,0.6965657,-7.711679,5.110734,0
2025-01-28 09:47:13.543,2.987769,0.6965657,-7.711679,5.110734,3
2025-01-28 09:47:13.545,2.987769,0.6965657,-7.711679,5.110734,1
2025-01-28 09:47:13.552,0,0,-7.711679,5.510735,3
2025-01-28 09:47:13.553,0,0,-7.711679,5.510735,1
2025-01-28 09:47:13.559,0,0,-7.711679,5.510735,3
2025-01-28 09:47:13.561,0,0,-7.711679,5.510735,1
2025-01-28 09:47:13.568,2.887053,0.7110046,-7.711679,5.510735,0
2025-01-28 09:47:13.571,2.887053,0.7110046,-7.711679,5.510735,3
2025-01-28 09:47:13.572,2.887053,0.7110046,-7.711679,5.510735,1
2025-01-28 09:47:13.579,0,0,-7.711679,5.910735,3
2025-01-28 09:47:13.581,0,0,-7.711679,5.910735,1
2025-01-28 09:47:13.587,0,0,-7.711679,5.910735,3
2025-01-28 09:47:13.588,0,0,-7.711679,5.910735,1
2025-01-28 09:47:13.594,2.880509,0.7119702,-7.711679,5.910735,0
2025-01-28 09:47:13.596,2.880509,0.7119702,-7.711679,5.910735,3
2025-01-28 09:47:13.597,2.880509,0.7119702,-7.711679,5.910735,1
2025-01-28 09:47:13.604,0,0,-7.711679,6.310735,3
2025-01-28 09:47:13.606,0,0,-7.711679,6.310735,1
2025-01-28 09:47:13.611,0,0,-7.711679,6.310735,3
2025-01-28 09:47:13.612,0,0,-7.711679,6.310735,1
2025-01-28 09:47:13.618,0,0,-7.711679,6.310735,3
2025-01-28 09:47:13.619,0,0,-7.711679,6.310735,1
2025-01-28 09:47:13.627,2.874959,0.7127653,-7.711679,6.310735,0
2025-01-28 09:47:13.629,2.874959,0.7127653,-7.711679,6.310735,3
2025-01-28 09:47:13.630,2.874959,0.7127653,-7.711679,6.310735,1
2025-01-28 09:47:13.638,0,0,-7.711679,6.710735,3
2025-01-28 09:47:13.639,0,0,-7.711679,6.710735,1
2025-01-28 09:47:13.645,0,0,-7.711679,6.710735,3
2025-01-28 09:47:13.646,0,0,-7.711679,6.710735,1
2025-01-28 09:47:13.651,0,0,-7.711679,6.710735,3
2025-01-28 09:47:13.652,0,0,-7.711679,6.710735,1
2025-01-28 09:47:13.658,2.866575,0.7140185,-7.711679,6.710735,0
2025-01-28 09:47:13.660,2.866575,0.7140185,-7.711679,6.710735,3
2025-01-28 09:47:13.661,2.866575,0.7140185,-7.711679,6.710735,1
2025-01-28 09:47:13.666,0,0,-7.711679,7.110735,3
2025-01-28 09:47:13.669,0,0,-7.711679,7.110735,1
2025-01-28 09:47:13.674,0,0,-7.711679,7.110735,3
2025-01-28 09:47:13.676,0,0,-7.711679,7.110735,1
2025-01-28 09:47:13.681,2.863048,0.7145091,-7.711679,7.110735,0
2025-01-28 09:47:13.683,2.863048,0.7145091,-7.711679,7.110735,3
2025-01-28 09:47:13.684,2.863048,0.7145091,-7.711679,7.110735,1
2025-01-28 09:47:13.690,0,0,-7.711679,7.510735,3
2025-01-28 09:47:13.691,0,0,-7.711679,7.510735,1
2025-01-28 09:47:13.696,0,0,-7.711679,7.510735,3
2025-01-28 09:47:13.698,0,0,-7.711679,7.510735,1
2025-01-28 09:47:13.703,0,0,-7.711679,7.510735,3
2025-01-28 09:47:13.703,0,0,-7.711679,7.510735,1
2025-01-28 09:47:13.709,2.857763,0.7152945,-7.711679,7.510735,0
2025-01-28 09:47:13.711,2.857763,0.7152945,-7.711679,7.510735,3
2025-01-28 09:47:13.711,2.857763,0.7152945,-7.711679,7.510735,1
2025-01-28 09:47:13.718,0,0,-7.711679,7.910735,3
2025-01-28 09:47:13.719,0,0,-7.711679,7.910735,1
2025-01-28 09:47:13.723,0,0,-7.711679,7.910735,3
2025-01-28 09:47:13.725,0,0,-7.711679,7.910735,1
2025-01-28 09:47:13.730,0,0,-7.711679,7.910735,3
2025-01-28 09:47:13.731,0,0,-7.711679,7.910735,1
2025-01-28 09:47:13.737,2.64094,0.7426131,-7.711679,7.910735,0
2025-01-28 09:47:13.740,2.64094,0.7426131,-7.711679,7.910735,3
2025-01-28 09:47:13.741,2.64094,0.7426131,-7.711679,7.910735,1
2025-01-28 09:47:13.749,0,0,-7.711679,8.310735,3
2025-01-28 09:47:13.750,0,0,-7.711679,8.310735,1
2025-01-28 09:47:13.757,0,0,-7.711679,8.310735,3
2025-01-28 09:47:13.758,0,0,-7.711679,8.310735,1
2025-01-28 09:47:13.766,2.631872,0.7436231,-7.711679,8.310735,0
2025-01-28 09:47:13.767,2.631872,0.7436231,-7.711679,8.310735,3
2025-01-28 09:47:13.769,2.631872,0.7436231,-7.711679,8.310735,1
2025-01-28 09:47:13.776,0,0,-7.711679,8.710734,3
2025-01-28 09:47:13.777,0,0,-7.711679,8.710734,1
2025-01-28 09:47:13.783,0,0,-7.711679,8.710734,3
2025-01-28 09:47:13.785,0,0,-7.711679,8.710734,1
2025-01-28 09:47:13.789,0,0,-7.711679,8.710734,3
2025-01-28 09:47:13.791,0,0,-7.711679,8.710734,1
2025-01-28 09:47:13.796,2.612492,0.745842,-7.711679,8.710734,0
2025-01-28 09:47:13.799,2.612492,0.745842,-7.711679,8.710734,3
2025-01-28 09:47:13.801,2.612492,0.745842,-7.711679,8.710734,1
2025-01-28 09:47:13.808,0,0,-6.665921,2.23684,3
2025-01-28 09:47:13.810,0,0,-6.665921,2.23684,1
2025-01-28 09:47:13.817,0,0,-6.665921,2.23684,3
2025-01-28 09:47:13.818,0,0,-6.665921,2.23684,1
2025-01-28 09:47:13.823,2.598117,0.7474484,-6.665921,2.23684,0
2025-01-28 09:47:13.826,2.598117,0.7474484,-6.665921,2.23684,3
2025-01-28 09:47:13.827,2.598117,0.7474484,-6.665921,2.23684,1
2025-01-28 09:47:13.835,0,0,-6.665921,2.63684,3
2025-01-28 09:47:13.836,0,0,-6.665921,2.63684,1
2025-01-28 09:47:13.844,0,0,-6.665921,2.63684,3
2025-01-28 09:47:13.845,0,0,-6.665921,2.63684,1
2025-01-28 09:47:13.851,2.583367,0.7490795,-6.665921,2.63684,0
2025-01-28 09:47:13.854,2.583367,0.7490795,-6.665921,2.63684,3
2025-01-28 09:47:13.855,2.583367,0.7490795,-6.665921,2.63684,1
2025-01-28 09:47:13.862,0,0,-6.665921,3.03684,3
2025-01-28 09:47:13.863,0,0,-6.665921,3.03684,1
2025-01-28 09:47:13.870,0,0,-6.665921,3.03684,3
2025-01-28 09:47:13.871,0,0,-6.665921,3.03684,1
2025-01-28 09:47:13.877,0,0,-6.665921,3.03684,3
2025-01-28 09:47:13.878,0,0,-6.665921,3.03684,1
2025-01-28 09:47:13.884,2.563227,0.7512144,-6.665921,3.03684,0
2025-01-28 09:47:13.887,2.563227,0.7512144,-6.665921,3.03684,3
2025-01-28 09:47:13.888,2.563227,0.7512144,-6.665921,3.03684,1
2025-01-28 09:47:13.893,0,0,-6.665921,3.436841,3
2025-01-28 09:47:13.893,0,0,-6.665921,3.436841,1
2025-01-28 09:47:13.899,0,0,-6.665921,3.436841,3
2025-01-28 09:47:13.900,0,0,-6.665921,3.436841,1
2025-01-28 09:47:13.907,0,0,-6.665921,3.436841,3
2025-01-28 09:47:13.909,0,0,-6.665921,3.436841,1
2025-01-28 09:47:13.913,2.301947,0.7711838,-6.665921,3.436841,0
2025-01-28 09:47:13.916,2.301947,0.7711838,-6.665921,3.436841,3
2025-01-28 09:47:13.917,2.301947,0.7711838,-6.665921,3.436841,1
2025-01-28 09:47:13.923,0,0,-6.665921,3.836841,3
2025-01-28 09:47:13.924,0,0,-6.665921,3.836841,1
2025-01-28 09:47:13.929,0,0,-6.665921,3.836841,3
2025-01-28 09:47:13.930,0,0,-6.665921,3.836841,1
2025-01-28 09:47:13.938,2.289815,0.7717477,-6.665921,3.836841,0
2025-01-28 09:47:13.940,2.289815,0.7717477,-6.665921,3.836841,3
2025-01-28 09:47:13.941,2.289815,0.7717477,-6.665921,3.836841,1
2025-01-28 09:47:13.948,0,0,-6.665921,4.236841,3
2025-01-28 09:47:13.949,0,0,-6.665921,4.236841,1
2025-01-28 09:47:13.955,0,0,-6.665921,4.236841,3
2025-01-28 09:47:13.957,0,0,-6.665921,4.236841,1
2025-01-28 09:47:13.962,0,0,-6.665921,4.236841,3
2025-01-28 09:47:13.963,0,0,-6.665921,4.236841,1
2025-01-28 09:47:13.971,2.269866,0.7726724,-6.665921,4.236841,0
2025-01-28 09:47:13.973,2.269866,0.7726724,-6.665921,4.236841,3
2025-01-28 09:47:13.975,2.269866,0.7726724,-6.665921,4.236841,1
2025-01-28 09:47:13.981,0,0,-6.665921,4.636841,3
2025-01-28 09:47:13.982,0,0,-6.665921,4.636841,1
2025-01-28 09:47:13.989,0,0,-6.665921,4.636841,3
2025-01-28 09:47:13.991,0,0,-6.665921,4.636841,1
2025-01-28 09:47:13.997,2.249918,0.7734802,-6.665921,4.636841,0
2025-01-28 09:47:13.999,2.249918,0.7734802,-6.665921,4.636841,3
2025-01-28 09:47:14.001,2.249918,0.7734802,-6.665921,4.636841,1
2025-01-28 09:47:14.006,0,0,-6.665921,5.036841,3
2025-01-28 09:47:14.007,0,0,-6.665921,5.036841,1
2025-01-28 09:47:14.013,0,0,-6.665921,5.036841,3
2025-01-28 09:47:14.014,0,0,-6.665921,5.036841,1
2025-01-28 09:47:14.019,0,0,-6.665921,5.036841,3
2025-01-28 09:47:14.021,0,0,-6.665921,5.036841,1
2025-01-28 09:47:14.025,2.229253,0.7742493,-6.665921,5.036841,0
2025-01-28 09:47:14.028,2.229253,0.7742493,-6.665921,5.036841,3
2025-01-28 09:47:14.029,2.229253,0.7742493,-6.665921,5.036841,1
2025-01-28 09:47:14.038,0,0,-6.665921,5.436841,3
2025-01-28 09:47:14.039,0,0,-6.665921,5.436841,1
2025-01-28 09:47:14.046,0,0,-6.665921,5.436841,3
2025-01-28 09:47:14.047,0,0,-6.665921,5.436841,1
2025-01-28 09:47:14.054,2.20877,0.7749581,-6.665921,5.436841,0
2025-01-28 09:47:14.056,2.20877,0.7749581,-6.665921,5.436841,3
2025-01-28 09:47:14.058,2.20877,0.7749581,-6.665921,5.436841,1
2025-01-28 09:47:14.062,0,0,-6.665921,5.836841,3
2025-01-28 09:47:14.063,0,0,-6.665921,5.836841,1
2025-01-28 09:47:14.069,0,0,-6.665921,5.836841,3
2025-01-28 09:47:14.072,0,0,-6.665921,5.836841,1
2025-01-28 09:47:14.077,0,0,-6.665921,5.836841,3
2025-01-28 09:47:14.078,0,0,-6.665921,5.836841,1
2025-01-28 09:47:14.082,1.809494,0.774362,-6.665921,5.836841,0
2025-01-28 09:47:14.085,1.809494,0.774362,-6.665921,5.836841,3
2025-01-28 09:47:14.087,1.809494,0.774362,-6.665921,5.836841,1
2025-01-28 09:47:14.108,1.793947,0.7737948,-9.195778,16,0
2025-01-28 09:47:14.141,1.769531,0.772821,-9.195778,15.9,0
2025-01-28 09:47:14.170,1.748514,0.7718732,-9.195778,15.8,0
2025-01-28 09:47:14.197,1.732116,0.7710235,-9.195778,15.7,0
2025-01-28 09:47:14.223,1.71739,0.7701964,-9.195778,15.6,0
2025-01-28 09:47:14.256,1.47247,0.7418078,-9.195778,15.5,0
2025-01-28 09:47:14.280,1.463985,0.7403194,-4.545181,2.043872,0
2025-01-28 09:47:14.311,1.45377,0.7385914,-4.545181,2.443872,0
2025-01-28 09:47:14.337,1.445851,0.7373065,-4.545181,2.843872,0
2025-01-28 09:47:14.367,1.436923,0.7358411,-4.545181,3.243872,0
2025-01-28 09:47:14.398,1.430506,0.7347575,-4.545181,3.643872,0
2025-01-28 09:47:14.427,1.423944,0.7336432,-4.545181,4.043872,0
2025-01-28 09:47:14.456,1.337632,0.7211598,-4.545181,4.443872,0
2025-01-28 09:47:14.483,1.33396,0.7211091,-4.545181,4.843873,0
2025-01-28 09:47:14.511,1.327924,0.721054,-4.545181,5.243873,0
2025-01-28 09:47:14.538,1.322964,0.7210713,-4.545181,5.643873,0
2025-01-28 09:47:14.567,1.318355,0.7210933,-4.545181,6.043873,0
2025-01-28 09:47:14.598,1.312455,0.7212297,-4.545181,6.443873,0
2025-01-28 09:47:14.628,1.307577,0.7213302,-4.545181,6.843873,0
2025-01-28 09:47:14.654,1.201511,0.7279921,-4.545181,7.243873,0
2025-01-28 09:47:14.683,1.194009,0.7283837,-4.545181,7.643873,0
2025-01-28 09:47:14.712,1.189233,0.7286503,-4.545181,8.043873,0
2025-01-28 09:47:14.741,1.183225,0.7289606,-3.33143,2.347505,0
2025-01-28 09:47:14.767,1.175872,0.7292881,-3.33143,2.747505,0
2025-01-28 09:47:14.799,1.166614,0.7296352,-3.33143,3.147505,0
2025-01-28 09:47:14.827,1.157475,0.7299457,-3.33143,3.547505,0
2025-01-28 09:47:14.851,0.9195502,0.7161213,-3.33143,3.947505,0
2025-01-28 09:47:14.883,0.9040319,0.7145382,-3.33143,4.347505,0
2025-01-28 09:47:14.911,0.8925357,0.7132913,-3.33143,4.747505,0
2025-01-28 09:47:14.938,0.8826525,0.7122026,-3.33143,5.147505,0
2025-01-28 09:47:14.969,0.8703241,0.7108059,-3.33143,5.547505,0
2025-01-28 09:47:14.997,0.8604043,0.7095896,-3.33143,5.947505,0
2025-01-28 09:47:15.023,0.5676212,0.6653147,-3.33143,6.347506,0
2025-01-28 09:47:15.053,0.555205,0.6632416,-3.33143,6.747506,0
2025-01-28 09:47:15.082,0.5448335,0.6615554,-3.33143,7.147506,0
2025-01-28 09:47:15.112,0.5322712,0.659543,-3.33143,7.547506,0
2025-01-28 09:47:15.137,0.5232017,0.65798,-3.33143,7.947506,0
2025-01-28 09:47:15.175,0.5096859,0.6556448,-3.33143,8.347506,0
2025-01-28 09:47:15.195,0.5046753,0.6547353,-1.775787,2.858758,0
2025-01-28 09:47:15.227,0.4979168,0.6535344,-1.775787,3.258759,0
2025-01-28 09:47:15.255,0.3498847,0.6215056,-1.775787,3.658759,0
2025-01-28 09:47:15.283,0.3514828,0.621841,-1.775787,4.058759,0
2025-01-28 09:47:15.312,0.3536759,0.6223389,-1.775787,4.458759,0
2025-01-28 09:47:15.340,0.3569365,0.6231064,-1.775787,4.858759,0
2025-01-28 09:47:15.369,0.3615308,0.6241608,-1.775787,5.258759,0
2025-01-28 09:47:15.397,0.366245,0.6252265,-1.775787,5.658759,0
2025-01-28 09:47:15.423,0.6465011,0.6793813,-1.775787,6.058759,0
2025-01-28 09:47:15.456,0.6678113,0.6827281,-1.775787,6.458759,0
2025-01-28 09:47:15.483,0.6889921,0.6859394,-1.775787,6.858759,0
2025-01-28 09:47:15.511,0.7059991,0.6886034,-1.775787,7.258759,0
2025-01-28 09:47:15.538,0.7235014,0.6913379,-1.775787,7.65876,0
2025-01-28 09:47:15.569,0.7407596,0.6940397,-1.775787,8.05876,0
2025-01-28 09:47:15.595,0.761349,0.6972063,-1.775787,8.458759,0
2025-01-28 09:47:15.623,1.376734,0.77277,-1.775787,8.858759,0
2025-01-28 09:47:15.657,1.401477,0.7749918,-2.328065,2.573907,0
2025-01-28 09:47:15.682,1.426882,0.7771793,-2.328065,2.973907,0
2025-01-28 09:47:15.714,1.455456,0.7796012,-2.328065,3.373907,0
2025-01-28 09:47:15.739,1.482525,0.7817924,-2.328065,3.773907,0
2025-01-28 09:47:15.766,1.509327,0.7839131,-2.328065,4.173907,0
2025-01-28 09:47:15.796,2.011574,0.8171209,-2.328065,4.573907,0
2025-01-28 09:47:15.825,2.033093,0.8182029,-2.328065,4.973907,0
2025-01-28 09:47:15.854,2.057405,0.8194453,-2.328065,5.373908,0
2025-01-28 09:47:15.882,2.075758,0.8203967,-2.328065,5.773908,0
2025-01-28 09:47:15.913,2.094767,0.8213714,-2.328065,6.173908,0
2025-01-28 09:47:15.940,2.109154,0.8220813,-2.328065,6.573908,0
2025-01-28 09:47:15.970,2.134277,0.8233048,-2.328065,6.973908,0
2025-01-28 09:47:15.997,2.520088,0.8354589,-2.328065,7.373908,0
2025-01-28 09:47:16.025,2.532392,0.8354523,-2.328065,7.773908,0
2025-01-28 09:47:16.052,2.545575,0.8353669,-2.328065,8.173908,0
2025-01-28 09:47:16.083,2.558056,0.8353058,-2.328065,8.573908,0
2025-01-28 09:47:16.108,2.570186,0.8351873,-6.465792,1.57062,0
2025-01-28 09:47:16.139,2.583678,0.8350463,-6.465792,1.97062,0
2025-01-28 09:47:16.169,2.758225,0.826799,-6.465792,2.37062,0
2025-01-28 09:47:16.197,2.763232,0.8263047,-6.465792,2.77062,0
2025-01-28 09:47:16.227,2.771245,0.8254913,-6.465792,3.17062,0
2025-01-28 09:47:16.257,2.778129,0.8247494,-6.465792,3.570621,0
2025-01-28 09:47:16.283,2.785105,0.8239721,-6.465792,3.970621,0
2025-01-28 09:47:16.312,2.792889,0.8230314,-6.465792,4.370621,0
2025-01-28 09:47:16.337,2.903331,0.822526,-6.465792,4.770621,0
2025-01-28 09:47:16.365,2.907789,0.8008223,-6.465792,5.170621,0
2025-01-28 09:47:16.395,2.911315,0.8000177,-6.465792,5.570621,0
2025-01-28 09:47:16.425,2.91557,0.7990443,-6.465792,5.970621,0
2025-01-28 09:47:16.455,2.91916,0.7982226,-6.465792,6.370621,0
2025-01-28 09:47:16.480,2.922715,0.7974076,-6.465792,6.770621,0
2025-01-28 09:47:16.512,2.961876,0.7883638,-6.465792,7.170621,0
2025-01-28 09:47:16.539,2.962306,0.7882642,-6.465792,7.570621,0
2025-01-28 09:47:16.567,2.963035,0.7880948,-7.431221,1.911945,0
2025-01-28 09:47:16.593,2.963432,0.7880022,-7.431221,2.311945,0
2025-01-28 09:47:16.624,2.96383,0.7879099,-7.431221,2.711945,0
2025-01-28 09:47:16.652,2.96416,0.7878327,-7.431221,3.111945,0
2025-01-28 09:47:16.683,2.970095,0.7864433,-7.431221,3.511945,0
2025-01-28 09:47:16.712,2.970393,0.7863743,-7.431221,3.911945,0
2025-01-28 09:47:16.736,2.970592,0.7863278,-7.431221,4.311945,0
2025-01-28 09:47:16.766,2.97089,0.7862584,-7.431221,4.711946,0
2025-01-28 09:47:16.795,2.971385,0.7861431,-7.431221,5.111946,0
2025-01-28 09:47:16.823,2.971749,0.7860578,-7.431221,5.511946,0
2025-01-28 09:47:16.856,2.97218,0.7859576,-7.431221,5.911946,0
2025-01-28 09:47:16.885,2.972641,0.7858493,-7.431221,6.311946,0
2025-01-28 09:47:16.911,2.995781,0.7804351,-7.431221,6.711946,0
2025-01-28 09:47:16.937,2.997265,0.7800858,-7.431221,7.111946,0
2025-01-28 09:47:16.968,2.999146,0.7796354,-7.431221,7.511946,0
2025-01-28 09:47:16.995,3.00063,0.7792938,-7.431221,7.911946,0
2025-01-28 09:47:17.025,3.002727,0.7788062,-7.517652,1.975328,0
