Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:34:45.833,0,0,-7.082304,-0.6489859,3
2025-01-28 09:34:45.835,0,0,-7.082304,-0.6489859,1
2025-01-28 09:34:45.842,0,0,-7.082304,-0.6489859,3
2025-01-28 09:34:45.843,0,0,-7.082304,-0.6489859,1
2025-01-28 09:34:45.848,0.870432,0.841873,-7.082304,-0.6489859,0
2025-01-28 09:34:45.851,0.870432,0.841873,-7.082304,-0.6489859,3
2025-01-28 09:34:45.852,0.870432,0.841873,-7.082304,-0.6489859,1
2025-01-28 09:34:45.859,0,0,-7.082304,-0.2489859,3
2025-01-28 09:34:45.860,0,0,-7.082304,-0.2489859,1
2025-01-28 09:34:45.867,0,0,-7.082304,-0.2489859,3
2025-01-28 09:34:45.869,0,0,-7.082304,-0.2489859,1
2025-01-28 09:34:45.876,0,0,-7.082304,-0.2489859,3
2025-01-28 09:34:45.877,0,0,-7.082304,-0.2489859,1
2025-01-28 09:34:45.884,0.8411974,0.8408375,-7.082304,-0.2489859,0
2025-01-28 09:34:45.886,0.8411974,0.8408375,-7.082304,-0.2489859,3
2025-01-28 09:34:45.887,0.8411974,0.8408375,-7.082304,-0.2489859,1
2025-01-28 09:34:45.892,0,0,-7.082304,0.1510141,3
2025-01-28 09:34:45.894,0,0,-7.082304,0.1510141,1
2025-01-28 09:34:45.901,0,0,-7.082304,0.1510141,3
2025-01-28 09:34:45.902,0,0,-7.082304,0.1510141,1
2025-01-28 09:34:45.907,0,0,-7.082304,0.1510141,3
2025-01-28 09:34:45.909,0,0,-7.082304,0.1510141,1
2025-01-28 09:34:45.915,0.8202258,0.84007,-7.082304,0.1510141,0
2025-01-28 09:34:45.917,0.8202258,0.84007,-7.082304,0.1510141,3
2025-01-28 09:34:45.918,0.8202258,0.84007,-7.082304,0.1510141,1
2025-01-28 09:34:45.923,0,0,-7.082304,0.5510141,3
2025-01-28 09:34:45.924,0,0,-7.082304,0.5510141,1
2025-01-28 09:34:45.931,0,0,-7.082304,0.5510141,3
2025-01-28 09:34:45.932,0,0,-7.082304,0.5510141,1
2025-01-28 09:34:45.939,0,0,-7.082304,0.5510141,3
2025-01-28 09:34:45.941,0,0,-7.082304,0.5510141,1
2025-01-28 09:34:45.946,0.6100159,0.8312926,-7.082304,0.5510141,0
2025-01-28 09:34:45.949,0.6100159,0.8312926,-7.082304,0.5510141,3
2025-01-28 09:34:45.950,0.6100159,0.8312926,-7.082304,0.5510141,1
2025-01-28 09:34:45.956,0,0,-7.082304,0.951014,3
2025-01-28 09:34:45.957,0,0,-7.082304,0.951014,1
2025-01-28 09:34:45.967,0,0,-7.082304,0.951014,3
2025-01-28 09:34:45.967,0,0,-7.082304,0.951014,1
2025-01-28 09:34:45.974,0,0,-7.082304,0.951014,3
2025-01-28 09:34:45.974,0,0,-7.082304,0.951014,1
2025-01-28 09:34:45.981,0.5759631,0.8298276,-7.082304,0.951014,0
2025-01-28 09:34:45.984,0.5759631,0.8298276,-7.082304,0.951014,3
2025-01-28 09:34:45.985,0.5759631,0.8298276,-7.082304,0.951014,1
2025-01-28 09:34:45.992,0,0,-7.082304,1.351014,3
2025-01-28 09:34:45.993,0,0,-7.082304,1.351014,1
2025-01-28 09:34:46.015,0.3351241,0.8178955,4.251923,16,0
2025-01-28 09:34:46.045,0.300079,0.8159893,4.251923,15.9,0
2025-01-28 09:34:46.078,0.2609549,0.8140944,4.251923,15.8,0
2025-01-28 09:34:46.112,0.01278654,0.7987567,4.251923,15.7,0
2025-01-28 09:34:46.146,-0.01815748,0.7966269,4.251923,15.6,0
2025-01-28 09:34:46.181,-0.2545314,0.7785329,4.251923,15.5,0
2025-01-28 09:34:46.213,-0.283808,0.7760777,-0.1498293,-2.169493,0
2025-01-28 09:34:46.250,-0.3167848,0.7731876,-0.1498293,-1.769493,0
2025-01-28 09:34:46.283,-0.533477,0.7526149,-0.1498293,-1.369493,0
2025-01-28 09:34:46.314,-0.5549878,0.7504459,-0.1498293,-0.9694928,0
2025-01-28 09:34:46.349,-0.5757878,0.7482777,-0.1498293,-0.5694928,0
2025-01-28 09:34:46.383,-0.8064034,0.7226135,-0.1498293,-0.1694928,0
2025-01-28 09:34:46.414,-0.829829,0.7198651,-0.1498293,0.2305071,0
2025-01-28 09:34:46.448,-0.8581649,0.7163984,-0.1498293,0.6305071,0
2025-01-28 09:34:46.482,-1.071851,0.6890927,-0.1498293,1.030507,0
2025-01-28 09:34:46.512,-1.092566,0.6868014,-0.1498293,1.430507,0
2025-01-28 09:34:46.548,-1.319997,0.6556458,-0.1498293,1.830507,0
2025-01-28 09:34:46.579,-1.339655,0.6529553,-0.1498293,2.230507,0
2025-01-28 09:34:46.615,-1.357437,0.6504629,-0.1498293,2.630507,0
2025-01-28 09:34:46.648,-1.521968,0.6273447,-0.1498293,3.030507,0
2025-01-28 09:34:46.680,-1.5396,0.6248057,-0.1498293,3.430507,0
2025-01-28 09:34:46.712,-1.5546,0.6226749,-0.1498293,3.830507,0
2025-01-28 09:34:46.745,-1.699768,0.601057,5.716689,-0.4717177,0
2025-01-28 09:34:46.781,-1.716958,0.5983256,5.716689,-0.07171774,0
2025-01-28 09:34:46.814,-1.840456,0.5780171,5.716689,0.3282822,0
2025-01-28 09:34:46.848,-1.852136,0.5759745,5.716689,0.7282822,0
2025-01-28 09:34:46.880,-1.862328,0.5741245,5.716689,1.128282,0
2025-01-28 09:34:46.914,-1.93977,0.5610654,5.716689,1.528282,0
2025-01-28 09:34:46.947,-1.947318,0.55985,5.716689,1.928282,0
2025-01-28 09:34:46.978,-1.953084,0.5589257,5.716689,2.328282,0
2025-01-28 09:34:47.015,-1.993544,0.5505804,5.716689,2.728282,0
2025-01-28 09:34:47.047,-1.995985,0.5498231,5.716689,3.128282,0
2025-01-28 09:34:47.080,-2.003185,0.5475268,5.716689,3.528282,0
2025-01-28 09:34:47.115,-2.002827,0.5476258,5.716689,3.928282,0
2025-01-28 09:34:47.148,-2.002522,0.5477076,5.716689,4.328282,0
2025-01-28 09:34:47.182,-2.00074,0.5482575,5.716689,4.728282,0
2025-01-28 09:34:47.216,-2.000248,0.5484138,5.716689,5.128283,0
2025-01-28 09:34:47.250,-1.99106,0.551277,5.716689,5.528283,0
2025-01-28 09:34:47.279,-1.990127,0.5515715,7.492898,0.2831163,0
2025-01-28 09:34:47.316,-1.988617,0.552048,7.492898,0.6831163,0
2025-01-28 09:34:47.351,-1.98752,0.5523938,7.492898,1.083116,0
2025-01-28 09:34:47.381,-1.971478,0.5574685,7.492898,1.483116,0
2025-01-28 09:34:47.416,-1.967957,0.5585862,7.492898,1.883116,0
2025-01-28 09:34:47.445,-1.916471,0.5745493,7.492898,2.283116,0
2025-01-28 09:34:47.479,-1.910135,0.5764785,7.492898,2.683116,0
2025-01-28 09:34:47.515,-1.901846,0.5790077,7.492898,3.083117,0
2025-01-28 09:34:47.548,-1.805309,0.6066204,7.492898,3.483117,0
2025-01-28 09:34:47.583,-1.793673,0.6100264,7.492898,3.883117,0
2025-01-28 09:34:47.616,-1.784573,0.6127292,7.492898,4.283117,0
2025-01-28 09:34:47.649,-1.668545,0.6460045,7.492898,4.683117,0
2025-01-28 09:34:47.683,-1.656907,0.6492643,7.492898,5.083117,0
2025-01-28 09:34:47.716,-1.529273,0.6840587,7.492898,5.483117,0
2025-01-28 09:34:47.746,-1.518193,0.6869352,7.492898,5.883117,0
2025-01-28 09:34:47.780,-1.502809,0.6909024,7.492898,6.283117,0
2025-01-28 09:34:47.817,-1.363845,0.724369,5.634145,-1.085623,0
2025-01-28 09:34:47.848,-1.350157,0.7274886,5.634145,-0.6856226,0
2025-01-28 09:34:47.880,-1.337927,0.7303624,5.634145,-0.2856226,0
2025-01-28 09:34:47.916,-1.240072,0.7542194,5.634145,0.1143774,0
2025-01-28 09:34:47.949,-1.23186,0.7558898,5.634145,0.5143774,0
2025-01-28 09:34:47.982,-1.171701,0.7706002,5.634145,0.9143773,0
2025-01-28 09:34:48.014,-1.166803,0.7717578,5.634145,1.314377,0
2025-01-28 09:34:48.048,-1.161638,0.7729772,5.634145,1.714377,0
2025-01-28 09:34:48.081,-1.141352,0.7777435,5.634145,2.114377,0
2025-01-28 09:34:48.116,-1.141261,0.7777644,5.634145,2.514377,0
2025-01-28 09:34:48.145,-1.142456,0.7774965,5.634145,2.914377,0
2025-01-28 09:34:48.181,-1.142456,0.7774965,5.634145,3.314377,0
2025-01-28 09:34:48.215,-1.142456,0.7774965,5.634145,3.714377,0
2025-01-28 09:34:48.251,-1.142543,0.7774994,5.634145,4.114377,0
2025-01-28 09:34:48.282,-1.142513,0.777506,5.634145,4.514378,0
2025-01-28 09:34:48.315,-1.142513,0.777506,5.634145,4.914378,0
2025-01-28 09:34:48.349,-1.142483,0.7775132,4.185564,-1.980558,0
2025-01-28 09:34:48.384,-1.142483,0.7775132,4.185564,-1.580558,0
2025-01-28 09:34:48.414,-1.142483,0.7775132,4.185564,-1.180558,0
2025-01-28 09:34:48.446,-1.142483,0.7775132,4.185564,-0.7805582,0
2025-01-28 09:34:48.482,-1.142483,0.7775132,4.185564,-0.3805583,0
2025-01-28 09:34:48.512,-1.142483,0.7775132,4.185564,0.01944172,0
2025-01-28 09:34:48.547,-1.142483,0.7775132,4.185564,0.4194417,0
2025-01-28 09:34:48.580,-1.142483,0.7775132,4.185564,0.8194417,0
2025-01-28 09:34:48.615,-1.142483,0.7775132,4.185564,1.219442,0
2025-01-28 09:34:48.645,-1.142483,0.7775132,4.185564,1.619442,0
2025-01-28 09:34:48.680,-1.142483,0.7775132,4.185564,2.019442,0
2025-01-28 09:34:48.713,-1.142483,0.7775132,4.185564,2.419442,0
2025-01-28 09:34:48.746,-1.142483,0.7775132,4.185564,2.819442,0
2025-01-28 09:34:48.778,-1.142483,0.7775132,4.185564,3.219442,0
2025-01-28 09:34:48.814,-1.142483,0.7775132,4.185564,3.619442,0
2025-01-28 09:34:48.848,-1.142483,0.7775132,4.18545,-1.980629,0
2025-01-28 09:34:48.880,-1.142483,0.7775132,4.18545,-1.580629,0
2025-01-28 09:34:48.916,-1.142426,0.7775034,4.18545,-1.180629,0
2025-01-28 09:34:48.947,-1.142426,0.7775034,4.18545,-0.7806295,0
2025-01-28 09:34:48.978,-1.142426,0.7775034,4.18545,-0.3806295,0
2025-01-28 09:34:49.012,-1.142426,0.7775034,4.18545,0.01937044,0
2025-01-28 09:34:49.049,-1.142397,0.7774984,4.18545,0.4193704,0
2025-01-28 09:34:49.052,-1.142397,0.7774984,4.18545,0.4193704,2
2025-01-28 09:34:49.053,-1.142397,0.7774984,4.18545,0.4193704,1
2025-01-28 09:34:49.056,-1.142397,0.7774984,4.18545,0.4193704,3
2025-01-28 09:34:49.057,-1.142397,0.7774984,4.18545,0.4193704,1
2025-01-28 09:34:49.064,0,0,4.18545,0.8193704,3
2025-01-28 09:34:49.065,0,0,4.18545,0.8193704,1
2025-01-28 09:34:49.073,0,0,4.18545,0.8193704,3
2025-01-28 09:34:49.074,0,0,4.18545,0.8193704,1
2025-01-28 09:34:49.081,-1.14231,0.7774959,4.18545,0.8193704,0
2025-01-28 09:34:49.084,-1.14231,0.7774959,4.18545,0.8193704,3
2025-01-28 09:34:49.085,-1.14231,0.7774959,4.18545,0.8193704,1
2025-01-28 09:34:49.091,0,0,4.18545,1.21937,3
2025-01-28 09:34:49.093,0,0,4.18545,1.21937,1
2025-01-28 09:34:49.100,0,0,4.18545,1.21937,3
2025-01-28 09:34:49.100,0,0,4.18545,1.21937,1
2025-01-28 09:34:49.106,0,0,4.18545,1.21937,3
2025-01-28 09:34:49.107,0,0,4.18545,1.21937,1
2025-01-28 09:34:49.116,-1.14231,0.7774959,4.18545,1.21937,0
2025-01-28 09:34:49.118,-1.14231,0.7774959,4.18545,1.21937,3
2025-01-28 09:34:49.120,-1.14231,0.7774959,4.18545,1.21937,1
2025-01-28 09:34:49.125,0,0,4.18545,1.61937,3
2025-01-28 09:34:49.127,0,0,4.18545,1.61937,1
2025-01-28 09:34:49.133,0,0,4.18545,1.61937,3
2025-01-28 09:34:49.134,0,0,4.18545,1.61937,1
2025-01-28 09:34:49.140,0,0,4.18545,1.61937,3
2025-01-28 09:34:49.142,0,0,4.18545,1.61937,1
2025-01-28 09:34:49.148,-1.14231,0.7774959,4.18545,1.61937,0
2025-01-28 09:34:49.150,-1.14231,0.7774959,4.18545,1.61937,3
2025-01-28 09:34:49.151,-1.14231,0.7774959,4.18545,1.61937,1
2025-01-28 09:34:49.157,0,0,4.18545,2.01937,3
2025-01-28 09:34:49.158,0,0,4.18545,2.01937,1
2025-01-28 09:34:49.164,0,0,4.18545,2.01937,3
2025-01-28 09:34:49.165,0,0,4.18545,2.01937,1
2025-01-28 09:34:49.169,0,0,4.18545,2.01937,3
2025-01-28 09:34:49.171,0,0,4.18545,2.01937,1
2025-01-28 09:34:49.177,0,0,4.18545,2.01937,3
2025-01-28 09:34:49.178,0,0,4.18545,2.01937,1
2025-01-28 09:34:49.183,-1.14231,0.7774959,4.18545,2.01937,0
2025-01-28 09:34:49.185,-1.14231,0.7774959,4.18545,2.01937,3
2025-01-28 09:34:49.186,-1.14231,0.7774959,4.18545,2.01937,1
2025-01-28 09:34:49.191,0,0,4.18545,2.41937,3
2025-01-28 09:34:49.192,0,0,4.18545,2.41937,1
2025-01-28 09:34:49.198,0,0,4.18545,2.41937,3
2025-01-28 09:34:49.199,0,0,4.18545,2.41937,1
2025-01-28 09:34:49.205,0,0,4.18545,2.41937,3
2025-01-28 09:34:49.206,0,0,4.18545,2.41937,1
2025-01-28 09:34:49.211,0,0,4.18545,2.41937,3
2025-01-28 09:34:49.213,0,0,4.18545,2.41937,1
2025-01-28 09:34:49.218,-1.14231,0.7774959,4.18545,2.41937,0
2025-01-28 09:34:49.220,-1.14231,0.7774959,4.18545,2.41937,3
2025-01-28 09:34:49.222,-1.14231,0.7774959,4.18545,2.41937,1
2025-01-28 09:34:49.227,0,0,4.18545,2.81937,3
2025-01-28 09:34:49.227,0,0,4.18545,2.81937,1
2025-01-28 09:34:49.233,0,0,4.18545,2.81937,3
2025-01-28 09:34:49.234,0,0,4.18545,2.81937,1
2025-01-28 09:34:49.238,0,0,4.18545,2.81937,3
2025-01-28 09:34:49.239,0,0,4.18545,2.81937,1
2025-01-28 09:34:49.246,-1.14231,0.7774959,4.18545,2.81937,0
2025-01-28 09:34:49.248,-1.14231,0.7774959,4.18545,2.81937,3
2025-01-28 09:34:49.249,-1.14231,0.7774959,4.18545,2.81937,1
2025-01-28 09:34:49.255,0,0,4.18545,3.21937,3
2025-01-28 09:34:49.256,0,0,4.18545,3.21937,1
2025-01-28 09:34:49.262,0,0,4.18545,3.21937,3
2025-01-28 09:34:49.263,0,0,4.18545,3.21937,1
2025-01-28 09:34:49.269,0,0,4.18545,3.21937,3
2025-01-28 09:34:49.270,0,0,4.18545,3.21937,1
2025-01-28 09:34:49.279,0,0,4.18545,3.21937,3
2025-01-28 09:34:49.280,0,0,4.18545,3.21937,1
2025-01-28 09:34:49.284,-1.14231,0.7774959,4.18545,3.21937,0
2025-01-28 09:34:49.286,-1.14231,0.7774959,4.18545,3.21937,3
2025-01-28 09:34:49.287,-1.14231,0.7774959,4.18545,3.21937,1
2025-01-28 09:34:49.292,0,0,4.18545,3.61937,3
2025-01-28 09:34:49.294,0,0,4.18545,3.61937,1
2025-01-28 09:34:49.301,0,0,4.18545,3.61937,3
2025-01-28 09:34:49.302,0,0,4.18545,3.61937,1
2025-01-28 09:34:49.307,0,0,4.18545,3.61937,3
2025-01-28 09:34:49.308,0,0,4.18545,3.61937,1
2025-01-28 09:34:49.314,-1.14231,0.7774959,4.18545,3.61937,0
2025-01-28 09:34:49.317,-1.14231,0.7774959,4.18545,3.61937,3
2025-01-28 09:34:49.317,-1.14231,0.7774959,4.18545,3.61937,1
2025-01-28 09:34:49.323,0,0,4.18545,4.019371,3
2025-01-28 09:34:49.323,0,0,4.18545,4.019371,1
2025-01-28 09:34:49.329,0,0,4.18545,4.019371,3
2025-01-28 09:34:49.330,0,0,4.18545,4.019371,1
2025-01-28 09:34:49.338,0,0,4.18545,4.019371,3
2025-01-28 09:34:49.338,0,0,4.18545,4.019371,1
2025-01-28 09:34:49.344,0,0,4.18545,4.019371,3
2025-01-28 09:34:49.345,0,0,4.18545,4.019371,1
2025-01-28 09:34:49.350,-1.14231,0.7774959,4.18545,4.019371,0
2025-01-28 09:34:49.353,-1.14231,0.7774959,4.18545,4.019371,3
2025-01-28 09:34:49.354,-1.14231,0.7774959,4.18545,4.019371,1
2025-01-28 09:34:49.359,0,0,4.184783,-1.980458,3
2025-01-28 09:34:49.360,0,0,4.184783,-1.980458,1
2025-01-28 09:34:49.366,0,0,4.184783,-1.980458,3
2025-01-28 09:34:49.368,0,0,4.184783,-1.980458,1
2025-01-28 09:34:49.375,0,0,4.184783,-1.980458,3
2025-01-28 09:34:49.376,0,0,4.184783,-1.980458,1
2025-01-28 09:34:49.382,-1.14231,0.7774959,4.184783,-1.980458,0
2025-01-28 09:34:49.385,-1.14231,0.7774959,4.184783,-1.980458,3
2025-01-28 09:34:49.386,-1.14231,0.7774959,4.184783,-1.980458,1
2025-01-28 09:34:49.393,0,0,4.184783,-1.580458,3
2025-01-28 09:34:49.395,0,0,4.184783,-1.580458,1
2025-01-28 09:34:49.402,0,0,4.184783,-1.580458,3
2025-01-28 09:34:49.405,0,0,4.184783,-1.580458,1
2025-01-28 09:34:49.412,-1.141048,0.7773504,4.184783,-1.580458,0
2025-01-28 09:34:49.414,-1.141048,0.7773504,4.184783,-1.580458,3
2025-01-28 09:34:49.416,-1.141048,0.7773504,4.184783,-1.580458,1
2025-01-28 09:34:49.423,0,0,4.184783,-1.180458,3
2025-01-28 09:34:49.424,0,0,4.184783,-1.180458,1
2025-01-28 09:34:49.431,0,0,4.184783,-1.180458,3
2025-01-28 09:34:49.432,0,0,4.184783,-1.180458,1
2025-01-28 09:34:49.438,0,0,4.184783,-1.180458,3
2025-01-28 09:34:49.439,0,0,4.184783,-1.180458,1
2025-01-28 09:34:49.447,-1.140588,0.7772946,4.184783,-1.180458,0
2025-01-28 09:34:49.450,-1.140588,0.7772946,4.184783,-1.180458,3
2025-01-28 09:34:49.451,-1.140588,0.7772946,4.184783,-1.180458,1
2025-01-28 09:34:49.458,0,0,4.184783,-0.7804581,3
2025-01-28 09:34:49.460,0,0,4.184783,-0.7804581,1
2025-01-28 09:34:49.466,0,0,4.184783,-0.7804581,3
2025-01-28 09:34:49.467,0,0,4.184783,-0.7804581,1
2025-01-28 09:34:49.473,0,0,4.184783,-0.7804581,3
2025-01-28 09:34:49.474,0,0,4.184783,-0.7804581,1
2025-01-28 09:34:49.482,-1.139466,0.7771976,4.184783,-0.7804581,0
2025-01-28 09:34:49.484,-1.139466,0.7771976,4.184783,-0.7804581,3
2025-01-28 09:34:49.485,-1.139466,0.7771976,4.184783,-0.7804581,1
2025-01-28 09:34:49.491,0,0,4.184783,-0.3804581,3
2025-01-28 09:34:49.492,0,0,4.184783,-0.3804581,1
2025-01-28 09:34:49.499,0,0,4.184783,-0.3804581,3
2025-01-28 09:34:49.500,0,0,4.184783,-0.3804581,1
2025-01-28 09:34:49.507,0,0,4.184783,-0.3804581,3
2025-01-28 09:34:49.508,0,0,4.184783,-0.3804581,1
2025-01-28 09:34:49.515,-1.116844,0.7762544,4.184783,-0.3804581,0
2025-01-28 09:34:49.549,-1.111595,0.7760594,-2.69626,15.9,0
2025-01-28 09:34:49.583,-1.041578,0.7743616,-2.69626,15.8,0
2025-01-28 09:34:49.615,-1.031376,0.7742364,-2.69626,15.7,0
2025-01-28 09:34:49.650,-1.01895,0.7741195,-2.69626,15.6,0
2025-01-28 09:34:49.682,-0.8781425,0.7733684,-2.69626,15.5,0
2025-01-28 09:34:49.715,-0.8608307,0.773347,-2.69626,15.4,0
2025-01-28 09:34:49.749,-0.8412278,0.773325,-2.69626,15.3,0
2025-01-28 09:34:49.783,-0.5987504,0.770733,-2.69626,15.2,0
2025-01-28 09:34:49.814,-0.5761364,0.7702928,-2.69626,15.1,0
2025-01-28 09:34:49.849,-0.5505718,0.7697388,-2.69626,15,0
2025-01-28 09:34:49.882,-0.249947,0.7597936,-2.69626,14.9,0
2025-01-28 09:34:49.914,-0.2221137,0.7585711,1.903103,-1.90381,0
2025-01-28 09:34:49.945,-0.1953364,0.7572598,1.903103,-1.50381,0
2025-01-28 09:34:49.982,0.07375665,0.741913,1.903103,-1.10381,0
2025-01-28 09:34:50.013,0.1028767,0.7401069,1.903103,-0.7038101,0
2025-01-28 09:34:50.046,0.1285675,0.7383748,1.903103,-0.3038101,0
2025-01-28 09:34:50.082,0.412987,0.7181633,1.903103,0.09618986,0
2025-01-28 09:34:50.115,0.4391797,0.7161697,1.903103,0.4961898,0
2025-01-28 09:34:50.145,0.6848068,0.695592,1.903103,0.8961898,0
2025-01-28 09:34:50.181,0.7116227,0.6930246,1.903103,1.29619,0
2025-01-28 09:34:50.216,0.7344573,0.6908431,1.903103,1.69619,0
2025-01-28 09:34:50.245,0.9449466,0.6677239,1.903103,2.09619,0
2025-01-28 09:34:50.278,0.9632658,0.6654476,1.903103,2.49619,0
2025-01-28 09:34:50.315,1.117972,0.6451338,1.903103,2.89619,0
2025-01-28 09:34:50.345,1.132759,0.6431856,1.903103,3.29619,0
2025-01-28 09:34:50.381,1.15022,0.640921,1.903103,3.69619,0
2025-01-28 09:34:50.415,1.252426,0.6287147,1.903103,4.09619,0
2025-01-28 09:34:50.447,1.262984,0.6277302,-4.654966,-0.6309534,0
2025-01-28 09:34:50.481,1.327001,0.6223905,-4.654966,-0.2309535,0
2025-01-28 09:34:50.513,1.330986,0.6220891,-4.654966,0.1690465,0
2025-01-28 09:34:50.548,1.336403,0.621765,-4.654966,0.5690465,0
2025-01-28 09:34:50.581,1.361822,0.6208631,-4.654966,0.9690465,0
2025-01-28 09:34:50.614,1.362296,0.6209126,-4.654966,1.369046,0
2025-01-28 09:34:50.646,1.362653,0.6209806,-4.654966,1.769046,0
2025-01-28 09:34:50.681,1.361634,0.6210424,-4.654966,2.169046,0
2025-01-28 09:34:50.714,1.361634,0.6210424,-4.654966,2.569046,0
2025-01-28 09:34:50.746,1.361487,0.6210275,-4.654966,2.969047,0
2025-01-28 09:34:50.779,1.361487,0.6210275,-4.654966,3.369047,0
2025-01-28 09:34:50.814,1.361457,0.6210225,-4.654966,3.769047,0
2025-01-28 09:34:50.850,1.360505,0.6208546,-4.654966,4.169047,0
2025-01-28 09:34:50.881,1.360296,0.6208152,-4.654966,4.569047,0
2025-01-28 09:34:50.915,1.35214,0.6200115,-4.654966,4.969047,0
2025-01-28 09:34:50.950,1.351227,0.6199369,-4.654966,5.369047,0
2025-01-28 09:34:50.980,1.350727,0.6199089,-5.433548,-0.4243455,0
2025-01-28 09:34:51.015,1.338183,0.6204097,-5.433548,-0.02434552,0
2025-01-28 09:34:51.046,1.335966,0.6204975,-5.433548,0.3756545,0
2025-01-28 09:34:51.079,1.333539,0.6205456,-5.433548,0.7756544,0
2025-01-28 09:34:51.113,1.287444,0.6193496,-5.433548,1.175654,0
2025-01-28 09:34:51.147,1.280143,0.6189514,-5.433548,1.575654,0
2025-01-28 09:34:51.183,1.187641,0.6095745,-5.433548,1.975654,0
2025-01-28 09:34:51.215,1.174819,0.607947,-5.433548,2.375654,0
2025-01-28 09:34:51.246,1.162257,0.6062977,-5.433548,2.775654,0
2025-01-28 09:34:51.282,1.03518,0.5875118,-5.433548,3.175654,0
2025-01-28 09:34:51.313,1.020739,0.5853218,-5.433548,3.575655,0
2025-01-28 09:34:51.347,1.004928,0.582911,-5.433548,3.975655,0
2025-01-28 09:34:51.382,0.8521699,0.5592828,-5.433548,4.375655,0
2025-01-28 09:34:51.415,0.8349744,0.5566862,-5.433548,4.775655,0
2025-01-28 09:34:51.446,0.6839176,0.5356157,-5.433548,5.175655,0
2025-01-28 09:34:51.483,0.6640689,0.5330905,-5.433548,5.575655,0
2025-01-28 09:34:51.513,0.6475387,0.5310624,-2.856955,0.4095749,0
2025-01-28 09:34:51.549,0.5072404,0.5155506,-2.856955,0.8095748,0
2025-01-28 09:34:51.582,0.496433,0.5143778,-2.856955,1.209575,0
2025-01-28 09:34:51.615,0.3985599,0.5049211,-2.856955,1.609575,0
2025-01-28 09:34:51.649,0.3885607,0.5040368,-2.856955,2.009575,0
2025-01-28 09:34:51.680,0.3819201,0.5035165,-2.856955,2.409575,0
2025-01-28 09:34:51.715,0.3225245,0.4983258,-2.856955,2.809575,0
2025-01-28 09:34:51.750,0.3172058,0.4979618,-2.856955,3.209575,0
2025-01-28 09:34:51.782,0.312384,0.4977054,-2.856955,3.609575,0
2025-01-28 09:34:51.814,0.2824322,0.4971892,-2.856955,4.009575,0
2025-01-28 09:34:51.849,0.2818257,0.4972473,-2.856955,4.409575,0
2025-01-28 09:34:51.883,0.2805054,0.4974567,-2.856955,4.809576,0
2025-01-28 09:34:51.912,0.2795773,0.4980377,-2.856955,5.209576,0
2025-01-28 09:34:51.950,0.2796345,0.498022,-2.856955,5.609576,0
2025-01-28 09:34:51.981,0.2796917,0.4980062,-2.856955,6.009576,0
2025-01-28 09:34:52.013,0.2800942,0.4979265,-2.856955,6.409576,0
2025-01-28 09:34:52.047,0.2800942,0.4979265,-1.298303,0.7811965,0
2025-01-28 09:34:52.080,0.2801803,0.4979183,-1.298303,1.181196,0
2025-01-28 09:34:52.117,0.2801803,0.4979183,-1.298303,1.581196,0
2025-01-28 09:34:52.119,0.2801803,0.4979183,-1.298303,1.581196,2
2025-01-28 09:34:52.119,0.2801803,0.4979183,-1.298303,1.581196,1
2025-01-28 09:34:52.122,0.2801803,0.4979183,-1.298303,1.581196,3
2025-01-28 09:34:52.123,0.2801803,0.4979183,-1.298303,1.581196,1
2025-01-28 09:34:52.130,0,0,-1.298303,1.981196,3
2025-01-28 09:34:52.131,0,0,-1.298303,1.981196,1
2025-01-28 09:34:52.137,0,0,-1.298303,1.981196,3
2025-01-28 09:34:52.139,0,0,-1.298303,1.981196,1
2025-01-28 09:34:52.145,0.2801803,0.4979183,-1.298303,1.981196,0
2025-01-28 09:34:52.148,0.2801803,0.4979183,-1.298303,1.981196,3
2025-01-28 09:34:52.150,0.2801803,0.4979183,-1.298303,1.981196,1
2025-01-28 09:34:52.158,0,0,-1.298303,2.381196,3
2025-01-28 09:34:52.160,0,0,-1.298303,2.381196,1
2025-01-28 09:34:52.166,0,0,-1.298303,2.381196,3
2025-01-28 09:34:52.168,0,0,-1.298303,2.381196,1
2025-01-28 09:34:52.177,0,0,-1.298303,2.381196,3
2025-01-28 09:34:52.178,0,0,-1.298303,2.381196,1
2025-01-28 09:34:52.185,0.2801803,0.4979183,-1.298303,2.381196,0
2025-01-28 09:34:52.188,0.2801803,0.4979183,-1.298303,2.381196,3
2025-01-28 09:34:52.190,0.2801803,0.4979183,-1.298303,2.381196,1
2025-01-28 09:34:52.197,0,0,-1.298303,2.781197,3
2025-01-28 09:34:52.199,0,0,-1.298303,2.781197,1
2025-01-28 09:34:52.207,0,0,-1.298303,2.781197,3
2025-01-28 09:34:52.209,0,0,-1.298303,2.781197,1
2025-01-28 09:34:52.214,0.2801517,0.4979259,-1.298303,2.781197,0
2025-01-28 09:34:52.217,0.2801517,0.4979259,-1.298303,2.781197,3
2025-01-28 09:34:52.217,0.2801517,0.4979259,-1.298303,2.781197,1
2025-01-28 09:34:52.225,0,0,-1.298303,3.181197,3
2025-01-28 09:34:52.227,0,0,-1.298303,3.181197,1
2025-01-28 09:34:52.232,0,0,-1.298303,3.181197,3
2025-01-28 09:34:52.233,0,0,-1.298303,3.181197,1
