CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 10:29:50, -9.2048, -2.223971, -75.98852, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.01852, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.04852, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.07851, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.10851, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.13851, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.16851, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.19851, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.22851, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.25851, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.28851, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.3185, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.3485, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.3785, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.4085, -0.93, 1
31-07-2024 10:29:50, -9.2048, -2.223971, -76.4385, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.4685, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.4985, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.5285, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.55849, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.58849, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.61849, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.64849, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.67849, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.70849, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.73849, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.76849, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.79848, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.82848, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.85848, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.88848, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.91848, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.94848, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -76.97848, -0.93, 1
31-07-2024 10:29:51, -9.2048, -2.223971, -77.00848, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.03848, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.06847, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.09847, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.12847, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.15847, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.18847, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.21847, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.24847, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.27847, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.30846, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.33846, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.36846, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.39846, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.42846, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.45846, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.48846, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.51846, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.54845, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.57845, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.60845, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.63845, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.66845, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.69845, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.72845, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.75845, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.78844, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.81844, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.84844, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.87844, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.90844, -0.93, 2
31-07-2024 10:29:51, -9.2048, -2.223971, -77.93844, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -77.96844, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -77.99844, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.02843, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.05843, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.08843, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.11843, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.14843, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.17843, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.20843, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.23843, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.26842, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.29842, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.32842, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.35842, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.38842, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.41842, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.44842, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.47842, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.50842, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.53841, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.56841, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.59841, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.62841, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.65841, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.68841, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.71841, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.74841, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.7784, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.8084, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.8384, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.8684, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.8984, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.9284, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.9584, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -78.9884, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.01839, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.04839, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.07839, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.10839, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.13839, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.16839, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.19839, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.22839, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.25838, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.28838, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.31838, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.34838, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.37838, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.40838, -0.93, 2
31-07-2024 10:29:52, -9.2048, -2.223971, -79.43838, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.46838, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.49837, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.52837, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.55837, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.58837, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.61837, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.64837, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.67837, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.70837, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.73837, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.76836, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.79836, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.82836, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.85836, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.88836, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.91836, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.94836, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -79.97836, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.00835, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.03835, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.06835, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.09835, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.12835, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.15835, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.18835, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.21835, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.24834, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.27834, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.30834, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.33834, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.36834, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.39834, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.42834, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.45834, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.48833, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.51833, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.54833, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.57833, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.60833, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.63833, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.66833, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.69833, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.72832, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.75832, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.78832, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.81832, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.84832, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.87832, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.90832, -0.93, 2
31-07-2024 10:29:53, -9.2048, -2.223971, -80.93832, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -80.96832, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -80.99831, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.02831, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.05831, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.08831, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.11831, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.14831, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.17831, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.20831, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.2383, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.2683, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.2983, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.3283, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.3583, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.3883, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.4183, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.4483, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.47829, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.50829, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.53829, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.56829, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.59829, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.62829, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.65829, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.68829, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.71828, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.74828, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.77828, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.80828, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.83828, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.86828, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.89828, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.92828, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.95827, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -81.98827, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.01827, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.04827, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.07827, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.10827, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.13827, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.16827, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.19827, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.22826, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.25826, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.28826, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.31826, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.34826, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.37826, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.40826, -0.93, 2
31-07-2024 10:29:54, -9.2048, -2.223971, -82.43826, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.223971, -82.46825, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.223971, -82.49825, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.223971, -82.52825, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.223971, -82.55825, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.223971, -82.58825, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.223971, -82.61825, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.223971, -82.64825, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.223971, -82.67825, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.223971, -82.70824, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.223971, -82.73824, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.223971, -82.76824, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.205765, -82.79824, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.187542, -82.82824, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.149165, -82.85824, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.055978, -82.88824, -0.93, 2
31-07-2024 10:29:55, -9.2048, -2.035817, -82.91824, -0.93, 2
31-07-2024 10:29:55, -9.2048, -1.940596, -82.94823, -0.93, 2
31-07-2024 10:29:55, -9.2048, -1.806724, -82.97823, -0.93, 2
31-07-2024 10:29:55, -9.2048, -1.595396, -83.00823, -0.93, 2
31-07-2024 10:29:55, -9.2048, -1.499651, -83.03823, -0.93, 2
31-07-2024 10:29:55, -9.2048, -1.324573, -83.06823, -0.93, 2
31-07-2024 10:29:55, -9.2048, -1.091813, -83.09823, -0.93, 2
31-07-2024 10:29:55, -9.2048, -0.839874, -83.12823, -0.93, 2
31-07-2024 10:29:55, -9.2048, -0.5685209, -83.15823, -0.93, 2
31-07-2024 10:29:55, -9.2048, -0.2759313, -83.18822, -0.93, 2
31-07-2024 10:29:55, -9.2048, 0.01910075, -83.21822, -0.93, 2
31-07-2024 10:29:55, -9.2048, 0.3134527, -83.24822, -0.93, 2
31-07-2024 10:29:55, -9.2048, 0.6087084, -83.27822, -0.93, 2
31-07-2024 10:29:55, -9.2048, 0.9048486, -83.30822, -0.93, 2
31-07-2024 10:29:55, -9.2048, 1.201883, -83.33822, -0.93, 2
31-07-2024 10:29:55, -9.2048, 1.520374, -83.36822, -0.93, 2
31-07-2024 10:29:55, -9.2048, 1.821744, -83.39822, -0.93, 2
31-07-2024 10:29:55, -9.2048, 2.285529, -83.42822, -0.93, 2
31-07-2024 10:29:55, -9.2048, 2.60947, -83.45821, -0.93, 2
31-07-2024 10:29:55, -9.2048, 2.771748, -83.48821, -0.93, 2
31-07-2024 10:29:55, -9.2048, 3.300197, -83.51821, -0.93, 2
31-07-2024 10:29:55, -9.2048, 3.484158, -83.54821, -0.93, 2
31-07-2024 10:29:55, -9.2048, 3.851604, -83.57821, -0.93, 2
31-07-2024 10:29:55, -9.2048, 4.18166, -83.60821, -0.93, 2
31-07-2024 10:29:55, -9.2048, 4.491459, -83.63821, -0.93, 2
31-07-2024 10:29:55, -9.2048, 4.782053, -83.66821, -0.93, 2
31-07-2024 10:29:55, -9.2048, 5.031043, -83.6982, -0.93, 2
31-07-2024 10:29:55, -9.2048, 5.260551, -83.7282, -0.93, 2
31-07-2024 10:29:55, -9.2048, 5.532667, -83.7582, -0.93, 2
31-07-2024 10:29:55, -9.2048, 5.659601, -83.7882, -0.93, 2
31-07-2024 10:29:55, -9.2048, 5.721833, -83.8182, -0.93, 2
31-07-2024 10:29:55, -9.2048, 5.82518, -83.8482, -0.93, 2
31-07-2024 10:29:55, -9.2048, 5.9074, -83.8782, -0.93, 2
31-07-2024 10:29:55, -9.2048, 5.98967, -83.9082, -0.93, 2
31-07-2024 10:29:55, -9.2048, 6, -83.93819, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -83.96819, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -83.99819, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.02819, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.05819, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.08819, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.11819, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.14819, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.17818, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.20818, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.23818, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.26818, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.29818, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.32818, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.35818, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.38818, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.41817, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.44817, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.47817, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.50817, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.53817, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.56817, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.59817, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.62817, -0.93, 2
31-07-2024 10:29:56, -9.2048, 6, -84.65816, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.982841, -84.68816, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.982841, -84.71816, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.982841, -84.74816, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.982841, -84.77816, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.961732, -84.80816, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.961732, -84.83816, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.961732, -84.86816, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.961732, -84.89816, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.960831, -84.92815, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.940632, -84.95815, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.940632, -84.98815, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.940632, -85.01815, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.940632, -85.04815, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.940632, -85.07815, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.940632, -85.10815, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.940632, -85.13815, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.941539, -85.16814, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.941539, -85.19814, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.941539, -85.22814, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.941539, -85.25814, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.941539, -85.28814, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.941539, -85.31814, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.961732, -85.34814, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.961732, -85.37814, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.960831, -85.40813, -0.93, 2
31-07-2024 10:29:56, -9.2048, 5.960831, -85.43813, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.959944, -85.46813, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.938851, -85.49813, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.917764, -85.52813, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.895809, -85.55813, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.833431, -85.58813, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.812357, -85.61813, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.790447, -85.64812, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.748325, -85.67812, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.706219, -85.70812, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.684363, -85.73812, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.682776, -85.76812, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.660218, -85.79812, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.637733, -85.82812, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.614641, -85.85812, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.591683, -85.88811, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.54792, -85.91811, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.504879, -85.94811, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.481844, -85.97811, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.439065, -86.00811, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.417276, -86.03811, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.395158, -86.06811, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.374675, -86.09811, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.374286, -86.12811, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.374675, -86.1581, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.375074, -86.1881, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.396378, -86.2181, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.438171, -86.2481, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.459972, -86.2781, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.501804, -86.3081, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.523213, -86.3381, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.54414, -86.3681, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.544641, -86.39809, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.544641, -86.42809, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.523711, -86.45809, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.502775, -86.48809, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.481844, -86.51809, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.460927, -86.54809, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.460927, -86.57809, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.460927, -86.60809, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.461422, -86.63808, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.461422, -86.66808, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.461422, -86.69808, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.441013, -86.72808, -0.93, 2
