Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:32:20.557,-0.7417946,-0.4311753,9.581057,8.286538,3
2024-08-12 15:32:20.558,-0.7417946,-0.4311753,9.581057,8.286538,1
2024-08-12 15:32:20.563,0,0,9.581057,8.686538,3
2024-08-12 15:32:20.564,0,0,9.581057,8.686538,1
2024-08-12 15:32:20.571,0,0,9.581057,8.686538,3
2024-08-12 15:32:20.572,0,0,9.581057,8.686538,1
2024-08-12 15:32:20.577,0,0,9.581057,8.686538,3
2024-08-12 15:32:20.578,0,0,9.581057,8.686538,1
2024-08-12 15:32:20.584,0,0,9.581057,8.686538,3
2024-08-12 15:32:20.586,0,0,9.581057,8.686538,1
2024-08-12 15:32:20.590,-0.8011391,-0.4386019,9.581057,8.686538,0
2024-08-12 15:32:20.592,-0.8011391,-0.4386019,9.581057,8.686538,3
2024-08-12 15:32:20.593,-0.8011391,-0.4386019,9.581057,8.686538,1
2024-08-12 15:32:20.598,0,0,9.581057,9.086537,3
2024-08-12 15:32:20.599,0,0,9.581057,9.086537,1
2024-08-12 15:32:20.605,0,0,9.581057,9.086537,3
2024-08-12 15:32:20.607,0,0,9.581057,9.086537,1
2024-08-12 15:32:20.612,0,0,9.581057,9.086537,3
2024-08-12 15:32:20.613,0,0,9.581057,9.086537,1
2024-08-12 15:32:20.618,0,0,9.581057,9.086537,3
2024-08-12 15:32:20.619,0,0,9.581057,9.086537,1
2024-08-12 15:32:20.625,0,0,9.581057,9.086537,3
2024-08-12 15:32:20.627,0,0,9.581057,9.086537,1
2024-08-12 15:32:20.631,-0.8921452,-0.4466166,9.581057,9.086537,0
2024-08-12 15:32:20.633,-0.8921452,-0.4466166,9.581057,9.086537,3
2024-08-12 15:32:20.634,-0.8921452,-0.4466166,9.581057,9.086537,1
2024-08-12 15:32:20.640,0,0,9.581057,9.486537,3
2024-08-12 15:32:20.641,0,0,9.581057,9.486537,1
2024-08-12 15:32:20.646,0,0,9.581057,9.486537,3
2024-08-12 15:32:20.647,0,0,9.581057,9.486537,1
2024-08-12 15:32:20.652,0,0,9.581057,9.486537,3
2024-08-12 15:32:20.653,0,0,9.581057,9.486537,1
2024-08-12 15:32:20.658,0,0,9.581057,9.486537,3
2024-08-12 15:32:20.660,0,0,9.581057,9.486537,1
2024-08-12 15:32:20.665,0,0,9.581057,9.486537,3
2024-08-12 15:32:20.666,0,0,9.581057,9.486537,1
2024-08-12 15:32:20.671,-0.9861068,-0.452994,9.581057,9.486537,0
2024-08-12 15:32:20.673,-0.9861068,-0.452994,9.581057,9.486537,3
2024-08-12 15:32:20.674,-0.9861068,-0.452994,9.581057,9.486537,1
2024-08-12 15:32:20.680,0,0,9.581057,9.886537,3
2024-08-12 15:32:20.681,0,0,9.581057,9.886537,1
2024-08-12 15:32:20.687,0,0,9.581057,9.886537,3
2024-08-12 15:32:20.688,0,0,9.581057,9.886537,1
2024-08-12 15:32:20.693,0,0,9.581057,9.886537,3
2024-08-12 15:32:20.694,0,0,9.581057,9.886537,1
2024-08-12 15:32:20.701,0,0,9.581057,9.886537,3
2024-08-12 15:32:20.702,0,0,9.581057,9.886537,1
2024-08-12 15:32:20.709,0,0,9.581057,9.886537,3
2024-08-12 15:32:20.710,0,0,9.581057,9.886537,1
2024-08-12 15:32:20.715,-1.109821,-0.4540758,9.581057,9.886537,0
2024-08-12 15:32:20.717,-1.109821,-0.4540758,9.581057,9.886537,3
2024-08-12 15:32:20.717,-1.109821,-0.4540758,9.581057,9.886537,1
2024-08-12 15:32:20.723,0,0,7.209286,-2.092438,3
2024-08-12 15:32:20.724,0,0,7.209286,-2.092438,1
2024-08-12 15:32:20.750,-1.186325,-0.451851,-7.134593,16,0
2024-08-12 15:32:20.791,-1.291855,-0.4463956,-7.134593,15.9,0
2024-08-12 15:32:20.831,-1.405463,-0.4354543,-7.134593,15.8,0
2024-08-12 15:32:20.874,-1.515118,-0.4186575,-7.134593,15.7,0
2024-08-12 15:32:20.911,-1.614303,-0.3998141,-7.134593,15.6,0
2024-08-12 15:32:20.949,-1.709162,-0.3774059,-7.134593,15.5,0
2024-08-12 15:32:20.992,-1.812633,-0.3446318,-7.134593,15.4,0
2024-08-12 15:32:21.029,-1.864867,-0.3228058,-7.134593,15.3,0
2024-08-12 15:32:21.072,-1.928804,-0.2881782,-7.134593,15.2,0
2024-08-12 15:32:21.112,-1.984037,-0.2527731,-7.134593,15.1,0
2024-08-12 15:32:21.151,-2.03788,-0.2135352,-7.134593,15,0
2024-08-12 15:32:21.192,-2.082654,-0.1642572,-7.134593,14.9,0
2024-08-12 15:32:21.231,-2.095835,-0.1357346,-7.134593,14.8,0
2024-08-12 15:32:21.272,-2.094598,-0.1004689,-7.134593,14.7,0
2024-08-12 15:32:21.313,-2.067712,-0.05972919,-7.134593,14.59999,0
2024-08-12 15:32:21.353,-2.036249,-0.03724311,-7.134593,14.49999,0
2024-08-12 15:32:21.390,-1.985772,-0.007310852,0.02327413,5.874568,0
2024-08-12 15:32:21.432,-1.912284,0.02858515,0.02327413,6.274569,0
2024-08-12 15:32:21.472,-1.864442,0.04962781,0.02327413,6.674569,0
2024-08-12 15:32:21.511,-1.805914,0.07567383,0.02327413,7.074569,0
2024-08-12 15:32:21.550,-1.752038,0.1024592,0.02327413,7.474569,0
2024-08-12 15:32:21.593,-1.705561,0.1363748,0.02327413,7.874569,0
2024-08-12 15:32:21.634,-1.684723,0.1573594,0.02327413,8.274569,0
2024-08-12 15:32:21.672,-1.66652,0.1947319,0.02327413,8.674568,0
2024-08-12 15:32:21.713,-1.676296,0.2267866,0.02327413,9.074568,0
2024-08-12 15:32:21.752,-1.693639,0.2511922,0.02327413,9.474567,0
2024-08-12 15:32:21.789,-1.730595,0.2831384,0.02327413,9.874567,0
2024-08-12 15:32:21.830,-1.784948,0.3138655,0.02327413,10.27457,0
2024-08-12 15:32:21.871,-1.856209,0.3435527,0.02327413,10.67457,0
2024-08-12 15:32:21.909,-1.942385,0.369638,0.02327413,11.07457,0
2024-08-12 15:32:21.951,-2.040808,0.3919466,0.02327413,11.47457,0
2024-08-12 15:32:21.992,-2.152734,0.412182,0.02327413,11.87457,0
2024-08-12 15:32:22.034,-2.272744,0.4296896,0.2020207,13.25,0
2024-08-12 15:32:22.070,-2.393692,0.4459673,0.2020207,13.65,0
2024-08-12 15:32:22.110,-2.506621,0.4565158,0.2020207,14.05,0
2024-08-12 15:32:22.150,-2.610795,0.4662969,0.2020207,14.45,0
2024-08-12 15:32:22.191,-2.697507,0.4718513,0.2020207,14.85,0
2024-08-12 15:32:22.232,-2.770112,0.4748848,0.2020207,15.25,0
2024-08-12 15:32:22.271,-2.828821,0.4765906,0.2020207,15.65,0
2024-08-12 15:32:22.313,-2.879282,0.4780655,0.2020207,16.05,0
2024-08-12 15:32:22.349,-2.927034,0.479085,0.2020207,16.45,0
2024-08-12 15:32:22.391,-2.983413,0.4808544,0.2020207,16.85,0
2024-08-12 15:32:22.432,-3.037081,0.4807579,0.2020207,17.25,0
2024-08-12 15:32:22.435,-3.037081,0.4807579,0.2020207,17.25,3
2024-08-12 15:32:22.436,-3.037081,0.4807579,0.2020207,17.25,1
2024-08-12 15:32:22.441,0,0,0.2020207,17.65,3
2024-08-12 15:32:22.443,0,0,0.2020207,17.65,1
2024-08-12 15:32:22.449,0,0,0.2020207,17.65,3
2024-08-12 15:32:22.451,0,0,0.2020207,17.65,1
2024-08-12 15:32:22.457,0,0,0.2020207,17.65,3
2024-08-12 15:32:22.458,0,0,0.2020207,17.65,1
2024-08-12 15:32:22.463,0,0,0.2020207,17.65,3
2024-08-12 15:32:22.464,0,0,0.2020207,17.65,1
2024-08-12 15:32:22.471,-3.09952,0.4829724,0.2020207,17.65,0
2024-08-12 15:32:22.473,-3.09952,0.4829724,0.2020207,17.65,3
2024-08-12 15:32:22.473,-3.09952,0.4829724,0.2020207,17.65,1
2024-08-12 15:32:22.480,0,0,0.2020207,18.05,3
2024-08-12 15:32:22.481,0,0,0.2020207,18.05,1
2024-08-12 15:32:22.486,0,0,0.2020207,18.05,3
2024-08-12 15:32:22.487,0,0,0.2020207,18.05,1
2024-08-12 15:32:22.493,0,0,0.2020207,18.05,3
2024-08-12 15:32:22.495,0,0,0.2020207,18.05,1
2024-08-12 15:32:22.501,0,0,0.2020207,18.05,3
2024-08-12 15:32:22.503,0,0,0.2020207,18.05,1
2024-08-12 15:32:22.508,0,0,0.2020207,18.05,3
2024-08-12 15:32:22.509,0,0,0.2020207,18.05,1
2024-08-12 15:32:22.514,-3.187895,0.484724,0.2020207,18.05,0
2024-08-12 15:32:22.516,-3.187895,0.484724,0.2020207,18.05,3
2024-08-12 15:32:22.517,-3.187895,0.484724,0.2020207,18.05,1
2024-08-12 15:32:22.523,0,0,0.2020207,18.45,3
2024-08-12 15:32:22.525,0,0,0.2020207,18.45,1
2024-08-12 15:32:22.529,0,0,0.2020207,18.45,3
2024-08-12 15:32:22.530,0,0,0.2020207,18.45,1
2024-08-12 15:32:22.536,0,0,0.2020207,18.45,3
2024-08-12 15:32:22.538,0,0,0.2020207,18.45,1
2024-08-12 15:32:22.544,0,0,0.2020207,18.45,3
2024-08-12 15:32:22.546,0,0,0.2020207,18.45,1
2024-08-12 15:32:22.555,-3.24517,0.4862278,0.2020207,18.45,0
2024-08-12 15:32:22.557,-3.24517,0.4862278,0.2020207,18.45,3
2024-08-12 15:32:22.558,-3.24517,0.4862278,0.2020207,18.45,1
2024-08-12 15:32:22.568,0,0,0.2020207,18.84999,3
2024-08-12 15:32:22.569,0,0,0.2020207,18.84999,1
2024-08-12 15:32:22.575,0,0,0.2020207,18.84999,3
2024-08-12 15:32:22.576,0,0,0.2020207,18.84999,1
2024-08-12 15:32:22.582,0,0,0.2020207,18.84999,3
2024-08-12 15:32:22.583,0,0,0.2020207,18.84999,1
2024-08-12 15:32:22.589,0,0,0.2020207,18.84999,3
2024-08-12 15:32:22.590,0,0,0.2020207,18.84999,1
2024-08-12 15:32:22.596,-3.348723,0.4898751,0.2020207,18.84999,0
2024-08-12 15:32:22.598,-3.348723,0.4898751,0.2020207,18.84999,3
2024-08-12 15:32:22.599,-3.348723,0.4898751,0.2020207,18.84999,1
2024-08-12 15:32:22.606,0,0,0.2020207,19.24999,3
2024-08-12 15:32:22.607,0,0,0.2020207,19.24999,1
2024-08-12 15:32:22.612,0,0,0.2020207,19.24999,3
2024-08-12 15:32:22.614,0,0,0.2020207,19.24999,1
2024-08-12 15:32:22.620,0,0,0.2020207,19.24999,3
2024-08-12 15:32:22.622,0,0,0.2020207,19.24999,1
2024-08-12 15:32:22.629,0,0,0.2020207,19.24999,3
2024-08-12 15:32:22.631,0,0,0.2020207,19.24999,1
2024-08-12 15:32:22.637,-3.426902,0.4917299,0.2020207,19.24999,0
2024-08-12 15:32:22.640,-3.426902,0.4917299,0.2020207,19.24999,3
2024-08-12 15:32:22.641,-3.426902,0.4917299,0.2020207,19.24999,1
2024-08-12 15:32:22.649,0,0,-8.487556,13.25,3
2024-08-12 15:32:22.650,0,0,-8.487556,13.25,1
2024-08-12 15:32:22.656,0,0,-8.487556,13.25,3
2024-08-12 15:32:22.657,0,0,-8.487556,13.25,1
2024-08-12 15:32:22.664,0,0,-8.487556,13.25,3
2024-08-12 15:32:22.665,0,0,-8.487556,13.25,1
2024-08-12 15:32:22.671,-3.482282,0.4921009,-8.487556,13.25,0
2024-08-12 15:32:22.673,-3.482282,0.4921009,-8.487556,13.25,3
2024-08-12 15:32:22.674,-3.482282,0.4921009,-8.487556,13.25,1
2024-08-12 15:32:22.679,0,0,-8.487556,13.65,3
2024-08-12 15:32:22.681,0,0,-8.487556,13.65,1
2024-08-12 15:32:22.687,0,0,-8.487556,13.65,3
2024-08-12 15:32:22.688,0,0,-8.487556,13.65,1
2024-08-12 15:32:22.694,0,0,-8.487556,13.65,3
2024-08-12 15:32:22.695,0,0,-8.487556,13.65,1
2024-08-12 15:32:22.701,0,0,-8.487556,13.65,3
2024-08-12 15:32:22.703,0,0,-8.487556,13.65,1
2024-08-12 15:32:22.711,-3.529191,0.4917691,-8.487556,13.65,0
2024-08-12 15:32:22.713,-3.529191,0.4917691,-8.487556,13.65,3
2024-08-12 15:32:22.714,-3.529191,0.4917691,-8.487556,13.65,1
2024-08-12 15:32:22.721,0,0,-8.487556,14.05,3
2024-08-12 15:32:22.723,0,0,-8.487556,14.05,1
2024-08-12 15:32:22.728,0,0,-8.487556,14.05,3
2024-08-12 15:32:22.729,0,0,-8.487556,14.05,1
2024-08-12 15:32:22.734,0,0,-8.487556,14.05,3
2024-08-12 15:32:22.735,0,0,-8.487556,14.05,1
2024-08-12 15:32:22.741,0,0,-8.487556,14.05,3
2024-08-12 15:32:22.742,0,0,-8.487556,14.05,1
2024-08-12 15:32:22.749,0,0,-8.487556,14.05,3
2024-08-12 15:32:22.750,0,0,-8.487556,14.05,1
2024-08-12 15:32:22.754,-3.556791,0.4831395,-8.487556,14.05,0
2024-08-12 15:32:22.757,-3.556791,0.4831395,-8.487556,14.05,3
2024-08-12 15:32:22.758,-3.556791,0.4831395,-8.487556,14.05,1
2024-08-12 15:32:22.764,0,0,-8.487556,14.45,3
2024-08-12 15:32:22.764,0,0,-8.487556,14.45,1
2024-08-12 15:32:22.771,0,0,-8.487556,14.45,3
2024-08-12 15:32:22.772,0,0,-8.487556,14.45,1
2024-08-12 15:32:22.777,0,0,-8.487556,14.45,3
2024-08-12 15:32:22.779,0,0,-8.487556,14.45,1
2024-08-12 15:32:22.785,0,0,-8.487556,14.45,3
2024-08-12 15:32:22.786,0,0,-8.487556,14.45,1
2024-08-12 15:32:22.791,-3.557509,0.4773996,-8.487556,14.45,0
2024-08-12 15:32:22.793,-3.557509,0.4773996,-8.487556,14.45,3
2024-08-12 15:32:22.795,-3.557509,0.4773996,-8.487556,14.45,1
2024-08-12 15:32:22.802,0,0,-8.487556,14.85,3
2024-08-12 15:32:22.803,0,0,-8.487556,14.85,1
2024-08-12 15:32:22.809,0,0,-8.487556,14.85,3
2024-08-12 15:32:22.811,0,0,-8.487556,14.85,1
2024-08-12 15:32:22.816,0,0,-8.487556,14.85,3
2024-08-12 15:32:22.818,0,0,-8.487556,14.85,1
2024-08-12 15:32:22.824,0,0,-8.487556,14.85,3
2024-08-12 15:32:22.825,0,0,-8.487556,14.85,1
2024-08-12 15:32:22.830,-3.546864,0.4670363,-8.487556,14.85,0
2024-08-12 15:32:22.833,-3.546864,0.4670363,-8.487556,14.85,3
2024-08-12 15:32:22.833,-3.546864,0.4670363,-8.487556,14.85,1
2024-08-12 15:32:22.839,0,0,-8.487556,15.25,3
2024-08-12 15:32:22.840,0,0,-8.487556,15.25,1
2024-08-12 15:32:22.846,0,0,-8.487556,15.25,3
2024-08-12 15:32:22.847,0,0,-8.487556,15.25,1
2024-08-12 15:32:22.852,0,0,-8.487556,15.25,3
2024-08-12 15:32:22.853,0,0,-8.487556,15.25,1
2024-08-12 15:32:22.859,0,0,-8.487556,15.25,3
2024-08-12 15:32:22.860,0,0,-8.487556,15.25,1
2024-08-12 15:32:22.865,0,0,-8.487556,15.25,3
2024-08-12 15:32:22.866,0,0,-8.487556,15.25,1
2024-08-12 15:32:22.873,-3.530121,0.4565325,-8.487556,15.25,0
2024-08-12 15:32:22.876,-3.530121,0.4565325,-8.487556,15.25,3
2024-08-12 15:32:22.877,-3.530121,0.4565325,-8.487556,15.25,1
2024-08-12 15:32:22.883,0,0,-8.487556,15.65,3
2024-08-12 15:32:22.884,0,0,-8.487556,15.65,1
2024-08-12 15:32:22.890,0,0,-8.487556,15.65,3
2024-08-12 15:32:22.890,0,0,-8.487556,15.65,1
2024-08-12 15:32:22.897,0,0,-8.487556,15.65,3
2024-08-12 15:32:22.898,0,0,-8.487556,15.65,1
2024-08-12 15:32:22.904,0,0,-8.487556,15.65,3
2024-08-12 15:32:22.905,0,0,-8.487556,15.65,1
2024-08-12 15:32:22.910,-3.507244,0.4459109,-8.487556,15.65,0
2024-08-12 15:32:22.913,-3.507244,0.4459109,-8.487556,15.65,3
2024-08-12 15:32:22.914,-3.507244,0.4459109,-8.487556,15.65,1
2024-08-12 15:32:22.919,0,0,-8.487556,16.05,3
2024-08-12 15:32:22.921,0,0,-8.487556,16.05,1
2024-08-12 15:32:22.926,0,0,-8.487556,16.05,3
2024-08-12 15:32:22.928,0,0,-8.487556,16.05,1
2024-08-12 15:32:22.935,0,0,-8.487556,16.05,3
2024-08-12 15:32:22.937,0,0,-8.487556,16.05,1
2024-08-12 15:32:22.943,0,0,-8.487556,16.05,3
2024-08-12 15:32:22.943,0,0,-8.487556,16.05,1
2024-08-12 15:32:22.949,0,0,-8.487556,16.05,3
2024-08-12 15:32:22.950,0,0,-8.487556,16.05,1
2024-08-12 15:32:22.956,-3.466636,0.42778,-8.487556,16.05,0
2024-08-12 15:32:22.957,-3.466636,0.42778,-8.487556,16.05,3
2024-08-12 15:32:22.958,-3.466636,0.42778,-8.487556,16.05,1
2024-08-12 15:32:22.964,0,0,-8.487556,16.45,3
2024-08-12 15:32:22.965,0,0,-8.487556,16.45,1
2024-08-12 15:32:22.971,0,0,-8.487556,16.45,3
2024-08-12 15:32:22.972,0,0,-8.487556,16.45,1
2024-08-12 15:32:22.978,0,0,-8.487556,16.45,3
2024-08-12 15:32:22.980,0,0,-8.487556,16.45,1
2024-08-12 15:32:22.985,0,0,-8.487556,16.45,3
2024-08-12 15:32:22.987,0,0,-8.487556,16.45,1
2024-08-12 15:32:22.992,-3.440165,0.4164994,-8.487556,16.45,0
2024-08-12 15:32:22.994,-3.440165,0.4164994,-8.487556,16.45,3
2024-08-12 15:32:22.995,-3.440165,0.4164994,-8.487556,16.45,1
2024-08-12 15:32:23.001,0,0,-8.487556,16.85,3
2024-08-12 15:32:23.003,0,0,-8.487556,16.85,1
2024-08-12 15:32:23.009,0,0,-8.487556,16.85,3
2024-08-12 15:32:23.010,0,0,-8.487556,16.85,1
2024-08-12 15:32:23.016,0,0,-8.487556,16.85,3
2024-08-12 15:32:23.017,0,0,-8.487556,16.85,1
2024-08-12 15:32:23.023,0,0,-8.487556,16.85,3
2024-08-12 15:32:23.024,0,0,-8.487556,16.85,1
2024-08-12 15:32:23.030,-3.401411,0.3979063,-8.487556,16.85,0
2024-08-12 15:32:23.032,-3.401411,0.3979063,-8.487556,16.85,3
2024-08-12 15:32:23.033,-3.401411,0.3979063,-8.487556,16.85,1
2024-08-12 15:32:23.039,0,0,-8.487556,17.25,3
2024-08-12 15:32:23.041,0,0,-8.487556,17.25,1
2024-08-12 15:32:23.046,0,0,-8.487556,17.25,3
2024-08-12 15:32:23.047,0,0,-8.487556,17.25,1
2024-08-12 15:32:23.055,0,0,-8.487556,17.25,3
2024-08-12 15:32:23.056,0,0,-8.487556,17.25,1
2024-08-12 15:32:23.062,0,0,-8.487556,17.25,3
2024-08-12 15:32:23.063,0,0,-8.487556,17.25,1
2024-08-12 15:32:23.068,0,0,-8.487556,17.25,3
2024-08-12 15:32:23.071,0,0,-8.487556,17.25,1
2024-08-12 15:32:23.076,-3.343265,0.3677359,-8.487556,17.25,0
2024-08-12 15:32:23.078,-3.343265,0.3677359,-8.487556,17.25,3
2024-08-12 15:32:23.079,-3.343265,0.3677359,-8.487556,17.25,1
2024-08-12 15:32:23.085,0,0,-8.487556,17.65,3
2024-08-12 15:32:23.087,0,0,-8.487556,17.65,1
2024-08-12 15:32:23.091,0,0,-8.487556,17.65,3
2024-08-12 15:32:23.093,0,0,-8.487556,17.65,1
2024-08-12 15:32:23.098,0,0,-8.487556,17.65,3
2024-08-12 15:32:23.100,0,0,-8.487556,17.65,1
2024-08-12 15:32:23.106,0,0,-8.487556,17.65,3
2024-08-12 15:32:23.109,0,0,-8.487556,17.65,1
2024-08-12 15:32:23.113,-3.286203,0.3371261,-8.487556,17.65,0
2024-08-12 15:32:23.116,-3.286203,0.3371261,-8.487556,17.65,3
2024-08-12 15:32:23.117,-3.286203,0.3371261,-8.487556,17.65,1
2024-08-12 15:32:23.123,0,0,-8.487556,18.05,3
2024-08-12 15:32:23.124,0,0,-8.487556,18.05,1
2024-08-12 15:32:23.129,0,0,-8.487556,18.05,3
2024-08-12 15:32:23.130,0,0,-8.487556,18.05,1
2024-08-12 15:32:23.138,0,0,-8.487556,18.05,3
2024-08-12 15:32:23.139,0,0,-8.487556,18.05,1
2024-08-12 15:32:23.145,0,0,-8.487556,18.05,3
2024-08-12 15:32:23.146,0,0,-8.487556,18.05,1
2024-08-12 15:32:23.151,-3.240124,0.311101,-8.487556,18.05,0
2024-08-12 15:32:23.153,-3.240124,0.311101,-8.487556,18.05,3
2024-08-12 15:32:23.154,-3.240124,0.311101,-8.487556,18.05,1
2024-08-12 15:32:23.160,0,0,-8.487556,18.45,3
2024-08-12 15:32:23.161,0,0,-8.487556,18.45,1
2024-08-12 15:32:23.167,0,0,-8.487556,18.45,3
2024-08-12 15:32:23.170,0,0,-8.487556,18.45,1
2024-08-12 15:32:23.176,0,0,-8.487556,18.45,3
2024-08-12 15:32:23.177,0,0,-8.487556,18.45,1
2024-08-12 15:32:23.183,0,0,-8.487556,18.45,3
2024-08-12 15:32:23.184,0,0,-8.487556,18.45,1
2024-08-12 15:32:23.190,-3.187299,0.2744982,-8.487556,18.45,0
2024-08-12 15:32:23.192,-3.187299,0.2744982,-8.487556,18.45,3
2024-08-12 15:32:23.193,-3.187299,0.2744982,-8.487556,18.45,1
2024-08-12 15:32:23.198,0,0,-8.487556,18.84999,3
2024-08-12 15:32:23.200,0,0,-8.487556,18.84999,1
2024-08-12 15:32:23.206,0,0,-8.487556,18.84999,3
2024-08-12 15:32:23.207,0,0,-8.487556,18.84999,1
2024-08-12 15:32:23.212,0,0,-8.487556,18.84999,3
2024-08-12 15:32:23.214,0,0,-8.487556,18.84999,1
2024-08-12 15:32:23.220,0,0,-8.487556,18.84999,3
2024-08-12 15:32:23.223,0,0,-8.487556,18.84999,1
2024-08-12 15:32:23.228,0,0,-8.487556,18.84999,3
2024-08-12 15:32:23.230,0,0,-8.487556,18.84999,1
2024-08-12 15:32:23.236,-3.144295,0.2273535,-8.487556,18.84999,0
2024-08-12 15:32:23.238,-3.144295,0.2273535,-8.487556,18.84999,3
2024-08-12 15:32:23.238,-3.144295,0.2273535,-8.487556,18.84999,1
2024-08-12 15:32:23.244,0,0,-8.487556,19.24999,3
2024-08-12 15:32:23.245,0,0,-8.487556,19.24999,1
2024-08-12 15:32:23.251,0,0,-8.487556,19.24999,3
2024-08-12 15:32:23.252,0,0,-8.487556,19.24999,1
2024-08-12 15:32:23.258,0,0,-8.487556,19.24999,3
2024-08-12 15:32:23.259,0,0,-8.487556,19.24999,1
2024-08-12 15:32:23.265,0,0,-8.487556,19.24999,3
2024-08-12 15:32:23.266,0,0,-8.487556,19.24999,1
2024-08-12 15:32:23.272,-3.132018,0.1981018,-8.487556,19.24999,0
2024-08-12 15:32:23.275,-3.132018,0.1981018,-8.487556,19.24999,3
2024-08-12 15:32:23.276,-3.132018,0.1981018,-8.487556,19.24999,1
2024-08-12 15:32:23.282,0,0,-7.129367,11.69047,3
2024-08-12 15:32:23.284,0,0,-7.129367,11.69047,1
2024-08-12 15:32:23.290,0,0,-7.129367,11.69047,3
2024-08-12 15:32:23.292,0,0,-7.129367,11.69047,1
2024-08-12 15:32:23.297,0,0,-7.129367,11.69047,3
2024-08-12 15:32:23.298,0,0,-7.129367,11.69047,1
2024-08-12 15:32:23.304,0,0,-7.129367,11.69047,3
2024-08-12 15:32:23.307,0,0,-7.129367,11.69047,1
2024-08-12 15:32:23.312,-3.12405,0.1581854,-7.129367,11.69047,0
2024-08-12 15:32:23.314,-3.12405,0.1581854,-7.129367,11.69047,3
2024-08-12 15:32:23.315,-3.12405,0.1581854,-7.129367,11.69047,1
2024-08-12 15:32:23.323,0,0,-7.129367,12.09047,3
2024-08-12 15:32:23.324,0,0,-7.129367,12.09047,1
2024-08-12 15:32:23.332,0,0,-7.129367,12.09047,3
2024-08-12 15:32:23.334,0,0,-7.129367,12.09047,1
2024-08-12 15:32:23.340,0,0,-7.129367,12.09047,3
2024-08-12 15:32:23.341,0,0,-7.129367,12.09047,1
2024-08-12 15:32:23.347,0,0,-7.129367,12.09047,3
2024-08-12 15:32:23.348,0,0,-7.129367,12.09047,1
2024-08-12 15:32:23.354,-3.122902,0.1161991,-7.129367,12.09047,0
2024-08-12 15:32:23.357,-3.122902,0.1161991,-7.129367,12.09047,3
2024-08-12 15:32:23.357,-3.122902,0.1161991,-7.129367,12.09047,1
2024-08-12 15:32:23.363,0,0,-7.129367,12.49047,3
2024-08-12 15:32:23.364,0,0,-7.129367,12.49047,1
2024-08-12 15:32:23.370,0,0,-7.129367,12.49047,3
2024-08-12 15:32:23.372,0,0,-7.129367,12.49047,1
2024-08-12 15:32:23.376,0,0,-7.129367,12.49047,3
2024-08-12 15:32:23.377,0,0,-7.129367,12.49047,1
2024-08-12 15:32:23.383,0,0,-7.129367,12.49047,3
2024-08-12 15:32:23.385,0,0,-7.129367,12.49047,1
2024-08-12 15:32:23.390,-3.128635,0.07218347,-7.129367,12.49047,0
2024-08-12 15:32:23.393,-3.128635,0.07218347,-7.129367,12.49047,3
2024-08-12 15:32:23.394,-3.128635,0.07218347,-7.129367,12.49047,1
2024-08-12 15:32:23.400,0,0,-7.129367,12.89047,3
2024-08-12 15:32:23.401,0,0,-7.129367,12.89047,1
2024-08-12 15:32:23.406,0,0,-7.129367,12.89047,3
2024-08-12 15:32:23.408,0,0,-7.129367,12.89047,1
2024-08-12 15:32:23.412,0,0,-7.129367,12.89047,3
2024-08-12 15:32:23.416,0,0,-7.129367,12.89047,1
2024-08-12 15:32:23.421,0,0,-7.129367,12.89047,3
2024-08-12 15:32:23.423,0,0,-7.129367,12.89047,1
2024-08-12 15:32:23.428,0,0,-7.129367,12.89047,3
2024-08-12 15:32:23.430,0,0,-7.129367,12.89047,1
2024-08-12 15:32:23.435,-3.138219,0.01420294,-7.129367,12.89047,0
2024-08-12 15:32:23.437,-3.138219,0.01420294,-7.129367,12.89047,3
2024-08-12 15:32:23.438,-3.138219,0.01420294,-7.129367,12.89047,1
2024-08-12 15:32:23.443,0,0,-7.129367,13.29047,3
2024-08-12 15:32:23.445,0,0,-7.129367,13.29047,1
2024-08-12 15:32:23.450,0,0,-7.129367,13.29047,3
2024-08-12 15:32:23.452,0,0,-7.129367,13.29047,1
2024-08-12 15:32:23.458,0,0,-7.129367,13.29047,3
2024-08-12 15:32:23.459,0,0,-7.129367,13.29047,1
2024-08-12 15:32:23.465,0,0,-7.129367,13.29047,3
2024-08-12 15:32:23.465,0,0,-7.129367,13.29047,1
2024-08-12 15:32:23.474,-3.144112,-0.02240863,-7.129367,13.29047,0
2024-08-12 15:32:23.476,-3.144112,-0.02240863,-7.129367,13.29047,3
2024-08-12 15:32:23.477,-3.144112,-0.02240863,-7.129367,13.29047,1
2024-08-12 15:32:23.484,0,0,-7.129367,13.69047,3
2024-08-12 15:32:23.486,0,0,-7.129367,13.69047,1
2024-08-12 15:32:23.491,0,0,-7.129367,13.69047,3
2024-08-12 15:32:23.492,0,0,-7.129367,13.69047,1
2024-08-12 15:32:23.498,0,0,-7.129367,13.69047,3
2024-08-12 15:32:23.499,0,0,-7.129367,13.69047,1
2024-08-12 15:32:23.506,0,0,-7.129367,13.69047,3
2024-08-12 15:32:23.507,0,0,-7.129367,13.69047,1
2024-08-12 15:32:23.514,-3.162074,-0.07006073,-7.129367,13.69047,0
2024-08-12 15:32:23.516,-3.162074,-0.07006073,-7.129367,13.69047,3
2024-08-12 15:32:23.517,-3.162074,-0.07006073,-7.129367,13.69047,1
2024-08-12 15:32:23.524,0,0,-7.129367,14.09047,3
