Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:29:43.924,-1.174868,-0.2279306,0.7831355,3.765806,0
2024-08-12 15:29:43.954,-1.16142,-0.2151975,0.7831355,4.165806,0
2024-08-12 15:29:43.987,-1.154076,-0.2009041,0.7831355,4.565806,0
2024-08-12 15:29:44.024,-1.152536,-0.1827794,0.7831355,4.965806,0
2024-08-12 15:29:44.055,-1.159347,-0.1686301,0.7831355,5.365806,0
2024-08-12 15:29:44.088,-1.168137,-0.1554545,6.103559,3.38174,0
2024-08-12 15:29:44.123,-1.188152,-0.1368823,6.103559,3.78174,0
2024-08-12 15:29:44.156,-1.204418,-0.1230916,6.103559,4.18174,0
2024-08-12 15:29:44.191,-1.22046,-0.1092589,6.103559,4.58174,0
2024-08-12 15:29:44.222,-1.252851,-0.08837861,6.103559,4.98174,0
2024-08-12 15:29:44.255,-1.283224,-0.07098725,6.103559,5.381741,0
2024-08-12 15:29:44.288,-1.316879,-0.0532121,6.103559,5.781741,0
2024-08-12 15:29:44.323,-1.369451,-0.0278681,6.103559,6.181741,0
2024-08-12 15:29:44.355,-1.414411,-0.007575257,6.103559,6.581741,0
2024-08-12 15:29:44.391,-1.475654,0.01917426,6.103559,6.981741,0
2024-08-12 15:29:44.424,-1.520728,0.03884491,6.103559,7.381741,0
2024-08-12 15:29:44.458,-1.56997,0.0603653,6.103559,7.781741,0
2024-08-12 15:29:44.490,-1.630753,0.08820245,6.103559,8.181741,0
2024-08-12 15:29:44.524,-1.670632,0.1093861,6.103559,8.58174,0
2024-08-12 15:29:44.556,-1.709618,0.1307062,6.103559,8.98174,0
2024-08-12 15:29:44.589,-1.746487,0.1507883,6.103559,9.38174,0
2024-08-12 15:29:44.624,-1.798449,0.1753429,2.402391,9.732528,0
2024-08-12 15:29:44.658,-1.840179,0.1927921,2.402391,10.13253,0
2024-08-12 15:29:44.692,-1.90338,0.2119585,2.402391,10.53253,0
2024-08-12 15:29:44.724,-1.958197,0.2253973,2.402391,10.93253,0
2024-08-12 15:29:44.758,-2.016095,0.2357607,2.402391,11.33253,0
2024-08-12 15:29:44.788,-2.077377,0.2430874,2.402391,11.73253,0
2024-08-12 15:29:44.824,-2.158646,0.2498355,2.402391,12.13253,0
2024-08-12 15:29:44.858,-2.221118,0.2503198,2.402391,12.53253,0
2024-08-12 15:29:44.888,-2.288739,0.2492897,2.402391,12.93252,0
2024-08-12 15:29:44.922,-2.375015,0.243837,2.402391,13.33252,0
2024-08-12 15:29:44.958,-2.440634,0.2379068,2.402391,13.73252,0
2024-08-12 15:29:44.990,-2.526331,0.2291746,2.402391,14.13252,0
2024-08-12 15:29:45.023,-2.584586,0.2185745,2.402391,14.53252,0
2024-08-12 15:29:45.055,-2.635402,0.2042216,2.402391,14.93252,0
2024-08-12 15:29:45.089,-2.673285,0.1876787,2.402391,15.33252,0
2024-08-12 15:29:45.124,-2.703819,0.162182,-3.748366,11.22185,0
2024-08-12 15:29:45.154,-2.711229,0.1404027,-3.748366,11.62185,0
2024-08-12 15:29:45.187,-2.705943,0.1190548,-3.748366,12.02185,0
2024-08-12 15:29:45.192,-2.705943,0.1190548,-3.748366,12.02185,3
2024-08-12 15:29:45.193,-2.705943,0.1190548,-3.748366,12.02185,1
2024-08-12 15:29:45.198,0,0,-3.748366,12.42185,3
2024-08-12 15:29:45.199,0,0,-3.748366,12.42185,1
2024-08-12 15:29:45.207,0,0,-3.748366,12.42185,3
2024-08-12 15:29:45.208,0,0,-3.748366,12.42185,1
2024-08-12 15:29:45.215,0,0,-3.748366,12.42185,3
2024-08-12 15:29:45.215,0,0,-3.748366,12.42185,1
2024-08-12 15:29:45.222,-2.685453,0.08890247,-3.748366,12.42185,0
2024-08-12 15:29:45.224,-2.685453,0.08890247,-3.748366,12.42185,3
2024-08-12 15:29:45.225,-2.685453,0.08890247,-3.748366,12.42185,1
2024-08-12 15:29:45.231,0,0,-3.748366,12.82185,3
2024-08-12 15:29:45.232,0,0,-3.748366,12.82185,1
2024-08-12 15:29:45.239,0,0,-3.748366,12.82185,3
2024-08-12 15:29:45.241,0,0,-3.748366,12.82185,1
2024-08-12 15:29:45.247,0,0,-3.748366,12.82185,3
2024-08-12 15:29:45.248,0,0,-3.748366,12.82185,1
2024-08-12 15:29:45.256,-2.666361,0.06805316,-3.748366,12.82185,0
2024-08-12 15:29:45.258,-2.666361,0.06805316,-3.748366,12.82185,3
2024-08-12 15:29:45.258,-2.666361,0.06805316,-3.748366,12.82185,1
2024-08-12 15:29:45.267,0,0,-3.748366,13.22185,3
2024-08-12 15:29:45.268,0,0,-3.748366,13.22185,1
2024-08-12 15:29:45.274,0,0,-3.748366,13.22185,3
2024-08-12 15:29:45.275,0,0,-3.748366,13.22185,1
2024-08-12 15:29:45.284,0,0,-3.748366,13.22185,3
2024-08-12 15:29:45.284,0,0,-3.748366,13.22185,1
2024-08-12 15:29:45.292,-2.639341,0.04107038,-3.748366,13.22185,0
2024-08-12 15:29:45.294,-2.639341,0.04107038,-3.748366,13.22185,3
2024-08-12 15:29:45.295,-2.639341,0.04107038,-3.748366,13.22185,1
2024-08-12 15:29:45.303,0,0,-3.748366,13.62185,3
2024-08-12 15:29:45.304,0,0,-3.748366,13.62185,1
2024-08-12 15:29:45.309,0,0,-3.748366,13.62185,3
2024-08-12 15:29:45.310,0,0,-3.748366,13.62185,1
2024-08-12 15:29:45.317,0,0,-3.748366,13.62185,3
2024-08-12 15:29:45.319,0,0,-3.748366,13.62185,1
2024-08-12 15:29:45.325,-2.623427,0.0223299,-3.748366,13.62185,0
2024-08-12 15:29:45.326,-2.623427,0.0223299,-3.748366,13.62185,3
2024-08-12 15:29:45.328,-2.623427,0.0223299,-3.748366,13.62185,1
2024-08-12 15:29:45.333,0,0,-3.748366,14.02185,3
2024-08-12 15:29:45.334,0,0,-3.748366,14.02185,1
2024-08-12 15:29:45.341,0,0,-3.748366,14.02185,3
2024-08-12 15:29:45.342,0,0,-3.748366,14.02185,1
2024-08-12 15:29:45.347,0,0,-3.748366,14.02185,3
2024-08-12 15:29:45.348,0,0,-3.748366,14.02185,1
2024-08-12 15:29:45.354,0,0,-3.748366,14.02185,3
2024-08-12 15:29:45.355,0,0,-3.748366,14.02185,1
2024-08-12 15:29:45.360,-2.621515,0.00099646,-3.748366,14.02185,0
2024-08-12 15:29:45.362,-2.621515,0.00099646,-3.748366,14.02185,3
2024-08-12 15:29:45.363,-2.621515,0.00099646,-3.748366,14.02185,1
2024-08-12 15:29:45.368,0,0,-3.748366,14.42185,3
2024-08-12 15:29:45.369,0,0,-3.748366,14.42185,1
2024-08-12 15:29:45.376,0,0,-3.748366,14.42185,3
2024-08-12 15:29:45.377,0,0,-3.748366,14.42185,1
2024-08-12 15:29:45.382,0,0,-3.748366,14.42185,3
2024-08-12 15:29:45.383,0,0,-3.748366,14.42185,1
2024-08-12 15:29:45.389,-2.626327,-0.01056152,-3.748366,14.42185,0
2024-08-12 15:29:45.390,-2.626327,-0.01056152,-3.748366,14.42185,3
2024-08-12 15:29:45.391,-2.626327,-0.01056152,-3.748366,14.42185,1
2024-08-12 15:29:45.397,0,0,-3.748366,14.82185,3
2024-08-12 15:29:45.398,0,0,-3.748366,14.82185,1
2024-08-12 15:29:45.404,0,0,-3.748366,14.82185,3
2024-08-12 15:29:45.405,0,0,-3.748366,14.82185,1
2024-08-12 15:29:45.411,0,0,-3.748366,14.82185,3
2024-08-12 15:29:45.412,0,0,-3.748366,14.82185,1
2024-08-12 15:29:45.418,0,0,-3.748366,14.82185,3
2024-08-12 15:29:45.419,0,0,-3.748366,14.82185,1
2024-08-12 15:29:45.425,-2.653838,-0.0270846,-3.748366,14.82185,0
2024-08-12 15:29:45.427,-2.653838,-0.0270846,-3.748366,14.82185,3
2024-08-12 15:29:45.428,-2.653838,-0.0270846,-3.748366,14.82185,1
2024-08-12 15:29:45.434,0,0,-3.748366,15.22185,3
2024-08-12 15:29:45.435,0,0,-3.748366,15.22185,1
2024-08-12 15:29:45.441,0,0,-3.748366,15.22185,3
2024-08-12 15:29:45.441,0,0,-3.748366,15.22185,1
2024-08-12 15:29:45.448,0,0,-3.748366,15.22185,3
2024-08-12 15:29:45.449,0,0,-3.748366,15.22185,1
2024-08-12 15:29:45.455,-2.690381,-0.03596668,-3.748366,15.22185,0
2024-08-12 15:29:45.458,-2.690381,-0.03596668,-3.748366,15.22185,3
2024-08-12 15:29:45.459,-2.690381,-0.03596668,-3.748366,15.22185,1
2024-08-12 15:29:45.467,0,0,-3.748366,15.62185,3
2024-08-12 15:29:45.469,0,0,-3.748366,15.62185,1
2024-08-12 15:29:45.475,0,0,-3.748366,15.62185,3
2024-08-12 15:29:45.476,0,0,-3.748366,15.62185,1
2024-08-12 15:29:45.483,0,0,-3.748366,15.62185,3
2024-08-12 15:29:45.483,0,0,-3.748366,15.62185,1
2024-08-12 15:29:45.491,-2.734702,-0.04351978,-3.748366,15.62185,0
2024-08-12 15:29:45.492,-2.734702,-0.04351978,-3.748366,15.62185,3
2024-08-12 15:29:45.492,-2.734702,-0.04351978,-3.748366,15.62185,1
2024-08-12 15:29:45.499,0,0,-3.748366,16.02184,3
2024-08-12 15:29:45.499,0,0,-3.748366,16.02184,1
2024-08-12 15:29:45.505,0,0,-3.748366,16.02184,3
2024-08-12 15:29:45.506,0,0,-3.748366,16.02184,1
2024-08-12 15:29:45.513,0,0,-3.748366,16.02184,3
2024-08-12 15:29:45.513,0,0,-3.748366,16.02184,1
2024-08-12 15:29:45.519,0,0,-3.748366,16.02184,3
2024-08-12 15:29:45.520,0,0,-3.748366,16.02184,1
2024-08-12 15:29:45.525,-2.809391,-0.05085645,-3.748366,16.02184,0
2024-08-12 15:29:45.527,-2.809391,-0.05085645,-3.748366,16.02184,3
2024-08-12 15:29:45.529,-2.809391,-0.05085645,-3.748366,16.02184,1
2024-08-12 15:29:45.534,0,0,-3.748366,16.42184,3
2024-08-12 15:29:45.536,0,0,-3.748366,16.42184,1
2024-08-12 15:29:45.541,0,0,-3.748366,16.42184,3
2024-08-12 15:29:45.541,0,0,-3.748366,16.42184,1
2024-08-12 15:29:45.550,0,0,-3.748366,16.42184,3
2024-08-12 15:29:45.551,0,0,-3.748366,16.42184,1
2024-08-12 15:29:45.559,-2.872428,-0.05621906,-3.748366,16.42184,0
2024-08-12 15:29:45.561,-2.872428,-0.05621906,-3.748366,16.42184,3
2024-08-12 15:29:45.562,-2.872428,-0.05621906,-3.748366,16.42184,1
2024-08-12 15:29:45.570,0,0,-3.748366,16.82184,3
2024-08-12 15:29:45.571,0,0,-3.748366,16.82184,1
2024-08-12 15:29:45.577,0,0,-3.748366,16.82184,3
2024-08-12 15:29:45.578,0,0,-3.748366,16.82184,1
2024-08-12 15:29:45.586,0,0,-3.748366,16.82184,3
2024-08-12 15:29:45.587,0,0,-3.748366,16.82184,1
2024-08-12 15:29:45.594,-2.949167,-0.06638819,-3.748366,16.82184,0
2024-08-12 15:29:45.595,-2.949167,-0.06638819,-3.748366,16.82184,3
2024-08-12 15:29:45.595,-2.949167,-0.06638819,-3.748366,16.82184,1
2024-08-12 15:29:45.606,0,0,-3.748366,17.22184,3
2024-08-12 15:29:45.607,0,0,-3.748366,17.22184,1
2024-08-12 15:29:45.613,0,0,-3.748366,17.22184,3
2024-08-12 15:29:45.614,0,0,-3.748366,17.22184,1
2024-08-12 15:29:45.620,0,0,-3.748366,17.22184,3
2024-08-12 15:29:45.621,0,0,-3.748366,17.22184,1
2024-08-12 15:29:45.628,-3.008388,-0.07322956,-3.748366,17.22184,0
2024-08-12 15:29:45.630,-3.008388,-0.07322956,-3.748366,17.22184,3
2024-08-12 15:29:45.630,-3.008388,-0.07322956,-3.748366,17.22184,1
2024-08-12 15:29:45.638,0,0,-5.832974,5.739666,3
2024-08-12 15:29:45.639,0,0,-5.832974,5.739666,1
2024-08-12 15:29:45.645,0,0,-5.832974,5.739666,3
2024-08-12 15:29:45.645,0,0,-5.832974,5.739666,1
2024-08-12 15:29:45.652,0,0,-5.832974,5.739666,3
2024-08-12 15:29:45.653,0,0,-5.832974,5.739666,1
2024-08-12 15:29:45.659,-3.058447,-0.08400092,-5.832974,5.739666,0
2024-08-12 15:29:45.660,-3.058447,-0.08400092,-5.832974,5.739666,3
2024-08-12 15:29:45.661,-3.058447,-0.08400092,-5.832974,5.739666,1
2024-08-12 15:29:45.668,0,0,-5.832974,6.139666,3
2024-08-12 15:29:45.670,0,0,-5.832974,6.139666,1
2024-08-12 15:29:45.675,0,0,-5.832974,6.139666,3
2024-08-12 15:29:45.677,0,0,-5.832974,6.139666,1
2024-08-12 15:29:45.682,0,0,-5.832974,6.139666,3
2024-08-12 15:29:45.683,0,0,-5.832974,6.139666,1
2024-08-12 15:29:45.689,-3.105001,-0.09528022,-5.832974,6.139666,0
2024-08-12 15:29:45.690,-3.105001,-0.09528022,-5.832974,6.139666,3
2024-08-12 15:29:45.692,-3.105001,-0.09528022,-5.832974,6.139666,1
2024-08-12 15:29:45.698,0,0,-5.832974,6.539666,3
2024-08-12 15:29:45.699,0,0,-5.832974,6.539666,1
2024-08-12 15:29:45.705,0,0,-5.832974,6.539666,3
2024-08-12 15:29:45.706,0,0,-5.832974,6.539666,1
2024-08-12 15:29:45.712,0,0,-5.832974,6.539666,3
2024-08-12 15:29:45.712,0,0,-5.832974,6.539666,1
2024-08-12 15:29:45.721,-3.144101,-0.1078046,-5.832974,6.539666,0
2024-08-12 15:29:45.723,-3.144101,-0.1078046,-5.832974,6.539666,3
2024-08-12 15:29:45.723,-3.144101,-0.1078046,-5.832974,6.539666,1
2024-08-12 15:29:45.731,0,0,-5.832974,6.939666,3
2024-08-12 15:29:45.733,0,0,-5.832974,6.939666,1
2024-08-12 15:29:45.740,0,0,-5.832974,6.939666,3
2024-08-12 15:29:45.741,0,0,-5.832974,6.939666,1
2024-08-12 15:29:45.747,0,0,-5.832974,6.939666,3
2024-08-12 15:29:45.749,0,0,-5.832974,6.939666,1
2024-08-12 15:29:45.755,-3.185504,-0.1271397,-5.832974,6.939666,0
2024-08-12 15:29:45.757,-3.185504,-0.1271397,-5.832974,6.939666,3
2024-08-12 15:29:45.757,-3.185504,-0.1271397,-5.832974,6.939666,1
2024-08-12 15:29:45.763,0,0,-5.832974,7.339666,3
2024-08-12 15:29:45.764,0,0,-5.832974,7.339666,1
2024-08-12 15:29:45.771,0,0,-5.832974,7.339666,3
2024-08-12 15:29:45.771,0,0,-5.832974,7.339666,1
2024-08-12 15:29:45.777,0,0,-5.832974,7.339666,3
2024-08-12 15:29:45.778,0,0,-5.832974,7.339666,1
2024-08-12 15:29:45.790,-3.213242,-0.1415491,-2.26207,16,0
2024-08-12 15:29:45.824,-3.248031,-0.1606498,-2.26207,15.9,0
2024-08-12 15:29:45.856,-3.277953,-0.1720803,-2.26207,15.8,0
2024-08-12 15:29:45.889,-3.303971,-0.1841688,-2.26207,15.7,0
2024-08-12 15:29:45.921,-3.333038,-0.201637,-2.26207,15.6,0
2024-08-12 15:29:45.955,-3.360234,-0.2121788,-2.26207,15.5,0
2024-08-12 15:29:45.991,-3.392571,-0.2252917,-2.26207,15.4,0
2024-08-12 15:29:46.026,-3.423105,-0.2315184,-2.26207,15.3,0
2024-08-12 15:29:46.056,-3.456871,-0.2335142,-2.26207,15.2,0
2024-08-12 15:29:46.090,-3.486612,-0.2362214,-2.26207,15.1,0
2024-08-12 15:29:46.123,-3.526699,-0.234514,-2.26207,15,0
2024-08-12 15:29:46.156,-3.550323,-0.2311417,-2.26207,14.9,0
2024-08-12 15:29:46.189,-3.567717,-0.226557,-9.670003,2.333668,0
2024-08-12 15:29:46.223,-3.59013,-0.2197577,-9.670003,2.733668,0
2024-08-12 15:29:46.257,-3.598087,-0.2133756,-9.670003,3.133668,0
2024-08-12 15:29:46.288,-3.596662,-0.2052244,-9.670003,3.533668,0
2024-08-12 15:29:46.323,-3.576576,-0.1935106,-9.670003,3.933668,0
2024-08-12 15:29:46.355,-3.554334,-0.1797493,-9.670003,4.333668,0
2024-08-12 15:29:46.389,-3.518873,-0.1648911,-9.670003,4.733668,0
2024-08-12 15:29:46.421,-3.479209,-0.1458715,-9.670003,5.133668,0
2024-08-12 15:29:46.457,-3.415834,-0.1153804,-9.670003,5.533669,0
2024-08-12 15:29:46.489,-3.364458,-0.09334516,-9.670003,5.933669,0
2024-08-12 15:29:46.524,-3.299601,-0.06004523,-9.670003,6.333669,0
2024-08-12 15:29:46.557,-3.252625,-0.03669397,-9.670003,6.733669,0
2024-08-12 15:29:46.587,-3.205094,-0.01452594,-9.670003,7.133669,0
2024-08-12 15:29:46.623,-3.134548,0.01349963,-9.670003,7.533669,0
2024-08-12 15:29:46.654,-3.08549,0.03197131,-9.670003,7.933669,0
2024-08-12 15:29:46.687,-3.038914,0.04851416,-9.670003,8.333669,0
2024-08-12 15:29:46.721,-2.984915,0.0688797,-6.738676,7.732295,0
2024-08-12 15:29:46.755,-2.946815,0.08215888,-6.738676,8.132295,0
2024-08-12 15:29:46.790,-2.918096,0.09469812,-6.738676,8.532294,0
2024-08-12 15:29:46.824,-2.88466,0.1102593,-6.738676,8.932294,0
2024-08-12 15:29:46.854,-2.861075,0.1200086,-6.738676,9.332294,0
2024-08-12 15:29:46.889,-2.83759,0.1298084,-6.738676,9.732293,0
2024-08-12 15:29:46.921,-2.808712,0.1412271,-6.738676,10.13229,0
2024-08-12 15:29:46.955,-2.785455,0.1511393,-6.738676,10.53229,0
2024-08-12 15:29:46.989,-2.758192,0.1590685,-6.738676,10.93229,0
2024-08-12 15:29:47.023,-2.723655,0.1708819,-6.738676,11.33229,0
2024-08-12 15:29:47.054,-2.697408,0.1803655,-6.738676,11.73229,0
2024-08-12 15:29:47.090,-2.670612,0.1884948,-6.738676,12.13229,0
2024-08-12 15:29:47.121,-2.632645,0.1985609,-6.738676,12.53229,0
2024-08-12 15:29:47.157,-2.604801,0.2040039,-6.738676,12.93229,0
2024-08-12 15:29:47.189,-2.574471,0.2103435,-6.738676,13.33229,0
2024-08-12 15:29:47.223,-2.542413,0.2190114,-6.738676,13.73229,0
2024-08-12 15:29:47.257,-2.51503,0.2246499,-3.343552,11.34587,0
2024-08-12 15:29:47.290,-2.490362,0.2294927,-3.343552,11.74587,0
2024-08-12 15:29:47.295,-2.490362,0.2294927,-3.343552,11.74587,4
2024-08-12 15:29:47.297,-2.490362,0.2294927,-3.343552,11.74587,1
2024-08-12 15:29:47.321,-2.461405,0.2375162,-3.343552,12.14587,0
2024-08-12 15:29:47.355,-2.436994,0.2424635,-3.343552,12.54587,0
2024-08-12 15:29:47.393,-2.406906,0.2477888,-3.343552,12.94587,0
2024-08-12 15:29:47.423,-2.382007,0.2514278,-3.343552,13.34587,0
2024-08-12 15:29:47.455,-2.353213,0.2531745,-3.343552,13.74587,0
2024-08-12 15:29:47.488,-2.32776,0.2555026,-3.343552,14.14587,0
2024-08-12 15:29:47.523,-2.293441,0.2577431,-3.343552,14.54587,0
2024-08-12 15:29:47.556,-2.26985,0.2578753,-3.343552,14.94587,0
2024-08-12 15:29:47.590,-2.255226,0.2581542,-3.343552,15.34587,0
2024-08-12 15:29:47.624,-2.247938,0.2557361,-3.343552,15.74587,0
2024-08-12 15:29:47.654,-2.256074,0.2544362,-3.343552,16.14587,0
2024-08-12 15:29:47.688,-2.271587,0.2504456,-3.343552,16.54587,0
2024-08-12 15:29:47.725,-2.305248,0.2416302,-3.343552,16.94587,0
2024-08-12 15:29:47.756,-2.34245,0.2334362,-3.343552,17.34587,0
2024-08-12 15:29:47.789,-2.38011,0.2202512,-1.554875,11.9797,0
2024-08-12 15:29:47.824,-2.441869,0.2008292,-1.554875,12.3797,0
2024-08-12 15:29:47.854,-2.488397,0.1803468,-1.554875,12.7797,0
2024-08-12 15:29:47.888,-2.53726,0.1578287,-1.554875,13.1797,0
2024-08-12 15:29:47.922,-2.600324,0.1213392,-1.554875,13.5797,0
2024-08-12 15:29:47.958,-2.647199,0.08874738,-1.554875,13.9797,0
2024-08-12 15:29:47.988,-2.691751,0.05223999,-1.554875,14.37969,0
2024-08-12 15:29:48.023,-2.749178,0.0007844238,-1.554875,14.77969,0
2024-08-12 15:29:48.056,-2.790038,-0.04056336,-1.554875,15.17969,0
2024-08-12 15:29:48.090,-2.82967,-0.08295319,-1.554875,15.57969,0
2024-08-12 15:29:48.124,-2.882827,-0.1335632,-1.554875,15.97969,0
2024-08-12 15:29:48.157,-2.919513,-0.1695441,-1.554875,16.37969,0
2024-08-12 15:29:48.192,-2.95546,-0.2017648,-1.554875,16.77969,0
2024-08-12 15:29:48.223,-2.993165,-0.2275322,-1.554875,17.17969,0
2024-08-12 15:29:48.255,-3.041004,-0.2537824,-1.554875,17.57969,0
2024-08-12 15:29:48.291,-3.07692,-0.2654189,-1.554875,17.97969,0
2024-08-12 15:29:48.323,-3.107089,-0.2755985,-6.443124,1.943317,0
2024-08-12 15:29:48.356,-3.131526,-0.2761806,-6.443124,2.343317,0
2024-08-12 15:29:48.389,-3.145849,-0.2761059,-6.443124,2.743317,0
2024-08-12 15:29:48.423,-3.151227,-0.2740282,-6.443124,3.143317,0
2024-08-12 15:29:48.455,-3.148245,-0.2733633,-6.443124,3.543317,0
2024-08-12 15:29:48.490,-3.141087,-0.2734025,-6.443124,3.943317,0
2024-08-12 15:29:48.523,-3.13273,-0.2748098,-6.443124,4.343317,0
2024-08-12 15:29:48.557,-3.13273,-0.2748098,-6.443124,4.743317,0
2024-08-12 15:29:48.591,-3.136909,-0.2741067,-6.443124,5.143317,0
2024-08-12 15:29:48.626,-3.136909,-0.2741067,-6.443124,5.543317,0
2024-08-12 15:29:48.656,-3.136909,-0.2741067,-6.443124,5.943317,0
2024-08-12 15:29:48.691,-3.136909,-0.2741067,-6.443124,6.343318,0
2024-08-12 15:29:48.724,-3.136909,-0.2741067,-6.443124,6.743318,0
2024-08-12 15:29:48.757,-3.13273,-0.2748098,-6.443124,7.143318,0
2024-08-12 15:29:48.791,-3.133931,-0.2734393,-6.443124,7.543318,0
2024-08-12 15:29:48.824,-3.133931,-0.2734393,-6.443124,7.943318,0
2024-08-12 15:29:48.854,-3.129754,-0.2741417,-7.060513,1.545094,0
2024-08-12 15:29:48.888,-3.130954,-0.2727709,-7.060513,1.945094,0
2024-08-12 15:29:48.923,-3.126778,-0.2734726,-7.060513,2.345094,0
2024-08-12 15:29:48.959,-3.126778,-0.2734726,-7.060513,2.745094,0
2024-08-12 15:29:48.992,-3.126778,-0.2734726,-7.060513,3.145094,0
2024-08-12 15:29:49.022,-3.126778,-0.2734726,-7.060513,3.545094,0
2024-08-12 15:29:49.057,-3.126778,-0.2734726,-7.060513,3.945095,0
2024-08-12 15:29:49.091,-3.126778,-0.2734726,-7.060513,4.345095,0
2024-08-12 15:29:49.123,-3.126778,-0.2734726,-7.060513,4.745095,0
2024-08-12 15:29:49.157,-3.126778,-0.2734726,-7.060513,5.145095,0
2024-08-12 15:29:49.189,-3.126778,-0.2734726,-7.060513,5.545095,0
2024-08-12 15:29:49.247,-3.126778,-0.2734726,-7.060513,5.945095,0
2024-08-12 15:29:49.255,-3.126778,-0.2734726,-7.060513,6.345095,0
2024-08-12 15:29:49.288,-3.126778,-0.2734726,-7.060513,6.745095,0
2024-08-12 15:29:49.323,-3.126778,-0.2734726,-7.060513,7.145095,0
2024-08-12 15:29:49.358,-3.126778,-0.2734726,-7.060513,7.545095,0
2024-08-12 15:29:49.391,-3.126778,-0.2734726,-7.012989,1.544419,0
2024-08-12 15:29:49.421,-3.126778,-0.2734726,-7.012989,1.944419,0
2024-08-12 15:29:49.457,-3.126778,-0.2734726,-7.012989,2.344419,0
2024-08-12 15:29:49.491,-3.126778,-0.2734726,-7.012989,2.74442,0
2024-08-12 15:29:49.522,-3.126778,-0.2734726,-7.012989,3.14442,0
2024-08-12 15:29:49.555,-3.126778,-0.2734726,-7.012989,3.54442,0
2024-08-12 15:29:49.590,-3.126778,-0.2734726,-7.012989,3.94442,0
2024-08-12 15:29:49.623,-3.126778,-0.2734726,-7.012989,4.34442,0
2024-08-12 15:29:49.659,-3.126778,-0.2734726,-7.012989,4.74442,0
2024-08-12 15:29:49.690,-3.127979,-0.2721019,-7.012989,5.14442,0
2024-08-12 15:29:49.724,-3.123803,-0.2728032,-7.012989,5.54442,0
2024-08-12 15:29:49.756,-3.119626,-0.2735035,-7.012989,5.94442,0
2024-08-12 15:29:49.789,-3.12083,-0.2721325,-7.012989,6.34442,0
2024-08-12 15:29:49.822,-3.116655,-0.2728319,-7.012989,6.744421,0
2024-08-12 15:29:49.858,-3.117858,-0.2714615,-7.012989,7.144421,0
2024-08-12 15:29:49.889,-3.117858,-0.2714615,-7.012989,7.544421,0
2024-08-12 15:29:49.923,-3.117858,-0.2714615,-6.953728,1.585161,0
2024-08-12 15:29:49.956,-3.117858,-0.2714615,-6.953728,1.985161,0
2024-08-12 15:29:49.988,-3.117858,-0.2714615,-6.953728,2.385161,0
2024-08-12 15:29:50.024,-3.117858,-0.2714615,-6.953728,2.785161,0
2024-08-12 15:29:50.058,-3.117858,-0.2714615,-6.953728,3.185161,0
2024-08-12 15:29:50.093,-3.117858,-0.2714615,-6.953728,3.585161,0
2024-08-12 15:29:50.122,-3.117858,-0.2714615,-6.953728,3.985161,0
2024-08-12 15:29:50.154,-3.117858,-0.2714615,-6.953728,4.385161,0
2024-08-12 15:29:50.189,-3.113684,-0.2721603,-6.953728,4.785161,0
2024-08-12 15:29:50.224,-3.113684,-0.2721603,-6.953728,5.185161,0
2024-08-12 15:29:50.257,-3.113684,-0.2721603,-6.953728,5.585161,0
2024-08-12 15:29:50.294,-3.113684,-0.2721603,-6.953728,5.985161,0
2024-08-12 15:29:50.322,-3.113684,-0.2721603,-6.953728,6.385161,0
2024-08-12 15:29:50.356,-3.113684,-0.2721603,-6.953728,6.785161,0
2024-08-12 15:29:50.391,-3.113684,-0.2721603,-6.953728,7.185162,0
2024-08-12 15:29:50.423,-3.113684,-0.2721603,-6.953728,7.585162,0
2024-08-12 15:29:50.457,-3.113684,-0.2721603,-6.925997,1.571005,0
2024-08-12 15:29:50.494,-3.113684,-0.2721603,-6.925997,1.971005,0
2024-08-12 15:29:50.521,-3.113684,-0.2721603,-6.925997,2.371005,0
2024-08-12 15:29:50.557,-3.113684,-0.2721603,-6.925997,2.771005,0
2024-08-12 15:29:50.589,-3.113684,-0.2721603,-6.925997,3.171005,0
2024-08-12 15:29:50.624,-3.113684,-0.2721603,-6.925997,3.571005,0
2024-08-12 15:29:50.658,-3.113684,-0.2721603,-6.925997,3.971005,0
2024-08-12 15:29:50.689,-3.113684,-0.2721603,-6.925997,4.371006,0
2024-08-12 15:29:50.725,-3.113684,-0.2721603,-6.925997,4.771006,0
2024-08-12 15:29:50.761,-3.113684,-0.2721603,-6.925997,5.171006,0
2024-08-12 15:29:50.789,-3.113684,-0.2721603,-6.925997,5.571006,0
2024-08-12 15:29:50.825,-3.113684,-0.2721603,-6.925997,5.971006,0
2024-08-12 15:29:50.854,-3.113684,-0.2721603,-6.925997,6.371006,0
2024-08-12 15:29:50.888,-3.113684,-0.2721603,-6.925997,6.771006,0
2024-08-12 15:29:50.921,-3.113684,-0.2721603,-6.925997,7.171006,0
2024-08-12 15:29:50.957,-3.113684,-0.2721603,-6.925997,7.571006,0
2024-08-12 15:29:50.987,-3.117858,-0.2714615,-6.925997,1.571005,0
2024-08-12 15:29:51.022,-3.117858,-0.2714615,-6.925997,1.971005,0
2024-08-12 15:29:51.056,-3.117858,-0.2714615,-6.925997,2.371005,0
2024-08-12 15:29:51.091,-3.113684,-0.2721603,-6.925997,2.771005,0
2024-08-12 15:29:51.125,-3.113684,-0.2721603,-6.925997,3.171005,0
