Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:53.711,-2.003501,-0.3097886,0.5743687,5.66018,0
2024-08-12 15:30:53.713,-2.003501,-0.3097886,0.5743687,5.66018,3
2024-08-12 15:30:53.713,-2.003501,-0.3097886,0.5743687,5.66018,1
2024-08-12 15:30:53.721,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.722,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.728,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.730,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.735,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.737,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.742,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.743,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.749,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.750,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.756,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.757,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.762,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.763,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.769,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.770,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.776,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.777,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.784,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.785,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.790,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.792,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.797,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.798,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.804,0,0,0.5743687,6.06018,3
2024-08-12 15:30:53.805,0,0,0.5743687,6.06018,1
2024-08-12 15:30:53.810,-2.003501,-0.3097886,0.5743687,6.06018,0
2024-08-12 15:30:53.813,-2.003501,-0.3097886,0.5743687,6.06018,3
2024-08-12 15:30:53.813,-2.003501,-0.3097886,0.5743687,6.06018,1
2024-08-12 15:30:53.820,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.821,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.827,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.829,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.836,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.837,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.843,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.844,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.850,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.852,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.858,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.860,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.866,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.868,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.873,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.874,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.881,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.882,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.888,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.890,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.897,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.898,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.904,0,0,0.5743687,6.46018,3
2024-08-12 15:30:53.906,0,0,0.5743687,6.46018,1
2024-08-12 15:30:53.912,-2.003501,-0.3097886,0.5743687,6.46018,0
2024-08-12 15:30:53.914,-2.003501,-0.3097886,0.5743687,6.46018,3
2024-08-12 15:30:53.914,-2.003501,-0.3097886,0.5743687,6.46018,1
2024-08-12 15:30:53.921,0,0,0.5743687,6.86018,3
2024-08-12 15:30:53.922,0,0,0.5743687,6.86018,1
2024-08-12 15:30:53.930,0,0,0.5743687,6.86018,3
2024-08-12 15:30:53.931,0,0,0.5743687,6.86018,1
2024-08-12 15:30:53.937,0,0,0.5743687,6.86018,3
2024-08-12 15:30:53.939,0,0,0.5743687,6.86018,1
2024-08-12 15:30:53.946,0,0,0.5743687,6.86018,3
2024-08-12 15:30:53.948,0,0,0.5743687,6.86018,1
2024-08-12 15:30:53.955,0,0,0.5743687,6.86018,3
2024-08-12 15:30:53.956,0,0,0.5743687,6.86018,1
2024-08-12 15:30:53.963,0,0,0.5743687,6.86018,3
2024-08-12 15:30:53.964,0,0,0.5743687,6.86018,1
2024-08-12 15:30:53.970,0,0,0.5743687,6.86018,3
2024-08-12 15:30:53.971,0,0,0.5743687,6.86018,1
2024-08-12 15:30:53.978,0,0,0.5743687,6.86018,3
2024-08-12 15:30:53.980,0,0,0.5743687,6.86018,1
2024-08-12 15:30:53.986,0,0,0.5743687,6.86018,3
2024-08-12 15:30:53.987,0,0,0.5743687,6.86018,1
2024-08-12 15:30:53.992,0,0,0.5743687,6.86018,3
2024-08-12 15:30:53.994,0,0,0.5743687,6.86018,1
2024-08-12 15:30:53.999,0,0,0.5743687,6.86018,3
2024-08-12 15:30:54.001,0,0,0.5743687,6.86018,1
2024-08-12 15:30:54.006,-2.003501,-0.3097886,0.5743687,6.86018,0
2024-08-12 15:30:54.008,-2.003501,-0.3097886,0.5743687,6.86018,3
2024-08-12 15:30:54.010,-2.003501,-0.3097886,0.5743687,6.86018,1
2024-08-12 15:30:54.016,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.017,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.022,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.024,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.029,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.031,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.036,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.038,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.044,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.045,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.051,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.052,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.059,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.060,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.066,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.067,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.076,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.077,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.085,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.088,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.093,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.095,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.101,0,0,0.4498841,0.8087062,3
2024-08-12 15:30:54.102,0,0,0.4498841,0.8087062,1
2024-08-12 15:30:54.107,-2.003501,-0.3097886,0.4498841,0.8087062,0
2024-08-12 15:30:54.110,-2.003501,-0.3097886,0.4498841,0.8087062,3
2024-08-12 15:30:54.110,-2.003501,-0.3097886,0.4498841,0.8087062,1
2024-08-12 15:30:54.116,0,0,0.4498841,1.208706,3
2024-08-12 15:30:54.117,0,0,0.4498841,1.208706,1
2024-08-12 15:30:54.123,0,0,0.4498841,1.208706,3
2024-08-12 15:30:54.124,0,0,0.4498841,1.208706,1
2024-08-12 15:30:54.130,0,0,0.4498841,1.208706,3
2024-08-12 15:30:54.131,0,0,0.4498841,1.208706,1
2024-08-12 15:30:54.137,0,0,0.4498841,1.208706,3
2024-08-12 15:30:54.139,0,0,0.4498841,1.208706,1
2024-08-12 15:30:54.144,0,0,0.4498841,1.208706,3
2024-08-12 15:30:54.160,0,0,0.4498841,1.208706,1
2024-08-12 15:30:54.208,-2.003501,-0.3097886,5.73928,16,0
2024-08-12 15:30:54.308,-2.003501,-0.3097886,5.73928,15.9,0
2024-08-12 15:30:54.405,-2.003501,-0.3097886,5.73928,15.8,0
2024-08-12 15:30:54.506,-2.007742,-0.3093387,5.73928,15.7,0
2024-08-12 15:30:54.606,-2.021372,-0.3101455,5.73928,15.6,0
2024-08-12 15:30:54.708,-2.047744,-0.3095678,5.73928,15.5,0
2024-08-12 15:30:54.807,-2.045158,-0.3087171,5.73928,15.4,0
2024-08-12 15:30:54.909,-2.035751,-0.3074722,5.73928,15.3,0
2024-08-12 15:30:55.008,-2.043503,-0.3100269,5.73928,15.2,0
2024-08-12 15:30:55.105,-2.050331,-0.310418,5.73928,15.1,0
2024-08-12 15:30:55.206,-2.040917,-0.3091756,5.73928,15,0
2024-08-12 15:30:55.307,-2.016973,-0.3049644,5.73928,14.9,0
2024-08-12 15:30:55.404,-2.004882,-0.2972012,5.73928,14.8,0
2024-08-12 15:30:55.507,-1.971686,-0.2859809,5.73928,14.7,0
2024-08-12 15:30:55.605,-1.900219,-0.2592957,5.73928,14.59999,0
2024-08-12 15:30:55.708,-1.814701,-0.1957661,0.6612559,1.291018,0
2024-08-12 15:30:55.808,-1.760973,-0.132746,0.6612559,1.691018,0
2024-08-12 15:30:55.908,-1.704597,-0.07509851,0.6612559,2.091018,0
2024-08-12 15:30:56.009,-1.686465,-0.02842731,0.6612559,2.491018,0
2024-08-12 15:30:56.105,-1.702708,0.001821899,0.6612559,2.891018,0
2024-08-12 15:30:56.205,-1.726795,0.03432147,0.6612559,3.291018,0
2024-08-12 15:30:56.306,-1.734129,0.0543913,0.6612559,3.691019,0
2024-08-12 15:30:56.404,-1.772926,0.05137866,0.6612559,4.091019,0
2024-08-12 15:30:56.505,-1.866251,0.04136023,0.6612559,4.491019,0
2024-08-12 15:30:56.605,-1.839905,0.02747681,0.6612559,4.891019,0
2024-08-12 15:30:56.707,-1.791066,0.02082916,0.6612559,5.291019,0
2024-08-12 15:30:56.811,-1.747598,0.01971973,0.6612559,5.691019,0
2024-08-12 15:30:56.907,-1.648232,0.02136713,0.6612559,6.091019,0
2024-08-12 15:30:57.008,-1.54878,0.02595868,0.6612559,6.491019,0
2024-08-12 15:30:57.106,-1.487178,0.0321449,0.6612559,6.891019,0
2024-08-12 15:30:57.208,-1.454744,0.03516943,0.6612559,7.291019,0
2024-08-12 15:30:57.307,-1.430261,0.03656745,3.880249,7.735812,0
2024-08-12 15:30:57.408,-1.350984,0.04405078,3.880249,8.135812,0
2024-08-12 15:30:57.507,-1.281708,0.05149054,3.880249,8.535811,0
2024-08-12 15:30:57.609,-1.268494,0.05401447,3.880249,8.935811,0
2024-08-12 15:30:57.708,-1.29093,0.0510379,3.880249,9.335811,0
2024-08-12 15:30:57.807,-1.302178,0.04956207,3.880249,9.73581,0
2024-08-12 15:30:57.905,-1.305786,0.04985486,3.880249,10.13581,0
2024-08-12 15:30:58.005,-1.305786,0.04985486,3.880249,10.53581,0
2024-08-12 15:30:58.105,-1.348453,0.04741461,3.880249,10.93581,0
2024-08-12 15:30:58.205,-1.448752,0.04418335,3.880249,11.33581,0
2024-08-12 15:30:58.307,-1.544718,0.04591187,3.880249,11.73581,0
2024-08-12 15:30:58.407,-1.598019,0.05953217,3.880249,12.13581,0
2024-08-12 15:30:58.506,-1.593155,0.08557507,3.880249,12.53581,0
2024-08-12 15:30:58.609,-1.515894,0.1178573,3.880249,12.93581,0
2024-08-12 15:30:58.707,-1.380119,0.1548334,3.880249,13.33581,0
2024-08-12 15:30:58.807,-1.251842,0.1898322,3.880249,13.73581,0
2024-08-12 15:30:58.906,-1.149974,0.2266124,4.591532,10.22131,0
2024-08-12 15:30:58.912,-1.149974,0.2266124,4.591532,10.22131,3
2024-08-12 15:30:58.913,-1.149974,0.2266124,4.591532,10.22131,1
2024-08-12 15:30:58.919,0,0,4.591532,10.62131,3
2024-08-12 15:30:58.920,0,0,4.591532,10.62131,1
2024-08-12 15:30:58.927,0,0,4.591532,10.62131,3
2024-08-12 15:30:58.929,0,0,4.591532,10.62131,1
2024-08-12 15:30:58.936,0,0,4.591532,10.62131,3
2024-08-12 15:30:58.938,0,0,4.591532,10.62131,1
2024-08-12 15:30:58.946,0,0,4.591532,10.62131,3
2024-08-12 15:30:58.948,0,0,4.591532,10.62131,1
2024-08-12 15:30:58.954,0,0,4.591532,10.62131,3
2024-08-12 15:30:58.955,0,0,4.591532,10.62131,1
2024-08-12 15:30:58.961,0,0,4.591532,10.62131,3
2024-08-12 15:30:58.962,0,0,4.591532,10.62131,1
2024-08-12 15:30:58.968,0,0,4.591532,10.62131,3
2024-08-12 15:30:58.969,0,0,4.591532,10.62131,1
2024-08-12 15:30:58.976,0,0,4.591532,10.62131,3
2024-08-12 15:30:58.978,0,0,4.591532,10.62131,1
2024-08-12 15:30:58.983,0,0,4.591532,10.62131,3
2024-08-12 15:30:58.985,0,0,4.591532,10.62131,1
2024-08-12 15:30:58.991,0,0,4.591532,10.62131,3
2024-08-12 15:30:58.992,0,0,4.591532,10.62131,1
2024-08-12 15:30:58.998,0,0,4.591532,10.62131,3
2024-08-12 15:30:58.999,0,0,4.591532,10.62131,1
2024-08-12 15:30:59.004,0,0,4.591532,10.62131,3
2024-08-12 15:30:59.006,0,0,4.591532,10.62131,1
2024-08-12 15:30:59.011,-1.05571,0.2597073,4.591532,10.62131,0
2024-08-12 15:30:59.013,-1.05571,0.2597073,4.591532,10.62131,3
2024-08-12 15:30:59.015,-1.05571,0.2597073,4.591532,10.62131,1
2024-08-12 15:30:59.019,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.022,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.028,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.030,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.036,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.037,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.042,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.044,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.050,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.051,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.057,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.057,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.064,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.065,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.071,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.073,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.079,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.081,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.086,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.087,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.093,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.094,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.100,0,0,4.591532,11.02131,3
2024-08-12 15:30:59.101,0,0,4.591532,11.02131,1
2024-08-12 15:30:59.105,-0.9653849,0.2814132,4.591532,11.02131,0
2024-08-12 15:30:59.108,-0.9653849,0.2814132,4.591532,11.02131,3
2024-08-12 15:30:59.109,-0.9653849,0.2814132,4.591532,11.02131,1
2024-08-12 15:30:59.114,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.115,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.121,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.123,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.128,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.130,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.135,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.137,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.143,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.145,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.151,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.152,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.157,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.159,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.164,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.166,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.171,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.172,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.178,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.179,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.184,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.187,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.192,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.193,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.199,0,0,4.591532,11.42131,3
2024-08-12 15:30:59.200,0,0,4.591532,11.42131,1
2024-08-12 15:30:59.205,-0.9043594,0.2969251,4.591532,11.42131,0
2024-08-12 15:30:59.208,-0.9043594,0.2969251,4.591532,11.42131,3
2024-08-12 15:30:59.209,-0.9043594,0.2969251,4.591532,11.42131,1
2024-08-12 15:30:59.214,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.215,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.222,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.223,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.230,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.232,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.240,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.242,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.251,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.252,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.258,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.261,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.265,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.266,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.272,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.273,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.278,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.280,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.286,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.287,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.293,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.295,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.300,0,0,4.591532,11.82131,3
2024-08-12 15:30:59.301,0,0,4.591532,11.82131,1
2024-08-12 15:30:59.307,-0.9473599,0.2936314,4.591532,11.82131,0
2024-08-12 15:30:59.308,-0.9473599,0.2936314,4.591532,11.82131,3
2024-08-12 15:30:59.309,-0.9473599,0.2936314,4.591532,11.82131,1
2024-08-12 15:30:59.314,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.315,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.321,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.322,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.328,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.329,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.335,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.337,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.342,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.345,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.350,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.351,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.356,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.356,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.363,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.365,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.372,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.373,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.380,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.382,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.388,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.390,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.396,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.397,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.405,0,0,4.591532,12.22131,3
2024-08-12 15:30:59.406,0,0,4.591532,12.22131,1
2024-08-12 15:30:59.411,-1.087506,0.2828654,4.591532,12.22131,0
2024-08-12 15:30:59.414,-1.087506,0.2828654,4.591532,12.22131,3
2024-08-12 15:30:59.415,-1.087506,0.2828654,4.591532,12.22131,1
2024-08-12 15:30:59.421,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.422,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.428,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.429,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.434,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.436,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.441,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.441,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.450,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.451,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.456,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.458,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.464,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.465,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.472,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.472,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.481,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.483,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.489,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.490,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.497,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.498,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.503,0,0,4.591532,12.62131,3
2024-08-12 15:30:59.504,0,0,4.591532,12.62131,1
2024-08-12 15:30:59.510,-1.266844,0.2607753,4.591532,12.62131,0
2024-08-12 15:30:59.513,-1.266844,0.2607753,4.591532,12.62131,3
2024-08-12 15:30:59.514,-1.266844,0.2607753,4.591532,12.62131,1
2024-08-12 15:30:59.520,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.521,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.528,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.529,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.534,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.535,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.541,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.542,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.548,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.549,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.554,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.555,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.562,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.563,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.568,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.570,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.576,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.578,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.583,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.584,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.590,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.592,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.597,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.598,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.604,0,0,4.591532,13.02131,3
2024-08-12 15:30:59.605,0,0,4.591532,13.02131,1
2024-08-12 15:30:59.612,-1.496727,0.225965,4.591532,13.02131,0
2024-08-12 15:30:59.614,-1.496727,0.225965,4.591532,13.02131,3
2024-08-12 15:30:59.614,-1.496727,0.225965,4.591532,13.02131,1
2024-08-12 15:30:59.619,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.620,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.627,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.628,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.634,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.634,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.641,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.642,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.647,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.648,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.654,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.655,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.661,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.662,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.667,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.669,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.674,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.675,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.681,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.682,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.689,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.690,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.696,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.698,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.704,0,0,4.591532,13.42131,3
2024-08-12 15:30:59.705,0,0,4.591532,13.42131,1
2024-08-12 15:30:59.711,-1.729578,0.1697787,4.591532,13.42131,0
2024-08-12 15:30:59.714,-1.729578,0.1697787,4.591532,13.42131,3
2024-08-12 15:30:59.715,-1.729578,0.1697787,4.591532,13.42131,1
2024-08-12 15:30:59.719,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.721,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.726,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.729,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.735,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.736,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.742,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.743,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.749,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.750,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.755,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.757,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.762,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.764,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.770,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.771,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.777,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.778,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.784,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.785,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.790,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.791,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.797,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.799,0,0,4.591532,13.82131,1
2024-08-12 15:30:59.804,0,0,4.591532,13.82131,3
2024-08-12 15:30:59.805,0,0,4.591532,13.82131,1
