Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:18.774,0,0,-9.214271,14.05,3
2024-08-12 15:30:18.775,0,0,-9.214271,14.05,1
2024-08-12 15:30:18.781,0,0,-9.214271,14.05,3
2024-08-12 15:30:18.782,0,0,-9.214271,14.05,1
2024-08-12 15:30:18.787,0,0,-9.214271,14.05,3
2024-08-12 15:30:18.788,0,0,-9.214271,14.05,1
2024-08-12 15:30:18.794,0,0,-9.214271,14.05,3
2024-08-12 15:30:18.795,0,0,-9.214271,14.05,1
2024-08-12 15:30:18.802,0,0,-9.214271,14.05,3
2024-08-12 15:30:18.804,0,0,-9.214271,14.05,1
2024-08-12 15:30:18.809,0,0,-9.214271,14.05,3
2024-08-12 15:30:18.810,0,0,-9.214271,14.05,1
2024-08-12 15:30:18.818,-3.503129,0.3854539,-9.214271,14.05,0
2024-08-12 15:30:18.820,-3.503129,0.3854539,-9.214271,14.05,3
2024-08-12 15:30:18.822,-3.503129,0.3854539,-9.214271,14.05,1
2024-08-12 15:30:18.828,0,0,-9.214271,14.45,3
2024-08-12 15:30:18.830,0,0,-9.214271,14.45,1
2024-08-12 15:30:18.835,0,0,-9.214271,14.45,3
2024-08-12 15:30:18.837,0,0,-9.214271,14.45,1
2024-08-12 15:30:18.843,0,0,-9.214271,14.45,3
2024-08-12 15:30:18.845,0,0,-9.214271,14.45,1
2024-08-12 15:30:18.852,0,0,-9.214271,14.45,3
2024-08-12 15:30:18.853,0,0,-9.214271,14.45,1
2024-08-12 15:30:18.858,0,0,-9.214271,14.45,3
2024-08-12 15:30:18.859,0,0,-9.214271,14.45,1
2024-08-12 15:30:18.865,-3.503129,0.3854539,-9.214271,14.45,0
2024-08-12 15:30:18.866,-3.503129,0.3854539,-9.214271,14.45,3
2024-08-12 15:30:18.867,-3.503129,0.3854539,-9.214271,14.45,1
2024-08-12 15:30:18.873,0,0,-9.214271,14.85,3
2024-08-12 15:30:18.874,0,0,-9.214271,14.85,1
2024-08-12 15:30:18.880,0,0,-9.214271,14.85,3
2024-08-12 15:30:18.880,0,0,-9.214271,14.85,1
2024-08-12 15:30:18.886,0,0,-9.214271,14.85,3
2024-08-12 15:30:18.887,0,0,-9.214271,14.85,1
2024-08-12 15:30:18.894,0,0,-9.214271,14.85,3
2024-08-12 15:30:18.895,0,0,-9.214271,14.85,1
2024-08-12 15:30:18.900,0,0,-9.214271,14.85,3
2024-08-12 15:30:18.901,0,0,-9.214271,14.85,1
2024-08-12 15:30:18.907,0,0,-9.214271,14.85,3
2024-08-12 15:30:18.909,0,0,-9.214271,14.85,1
2024-08-12 15:30:18.914,-3.506111,0.3819307,-9.214271,14.85,0
2024-08-12 15:30:18.916,-3.506111,0.3819307,-9.214271,14.85,3
2024-08-12 15:30:18.917,-3.506111,0.3819307,-9.214271,14.85,1
2024-08-12 15:30:18.924,0,0,-9.214271,15.25,3
2024-08-12 15:30:18.924,0,0,-9.214271,15.25,1
2024-08-12 15:30:18.931,0,0,-9.214271,15.25,3
2024-08-12 15:30:18.932,0,0,-9.214271,15.25,1
2024-08-12 15:30:18.937,0,0,-9.214271,15.25,3
2024-08-12 15:30:18.938,0,0,-9.214271,15.25,1
2024-08-12 15:30:18.944,0,0,-9.214271,15.25,3
2024-08-12 15:30:18.945,0,0,-9.214271,15.25,1
2024-08-12 15:30:18.951,0,0,-9.214271,15.25,3
2024-08-12 15:30:18.953,0,0,-9.214271,15.25,1
2024-08-12 15:30:18.958,0,0,-9.214271,15.25,3
2024-08-12 15:30:18.959,0,0,-9.214271,15.25,1
2024-08-12 15:30:18.964,-3.515142,0.3799841,-9.214271,15.25,0
2024-08-12 15:30:18.967,-3.515142,0.3799841,-9.214271,15.25,3
2024-08-12 15:30:18.968,-3.515142,0.3799841,-9.214271,15.25,1
2024-08-12 15:30:18.973,0,0,-9.214271,15.65,3
2024-08-12 15:30:18.973,0,0,-9.214271,15.65,1
2024-08-12 15:30:18.980,0,0,-9.214271,15.65,3
2024-08-12 15:30:18.981,0,0,-9.214271,15.65,1
2024-08-12 15:30:18.987,0,0,-9.214271,15.65,3
2024-08-12 15:30:18.989,0,0,-9.214271,15.65,1
2024-08-12 15:30:18.995,0,0,-9.214271,15.65,3
2024-08-12 15:30:18.997,0,0,-9.214271,15.65,1
2024-08-12 15:30:19.003,0,0,-9.214271,15.65,3
2024-08-12 15:30:19.004,0,0,-9.214271,15.65,1
2024-08-12 15:30:19.010,0,0,-9.214271,15.65,3
2024-08-12 15:30:19.012,0,0,-9.214271,15.65,1
2024-08-12 15:30:19.018,-3.515061,0.3742385,-9.214271,15.65,0
2024-08-12 15:30:19.021,-3.515061,0.3742385,-9.214271,15.65,3
2024-08-12 15:30:19.022,-3.515061,0.3742385,-9.214271,15.65,1
2024-08-12 15:30:19.028,0,0,-9.214271,16.05,3
2024-08-12 15:30:19.029,0,0,-9.214271,16.05,1
2024-08-12 15:30:19.035,0,0,-9.214271,16.05,3
2024-08-12 15:30:19.037,0,0,-9.214271,16.05,1
2024-08-12 15:30:19.041,0,0,-9.214271,16.05,3
2024-08-12 15:30:19.043,0,0,-9.214271,16.05,1
2024-08-12 15:30:19.050,0,0,-9.214271,16.05,3
2024-08-12 15:30:19.051,0,0,-9.214271,16.05,1
2024-08-12 15:30:19.057,0,0,-9.214271,16.05,3
2024-08-12 15:30:19.058,0,0,-9.214271,16.05,1
2024-08-12 15:30:19.065,-3.502864,0.3696544,-9.214271,16.05,0
2024-08-12 15:30:19.066,-3.502864,0.3696544,-9.214271,16.05,3
2024-08-12 15:30:19.067,-3.502864,0.3696544,-9.214271,16.05,1
2024-08-12 15:30:19.074,0,0,-9.214271,16.45,3
2024-08-12 15:30:19.075,0,0,-9.214271,16.45,1
2024-08-12 15:30:19.082,0,0,-9.214271,16.45,3
2024-08-12 15:30:19.084,0,0,-9.214271,16.45,1
2024-08-12 15:30:19.090,0,0,-9.214271,16.45,3
2024-08-12 15:30:19.091,0,0,-9.214271,16.45,1
2024-08-12 15:30:19.098,0,0,-9.214271,16.45,3
2024-08-12 15:30:19.099,0,0,-9.214271,16.45,1
2024-08-12 15:30:19.105,0,0,-9.214271,16.45,3
2024-08-12 15:30:19.106,0,0,-9.214271,16.45,1
2024-08-12 15:30:19.112,0,0,-9.214271,16.45,3
2024-08-12 15:30:19.113,0,0,-9.214271,16.45,1
2024-08-12 15:30:19.118,-3.478336,0.3605178,-9.214271,16.45,0
2024-08-12 15:30:19.121,-3.478336,0.3605178,-9.214271,16.45,3
2024-08-12 15:30:19.121,-3.478336,0.3605178,-9.214271,16.45,1
2024-08-12 15:30:19.127,0,0,-9.214271,16.85,3
2024-08-12 15:30:19.128,0,0,-9.214271,16.85,1
2024-08-12 15:30:19.134,0,0,-9.214271,16.85,3
2024-08-12 15:30:19.135,0,0,-9.214271,16.85,1
2024-08-12 15:30:19.142,0,0,-9.214271,16.85,3
2024-08-12 15:30:19.142,0,0,-9.214271,16.85,1
2024-08-12 15:30:19.148,0,0,-9.214271,16.85,3
2024-08-12 15:30:19.149,0,0,-9.214271,16.85,1
2024-08-12 15:30:19.155,0,0,-9.214271,16.85,3
2024-08-12 15:30:19.157,0,0,-9.214271,16.85,1
2024-08-12 15:30:19.163,-3.459781,0.3529774,-9.214271,16.85,0
2024-08-12 15:30:19.165,-3.459781,0.3529774,-9.214271,16.85,3
2024-08-12 15:30:19.167,-3.459781,0.3529774,-9.214271,16.85,1
2024-08-12 15:30:19.174,0,0,-9.214271,17.25,3
2024-08-12 15:30:19.175,0,0,-9.214271,17.25,1
2024-08-12 15:30:19.182,0,0,-9.214271,17.25,3
2024-08-12 15:30:19.183,0,0,-9.214271,17.25,1
2024-08-12 15:30:19.189,0,0,-9.214271,17.25,3
2024-08-12 15:30:19.189,0,0,-9.214271,17.25,1
2024-08-12 15:30:19.195,0,0,-9.214271,17.25,3
2024-08-12 15:30:19.197,0,0,-9.214271,17.25,1
2024-08-12 15:30:19.203,0,0,-9.214271,17.25,3
2024-08-12 15:30:19.204,0,0,-9.214271,17.25,1
2024-08-12 15:30:19.210,0,0,-9.214271,17.25,3
2024-08-12 15:30:19.211,0,0,-9.214271,17.25,1
2024-08-12 15:30:19.217,-3.437572,0.3389462,-9.214271,17.25,0
2024-08-12 15:30:19.219,-3.437572,0.3389462,-9.214271,17.25,3
2024-08-12 15:30:19.220,-3.437572,0.3389462,-9.214271,17.25,1
2024-08-12 15:30:19.227,0,0,-9.214271,17.65,3
2024-08-12 15:30:19.228,0,0,-9.214271,17.65,1
2024-08-12 15:30:19.235,0,0,-9.214271,17.65,3
2024-08-12 15:30:19.236,0,0,-9.214271,17.65,1
2024-08-12 15:30:19.246,0,0,-9.214271,17.65,3
2024-08-12 15:30:19.247,0,0,-9.214271,17.65,1
2024-08-12 15:30:19.253,0,0,-9.214271,17.65,3
2024-08-12 15:30:19.255,0,0,-9.214271,17.65,1
2024-08-12 15:30:19.261,0,0,-9.214271,17.65,3
2024-08-12 15:30:19.262,0,0,-9.214271,17.65,1
2024-08-12 15:30:19.269,-3.414534,0.3206475,-9.214271,17.65,0
2024-08-12 15:30:19.270,-3.414534,0.3206475,-9.214271,17.65,3
2024-08-12 15:30:19.271,-3.414534,0.3206475,-9.214271,17.65,1
2024-08-12 15:30:19.279,0,0,-9.214271,18.05,3
2024-08-12 15:30:19.280,0,0,-9.214271,18.05,1
2024-08-12 15:30:19.289,0,0,-9.214271,18.05,3
2024-08-12 15:30:19.289,0,0,-9.214271,18.05,1
2024-08-12 15:30:19.300,0,0,-9.214271,18.05,3
2024-08-12 15:30:19.302,0,0,-9.214271,18.05,1
2024-08-12 15:30:19.308,0,0,-9.214271,18.05,3
2024-08-12 15:30:19.309,0,0,-9.214271,18.05,1
2024-08-12 15:30:19.316,-3.393677,0.3002816,-9.214271,18.05,0
2024-08-12 15:30:19.317,-3.393677,0.3002816,-9.214271,18.05,3
2024-08-12 15:30:19.318,-3.393677,0.3002816,-9.214271,18.05,1
2024-08-12 15:30:19.325,0,0,-9.214271,18.45,3
2024-08-12 15:30:19.327,0,0,-9.214271,18.45,1
2024-08-12 15:30:19.334,0,0,-9.214271,18.45,3
2024-08-12 15:30:19.335,0,0,-9.214271,18.45,1
2024-08-12 15:30:19.341,0,0,-9.214271,18.45,3
2024-08-12 15:30:19.343,0,0,-9.214271,18.45,1
2024-08-12 15:30:19.348,0,0,-9.214271,18.45,3
2024-08-12 15:30:19.349,0,0,-9.214271,18.45,1
2024-08-12 15:30:19.356,0,0,-9.214271,18.45,3
2024-08-12 15:30:19.356,0,0,-9.214271,18.45,1
2024-08-12 15:30:19.362,0,0,-9.214271,18.45,3
2024-08-12 15:30:19.363,0,0,-9.214271,18.45,1
2024-08-12 15:30:19.370,-3.371142,0.2742186,-9.214271,18.45,0
2024-08-12 15:30:19.371,-3.371142,0.2742186,-9.214271,18.45,3
2024-08-12 15:30:19.372,-3.371142,0.2742186,-9.214271,18.45,1
2024-08-12 15:30:19.378,0,0,-9.214271,18.84999,3
2024-08-12 15:30:19.380,0,0,-9.214271,18.84999,1
2024-08-12 15:30:19.387,0,0,-9.214271,18.84999,3
2024-08-12 15:30:19.388,0,0,-9.214271,18.84999,1
2024-08-12 15:30:19.393,0,0,-9.214271,18.84999,3
2024-08-12 15:30:19.395,0,0,-9.214271,18.84999,1
2024-08-12 15:30:19.402,0,0,-9.214271,18.84999,3
2024-08-12 15:30:19.403,0,0,-9.214271,18.84999,1
2024-08-12 15:30:19.409,0,0,-9.214271,18.84999,3
2024-08-12 15:30:19.410,0,0,-9.214271,18.84999,1
2024-08-12 15:30:19.418,-3.361439,0.2555118,-9.214271,18.84999,0
2024-08-12 15:30:19.419,-3.361439,0.2555118,-9.214271,18.84999,3
2024-08-12 15:30:19.420,-3.361439,0.2555118,-9.214271,18.84999,1
2024-08-12 15:30:19.426,0,0,-9.214271,19.24999,3
2024-08-12 15:30:19.427,0,0,-9.214271,19.24999,1
2024-08-12 15:30:19.433,0,0,-9.214271,19.24999,3
2024-08-12 15:30:19.434,0,0,-9.214271,19.24999,1
2024-08-12 15:30:19.441,0,0,-9.214271,19.24999,3
2024-08-12 15:30:19.443,0,0,-9.214271,19.24999,1
2024-08-12 15:30:19.462,-3.359469,0.2319196,9.713203,16,0
2024-08-12 15:30:19.513,-3.366474,0.2091786,-8.572043,12.26092,0
2024-08-12 15:30:19.565,-3.375974,0.1857918,-8.572043,12.66092,0
2024-08-12 15:30:19.616,-3.393945,0.1604368,-8.572043,13.06092,0
2024-08-12 15:30:19.663,-3.414017,0.1330552,-8.572043,13.46092,0
2024-08-12 15:30:19.715,-3.434632,0.1086024,-8.572043,13.86092,0
2024-08-12 15:30:19.766,-3.460056,0.08926978,-8.572043,14.26092,0
2024-08-12 15:30:19.814,-3.480439,0.07414398,-8.572043,14.66092,0
2024-08-12 15:30:19.863,-3.495275,0.06176477,-8.572043,15.06092,0
2024-08-12 15:30:19.913,-3.505707,0.05495068,-8.572043,15.46092,0
2024-08-12 15:30:19.965,-3.504568,0.05210688,-8.572043,15.86092,0
2024-08-12 15:30:20.012,-3.497932,0.05195746,-8.572043,16.26092,0
2024-08-12 15:30:20.065,-3.485244,0.0530896,-8.572043,16.66092,0
2024-08-12 15:30:20.114,-3.453302,0.05525684,-8.572043,17.06091,0
2024-08-12 15:30:20.166,-3.383713,0.06111878,-8.572043,17.46091,0
2024-08-12 15:30:20.213,-3.28022,0.07052802,-8.572043,17.86091,0
2024-08-12 15:30:20.264,-3.153952,0.08491187,-8.572043,18.26091,0
2024-08-12 15:30:20.313,-3.022338,0.1054499,-8.032435,8.513401,0
2024-08-12 15:30:20.366,-2.877099,0.1268253,-8.032435,8.913401,0
2024-08-12 15:30:20.413,-2.727942,0.1484916,-8.032435,9.3134,0
2024-08-12 15:30:20.462,-2.574799,0.1641356,-8.032435,9.7134,0
2024-08-12 15:30:20.513,-2.434133,0.17659,-8.032435,10.1134,0
2024-08-12 15:30:20.564,-2.305929,0.1868974,-8.032435,10.5134,0
2024-08-12 15:30:20.612,-2.187034,0.1956411,-8.032435,10.9134,0
2024-08-12 15:30:20.665,-2.079307,0.2016704,-8.032435,11.3134,0
2024-08-12 15:30:20.713,-1.980786,0.2070652,-8.032435,11.7134,0
2024-08-12 15:30:20.765,-1.875591,0.2109144,-8.032435,12.1134,0
2024-08-12 15:30:20.813,-1.770349,0.2178964,-8.032435,12.5134,0
2024-08-12 15:30:20.866,-1.665227,0.2242875,-8.032435,12.9134,0
2024-08-12 15:30:20.915,-1.564634,0.2318103,-8.032435,13.3134,0
2024-08-12 15:30:20.965,-1.462025,0.2397248,-8.032435,13.7134,0
2024-08-12 15:30:21.015,-1.360747,0.2483912,-8.032435,14.1134,0
2024-08-12 15:30:21.063,-1.260843,0.2577935,-8.032435,14.5134,0
2024-08-12 15:30:21.119,-1.165584,0.2681779,4.720238,12.11666,0
2024-08-12 15:30:21.168,-1.067055,0.2776493,4.720238,12.51666,0
2024-08-12 15:30:21.216,-0.9796078,0.2860461,4.720238,12.91666,0
2024-08-12 15:30:21.264,-0.8916674,0.291241,4.720238,13.31666,0
2024-08-12 15:30:21.314,-0.80922,0.2960405,4.720238,13.71666,0
2024-08-12 15:30:21.364,-0.7284849,0.2953046,4.720238,14.11666,0
2024-08-12 15:30:21.371,-0.7284849,0.2953046,4.720238,14.11666,4
2024-08-12 15:30:21.371,-0.7284849,0.2953046,4.720238,14.11666,1
2024-08-12 15:30:21.416,-0.6599767,0.2907365,4.720238,14.51666,0
2024-08-12 15:30:21.462,-0.5908516,0.2840629,4.720238,14.91666,0
2024-08-12 15:30:21.515,-0.5171357,0.2727462,4.720238,15.31666,0
2024-08-12 15:30:21.564,-0.4433638,0.2582313,4.720238,15.71666,0
2024-08-12 15:30:21.616,-0.3979558,0.2448898,4.720238,16.11666,0
2024-08-12 15:30:21.665,-0.3914104,0.2327097,4.720238,16.51666,0
2024-08-12 15:30:21.713,-0.4231545,0.2227993,4.720238,16.91666,0
2024-08-12 15:30:21.765,-0.4840993,0.2090957,4.720238,17.31666,0
2024-08-12 15:30:21.813,-0.56719,0.1928754,4.720238,17.71666,0
2024-08-12 15:30:21.866,-0.6799364,0.172431,4.720238,18.11666,0
2024-08-12 15:30:21.914,-0.8019968,0.148496,9.992502,10.99199,0
2024-08-12 15:30:21.965,-0.9361352,0.1250105,9.992502,11.39199,0
2024-08-12 15:30:22.014,-1.075568,0.1041585,9.992502,11.79199,0
2024-08-12 15:30:22.063,-1.209362,0.08520246,9.992502,12.19199,0
2024-08-12 15:30:22.116,-1.326211,0.06704462,9.992502,12.59199,0
2024-08-12 15:30:22.167,-1.433487,0.05357556,9.992502,12.99199,0
2024-08-12 15:30:22.212,-1.542483,0.04090613,9.992502,13.39199,0
2024-08-12 15:30:22.264,-1.648078,0.02734021,9.992502,13.79199,0
2024-08-12 15:30:22.314,-1.764962,0.01438477,9.992502,14.19199,0
2024-08-12 15:30:22.365,-1.877298,-0.0007675781,9.992502,14.59199,0
2024-08-12 15:30:22.416,-1.996544,-0.01323413,9.992502,14.99199,0
2024-08-12 15:30:22.466,-2.101409,-0.02437573,9.992502,15.39199,0
2024-08-12 15:30:22.514,-2.188817,-0.0336308,9.992502,15.79199,0
2024-08-12 15:30:22.564,-2.255635,-0.04044965,9.992502,16.19199,0
2024-08-12 15:30:22.617,-2.307694,-0.04545246,9.992502,16.59199,0
2024-08-12 15:30:22.667,-2.33335,-0.05036884,9.992502,16.99199,0
2024-08-12 15:30:22.713,-2.344921,-0.05238556,-1.571126,6.163795,0
2024-08-12 15:30:22.763,-2.34752,-0.05323114,-1.571126,6.563796,0
2024-08-12 15:30:22.815,-2.34752,-0.05323114,-1.571126,6.963796,0
2024-08-12 15:30:22.863,-2.351309,-0.05270435,-1.571126,7.363796,0
2024-08-12 15:30:22.918,-2.357701,-0.05302021,-1.571126,7.763796,0
2024-08-12 15:30:22.965,-2.366703,-0.0541767,-1.571126,8.163795,0
2024-08-12 15:30:23.015,-2.373105,-0.05448615,-1.571126,8.563795,0
2024-08-12 15:30:23.064,-2.375716,-0.0553266,-1.571126,8.963795,0
2024-08-12 15:30:23.114,-2.375716,-0.0553266,-1.571126,9.363794,0
2024-08-12 15:30:23.167,-2.375716,-0.0553266,-1.571126,9.763794,0
2024-08-12 15:30:23.214,-2.369312,-0.05501825,-1.571126,10.16379,0
2024-08-12 15:30:23.266,-2.369312,-0.05501825,-1.571126,10.56379,0
2024-08-12 15:30:23.315,-2.369312,-0.05501825,-1.571126,10.96379,0
2024-08-12 15:30:23.363,-2.373105,-0.05448615,-1.571126,11.36379,0
2024-08-12 15:30:23.413,-2.376896,-0.05395349,-1.571126,11.76379,0
2024-08-12 15:30:23.466,-2.375716,-0.0553266,-1.571126,12.16379,0
2024-08-12 15:30:23.513,-2.379509,-0.05479322,-2.030892,5.991576,0
2024-08-12 15:30:23.562,-2.382125,-0.05563239,-2.030892,6.391576,0
2024-08-12 15:30:23.613,-2.39233,-0.05540003,-2.030892,6.791576,0
2024-08-12 15:30:23.665,-2.401369,-0.05653473,-2.030892,7.191576,0
2024-08-12 15:30:23.713,-2.406621,-0.05820447,-2.030892,7.591577,0
2024-08-12 15:30:23.765,-2.41948,-0.05878876,-2.030892,7.991577,0
2024-08-12 15:30:23.813,-2.43119,-0.06073682,-2.030892,8.391577,0
2024-08-12 15:30:23.863,-2.449374,-0.06295367,-2.030892,8.791576,0
2024-08-12 15:30:23.914,-2.4676,-0.06514765,-2.030892,9.191576,0
