Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:31:45.155,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.161,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.162,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.167,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.168,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.175,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.177,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.183,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.185,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.191,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.192,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.198,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.199,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.207,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.208,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.214,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.214,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.221,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.223,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.228,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.229,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.235,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.236,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.242,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.244,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.251,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.252,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.258,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.259,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.264,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.265,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.270,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.271,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.277,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.278,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.284,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.285,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.292,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.293,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.298,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.299,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.305,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.307,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.312,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.313,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.319,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.320,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.325,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.326,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.331,0,0,-1.65863,16.85,3
2024-08-12 15:31:45.333,0,0,-1.65863,16.85,1
2024-08-12 15:31:45.338,-2.068326,-0.3679915,-1.65863,16.85,0
2024-08-12 15:31:45.340,-2.068326,-0.3679915,-1.65863,16.85,3
2024-08-12 15:31:45.341,-2.068326,-0.3679915,-1.65863,16.85,1
2024-08-12 15:31:45.346,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.348,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.353,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.354,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.359,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.361,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.366,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.367,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.374,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.375,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.380,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.381,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.387,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.388,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.394,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.395,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.401,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.403,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.409,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.410,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.415,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.416,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.422,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.423,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.429,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.430,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.436,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.437,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.442,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.444,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.448,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.451,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.457,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.458,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.463,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.464,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.470,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.472,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.476,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.478,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.483,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.484,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.490,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.491,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.497,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.499,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.503,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.505,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.510,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.512,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.516,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.517,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.523,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.525,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.531,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.532,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.536,0,0,-1.65863,17.25,3
2024-08-12 15:31:45.538,0,0,-1.65863,17.25,1
2024-08-12 15:31:45.544,-2.010081,-0.3585115,-1.65863,17.25,0
2024-08-12 15:31:45.545,-2.010081,-0.3585115,-1.65863,17.25,3
2024-08-12 15:31:45.546,-2.010081,-0.3585115,-1.65863,17.25,1
2024-08-12 15:31:45.553,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.554,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.558,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.560,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.566,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.567,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.573,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.574,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.579,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.580,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.587,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.588,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.594,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.595,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.600,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.602,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.606,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.609,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.614,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.615,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.621,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.622,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.627,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.628,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.634,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.635,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.640,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.642,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.647,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.648,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.654,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.655,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.661,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.662,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.668,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.669,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.676,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.677,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.683,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.684,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.690,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.691,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.696,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.697,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.703,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.704,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.712,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.712,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.717,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.720,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.725,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.726,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.733,0,0,-1.65863,17.65,3
2024-08-12 15:31:45.734,0,0,-1.65863,17.65,1
2024-08-12 15:31:45.738,-2.022212,-0.3605942,-1.65863,17.65,0
2024-08-12 15:31:45.740,-2.022212,-0.3605942,-1.65863,17.65,3
2024-08-12 15:31:45.741,-2.022212,-0.3605942,-1.65863,17.65,1
2024-08-12 15:31:45.745,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.746,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.751,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.753,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.759,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.760,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.766,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.767,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.773,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.774,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.779,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.780,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.785,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.786,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.792,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.793,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.799,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.801,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.806,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.808,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.814,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.814,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.820,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.822,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.828,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.828,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.834,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.835,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.840,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.842,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.847,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.847,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.854,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.854,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.861,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.863,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.869,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.870,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.875,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.877,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.883,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.884,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.890,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.891,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.897,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.898,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.904,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.905,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.911,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.912,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.918,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.919,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.925,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.926,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.932,0,0,-1.65863,18.05,3
2024-08-12 15:31:45.933,0,0,-1.65863,18.05,1
2024-08-12 15:31:45.939,-2.022212,-0.3605942,-1.65863,18.05,0
2024-08-12 15:31:45.941,-2.022212,-0.3605942,-1.65863,18.05,3
2024-08-12 15:31:45.942,-2.022212,-0.3605942,-1.65863,18.05,1
2024-08-12 15:31:45.946,0,0,-1.65863,18.45,3
2024-08-12 15:31:45.948,0,0,-1.65863,18.45,1
2024-08-12 15:31:45.954,0,0,-1.65863,18.45,3
2024-08-12 15:31:45.954,0,0,-1.65863,18.45,1
2024-08-12 15:31:45.959,0,0,-1.65863,18.45,3
2024-08-12 15:31:45.961,0,0,-1.65863,18.45,1
2024-08-12 15:31:45.967,0,0,-1.65863,18.45,3
2024-08-12 15:31:45.968,0,0,-1.65863,18.45,1
2024-08-12 15:31:45.974,0,0,-1.65863,18.45,3
2024-08-12 15:31:45.975,0,0,-1.65863,18.45,1
2024-08-12 15:31:45.980,0,0,-1.65863,18.45,3
2024-08-12 15:31:45.981,0,0,-1.65863,18.45,1
2024-08-12 15:31:45.987,0,0,-1.65863,18.45,3
2024-08-12 15:31:45.988,0,0,-1.65863,18.45,1
2024-08-12 15:31:45.994,0,0,-1.65863,18.45,3
2024-08-12 15:31:45.995,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.000,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.001,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.009,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.010,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.015,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.017,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.023,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.024,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.029,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.030,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.035,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.037,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.042,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.043,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.048,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.049,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.055,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.056,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.063,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.064,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.070,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.071,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.075,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.077,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.088,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.091,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.096,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.096,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.102,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.103,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.109,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.110,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.116,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.117,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.122,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.124,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.129,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.130,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.136,0,0,-1.65863,18.45,3
2024-08-12 15:31:46.138,0,0,-1.65863,18.45,1
2024-08-12 15:31:46.145,-2.029148,-0.3609827,-1.65863,18.45,0
2024-08-12 15:31:46.147,-2.029148,-0.3609827,-1.65863,18.45,3
2024-08-12 15:31:46.148,-2.029148,-0.3609827,-1.65863,18.45,1
2024-08-12 15:31:46.154,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.155,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.160,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.161,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.167,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.168,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.174,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.176,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.181,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.182,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.190,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.191,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.197,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.198,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.205,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.206,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.211,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.212,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.216,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.218,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.224,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.224,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.230,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.231,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.237,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.238,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.243,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.245,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.251,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.252,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.259,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.261,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.267,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.267,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.274,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.275,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.281,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.282,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.290,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.291,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.296,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.298,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.304,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.305,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.311,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.312,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.318,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.319,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.325,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.326,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.332,0,0,-1.65863,18.84999,3
2024-08-12 15:31:46.333,0,0,-1.65863,18.84999,1
2024-08-12 15:31:46.337,-2.029148,-0.3609827,-1.65863,18.84999,0
2024-08-12 15:31:46.341,-2.029148,-0.3609827,-1.65863,18.84999,3
2024-08-12 15:31:46.341,-2.029148,-0.3609827,-1.65863,18.84999,1
2024-08-12 15:31:46.346,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.347,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.353,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.354,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.360,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.361,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.367,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.368,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.374,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.375,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.380,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.382,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.386,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.388,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.394,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.395,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.401,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.402,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.407,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.408,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.414,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.415,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.421,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.422,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.428,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.429,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.435,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.435,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.442,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.443,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.448,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.449,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.454,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.456,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.462,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.463,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.469,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.470,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.476,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.477,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.482,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.484,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.489,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.491,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.497,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.498,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.503,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.504,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.510,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.511,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.517,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.518,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.524,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.526,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.531,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.532,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.536,0,0,-1.65863,19.24999,3
2024-08-12 15:31:46.538,0,0,-1.65863,19.24999,1
2024-08-12 15:31:46.545,-2.031756,-0.361825,-1.65863,19.24999,0
2024-08-12 15:31:46.548,-2.031756,-0.361825,-1.65863,19.24999,3
2024-08-12 15:31:46.549,-2.031756,-0.361825,-1.65863,19.24999,1
2024-08-12 15:31:46.555,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.555,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.561,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.562,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.568,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.568,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.575,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.576,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.582,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.583,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.589,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.591,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.596,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.598,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.603,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.604,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.611,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.614,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.622,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.623,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.628,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.629,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.635,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.636,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.643,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.645,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.649,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.650,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.656,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.658,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.663,0,0,0.2794853,-0.2284162,3
