Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:34.222,-1.457943,0.1523421,9.045905,16.29693,1
2024-08-12 15:30:34.228,0,0,9.045905,16.69693,3
2024-08-12 15:30:34.229,0,0,9.045905,16.69693,1
2024-08-12 15:30:34.234,0,0,9.045905,16.69693,3
2024-08-12 15:30:34.235,0,0,9.045905,16.69693,1
2024-08-12 15:30:34.241,0,0,9.045905,16.69693,3
2024-08-12 15:30:34.242,0,0,9.045905,16.69693,1
2024-08-12 15:30:34.249,0,0,9.045905,16.69693,3
2024-08-12 15:30:34.250,0,0,9.045905,16.69693,1
2024-08-12 15:30:34.255,0,0,9.045905,16.69693,3
2024-08-12 15:30:34.256,0,0,9.045905,16.69693,1
2024-08-12 15:30:34.262,0,0,9.045905,16.69693,3
2024-08-12 15:30:34.263,0,0,9.045905,16.69693,1
2024-08-12 15:30:34.268,0,0,9.045905,16.69693,3
2024-08-12 15:30:34.270,0,0,9.045905,16.69693,1
2024-08-12 15:30:34.275,0,0,9.045905,16.69693,3
2024-08-12 15:30:34.276,0,0,9.045905,16.69693,1
2024-08-12 15:30:34.282,0,0,9.045905,16.69693,3
2024-08-12 15:30:34.284,0,0,9.045905,16.69693,1
2024-08-12 15:30:34.289,-1.559223,0.1172882,9.045905,16.69693,0
2024-08-12 15:30:34.291,-1.559223,0.1172882,9.045905,16.69693,3
2024-08-12 15:30:34.292,-1.559223,0.1172882,9.045905,16.69693,1
2024-08-12 15:30:34.298,0,0,9.045905,17.09693,3
2024-08-12 15:30:34.299,0,0,9.045905,17.09693,1
2024-08-12 15:30:34.305,0,0,9.045905,17.09693,3
2024-08-12 15:30:34.307,0,0,9.045905,17.09693,1
2024-08-12 15:30:34.312,0,0,9.045905,17.09693,3
2024-08-12 15:30:34.313,0,0,9.045905,17.09693,1
2024-08-12 15:30:34.321,0,0,9.045905,17.09693,3
2024-08-12 15:30:34.322,0,0,9.045905,17.09693,1
2024-08-12 15:30:34.328,0,0,9.045905,17.09693,3
2024-08-12 15:30:34.328,0,0,9.045905,17.09693,1
2024-08-12 15:30:34.335,0,0,9.045905,17.09693,3
2024-08-12 15:30:34.336,0,0,9.045905,17.09693,1
2024-08-12 15:30:34.342,0,0,9.045905,17.09693,3
2024-08-12 15:30:34.343,0,0,9.045905,17.09693,1
2024-08-12 15:30:34.350,0,0,9.045905,17.09693,3
2024-08-12 15:30:34.351,0,0,9.045905,17.09693,1
2024-08-12 15:30:34.356,-1.646573,0.08500086,9.045905,17.09693,0
2024-08-12 15:30:34.357,-1.646573,0.08500086,9.045905,17.09693,3
2024-08-12 15:30:34.358,-1.646573,0.08500086,9.045905,17.09693,1
2024-08-12 15:30:34.364,0,0,9.045905,17.49693,3
2024-08-12 15:30:34.366,0,0,9.045905,17.49693,1
2024-08-12 15:30:34.371,0,0,9.045905,17.49693,3
2024-08-12 15:30:34.372,0,0,9.045905,17.49693,1
2024-08-12 15:30:34.377,0,0,9.045905,17.49693,3
2024-08-12 15:30:34.378,0,0,9.045905,17.49693,1
2024-08-12 15:30:34.384,0,0,9.045905,17.49693,3
2024-08-12 15:30:34.385,0,0,9.045905,17.49693,1
2024-08-12 15:30:34.390,0,0,9.045905,17.49693,3
2024-08-12 15:30:34.392,0,0,9.045905,17.49693,1
2024-08-12 15:30:34.399,0,0,9.045905,17.49693,3
2024-08-12 15:30:34.400,0,0,9.045905,17.49693,1
2024-08-12 15:30:34.406,0,0,9.045905,17.49693,3
2024-08-12 15:30:34.406,0,0,9.045905,17.49693,1
2024-08-12 15:30:34.413,0,0,9.045905,17.49693,3
2024-08-12 15:30:34.414,0,0,9.045905,17.49693,1
2024-08-12 15:30:34.420,-1.750847,0.04534021,9.045905,17.49693,0
2024-08-12 15:30:34.422,-1.750847,0.04534021,9.045905,17.49693,3
2024-08-12 15:30:34.423,-1.750847,0.04534021,9.045905,17.49693,1
2024-08-12 15:30:34.430,0,0,9.045905,17.89693,3
2024-08-12 15:30:34.431,0,0,9.045905,17.89693,1
2024-08-12 15:30:34.437,0,0,9.045905,17.89693,3
2024-08-12 15:30:34.438,0,0,9.045905,17.89693,1
2024-08-12 15:30:34.443,0,0,9.045905,17.89693,3
2024-08-12 15:30:34.444,0,0,9.045905,17.89693,1
2024-08-12 15:30:34.450,0,0,9.045905,17.89693,3
2024-08-12 15:30:34.451,0,0,9.045905,17.89693,1
2024-08-12 15:30:34.458,0,0,9.045905,17.89693,3
2024-08-12 15:30:34.459,0,0,9.045905,17.89693,1
2024-08-12 15:30:34.465,0,0,9.045905,17.89693,3
2024-08-12 15:30:34.466,0,0,9.045905,17.89693,1
2024-08-12 15:30:34.472,0,0,9.045905,17.89693,3
2024-08-12 15:30:34.473,0,0,9.045905,17.89693,1
2024-08-12 15:30:34.480,0,0,9.045905,17.89693,3
2024-08-12 15:30:34.481,0,0,9.045905,17.89693,1
2024-08-12 15:30:34.487,-1.844379,-0.0008834839,9.045905,17.89693,0
2024-08-12 15:30:34.489,-1.844379,-0.0008834839,9.045905,17.89693,3
2024-08-12 15:30:34.490,-1.844379,-0.0008834839,9.045905,17.89693,1
2024-08-12 15:30:34.497,0,0,9.045905,18.29693,3
2024-08-12 15:30:34.498,0,0,9.045905,18.29693,1
2024-08-12 15:30:34.504,0,0,9.045905,18.29693,3
2024-08-12 15:30:34.505,0,0,9.045905,18.29693,1
2024-08-12 15:30:34.512,0,0,9.045905,18.29693,3
2024-08-12 15:30:34.513,0,0,9.045905,18.29693,1
2024-08-12 15:30:34.519,0,0,9.045905,18.29693,3
2024-08-12 15:30:34.519,0,0,9.045905,18.29693,1
2024-08-12 15:30:34.526,0,0,9.045905,18.29693,3
2024-08-12 15:30:34.527,0,0,9.045905,18.29693,1
2024-08-12 15:30:34.532,0,0,9.045905,18.29693,3
2024-08-12 15:30:34.534,0,0,9.045905,18.29693,1
2024-08-12 15:30:34.539,0,0,9.045905,18.29693,3
2024-08-12 15:30:34.541,0,0,9.045905,18.29693,1
2024-08-12 15:30:34.548,0,0,9.045905,18.29693,3
2024-08-12 15:30:34.549,0,0,9.045905,18.29693,1
2024-08-12 15:30:34.554,-1.926512,-0.0406322,9.045905,18.29693,0
2024-08-12 15:30:34.556,-1.926512,-0.0406322,9.045905,18.29693,3
2024-08-12 15:30:34.557,-1.926512,-0.0406322,9.045905,18.29693,1
2024-08-12 15:30:34.562,0,0,9.045905,18.69693,3
2024-08-12 15:30:34.564,0,0,9.045905,18.69693,1
2024-08-12 15:30:34.570,0,0,9.045905,18.69693,3
2024-08-12 15:30:34.571,0,0,9.045905,18.69693,1
2024-08-12 15:30:34.575,0,0,9.045905,18.69693,3
2024-08-12 15:30:34.577,0,0,9.045905,18.69693,1
2024-08-12 15:30:34.583,0,0,9.045905,18.69693,3
2024-08-12 15:30:34.584,0,0,9.045905,18.69693,1
2024-08-12 15:30:34.590,0,0,9.045905,18.69693,3
2024-08-12 15:30:34.591,0,0,9.045905,18.69693,1
2024-08-12 15:30:34.598,0,0,9.045905,18.69693,3
2024-08-12 15:30:34.599,0,0,9.045905,18.69693,1
2024-08-12 15:30:34.605,0,0,9.045905,18.69693,3
2024-08-12 15:30:34.606,0,0,9.045905,18.69693,1
2024-08-12 15:30:34.612,0,0,9.045905,18.69693,3
2024-08-12 15:30:34.614,0,0,9.045905,18.69693,1
2024-08-12 15:30:34.619,-2.0245,-0.08277539,9.045905,18.69693,0
2024-08-12 15:30:34.622,-2.0245,-0.08277539,9.045905,18.69693,3
2024-08-12 15:30:34.623,-2.0245,-0.08277539,9.045905,18.69693,1
2024-08-12 15:30:34.629,0,0,9.045905,19.09693,3
2024-08-12 15:30:34.630,0,0,9.045905,19.09693,1
2024-08-12 15:30:34.636,0,0,9.045905,19.09693,3
2024-08-12 15:30:34.637,0,0,9.045905,19.09693,1
2024-08-12 15:30:34.645,0,0,9.045905,19.09693,3
2024-08-12 15:30:34.646,0,0,9.045905,19.09693,1
2024-08-12 15:30:34.652,0,0,9.045905,19.09693,3
2024-08-12 15:30:34.654,0,0,9.045905,19.09693,1
2024-08-12 15:30:34.658,0,0,9.045905,19.09693,3
2024-08-12 15:30:34.659,0,0,9.045905,19.09693,1
2024-08-12 15:30:34.667,0,0,9.045905,19.09693,3
2024-08-12 15:30:34.668,0,0,9.045905,19.09693,1
2024-08-12 15:30:34.674,0,0,9.045905,19.09693,3
2024-08-12 15:30:34.675,0,0,9.045905,19.09693,1
2024-08-12 15:30:34.681,0,0,9.045905,19.09693,3
2024-08-12 15:30:34.682,0,0,9.045905,19.09693,1
2024-08-12 15:30:34.688,-2.091956,-0.1197065,9.045905,19.09693,0
2024-08-12 15:30:34.689,-2.091956,-0.1197065,9.045905,19.09693,3
2024-08-12 15:30:34.691,-2.091956,-0.1197065,9.045905,19.09693,1
2024-08-12 15:30:34.698,0,0,0.3103673,5.407684,3
2024-08-12 15:30:34.699,0,0,0.3103673,5.407684,1
2024-08-12 15:30:34.704,0,0,0.3103673,5.407684,3
2024-08-12 15:30:34.705,0,0,0.3103673,5.407684,1
2024-08-12 15:30:34.712,0,0,0.3103673,5.407684,3
2024-08-12 15:30:34.714,0,0,0.3103673,5.407684,1
2024-08-12 15:30:34.721,0,0,0.3103673,5.407684,3
2024-08-12 15:30:34.722,0,0,0.3103673,5.407684,1
2024-08-12 15:30:34.730,0,0,0.3103673,5.407684,3
2024-08-12 15:30:34.730,0,0,0.3103673,5.407684,1
2024-08-12 15:30:34.737,0,0,0.3103673,5.407684,3
2024-08-12 15:30:34.737,0,0,0.3103673,5.407684,1
2024-08-12 15:30:34.744,0,0,0.3103673,5.407684,3
2024-08-12 15:30:34.744,0,0,0.3103673,5.407684,1
2024-08-12 15:30:34.751,0,0,0.3103673,5.407684,3
2024-08-12 15:30:34.752,0,0,0.3103673,5.407684,1
2024-08-12 15:30:34.757,-2.138934,-0.1505237,0.3103673,5.407684,0
2024-08-12 15:30:34.758,-2.138934,-0.1505237,0.3103673,5.407684,3
2024-08-12 15:30:34.760,-2.138934,-0.1505237,0.3103673,5.407684,1
2024-08-12 15:30:34.766,0,0,0.3103673,5.807684,3
2024-08-12 15:30:34.767,0,0,0.3103673,5.807684,1
2024-08-12 15:30:34.773,0,0,0.3103673,5.807684,3
2024-08-12 15:30:34.773,0,0,0.3103673,5.807684,1
2024-08-12 15:30:34.781,0,0,0.3103673,5.807684,3
2024-08-12 15:30:34.781,0,0,0.3103673,5.807684,1
2024-08-12 15:30:34.790,0,0,0.3103673,5.807684,3
2024-08-12 15:30:34.791,0,0,0.3103673,5.807684,1
2024-08-12 15:30:34.800,0,0,0.3103673,5.807684,3
2024-08-12 15:30:34.801,0,0,0.3103673,5.807684,1
2024-08-12 15:30:34.810,0,0,0.3103673,5.807684,3
2024-08-12 15:30:34.811,0,0,0.3103673,5.807684,1
2024-08-12 15:30:34.817,0,0,0.3103673,5.807684,3
2024-08-12 15:30:34.819,0,0,0.3103673,5.807684,1
2024-08-12 15:30:34.824,-2.165951,-0.1741842,0.3103673,5.807684,0
2024-08-12 15:30:34.825,-2.165951,-0.1741842,0.3103673,5.807684,3
2024-08-12 15:30:34.827,-2.165951,-0.1741842,0.3103673,5.807684,1
2024-08-12 15:30:34.832,0,0,0.3103673,6.207684,3
2024-08-12 15:30:34.833,0,0,0.3103673,6.207684,1
2024-08-12 15:30:34.839,0,0,0.3103673,6.207684,3
2024-08-12 15:30:34.840,0,0,0.3103673,6.207684,1
2024-08-12 15:30:34.846,0,0,0.3103673,6.207684,3
2024-08-12 15:30:34.847,0,0,0.3103673,6.207684,1
2024-08-12 15:30:34.853,0,0,0.3103673,6.207684,3
2024-08-12 15:30:34.854,0,0,0.3103673,6.207684,1
2024-08-12 15:30:34.861,0,0,0.3103673,6.207684,3
2024-08-12 15:30:34.862,0,0,0.3103673,6.207684,1
2024-08-12 15:30:34.868,0,0,0.3103673,6.207684,3
2024-08-12 15:30:34.869,0,0,0.3103673,6.207684,1
2024-08-12 15:30:34.876,0,0,0.3103673,6.207684,3
2024-08-12 15:30:34.877,0,0,0.3103673,6.207684,1
2024-08-12 15:30:34.883,0,0,0.3103673,6.207684,3
2024-08-12 15:30:34.884,0,0,0.3103673,6.207684,1
2024-08-12 15:30:34.890,-2.198347,-0.1993892,0.3103673,6.207684,0
2024-08-12 15:30:34.892,-2.198347,-0.1993892,0.3103673,6.207684,3
2024-08-12 15:30:34.893,-2.198347,-0.1993892,0.3103673,6.207684,1
2024-08-12 15:30:34.898,0,0,0.3103673,6.607684,3
2024-08-12 15:30:34.899,0,0,0.3103673,6.607684,1
2024-08-12 15:30:34.904,0,0,0.3103673,6.607684,3
2024-08-12 15:30:34.905,0,0,0.3103673,6.607684,1
2024-08-12 15:30:34.909,0,0,0.3103673,6.607684,3
2024-08-12 15:30:34.910,0,0,0.3103673,6.607684,1
2024-08-12 15:30:34.917,0,0,0.3103673,6.607684,3
2024-08-12 15:30:34.918,0,0,0.3103673,6.607684,1
2024-08-12 15:30:34.924,0,0,0.3103673,6.607684,3
2024-08-12 15:30:34.926,0,0,0.3103673,6.607684,1
2024-08-12 15:30:34.932,0,0,0.3103673,6.607684,3
2024-08-12 15:30:34.933,0,0,0.3103673,6.607684,1
2024-08-12 15:30:34.938,0,0,0.3103673,6.607684,3
2024-08-12 15:30:34.939,0,0,0.3103673,6.607684,1
2024-08-12 15:30:34.945,0,0,0.3103673,6.607684,3
2024-08-12 15:30:34.946,0,0,0.3103673,6.607684,1
2024-08-12 15:30:34.955,-2.217931,-0.2202147,0.3103673,6.607684,0
2024-08-12 15:30:34.957,-2.217931,-0.2202147,0.3103673,6.607684,3
2024-08-12 15:30:34.958,-2.217931,-0.2202147,0.3103673,6.607684,1
2024-08-12 15:30:34.965,0,0,0.3103673,7.007684,3
2024-08-12 15:30:34.967,0,0,0.3103673,7.007684,1
2024-08-12 15:30:34.972,0,0,0.3103673,7.007684,3
2024-08-12 15:30:34.974,0,0,0.3103673,7.007684,1
2024-08-12 15:30:34.981,0,0,0.3103673,7.007684,3
2024-08-12 15:30:34.981,0,0,0.3103673,7.007684,1
2024-08-12 15:30:34.987,0,0,0.3103673,7.007684,3
2024-08-12 15:30:34.987,0,0,0.3103673,7.007684,1
2024-08-12 15:30:34.993,0,0,0.3103673,7.007684,3
2024-08-12 15:30:34.995,0,0,0.3103673,7.007684,1
2024-08-12 15:30:34.999,0,0,0.3103673,7.007684,3
2024-08-12 15:30:35.002,0,0,0.3103673,7.007684,1
2024-08-12 15:30:35.007,0,0,0.3103673,7.007684,3
2024-08-12 15:30:35.008,0,0,0.3103673,7.007684,1
2024-08-12 15:30:35.014,0,0,0.3103673,7.007684,3
2024-08-12 15:30:35.015,0,0,0.3103673,7.007684,1
2024-08-12 15:30:35.020,-2.226708,-0.2411021,0.3103673,7.007684,0
2024-08-12 15:30:35.022,-2.226708,-0.2411021,0.3103673,7.007684,3
2024-08-12 15:30:35.023,-2.226708,-0.2411021,0.3103673,7.007684,1
2024-08-12 15:30:35.029,0,0,0.3103673,7.407684,3
2024-08-12 15:30:35.030,0,0,0.3103673,7.407684,1
2024-08-12 15:30:35.035,0,0,0.3103673,7.407684,3
2024-08-12 15:30:35.036,0,0,0.3103673,7.407684,1
2024-08-12 15:30:35.042,0,0,0.3103673,7.407684,3
2024-08-12 15:30:35.043,0,0,0.3103673,7.407684,1
2024-08-12 15:30:35.050,0,0,0.3103673,7.407684,3
2024-08-12 15:30:35.051,0,0,0.3103673,7.407684,1
2024-08-12 15:30:35.055,0,0,0.3103673,7.407684,3
2024-08-12 15:30:35.056,0,0,0.3103673,7.407684,1
2024-08-12 15:30:35.062,0,0,0.3103673,7.407684,3
2024-08-12 15:30:35.064,0,0,0.3103673,7.407684,1
2024-08-12 15:30:35.070,0,0,0.3103673,7.407684,3
2024-08-12 15:30:35.071,0,0,0.3103673,7.407684,1
2024-08-12 15:30:35.076,0,0,0.3103673,7.407684,3
2024-08-12 15:30:35.078,0,0,0.3103673,7.407684,1
2024-08-12 15:30:35.083,0,0,0.3103673,7.407684,3
2024-08-12 15:30:35.084,0,0,0.3103673,7.407684,1
2024-08-12 15:30:35.089,-2.227454,-0.2594187,0.3103673,7.407684,0
2024-08-12 15:30:35.091,-2.227454,-0.2594187,0.3103673,7.407684,3
2024-08-12 15:30:35.092,-2.227454,-0.2594187,0.3103673,7.407684,1
2024-08-12 15:30:35.098,0,0,0.3103673,7.807684,3
2024-08-12 15:30:35.099,0,0,0.3103673,7.807684,1
2024-08-12 15:30:35.104,0,0,0.3103673,7.807684,3
2024-08-12 15:30:35.104,0,0,0.3103673,7.807684,1
2024-08-12 15:30:35.111,0,0,0.3103673,7.807684,3
2024-08-12 15:30:35.112,0,0,0.3103673,7.807684,1
2024-08-12 15:30:35.118,0,0,0.3103673,7.807684,3
2024-08-12 15:30:35.119,0,0,0.3103673,7.807684,1
2024-08-12 15:30:35.124,0,0,0.3103673,7.807684,3
2024-08-12 15:30:35.125,0,0,0.3103673,7.807684,1
2024-08-12 15:30:35.133,0,0,0.3103673,7.807684,3
2024-08-12 15:30:35.137,0,0,0.3103673,7.807684,1
2024-08-12 15:30:35.143,0,0,0.3103673,7.807684,3
2024-08-12 15:30:35.144,0,0,0.3103673,7.807684,1
2024-08-12 15:30:35.150,0,0,0.3103673,7.807684,3
2024-08-12 15:30:35.151,0,0,0.3103673,7.807684,1
2024-08-12 15:30:35.157,-2.234158,-0.2723692,0.3103673,7.807684,0
2024-08-12 15:30:35.158,-2.234158,-0.2723692,0.3103673,7.807684,3
2024-08-12 15:30:35.159,-2.234158,-0.2723692,0.3103673,7.807684,1
2024-08-12 15:30:35.165,0,0,0.3103673,8.207685,3
2024-08-12 15:30:35.166,0,0,0.3103673,8.207685,1
2024-08-12 15:30:35.171,0,0,0.3103673,8.207685,3
2024-08-12 15:30:35.173,0,0,0.3103673,8.207685,1
2024-08-12 15:30:35.178,0,0,0.3103673,8.207685,3
2024-08-12 15:30:35.180,0,0,0.3103673,8.207685,1
2024-08-12 15:30:35.185,0,0,0.3103673,8.207685,3
2024-08-12 15:30:35.186,0,0,0.3103673,8.207685,1
2024-08-12 15:30:35.191,0,0,0.3103673,8.207685,3
2024-08-12 15:30:35.193,0,0,0.3103673,8.207685,1
2024-08-12 15:30:35.199,0,0,0.3103673,8.207685,3
2024-08-12 15:30:35.199,0,0,0.3103673,8.207685,1
2024-08-12 15:30:35.204,0,0,0.3103673,8.207685,3
2024-08-12 15:30:35.206,0,0,0.3103673,8.207685,1
2024-08-12 15:30:35.211,0,0,0.3103673,8.207685,3
2024-08-12 15:30:35.212,0,0,0.3103673,8.207685,1
2024-08-12 15:30:35.218,-2.228232,-0.2867897,0.3103673,8.207685,0
2024-08-12 15:30:35.220,-2.228232,-0.2867897,0.3103673,8.207685,3
2024-08-12 15:30:35.221,-2.228232,-0.2867897,0.3103673,8.207685,1
2024-08-12 15:30:35.226,0,0,0.3103673,8.607684,3
2024-08-12 15:30:35.227,0,0,0.3103673,8.607684,1
2024-08-12 15:30:35.233,0,0,0.3103673,8.607684,3
2024-08-12 15:30:35.234,0,0,0.3103673,8.607684,1
2024-08-12 15:30:35.239,0,0,0.3103673,8.607684,3
2024-08-12 15:30:35.240,0,0,0.3103673,8.607684,1
2024-08-12 15:30:35.246,0,0,0.3103673,8.607684,3
2024-08-12 15:30:35.247,0,0,0.3103673,8.607684,1
2024-08-12 15:30:35.256,0,0,0.3103673,8.607684,3
2024-08-12 15:30:35.257,0,0,0.3103673,8.607684,1
2024-08-12 15:30:35.264,0,0,0.3103673,8.607684,3
2024-08-12 15:30:35.265,0,0,0.3103673,8.607684,1
2024-08-12 15:30:35.271,0,0,0.3103673,8.607684,3
2024-08-12 15:30:35.273,0,0,0.3103673,8.607684,1
2024-08-12 15:30:35.278,0,0,0.3103673,8.607684,3
2024-08-12 15:30:35.279,0,0,0.3103673,8.607684,1
2024-08-12 15:30:35.284,-2.221532,-0.2955601,0.3103673,8.607684,0
2024-08-12 15:30:35.287,-2.221532,-0.2955601,0.3103673,8.607684,3
2024-08-12 15:30:35.288,-2.221532,-0.2955601,0.3103673,8.607684,1
2024-08-12 15:30:35.294,0,0,0.3103673,9.007684,3
2024-08-12 15:30:35.295,0,0,0.3103673,9.007684,1
2024-08-12 15:30:35.352,-2.204153,-0.3010153,-0.9489517,16,0
2024-08-12 15:30:35.419,-2.188829,-0.3016655,-0.9489517,15.9,0
2024-08-12 15:30:35.487,-2.162421,-0.3024436,-0.9489517,15.8,0
2024-08-12 15:30:35.553,-2.12978,-0.2993524,-0.9489517,15.7,0
2024-08-12 15:30:35.618,-2.087836,-0.2949749,-0.9489517,15.6,0
2024-08-12 15:30:35.689,-2.062246,-0.2921267,-0.9489517,15.5,0
2024-08-12 15:30:35.753,-2.04351,-0.2896353,-0.9489517,15.4,0
2024-08-12 15:30:35.820,-2.015491,-0.2858569,0.05959084,1.166514,0
2024-08-12 15:30:35.886,-1.97829,-0.2807413,0.05959084,1.566514,0
2024-08-12 15:30:35.952,-1.952162,-0.2755375,0.05959084,1.966514,0
2024-08-12 15:30:36.018,-1.924491,-0.2715952,0.05959084,2.366514,0
2024-08-12 15:30:36.086,-1.90861,-0.2698196,0.05959084,2.766514,0
2024-08-12 15:30:36.152,-1.896925,-0.2676035,0.05959084,3.166514,0
2024-08-12 15:30:36.218,-1.883595,-0.2666852,0.05959084,3.566514,0
2024-08-12 15:30:36.284,-1.871135,-0.2622563,0.05959084,3.966514,0
2024-08-12 15:30:36.352,-1.842989,-0.2559703,0.05959084,4.366514,0
2024-08-12 15:30:36.420,-1.800279,-0.2442279,0.05959084,4.766514,0
2024-08-12 15:30:36.484,-1.754809,-0.2292169,0.05959084,5.166514,0
2024-08-12 15:30:36.553,-1.70535,-0.206426,0.05959084,5.566514,0
2024-08-12 15:30:36.620,-1.630587,-0.1788578,0.05959084,5.966515,0
2024-08-12 15:30:36.685,-1.565333,-0.1500857,0.05959084,6.366515,0
2024-08-12 15:30:36.754,-1.475875,-0.1137759,0.05959084,6.766515,0
2024-08-12 15:30:36.817,-1.39788,-0.07247955,0.05959084,7.166515,0
2024-08-12 15:30:36.885,-1.344105,-0.03463184,3.955344,4.779656,0
2024-08-12 15:30:36.952,-1.288999,0.009341858,3.955344,5.179657,0
2024-08-12 15:30:37.020,-1.25692,0.05786719,3.955344,5.579657,0
2024-08-12 15:30:37.084,-1.247572,0.1037496,3.955344,5.979657,0
2024-08-12 15:30:37.154,-1.238826,0.1560319,3.955344,6.379657,0
2024-08-12 15:30:37.219,-1.245036,0.2087349,3.955344,6.779657,0
2024-08-12 15:30:37.284,-1.266426,0.2545979,3.955344,7.179657,0
2024-08-12 15:30:37.353,-1.28571,0.3031465,3.955344,7.579657,0
2024-08-12 15:30:37.419,-1.305033,0.3446569,3.955344,7.979657,0
2024-08-12 15:30:37.486,-1.33029,0.3758117,3.955344,8.379657,0
2024-08-12 15:30:37.555,-1.381468,0.4035875,3.955344,8.779656,0
2024-08-12 15:30:37.619,-1.444598,0.4178961,3.955344,9.179656,0
2024-08-12 15:30:37.687,-1.486675,0.4162301,3.955344,9.579656,0
2024-08-12 15:30:37.753,-1.533844,0.4139993,3.955344,9.979655,0
2024-08-12 15:30:37.818,-1.587197,0.412654,3.955344,10.37965,0
2024-08-12 15:30:37.885,-1.643643,0.4157179,3.955344,10.77965,0
2024-08-12 15:30:37.950,-1.716061,0.4185229,3.215739,13.25,0
2024-08-12 15:30:38.063,-1.77763,0.4215335,3.215739,13.65,0
2024-08-12 15:30:38.083,-1.8848,0.4287006,3.215739,14.05,0
2024-08-12 15:30:38.151,-1.972236,0.4298368,3.215739,14.45,0
2024-08-12 15:30:38.221,-2.055188,0.4268564,3.215739,14.85,0
2024-08-12 15:30:38.227,-2.055188,0.4268564,3.215739,14.85,3
2024-08-12 15:30:38.227,-2.055188,0.4268564,3.215739,14.85,1
2024-08-12 15:30:38.234,0,0,3.215739,15.25,3
2024-08-12 15:30:38.235,0,0,3.215739,15.25,1
2024-08-12 15:30:38.240,0,0,3.215739,15.25,3
2024-08-12 15:30:38.241,0,0,3.215739,15.25,1
2024-08-12 15:30:38.246,0,0,3.215739,15.25,3
2024-08-12 15:30:38.248,0,0,3.215739,15.25,1
2024-08-12 15:30:38.253,0,0,3.215739,15.25,3
2024-08-12 15:30:38.254,0,0,3.215739,15.25,1
2024-08-12 15:30:38.260,0,0,3.215739,15.25,3
2024-08-12 15:30:38.261,0,0,3.215739,15.25,1
2024-08-12 15:30:38.267,0,0,3.215739,15.25,3
2024-08-12 15:30:38.268,0,0,3.215739,15.25,1
2024-08-12 15:30:38.274,0,0,3.215739,15.25,3
2024-08-12 15:30:38.275,0,0,3.215739,15.25,1
2024-08-12 15:30:38.281,0,0,3.215739,15.25,3
2024-08-12 15:30:38.281,0,0,3.215739,15.25,1
2024-08-12 15:30:38.287,-2.124728,0.4234505,3.215739,15.25,0
2024-08-12 15:30:38.289,-2.124728,0.4234505,3.215739,15.25,3
2024-08-12 15:30:38.290,-2.124728,0.4234505,3.215739,15.25,1
2024-08-12 15:30:38.295,0,0,3.215739,15.65,3
2024-08-12 15:30:38.297,0,0,3.215739,15.65,1
2024-08-12 15:30:38.303,0,0,3.215739,15.65,3
2024-08-12 15:30:38.304,0,0,3.215739,15.65,1
2024-08-12 15:30:38.309,0,0,3.215739,15.65,3
2024-08-12 15:30:38.310,0,0,3.215739,15.65,1
2024-08-12 15:30:38.319,0,0,3.215739,15.65,3
2024-08-12 15:30:38.321,0,0,3.215739,15.65,1
2024-08-12 15:30:38.330,0,0,3.215739,15.65,3
2024-08-12 15:30:38.331,0,0,3.215739,15.65,1
2024-08-12 15:30:38.336,0,0,3.215739,15.65,3
2024-08-12 15:30:38.337,0,0,3.215739,15.65,1
2024-08-12 15:30:38.343,0,0,3.215739,15.65,3
2024-08-12 15:30:38.344,0,0,3.215739,15.65,1
2024-08-12 15:30:38.350,0,0,3.215739,15.65,3
2024-08-12 15:30:38.351,0,0,3.215739,15.65,1
2024-08-12 15:30:38.357,-2.222067,0.419697,3.215739,15.65,0
2024-08-12 15:30:38.358,-2.222067,0.419697,3.215739,15.65,3
2024-08-12 15:30:38.359,-2.222067,0.419697,3.215739,15.65,1
2024-08-12 15:30:38.365,0,0,3.215739,16.05,3
2024-08-12 15:30:38.366,0,0,3.215739,16.05,1
2024-08-12 15:30:38.372,0,0,3.215739,16.05,3
2024-08-12 15:30:38.373,0,0,3.215739,16.05,1
2024-08-12 15:30:38.379,0,0,3.215739,16.05,3
2024-08-12 15:30:38.380,0,0,3.215739,16.05,1
2024-08-12 15:30:38.385,0,0,3.215739,16.05,3
2024-08-12 15:30:38.385,0,0,3.215739,16.05,1
2024-08-12 15:30:38.392,0,0,3.215739,16.05,3
2024-08-12 15:30:38.392,0,0,3.215739,16.05,1
2024-08-12 15:30:38.400,0,0,3.215739,16.05,3
2024-08-12 15:30:38.400,0,0,3.215739,16.05,1
2024-08-12 15:30:38.406,0,0,3.215739,16.05,3
2024-08-12 15:30:38.407,0,0,3.215739,16.05,1
2024-08-12 15:30:38.413,0,0,3.215739,16.05,3
2024-08-12 15:30:38.415,0,0,3.215739,16.05,1
2024-08-12 15:30:38.420,-2.342053,0.4151779,3.215739,16.05,0
2024-08-12 15:30:38.421,-2.342053,0.4151779,3.215739,16.05,3
2024-08-12 15:30:38.423,-2.342053,0.4151779,3.215739,16.05,1
2024-08-12 15:30:38.428,0,0,3.215739,16.45,3
2024-08-12 15:30:38.430,0,0,3.215739,16.45,1
2024-08-12 15:30:38.435,0,0,3.215739,16.45,3
2024-08-12 15:30:38.437,0,0,3.215739,16.45,1
2024-08-12 15:30:38.443,0,0,3.215739,16.45,3
