Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 16:00:11.645,-2.108913,0.01284375,12,12.72696,0
2024-08-12 16:00:11.712,-2.108913,0.01284375,12,13.12696,0
2024-08-12 16:00:11.780,-2.108913,0.01284375,10.53668,7.701846,0
2024-08-12 16:00:11.847,-2.108913,0.01284375,10.53668,8.101846,0
2024-08-12 16:00:11.914,-2.108913,0.01284375,10.53668,8.501845,0
2024-08-12 16:00:11.916,-2.108913,0.01284375,10.53668,8.501845,2
2024-08-12 16:00:11.917,-2.108913,0.01284375,10.53668,8.501845,1
2024-08-12 16:00:11.921,-2.108913,0.01284375,10.53668,8.501845,3
2024-08-12 16:00:11.922,-2.108913,0.01284375,10.53668,8.501845,1
2024-08-12 16:00:11.928,0,0,12,14.72696,3
2024-08-12 16:00:11.929,0,0,12,14.72696,1
2024-08-12 16:00:11.978,-2.108913,0.01284375,10.31937,16,0
2024-08-12 16:00:12.047,-2.108913,0.01284375,10.31937,15.9,0
2024-08-12 16:00:12.111,-2.108913,0.01284375,10.31937,15.8,0
2024-08-12 16:00:12.180,-2.108913,0.01284375,10.31937,15.7,0
2024-08-12 16:00:12.248,-2.111376,0.01194782,10.31937,15.6,0
2024-08-12 16:00:12.322,-2.126069,0.01384863,10.31937,15.5,0
2024-08-12 16:00:12.380,-2.164049,0.01639728,10.31937,15.4,0
2024-08-12 16:00:12.446,-2.25601,0.02152716,10.31937,15.3,0
2024-08-12 16:00:12.513,-2.358961,0.0287655,10.31937,15.2,0
2024-08-12 16:00:12.579,-2.5057,0.03472614,10.31937,15.1,0
2024-08-12 16:00:12.645,-2.625774,0.04010614,10.31937,15,0
2024-08-12 16:00:12.714,-2.737936,0.04876062,10.31937,14.9,0
2024-08-12 16:00:12.778,-2.798048,0.06290699,10.31937,14.8,0
2024-08-12 16:00:12.845,-2.818828,0.07668164,3.439147,8.457006,0
2024-08-12 16:00:12.914,-2.806995,0.08979749,3.439147,8.857006,0
2024-08-12 16:00:12.981,-2.759508,0.1131736,3.439147,9.257006,0
2024-08-12 16:00:13.048,-2.673533,0.1517073,3.439147,9.657005,0
2024-08-12 16:00:13.115,-2.577073,0.1914551,3.439147,10.057,0
2024-08-12 16:00:13.178,-2.454847,0.2364135,3.439147,10.457,0
2024-08-12 16:00:13.248,-2.324313,0.2768875,3.439147,10.857,0
2024-08-12 16:00:13.314,-2.222803,0.3059099,3.439147,11.257,0
2024-08-12 16:00:13.380,-2.126908,0.3362792,3.439147,11.657,0
2024-08-12 16:00:13.447,-2.070222,0.3574303,3.439147,12.057,0
2024-08-12 16:00:13.515,-2.010669,0.3718301,3.439147,12.457,0
2024-08-12 16:00:13.582,-1.944205,0.3776444,3.439147,12.857,0
2024-08-12 16:00:13.649,-1.868481,0.3811355,3.439147,13.257,0
2024-08-12 16:00:13.714,-1.817113,0.3921054,3.439147,13.657,0
2024-08-12 16:00:13.778,-1.800865,0.4195278,3.439147,14.057,0
2024-08-12 16:00:13.845,-1.824798,0.4422559,3.439147,14.457,0
2024-08-12 16:00:13.917,-1.88882,0.467103,12,13.25,0
2024-08-12 16:00:13.977,-1.957366,0.4945745,12,13.65,0
2024-08-12 16:00:14.046,-2.011007,0.5163478,12,14.05,0
2024-08-12 16:00:14.113,-2.0508,0.5322347,12,14.45,0
2024-08-12 16:00:14.181,-2.072042,0.5411738,12,14.85,0
2024-08-12 16:00:14.186,-2.072042,0.5411738,12,14.85,3
2024-08-12 16:00:14.187,-2.072042,0.5411738,12,14.85,1
2024-08-12 16:00:14.194,0,0,12,15.25,3
2024-08-12 16:00:14.194,0,0,12,15.25,1
2024-08-12 16:00:14.201,0,0,12,15.25,3
2024-08-12 16:00:14.202,0,0,12,15.25,1
2024-08-12 16:00:14.209,0,0,12,15.25,3
2024-08-12 16:00:14.210,0,0,12,15.25,1
2024-08-12 16:00:14.216,0,0,12,15.25,3
2024-08-12 16:00:14.218,0,0,12,15.25,1
2024-08-12 16:00:14.226,0,0,12,15.25,3
2024-08-12 16:00:14.227,0,0,12,15.25,1
2024-08-12 16:00:14.235,0,0,12,15.25,3
2024-08-12 16:00:14.236,0,0,12,15.25,1
2024-08-12 16:00:14.243,0,0,12,15.25,3
2024-08-12 16:00:14.243,0,0,12,15.25,1
2024-08-12 16:00:14.249,-2.08802,0.5425465,12,15.25,0
2024-08-12 16:00:14.251,-2.08802,0.5425465,12,15.25,3
2024-08-12 16:00:14.252,-2.08802,0.5425465,12,15.25,1
2024-08-12 16:00:14.258,0,0,12,15.65,3
2024-08-12 16:00:14.260,0,0,12,15.65,1
2024-08-12 16:00:14.265,0,0,12,15.65,3
2024-08-12 16:00:14.266,0,0,12,15.65,1
2024-08-12 16:00:14.311,-2.109019,0.5434583,6.649887,16,0
2024-08-12 16:00:14.382,-2.124559,0.5434529,6.649887,15.9,0
2024-08-12 16:00:14.447,-2.129596,0.5429799,6.649887,15.8,0
2024-08-12 16:00:14.512,-2.131895,0.5420296,6.649887,15.7,0
2024-08-12 16:00:14.579,-2.136057,0.5387044,6.649887,15.6,0
2024-08-12 16:00:14.647,-2.148567,0.5287409,6.649887,15.5,0
2024-08-12 16:00:14.715,-2.189119,0.5075281,6.649887,15.4,0
2024-08-12 16:00:14.780,-2.269349,0.4665355,6.649887,15.3,0
2024-08-12 16:00:14.846,-2.355401,0.4215608,6.649887,15.2,0
2024-08-12 16:00:14.913,-2.465574,0.3600665,6.649887,15.1,0
2024-08-12 16:00:14.980,-2.580421,0.2896337,7.755456,13.25,0
2024-08-12 16:00:15.045,-2.67237,0.231659,7.755456,13.65,0
2024-08-12 16:00:15.113,-2.77248,0.1758809,7.755456,14.05,0
2024-08-12 16:00:15.181,-2.860451,0.1314531,7.755456,14.45,0
2024-08-12 16:00:15.246,-2.923068,0.09817933,7.755456,14.85,0
2024-08-12 16:00:15.313,-2.976413,0.07110938,7.755456,15.25,0
2024-08-12 16:00:15.380,-2.978506,0.06895404,7.755456,15.65,0
2024-08-12 16:00:15.446,-2.943115,0.0750998,7.755456,16.05,0
2024-08-12 16:00:15.512,-2.868815,0.09202204,7.755456,16.45,0
2024-08-12 16:00:15.579,-2.786195,0.1217607,7.755456,16.85,0
2024-08-12 16:00:15.644,-2.711493,0.1468533,7.755456,17.25,0
2024-08-12 16:00:15.714,-2.641714,0.1859608,7.755456,17.65,0
2024-08-12 16:00:15.781,-2.578651,0.2188312,7.755456,18.05,0
2024-08-12 16:00:15.847,-2.535117,0.241064,7.755456,18.45,0
2024-08-12 16:00:15.914,-2.495235,0.2640483,7.755456,18.84999,0
2024-08-12 16:00:15.980,-2.462689,0.2831891,7.755456,19.24999,0
2024-08-12 16:00:15.982,-2.462689,0.2831891,7.755456,19.24999,2
2024-08-12 16:00:15.984,-2.462689,0.2831891,7.755456,19.24999,1
2024-08-12 16:00:15.987,-2.462689,0.2831891,7.755456,19.24999,3
2024-08-12 16:00:15.988,-2.462689,0.2831891,7.755456,19.24999,1
2024-08-12 16:00:15.996,0,0,7.755456,19.64999,3
2024-08-12 16:00:15.997,0,0,7.755456,19.64999,1
2024-08-12 16:00:16.003,0,0,7.755456,19.64999,3
2024-08-12 16:00:16.006,0,0,7.755456,19.64999,1
2024-08-12 16:00:16.014,0,0,7.755456,19.64999,3
2024-08-12 16:00:16.015,0,0,7.755456,19.64999,1
2024-08-12 16:00:16.022,0,0,7.755456,19.64999,3
2024-08-12 16:00:16.023,0,0,7.755456,19.64999,1
2024-08-12 16:00:16.028,0,0,7.755456,19.64999,3
2024-08-12 16:00:16.029,0,0,7.755456,19.64999,1
2024-08-12 16:00:16.035,0,0,7.755456,19.64999,3
2024-08-12 16:00:16.036,0,0,7.755456,19.64999,1
2024-08-12 16:00:16.043,0,0,7.755456,19.64999,3
2024-08-12 16:00:16.045,0,0,7.755456,19.64999,1
2024-08-12 16:00:16.054,-2.431628,0.298737,7.755456,19.64999,0
2024-08-12 16:00:16.056,-2.431628,0.298737,7.755456,19.64999,3
2024-08-12 16:00:16.057,-2.431628,0.298737,7.755456,19.64999,1
2024-08-12 16:00:16.066,0,0,7.755456,20.04999,3
2024-08-12 16:00:16.067,0,0,7.755456,20.04999,1
2024-08-12 16:00:16.072,0,0,7.755456,20.04999,3
2024-08-12 16:00:16.073,0,0,7.755456,20.04999,1
2024-08-12 16:00:16.079,0,0,7.755456,20.04999,3
2024-08-12 16:00:16.080,0,0,7.755456,20.04999,1
2024-08-12 16:00:16.085,0,0,7.755456,20.04999,3
2024-08-12 16:00:16.087,0,0,7.755456,20.04999,1
2024-08-12 16:00:16.094,0,0,7.755456,20.04999,3
2024-08-12 16:00:16.096,0,0,7.755456,20.04999,1
2024-08-12 16:00:16.102,0,0,7.755456,20.04999,3
2024-08-12 16:00:16.104,0,0,7.755456,20.04999,1
2024-08-12 16:00:16.109,0,0,7.755456,20.04999,3
2024-08-12 16:00:16.110,0,0,7.755456,20.04999,1
2024-08-12 16:00:16.116,-2.408969,0.3131633,7.755456,20.04999,0
2024-08-12 16:00:16.117,-2.408969,0.3131633,7.755456,20.04999,3
2024-08-12 16:00:16.119,-2.408969,0.3131633,7.755456,20.04999,1
2024-08-12 16:00:16.124,0,0,7.755456,20.44999,3
2024-08-12 16:00:16.126,0,0,7.755456,20.44999,1
2024-08-12 16:00:16.131,0,0,7.755456,20.44999,3
2024-08-12 16:00:16.133,0,0,7.755456,20.44999,1
2024-08-12 16:00:16.139,0,0,7.755456,20.44999,3
2024-08-12 16:00:16.140,0,0,7.755456,20.44999,1
2024-08-12 16:00:16.146,0,0,7.755456,20.44999,3
2024-08-12 16:00:16.147,0,0,7.755456,20.44999,1
2024-08-12 16:00:16.152,0,0,7.755456,20.44999,3
2024-08-12 16:00:16.154,0,0,7.755456,20.44999,1
2024-08-12 16:00:16.159,0,0,7.755456,20.44999,3
2024-08-12 16:00:16.161,0,0,7.755456,20.44999,1
2024-08-12 16:00:16.167,0,0,7.755456,20.44999,3
2024-08-12 16:00:16.169,0,0,7.755456,20.44999,1
2024-08-12 16:00:16.175,0,0,7.755456,20.44999,3
2024-08-12 16:00:16.177,0,0,7.755456,20.44999,1
2024-08-12 16:00:16.182,-2.381433,0.3294166,7.755456,20.44999,0
2024-08-12 16:00:16.184,-2.381433,0.3294166,7.755456,20.44999,3
2024-08-12 16:00:16.185,-2.381433,0.3294166,7.755456,20.44999,1
2024-08-12 16:00:16.190,0,0,7.755456,20.84999,3
2024-08-12 16:00:16.193,0,0,7.755456,20.84999,1
2024-08-12 16:00:16.198,0,0,7.755456,20.84999,3
2024-08-12 16:00:16.200,0,0,7.755456,20.84999,1
2024-08-12 16:00:16.206,0,0,7.755456,20.84999,3
2024-08-12 16:00:16.207,0,0,7.755456,20.84999,1
2024-08-12 16:00:16.213,0,0,7.755456,20.84999,3
2024-08-12 16:00:16.215,0,0,7.755456,20.84999,1
2024-08-12 16:00:16.220,0,0,7.755456,20.84999,3
2024-08-12 16:00:16.222,0,0,7.755456,20.84999,1
2024-08-12 16:00:16.227,0,0,7.755456,20.84999,3
2024-08-12 16:00:16.229,0,0,7.755456,20.84999,1
2024-08-12 16:00:16.234,0,0,7.755456,20.84999,3
2024-08-12 16:00:16.236,0,0,7.755456,20.84999,1
2024-08-12 16:00:16.242,0,0,7.755456,20.84999,3
2024-08-12 16:00:16.243,0,0,7.755456,20.84999,1
2024-08-12 16:00:16.249,-2.357807,0.3411319,7.755456,20.84999,0
2024-08-12 16:00:16.251,-2.357807,0.3411319,7.755456,20.84999,3
2024-08-12 16:00:16.251,-2.357807,0.3411319,7.755456,20.84999,1
2024-08-12 16:00:16.257,0,0,7.755456,21.24999,3
2024-08-12 16:00:16.259,0,0,7.755456,21.24999,1
2024-08-12 16:00:16.264,0,0,7.755456,21.24999,3
2024-08-12 16:00:16.266,0,0,7.755456,21.24999,1
2024-08-12 16:00:16.274,0,0,7.755456,21.24999,3
2024-08-12 16:00:16.275,0,0,7.755456,21.24999,1
2024-08-12 16:00:16.281,0,0,7.755456,21.24999,3
2024-08-12 16:00:16.283,0,0,7.755456,21.24999,1
2024-08-12 16:00:16.290,0,0,7.755456,21.24999,3
2024-08-12 16:00:16.291,0,0,7.755456,21.24999,1
2024-08-12 16:00:16.296,0,0,7.755456,21.24999,3
2024-08-12 16:00:16.298,0,0,7.755456,21.24999,1
2024-08-12 16:00:16.305,0,0,7.755456,21.24999,3
2024-08-12 16:00:16.306,0,0,7.755456,21.24999,1
2024-08-12 16:00:16.311,0,0,7.755456,21.24999,3
2024-08-12 16:00:16.312,0,0,7.755456,21.24999,1
2024-08-12 16:00:16.321,-2.331252,0.3523799,7.755456,21.24999,0
2024-08-12 16:00:16.323,-2.331252,0.3523799,7.755456,21.24999,3
2024-08-12 16:00:16.325,-2.331252,0.3523799,7.755456,21.24999,1
2024-08-12 16:00:16.331,0,0,7.755456,21.64999,3
2024-08-12 16:00:16.332,0,0,7.755456,21.64999,1
2024-08-12 16:00:16.338,0,0,7.755456,21.64999,3
2024-08-12 16:00:16.339,0,0,7.755456,21.64999,1
2024-08-12 16:00:16.346,0,0,7.755456,21.64999,3
2024-08-12 16:00:16.347,0,0,7.755456,21.64999,1
2024-08-12 16:00:16.354,0,0,7.755456,21.64999,3
2024-08-12 16:00:16.355,0,0,7.755456,21.64999,1
2024-08-12 16:00:16.362,0,0,7.755456,21.64999,3
2024-08-12 16:00:16.363,0,0,7.755456,21.64999,1
2024-08-12 16:00:16.369,0,0,7.755456,21.64999,3
2024-08-12 16:00:16.370,0,0,7.755456,21.64999,1
2024-08-12 16:00:16.376,0,0,7.755456,21.64999,3
2024-08-12 16:00:16.378,0,0,7.755456,21.64999,1
2024-08-12 16:00:16.384,-2.322032,0.3573902,7.755456,21.64999,0
2024-08-12 16:00:16.386,-2.322032,0.3573902,7.755456,21.64999,3
2024-08-12 16:00:16.387,-2.322032,0.3573902,7.755456,21.64999,1
2024-08-12 16:00:16.394,0,0,7.755456,22.04999,3
2024-08-12 16:00:16.395,0,0,7.755456,22.04999,1
2024-08-12 16:00:16.402,0,0,7.755456,22.04999,3
2024-08-12 16:00:16.403,0,0,7.755456,22.04999,1
2024-08-12 16:00:16.410,0,0,7.755456,22.04999,3
2024-08-12 16:00:16.411,0,0,7.755456,22.04999,1
2024-08-12 16:00:16.418,0,0,7.755456,22.04999,3
2024-08-12 16:00:16.419,0,0,7.755456,22.04999,1
2024-08-12 16:00:16.426,0,0,7.755456,22.04999,3
2024-08-12 16:00:16.428,0,0,7.755456,22.04999,1
2024-08-12 16:00:16.434,0,0,7.755456,22.04999,3
2024-08-12 16:00:16.435,0,0,7.755456,22.04999,1
2024-08-12 16:00:16.441,0,0,7.755456,22.04999,3
2024-08-12 16:00:16.442,0,0,7.755456,22.04999,1
2024-08-12 16:00:16.447,-2.324489,0.3564917,7.755456,22.04999,0
2024-08-12 16:00:16.449,-2.324489,0.3564917,7.755456,22.04999,3
2024-08-12 16:00:16.450,-2.324489,0.3564917,7.755456,22.04999,1
2024-08-12 16:00:16.458,0,0,7.755456,22.44999,3
2024-08-12 16:00:16.459,0,0,7.755456,22.44999,1
2024-08-12 16:00:16.465,0,0,7.755456,22.44999,3
2024-08-12 16:00:16.466,0,0,7.755456,22.44999,1
2024-08-12 16:00:16.472,0,0,7.755456,22.44999,3
2024-08-12 16:00:16.473,0,0,7.755456,22.44999,1
2024-08-12 16:00:16.479,0,0,7.755456,22.44999,3
2024-08-12 16:00:16.480,0,0,7.755456,22.44999,1
2024-08-12 16:00:16.485,0,0,7.755456,22.44999,3
2024-08-12 16:00:16.486,0,0,7.755456,22.44999,1
2024-08-12 16:00:16.492,0,0,7.755456,22.44999,3
2024-08-12 16:00:16.493,0,0,7.755456,22.44999,1
2024-08-12 16:00:16.499,0,0,7.755456,22.44999,3
2024-08-12 16:00:16.501,0,0,7.755456,22.44999,1
2024-08-12 16:00:16.507,0,0,7.755456,22.44999,3
2024-08-12 16:00:16.508,0,0,7.755456,22.44999,1
2024-08-12 16:00:16.513,-2.338615,0.356267,7.755456,22.44999,0
2024-08-12 16:00:16.516,-2.338615,0.356267,7.755456,22.44999,3
2024-08-12 16:00:16.517,-2.338615,0.356267,7.755456,22.44999,1
2024-08-12 16:00:16.522,0,0,7.755456,22.84999,3
2024-08-12 16:00:16.523,0,0,7.755456,22.84999,1
2024-08-12 16:00:16.529,0,0,7.755456,22.84999,3
2024-08-12 16:00:16.530,0,0,7.755456,22.84999,1
2024-08-12 16:00:16.536,0,0,7.755456,22.84999,3
2024-08-12 16:00:16.537,0,0,7.755456,22.84999,1
2024-08-12 16:00:16.543,0,0,7.755456,22.84999,3
2024-08-12 16:00:16.544,0,0,7.755456,22.84999,1
2024-08-12 16:00:16.551,0,0,7.755456,22.84999,3
2024-08-12 16:00:16.552,0,0,7.755456,22.84999,1
2024-08-12 16:00:16.558,0,0,7.755456,22.84999,3
2024-08-12 16:00:16.559,0,0,7.755456,22.84999,1
2024-08-12 16:00:16.563,0,0,7.755456,22.84999,3
2024-08-12 16:00:16.565,0,0,7.755456,22.84999,1
2024-08-12 16:00:16.571,0,0,7.755456,22.84999,3
2024-08-12 16:00:16.573,0,0,7.755456,22.84999,1
2024-08-12 16:00:16.579,-2.358304,0.3556932,7.755456,22.84999,0
2024-08-12 16:00:16.581,-2.358304,0.3556932,7.755456,22.84999,3
2024-08-12 16:00:16.583,-2.358304,0.3556932,7.755456,22.84999,1
2024-08-12 16:00:16.589,0,0,7.755456,23.24999,3
2024-08-12 16:00:16.590,0,0,7.755456,23.24999,1
2024-08-12 16:00:16.595,0,0,7.755456,23.24999,3
2024-08-12 16:00:16.598,0,0,7.755456,23.24999,1
2024-08-12 16:00:16.603,0,0,7.755456,23.24999,3
2024-08-12 16:00:16.604,0,0,7.755456,23.24999,1
2024-08-12 16:00:16.647,-2.389151,0.3544459,-6.230261,16,0
2024-08-12 16:00:16.712,-2.439385,0.3513959,-6.230261,15.9,0
2024-08-12 16:00:16.781,-2.516073,0.3493204,-6.230261,15.8,0
2024-08-12 16:00:16.847,-2.601594,0.3465859,-6.230261,15.7,0
2024-08-12 16:00:16.913,-2.716551,0.3433268,-6.230261,15.6,0
2024-08-12 16:00:16.980,-2.847443,0.3413905,-6.230261,15.5,0
2024-08-12 16:00:17.045,-2.961108,0.3367438,-6.230261,15.4,0
2024-08-12 16:00:17.114,-3.101297,0.324975,2.20353,13.25,0
2024-08-12 16:00:17.182,-3.225418,0.2967334,2.20353,13.65,0
2024-08-12 16:00:17.247,-3.301341,0.2634864,2.20353,14.05,0
2024-08-12 16:00:17.312,-3.357796,0.2247625,2.20353,14.45,0
2024-08-12 16:00:17.380,-3.39166,0.2095199,2.20353,14.85,0
2024-08-12 16:00:17.446,-3.407593,0.2104706,2.20353,15.25,0
2024-08-12 16:00:17.514,-3.400023,0.2181986,2.20353,15.65,0
2024-08-12 16:00:17.582,-3.367314,0.2391553,2.20353,16.05,0
2024-08-12 16:00:17.645,-3.326312,0.2651354,2.20353,16.45,0
2024-08-12 16:00:17.712,-3.271425,0.2990627,2.20353,16.85,0
2024-08-12 16:00:17.780,-3.248667,0.3268967,2.20353,17.25,0
2024-08-12 16:00:17.848,-3.253758,0.3419718,2.20353,17.65,0
2024-08-12 16:00:17.912,-3.285101,0.3536111,2.20353,18.05,0
2024-08-12 16:00:17.980,-3.324706,0.3603772,2.20353,18.45,0
2024-08-12 16:00:18.049,-3.355354,0.3693053,2.20353,18.84999,0
2024-08-12 16:00:18.114,-3.376868,0.3788989,2.20353,19.24999,0
2024-08-12 16:00:18.180,-3.38633,0.3912274,-3.527443,13.25,0
2024-08-12 16:00:18.246,-3.389701,0.4149681,-3.527443,13.65,0
2024-08-12 16:00:18.316,-3.394902,0.4495245,-3.527443,14.05,0
2024-08-12 16:00:18.382,-3.406788,0.4892362,-3.527443,14.45,0
2024-08-12 16:00:18.448,-3.429964,0.5147937,-3.527443,14.85,0
2024-08-12 16:00:18.513,-3.469989,0.5364412,-3.527443,15.25,0
2024-08-12 16:00:18.583,-3.515986,0.5526275,-3.527443,15.65,0
2024-08-12 16:00:18.645,-3.545859,0.5613397,-3.527443,16.05,0
2024-08-12 16:00:18.651,-3.545859,0.5613397,-3.527443,16.05,3
2024-08-12 16:00:18.651,-3.545859,0.5613397,-3.527443,16.05,1
2024-08-12 16:00:18.657,0,0,-3.527443,16.45,3
2024-08-12 16:00:18.658,0,0,-3.527443,16.45,1
2024-08-12 16:00:18.665,0,0,-3.527443,16.45,3
2024-08-12 16:00:18.667,0,0,-3.527443,16.45,1
2024-08-12 16:00:18.674,0,0,-3.527443,16.45,3
2024-08-12 16:00:18.675,0,0,-3.527443,16.45,1
2024-08-12 16:00:18.682,0,0,-3.527443,16.45,3
2024-08-12 16:00:18.683,0,0,-3.527443,16.45,1
2024-08-12 16:00:18.690,0,0,-3.527443,16.45,3
2024-08-12 16:00:18.690,0,0,-3.527443,16.45,1
2024-08-12 16:00:18.696,0,0,-3.527443,16.45,3
2024-08-12 16:00:18.698,0,0,-3.527443,16.45,1
2024-08-12 16:00:18.704,0,0,-3.527443,16.45,3
2024-08-12 16:00:18.705,0,0,-3.527443,16.45,1
2024-08-12 16:00:18.711,0,0,-3.527443,16.45,3
2024-08-12 16:00:18.712,0,0,-3.527443,16.45,1
2024-08-12 16:00:18.718,-3.564094,0.5697845,-3.527443,16.45,0
2024-08-12 16:00:18.721,-3.564094,0.5697845,-3.527443,16.45,3
2024-08-12 16:00:18.722,-3.564094,0.5697845,-3.527443,16.45,1
2024-08-12 16:00:18.729,0,0,-3.527443,16.85,3
2024-08-12 16:00:18.730,0,0,-3.527443,16.85,1
2024-08-12 16:00:18.736,0,0,-3.527443,16.85,3
2024-08-12 16:00:18.738,0,0,-3.527443,16.85,1
2024-08-12 16:00:18.745,0,0,-3.527443,16.85,3
2024-08-12 16:00:18.746,0,0,-3.527443,16.85,1
2024-08-12 16:00:18.753,0,0,-3.527443,16.85,3
2024-08-12 16:00:18.755,0,0,-3.527443,16.85,1
2024-08-12 16:00:18.761,0,0,-3.527443,16.85,3
2024-08-12 16:00:18.763,0,0,-3.527443,16.85,1
2024-08-12 16:00:18.769,0,0,-3.527443,16.85,3
2024-08-12 16:00:18.770,0,0,-3.527443,16.85,1
2024-08-12 16:00:18.778,0,0,-3.527443,16.85,3
2024-08-12 16:00:18.780,0,0,-3.527443,16.85,1
2024-08-12 16:00:18.786,-3.563549,0.5834593,-3.527443,16.85,0
2024-08-12 16:00:18.788,-3.563549,0.5834593,-3.527443,16.85,3
2024-08-12 16:00:18.789,-3.563549,0.5834593,-3.527443,16.85,1
2024-08-12 16:00:18.799,0,0,-3.527443,17.25,3
2024-08-12 16:00:18.800,0,0,-3.527443,17.25,1
2024-08-12 16:00:18.809,0,0,-3.527443,17.25,3
2024-08-12 16:00:18.810,0,0,-3.527443,17.25,1
2024-08-12 16:00:18.817,0,0,-3.527443,17.25,3
2024-08-12 16:00:18.818,0,0,-3.527443,17.25,1
2024-08-12 16:00:18.825,0,0,-3.527443,17.25,3
2024-08-12 16:00:18.826,0,0,-3.527443,17.25,1
2024-08-12 16:00:18.831,0,0,-3.527443,17.25,3
2024-08-12 16:00:18.834,0,0,-3.527443,17.25,1
2024-08-12 16:00:18.840,0,0,-3.527443,17.25,3
2024-08-12 16:00:18.841,0,0,-3.527443,17.25,1
2024-08-12 16:00:18.847,-3.555472,0.6026761,-3.527443,17.25,0
2024-08-12 16:00:18.850,-3.555472,0.6026761,-3.527443,17.25,3
2024-08-12 16:00:18.851,-3.555472,0.6026761,-3.527443,17.25,1
2024-08-12 16:00:18.857,0,0,-3.527443,17.65,3
2024-08-12 16:00:18.859,0,0,-3.527443,17.65,1
2024-08-12 16:00:18.865,0,0,-3.527443,17.65,3
2024-08-12 16:00:18.866,0,0,-3.527443,17.65,1
2024-08-12 16:00:18.873,0,0,-3.527443,17.65,3
2024-08-12 16:00:18.876,0,0,-3.527443,17.65,1
2024-08-12 16:00:18.883,0,0,-3.527443,17.65,3
2024-08-12 16:00:18.884,0,0,-3.527443,17.65,1
2024-08-12 16:00:18.892,0,0,-3.527443,17.65,3
2024-08-12 16:00:18.893,0,0,-3.527443,17.65,1
2024-08-12 16:00:18.898,0,0,-3.527443,17.65,3
2024-08-12 16:00:18.901,0,0,-3.527443,17.65,1
2024-08-12 16:00:18.907,0,0,-3.527443,17.65,3
2024-08-12 16:00:18.911,0,0,-3.527443,17.65,1
2024-08-12 16:00:18.921,-3.541721,0.6296486,-3.527443,17.65,0
2024-08-12 16:00:18.924,-3.541721,0.6296486,-3.527443,17.65,3
2024-08-12 16:00:18.925,-3.541721,0.6296486,-3.527443,17.65,1
2024-08-12 16:00:18.934,0,0,-3.527443,18.05,3
2024-08-12 16:00:18.935,0,0,-3.527443,18.05,1
2024-08-12 16:00:18.945,0,0,-3.527443,18.05,3
2024-08-12 16:00:18.946,0,0,-3.527443,18.05,1
2024-08-12 16:00:18.982,-3.538226,0.6489893,-6.406569,16,0
2024-08-12 16:00:19.051,-3.542377,0.6613488,-6.406569,15.9,0
2024-08-12 16:00:19.120,-3.545419,0.6607192,-6.406569,15.8,0
2024-08-12 16:00:19.178,-3.55252,0.6566116,-5.637696,13.25,0
2024-08-12 16:00:19.249,-3.572309,0.6485795,-5.637696,13.65,0
2024-08-12 16:00:19.312,-3.594051,0.6348673,-5.637696,14.05,0
2024-08-12 16:00:19.382,-3.605328,0.6085609,-5.637696,14.45,0
2024-08-12 16:00:19.446,-3.611208,0.5777429,-5.637696,14.85,0
2024-08-12 16:00:19.514,-3.626266,0.525594,-5.637696,15.25,0
2024-08-12 16:00:19.581,-3.639728,0.4604489,-5.637696,15.65,0
2024-08-12 16:00:19.650,-3.64489,0.3987162,-5.637696,16.05,0
2024-08-12 16:00:19.714,-3.647884,0.3219756,-5.637696,16.45,0
2024-08-12 16:00:19.779,-3.654687,0.2563424,-5.637696,16.85,0
2024-08-12 16:00:19.846,-3.661878,0.1852777,-5.637696,17.25,0
2024-08-12 16:00:19.914,-3.673736,0.1274639,-5.637696,17.65,0
2024-08-12 16:00:19.979,-3.702008,0.09024848,-5.637696,18.05,0
2024-08-12 16:00:20.045,-3.761684,0.06073719,-5.637696,18.45,0
2024-08-12 16:00:20.113,-3.830217,0.03754285,-5.637696,18.84999,0
2024-08-12 16:00:20.180,-3.882982,0.03569952,-5.637696,19.24999,0
2024-08-12 16:00:20.249,-3.920564,0.03819489,-8.885517,8.22115,0
2024-08-12 16:00:20.314,-3.936314,0.05654041,-8.885517,8.62115,0
2024-08-12 16:00:20.378,-3.934512,0.08533081,-8.885517,9.02115,0
2024-08-12 16:00:20.445,-3.911014,0.1237478,-8.885517,9.421149,0
2024-08-12 16:00:20.512,-3.867953,0.1685224,-8.885517,9.821149,0
2024-08-12 16:00:20.581,-3.817128,0.2132344,-8.885517,10.22115,0
2024-08-12 16:00:20.646,-3.773764,0.2492523,-8.885517,10.62115,0
2024-08-12 16:00:20.715,-3.732812,0.2848405,-8.885517,11.02115,0
2024-08-12 16:00:20.780,-3.703289,0.3138376,-8.885517,11.42115,0
2024-08-12 16:00:20.845,-3.667038,0.3412599,-8.885517,11.82115,0
2024-08-12 16:00:20.915,-3.630458,0.3644742,-8.885517,12.22115,0
2024-08-12 16:00:20.981,-3.596823,0.3842842,-8.885517,12.62115,0
2024-08-12 16:00:21.046,-3.545081,0.4037025,-8.885517,13.02115,0
2024-08-12 16:00:21.115,-3.475804,0.4200621,-8.885517,13.42115,0
2024-08-12 16:00:21.180,-3.404284,0.4331411,-8.885517,13.82115,0
2024-08-12 16:00:21.245,-3.32766,0.4422374,-8.885517,14.22114,0
2024-08-12 16:00:21.313,-3.28381,0.4411687,-4.07954,13.25,0
