Time,Encoder1,Encoder2
04-02-2025 14:39:39.904,10.18241,43.90907
04-02-2025 14:39:39.910,10.1925,43.87857
04-02-2025 14:39:39.915,10.19917,43.85336
04-02-2025 14:39:39.921,10.33578,43.39843
04-02-2025 14:39:39.927,10.34551,43.36772
04-02-2025 14:39:39.933,10.35403,43.336
04-02-2025 14:39:39.939,10.36023,43.31638
04-02-2025 14:39:39.944,10.36474,43.3009
04-02-2025 14:39:39.952,10.37175,43.27574
04-02-2025 14:39:39.956,10.37889,43.25375
04-02-2025 14:39:39.962,10.38257,43.23783
04-02-2025 14:39:39.969,10.50306,42.80542
04-02-2025 14:39:39.974,10.51282,42.77305
04-02-2025 14:39:39.978,10.51879,42.74919
04-02-2025 14:39:39.984,10.52626,42.7243
04-02-2025 14:39:39.990,10.52626,42.7243
04-02-2025 14:39:39.994,10.54424,42.66014
04-02-2025 14:39:40.001,10.70984,42.07224
04-02-2025 14:39:40.008,10.71859,42.03846
04-02-2025 14:39:40.022,10.7282,42.00603
04-02-2025 14:39:40.034,10.73316,41.98439
04-02-2025 14:39:40.055,10.73881,41.96429
04-02-2025 14:39:40.060,10.74434,41.94398
04-02-2025 14:39:40.065,10.75268,41.91128
04-02-2025 14:39:40.072,10.91401,41.30641
04-02-2025 14:39:40.077,10.92015,41.28452
04-02-2025 14:39:40.083,10.92783,41.25463
04-02-2025 14:39:40.090,10.93388,41.22934
04-02-2025 14:39:40.096,10.94157,41.20076
04-02-2025 14:39:40.102,10.94825,41.17605
04-02-2025 14:39:40.109,10.95455,41.15359
04-02-2025 14:39:40.114,10.96069,41.12979
04-02-2025 14:39:40.121,10.96562,41.10613
04-02-2025 14:39:40.129,11.09282,40.63
04-02-2025 14:39:40.137,11.10288,40.58894
04-02-2025 14:39:40.144,11.11278,40.54824
04-02-2025 14:39:40.152,11.12445,40.5059
04-02-2025 14:39:40.155,11.1336,40.47176
04-02-2025 14:39:40.160,11.13813,40.44986
04-02-2025 14:39:40.168,11.42986,39.3171
04-02-2025 14:39:40.172,11.44161,39.27542
04-02-2025 14:39:40.177,11.44962,39.24213
04-02-2025 14:39:40.185,11.45747,39.20865
04-02-2025 14:39:40.191,11.46957,39.15842
04-02-2025 14:39:40.196,11.65099,38.39349
04-02-2025 14:39:40.203,11.66029,38.35175
04-02-2025 14:39:40.209,11.66806,38.35175
04-02-2025 14:39:40.215,11.67735,38.2768
04-02-2025 14:39:40.221,11.68848,38.22845
04-02-2025 14:39:40.227,11.6988,38.18026
04-02-2025 14:39:40.234,11.84145,37.51541
04-02-2025 14:39:40.239,11.85004,37.47661
04-02-2025 14:39:40.247,11.8569,37.445
04-02-2025 14:39:40.252,11.86979,37.38441
04-02-2025 14:39:40.259,11.87573,37.35468
04-02-2025 14:39:40.264,11.88797,37.29559
04-02-2025 14:39:40.270,11.89554,37.26112
04-02-2025 14:39:40.276,12.01714,36.65772
04-02-2025 14:39:40.283,12.02755,36.6075
04-02-2025 14:39:40.289,12.03723,36.55457
04-02-2025 14:39:40.294,12.04783,36.50321
04-02-2025 14:39:40.301,12.05707,36.45371
04-02-2025 14:39:40.308,12.06518,36.41047
04-02-2025 14:39:40.314,12.1915,35.7504
04-02-2025 14:39:40.320,12.19745,35.72027
04-02-2025 14:39:40.327,12.20714,35.6687
04-02-2025 14:39:40.334,12.20714,35.6687
04-02-2025 14:39:40.341,12.22638,35.56499
04-02-2025 14:39:40.348,12.23464,35.51891
04-02-2025 14:39:40.355,12.2441,35.4664
04-02-2025 14:39:40.360,12.38887,34.68555
04-02-2025 14:39:40.370,12.39884,34.62801
04-02-2025 14:39:40.374,12.40918,34.57141
04-02-2025 14:39:40.382,12.416,34.53072
04-02-2025 14:39:40.387,12.42626,34.47775
04-02-2025 14:39:40.393,12.43432,34.43406
04-02-2025 14:39:40.400,12.44168,34.38732
04-02-2025 14:39:40.406,12.59356,33.5391
04-02-2025 14:39:40.415,12.60147,33.49574
04-02-2025 14:39:40.421,12.61446,33.42393
04-02-2025 14:39:40.427,12.6239,33.37172
04-02-2025 14:39:40.434,12.63418,33.31558
04-02-2025 14:39:40.442,12.6432,33.26682
04-02-2025 14:39:40.449,12.79405,32.42954
04-02-2025 14:39:40.454,12.80295,32.37875
04-02-2025 14:39:40.460,12.80987,32.33752
04-02-2025 14:39:40.467,12.81913,32.28901
04-02-2025 14:39:40.472,12.8268,32.24145
04-02-2025 14:39:40.479,12.83258,32.20981
04-02-2025 14:39:40.484,12.84064,32.16565
04-02-2025 14:39:40.489,12.84497,32.14358
04-02-2025 14:39:40.495,12.99415,31.308
04-02-2025 14:39:40.502,13.00427,31.24964
04-02-2025 14:39:40.509,13.01536,31.18815
04-02-2025 14:39:40.514,13.02639,31.12614
04-02-2025 14:39:40.520,13.03263,31.08773
04-02-2025 14:39:40.526,13.03984,31.051
04-02-2025 14:39:40.533,13.17791,30.27267
04-02-2025 14:39:40.540,13.18586,30.27267
04-02-2025 14:39:40.544,13.19508,30.17738
04-02-2025 14:39:40.552,13.20058,30.14631
04-02-2025 14:39:40.557,13.21132,30.08328
04-02-2025 14:39:40.563,13.22196,30.02728
04-02-2025 14:39:40.571,13.23038,29.98232
04-02-2025 14:39:40.576,13.40014,29.06867
04-02-2025 14:39:40.583,13.40701,29.03094
04-02-2025 14:39:40.590,13.4178,28.97657
04-02-2025 14:39:40.594,13.43005,28.91335
04-02-2025 14:39:40.601,13.43784,28.87065
04-02-2025 14:39:40.607,13.44448,28.83718
04-02-2025 14:39:40.613,13.45286,28.79325
04-02-2025 14:39:40.620,13.59239,28.08075
04-02-2025 14:39:40.625,13.59924,28.04393
04-02-2025 14:39:40.633,13.606,28.01302
04-02-2025 14:39:40.640,13.61617,27.96623
04-02-2025 14:39:40.646,13.62762,27.9095
04-02-2025 14:39:40.654,13.6388,27.85175
04-02-2025 14:39:40.660,13.65149,27.7937
04-02-2025 14:39:40.668,13.80748,27.05365
04-02-2025 14:39:40.673,13.81942,26.99713
04-02-2025 14:39:40.680,13.82588,26.96924
04-02-2025 14:39:40.692,13.84703,26.86955
04-02-2025 14:39:40.697,13.85984,26.81217
04-02-2025 14:39:40.703,14.01098,26.12066
04-02-2025 14:39:40.708,14.02117,26.07795
04-02-2025 14:39:40.713,14.02845,26.04371
04-02-2025 14:39:40.720,14.03376,26.02187
04-02-2025 14:39:40.727,14.04346,25.97737
04-02-2025 14:39:40.734,14.05499,25.92588
04-02-2025 14:39:40.740,14.06559,25.88248
04-02-2025 14:39:40.746,14.24046,25.13878
04-02-2025 14:39:40.752,14.24941,25.13878
04-02-2025 14:39:40.757,14.26125,25.05441
04-02-2025 14:39:40.762,14.26981,25.0175
04-02-2025 14:39:40.768,14.27743,24.98632
04-02-2025 14:39:40.774,14.28626,24.94964
04-02-2025 14:39:40.779,14.29496,24.91567
04-02-2025 14:39:40.786,14.30229,24.88408
04-02-2025 14:39:40.792,14.48268,24.17448
04-02-2025 14:39:40.799,14.49713,24.11742
04-02-2025 14:39:40.805,14.50916,24.07269
04-02-2025 14:39:40.811,14.51827,24.0365
04-02-2025 14:39:40.816,14.52738,24.00489
04-02-2025 14:39:40.822,14.53748,23.96602
04-02-2025 14:39:40.829,14.55233,23.91274
04-02-2025 14:39:40.836,14.75833,23.19222
04-02-2025 14:39:40.840,14.7696,23.15586
04-02-2025 14:39:40.847,14.77699,23.13217
04-02-2025 14:39:40.852,14.78903,23.09273
04-02-2025 14:39:40.856,14.78903,23.09273
04-02-2025 14:39:40.862,14.80765,23.03306
04-02-2025 14:39:40.869,14.81854,22.99504
04-02-2025 14:39:40.874,14.82958,22.96005
04-02-2025 14:39:40.880,15.01396,22.3892
04-02-2025 14:39:40.886,15.02109,22.36779
04-02-2025 14:39:40.892,15.03275,22.33252
04-02-2025 14:39:40.899,15.04964,22.2842
04-02-2025 14:39:40.906,15.05832,22.25819
04-02-2025 14:39:40.912,15.07412,22.21475
04-02-2025 14:39:40.919,15.08653,22.17928
04-02-2025 14:39:40.925,15.28671,21.64321
04-02-2025 14:39:40.933,15.30017,21.60909
04-02-2025 14:39:40.939,15.31636,21.56801
04-02-2025 14:39:40.944,15.32465,21.56801
04-02-2025 14:39:40.953,15.33395,21.52233
04-02-2025 14:39:40.959,15.35062,21.48073
04-02-2025 14:39:40.965,15.56334,20.9557
04-02-2025 14:39:40.972,15.57556,20.92485
04-02-2025 14:39:40.978,15.58282,20.90671
04-02-2025 14:39:40.984,15.59283,20.88128
04-02-2025 14:39:40.992,15.60133,20.8604
04-02-2025 14:39:40.998,15.61922,20.81579
04-02-2025 14:39:41.004,15.62954,20.79039
04-02-2025 14:39:41.013,15.62954,20.79039
04-02-2025 14:39:41.017,15.81862,20.32397
04-02-2025 14:39:41.023,15.82319,20.31267
04-02-2025 14:39:41.030,15.82794,20.30085
04-02-2025 14:39:41.037,15.84318,20.26261
04-02-2025 14:39:41.041,15.85507,20.23306
04-02-2025 14:39:41.047,15.85966,20.22144
04-02-2025 14:39:41.054,15.86663,20.2041
04-02-2025 14:39:41.060,15.9447,20.00683
04-02-2025 14:39:41.065,15.9447,20.00683
04-02-2025 14:39:41.072,15.9447,20.00683
04-02-2025 14:39:41.076,15.94477,20.00698
04-02-2025 14:39:41.082,15.94484,20.00711
04-02-2025 14:39:41.087,15.94484,20.00711
04-02-2025 14:39:41.092,15.94491,20.00726
04-02-2025 14:39:41.099,15.9458,20.00906
04-02-2025 14:39:41.105,15.94567,20.00878
04-02-2025 14:39:41.111,15.9456,20.00865
04-02-2025 14:39:41.118,15.94539,20.00823
04-02-2025 14:39:41.123,15.94505,20.00823
04-02-2025 14:39:41.127,15.9445,20.00642
04-02-2025 14:39:41.136,15.89754,19.91154
04-02-2025 14:39:41.142,15.89482,19.90601
04-02-2025 14:39:41.150,15.89203,19.90036
04-02-2025 14:39:41.154,15.8906,19.89746
04-02-2025 14:39:41.160,15.88876,19.89373
04-02-2025 14:39:41.169,15.88686,19.88987
04-02-2025 14:39:41.174,15.88571,19.88753
04-02-2025 14:39:41.181,15.86917,19.85393
04-02-2025 14:39:41.187,15.8689,19.85337
04-02-2025 14:39:41.192,15.86863,19.85283
04-02-2025 14:39:41.198,15.86836,19.85214
04-02-2025 14:39:41.204,15.86775,19.85104
04-02-2025 14:39:41.209,15.86728,19.85007
04-02-2025 14:39:41.215,15.86687,19.84925
04-02-2025 14:39:41.223,15.8662,19.84788
04-02-2025 14:39:41.232,15.86329,19.84197
04-02-2025 14:39:41.237,15.86329,19.84197
04-02-2025 14:39:41.245,15.86329,19.84197
04-02-2025 14:39:41.253,15.86329,19.84197
04-02-2025 14:39:41.259,15.86337,19.84209
04-02-2025 14:39:41.267,15.86337,19.84209
04-02-2025 14:39:41.272,15.8635,19.84237
04-02-2025 14:39:41.276,15.8612,19.84237
04-02-2025 14:39:41.282,15.86106,19.83743
04-02-2025 14:39:41.289,15.86093,19.83715
04-02-2025 14:39:41.302,15.86019,19.83564
04-02-2025 14:39:41.310,15.85992,19.83509
04-02-2025 14:39:41.317,15.85608,19.82726
04-02-2025 14:39:41.324,15.85554,19.82617
04-02-2025 14:39:41.331,15.85466,19.82438
04-02-2025 14:39:41.337,15.85392,19.82287
04-02-2025 14:39:41.341,15.85318,19.82137
04-02-2025 14:39:41.349,15.85251,19.81999
04-02-2025 14:39:41.354,15.85184,19.81862
04-02-2025 14:39:41.360,15.82601,19.76588
04-02-2025 14:39:41.368,15.82434,19.76246
04-02-2025 14:39:41.374,15.82187,19.75741
04-02-2025 14:39:41.380,15.81987,19.75741
04-02-2025 14:39:41.385,15.81727,19.74799
04-02-2025 14:39:41.390,15.81567,19.74471
04-02-2025 14:39:41.396,15.81334,19.73993
04-02-2025 14:39:41.402,15.76358,19.63767
04-02-2025 14:39:41.408,15.76083,19.63198
04-02-2025 14:39:41.413,15.75794,19.62602
04-02-2025 14:39:41.419,15.75453,19.61898
04-02-2025 14:39:41.424,15.75158,19.6129
04-02-2025 14:39:41.432,15.74628,19.60194
04-02-2025 14:39:41.437,15.74628,19.60194
04-02-2025 14:39:41.444,15.65246,19.40683
04-02-2025 14:39:41.451,15.64807,19.39766
04-02-2025 14:39:41.456,15.64051,19.38182
04-02-2025 14:39:41.461,15.63557,19.37145
04-02-2025 14:39:41.470,15.62967,19.3591
04-02-2025 14:39:41.475,15.52759,19.14324
04-02-2025 14:39:41.481,15.52134,19.13006
04-02-2025 14:39:41.485,15.51669,19.12016
04-02-2025 14:39:41.492,15.51272,19.1117
04-02-2025 14:39:41.498,15.50461,19.0944
04-02-2025 14:39:41.504,15.50016,19.08491
04-02-2025 14:39:41.510,15.49366,19.07102
04-02-2025 14:39:41.518,15.48766,19.05819
04-02-2025 14:39:41.523,15.37392,18.81292
04-02-2025 14:39:41.527,15.36849,18.80112
04-02-2025 14:39:41.535,15.36185,18.78668
04-02-2025 14:39:41.541,15.35366,18.76846
04-02-2025 14:39:41.549,15.34746,18.7553
04-02-2025 14:39:41.554,15.33763,18.73387
04-02-2025 14:39:41.559,15.22634,18.4888
04-02-2025 14:39:41.565,15.22373,18.4888
04-02-2025 14:39:41.574,15.21675,18.46749
04-02-2025 14:39:41.580,15.2062,18.44391
04-02-2025 14:39:41.587,15.1986,18.44391
04-02-2025 14:39:41.593,15.18927,18.40631
04-02-2025 14:39:41.600,15.18204,18.39018
04-02-2025 14:39:41.607,15.03764,18.06412
04-02-2025 14:39:41.614,15.02839,18.04301
04-02-2025 14:39:41.622,15.02077,18.02557
04-02-2025 14:39:41.629,15.01174,18.0049
04-02-2025 14:39:41.636,15.00356,17.98615
04-02-2025 14:39:41.641,14.99729,17.97176
04-02-2025 14:39:41.648,14.99251,17.96076
04-02-2025 14:39:41.653,15.00478,17.98896
04-02-2025 14:39:41.657,15.00478,17.98896
04-02-2025 14:39:41.664,15.00478,17.98896
04-02-2025 14:39:41.670,15.00478,17.98896
04-02-2025 14:39:41.675,15.00478,17.98896
04-02-2025 14:39:41.682,15.00478,17.98896
04-02-2025 14:39:41.686,15.00478,17.98896
04-02-2025 14:39:41.693,15.00478,17.98896
04-02-2025 14:39:41.699,15.00478,17.98896
04-02-2025 14:39:41.707,15.00478,17.98896
04-02-2025 14:39:41.713,15.00478,17.98896
04-02-2025 14:39:41.719,15.00478,17.98896
04-02-2025 14:39:41.723,15.00478,17.98896
04-02-2025 14:39:41.731,15.00478,17.98896
04-02-2025 14:39:41.736,15.00478,17.98896
04-02-2025 14:39:41.742,15.00478,17.98896
04-02-2025 14:39:41.749,15.00478,17.98896
04-02-2025 14:39:41.753,15.00478,17.98896
04-02-2025 14:39:41.757,15.00478,17.98896
04-02-2025 14:39:41.764,15.00478,17.98896
04-02-2025 14:39:41.771,15.00478,17.98896
04-02-2025 14:39:41.777,15.00478,17.98896
04-02-2025 14:39:41.783,15.00478,17.98896
04-02-2025 14:39:41.789,15.00478,17.98896
04-02-2025 14:39:41.793,15.00478,17.98896
04-02-2025 14:39:41.801,15.00478,17.98896
04-02-2025 14:39:41.807,15.00478,17.98896
04-02-2025 14:39:41.813,15.00478,17.98896
04-02-2025 14:39:41.820,15.00478,17.98896
04-02-2025 14:39:41.824,15.00478,17.98896
04-02-2025 14:39:41.832,15.00478,17.98896
04-02-2025 14:39:41.838,15.00478,17.98896
04-02-2025 14:39:41.845,15.00478,17.98896
04-02-2025 14:39:41.852,15.00478,17.98896
04-02-2025 14:39:41.859,15.00478,17.98896
04-02-2025 14:39:41.867,15.00478,17.98896
04-02-2025 14:39:41.874,15.00478,17.98896
04-02-2025 14:39:41.882,15.00478,17.98896
04-02-2025 14:39:41.888,15.00478,17.98896
04-02-2025 14:39:41.893,15.00478,17.98896
04-02-2025 14:39:41.899,15.00478,17.98896
04-02-2025 14:39:41.905,15.00478,17.98896
04-02-2025 14:39:41.910,15.00478,17.98896
04-02-2025 14:39:41.917,15.00478,17.98896
04-02-2025 14:39:41.923,15.00478,17.98896
04-02-2025 14:39:41.929,15.00478,17.98896
04-02-2025 14:39:41.936,15.00478,17.98896
04-02-2025 14:39:41.940,15.00478,17.98896
04-02-2025 14:39:41.947,15.00478,17.98896
04-02-2025 14:39:41.953,15.00478,17.98896
04-02-2025 14:39:41.959,15.00478,17.98896
04-02-2025 14:39:41.965,15.00478,17.98896
04-02-2025 14:39:41.972,15.00478,17.98896
04-02-2025 14:39:41.978,15.00478,17.98896
04-02-2025 14:39:41.984,15.00478,17.98896
04-02-2025 14:39:41.992,15.00478,17.98896
04-02-2025 14:39:41.997,15.00478,17.98896
04-02-2025 14:39:42.003,15.00478,17.98896
04-02-2025 14:39:42.009,15.00478,17.98896
04-02-2025 14:39:42.013,15.00478,17.98896
04-02-2025 14:39:42.020,15.00478,17.98896
04-02-2025 14:39:42.025,15.00478,17.98896
04-02-2025 14:39:42.032,15.00478,17.98896
04-02-2025 14:39:42.037,15.00478,17.98896
04-02-2025 14:39:42.043,15.00478,17.98896
04-02-2025 14:39:42.050,15.00478,17.98896
04-02-2025 14:39:42.055,15.00478,17.98896
04-02-2025 14:39:42.061,15.00478,17.98896
04-02-2025 14:39:42.067,15.00478,17.98896
04-02-2025 14:39:42.074,15.00478,17.98896
04-02-2025 14:39:42.082,15.00478,17.98896
04-02-2025 14:39:42.087,15.00478,17.98896
04-02-2025 14:39:42.093,15.00478,17.98896
04-02-2025 14:39:42.097,15.00478,17.98896
04-02-2025 14:39:42.104,15.00478,17.98896
04-02-2025 14:39:42.111,15.00478,17.98896
04-02-2025 14:39:42.118,15.00478,17.98896
04-02-2025 14:39:42.125,15.00478,17.98896
04-02-2025 14:39:42.132,15.00478,17.98896
04-02-2025 14:39:42.136,15.00478,17.98896
04-02-2025 14:39:42.143,15.00478,17.98896
04-02-2025 14:39:42.152,15.00478,17.98896
04-02-2025 14:39:42.157,15.00478,17.98896
04-02-2025 14:39:42.162,15.00478,17.98896
04-02-2025 14:39:42.170,15.00478,17.98896
04-02-2025 14:39:42.175,15.00478,17.98896
04-02-2025 14:39:42.180,15.00478,17.98896
04-02-2025 14:39:42.185,15.00478,17.98896
04-02-2025 14:39:42.190,15.00478,17.98896
04-02-2025 14:39:42.195,15.00478,17.98896
04-02-2025 14:39:42.202,15.00478,17.98896
04-02-2025 14:39:42.206,15.00478,17.98896
04-02-2025 14:39:42.214,15.00478,17.98896
04-02-2025 14:39:42.221,15.00478,17.98896
04-02-2025 14:39:42.226,15.00478,17.98896
04-02-2025 14:39:42.235,15.00478,17.98896
04-02-2025 14:39:42.240,15.00478,17.98896
04-02-2025 14:39:42.245,15.00478,17.98896
04-02-2025 14:39:42.251,15.00478,17.98896
04-02-2025 14:39:42.258,15.00478,17.98896
04-02-2025 14:39:42.265,15.00478,17.98896
04-02-2025 14:39:42.273,15.00478,17.98896
04-02-2025 14:39:42.279,15.00478,17.98896
04-02-2025 14:39:42.286,15.00478,17.98896
04-02-2025 14:39:42.292,15.00478,17.98896
04-02-2025 14:39:42.300,15.00478,17.98896
04-02-2025 14:39:42.306,15.00478,17.98896
04-02-2025 14:39:42.314,15.00478,17.98896
04-02-2025 14:39:42.320,15.00478,17.98896
04-02-2025 14:39:42.326,15.00478,17.98896
04-02-2025 14:39:42.333,15.00478,17.98896
04-02-2025 14:39:42.340,15.00478,17.98896
04-02-2025 14:39:42.348,15.00478,17.98896
04-02-2025 14:39:42.353,15.00478,17.98896
04-02-2025 14:39:42.361,15.00478,17.98896
04-02-2025 14:39:42.369,15.00478,17.98896
04-02-2025 14:39:42.375,15.00478,17.98896
04-02-2025 14:39:42.382,15.00478,17.98896
04-02-2025 14:39:42.390,15.00478,17.98896
04-02-2025 14:39:42.395,15.00478,17.98896
04-02-2025 14:39:42.402,15.00478,17.98896
04-02-2025 14:39:42.407,15.00478,17.98896
04-02-2025 14:39:42.414,15.00478,17.98896
04-02-2025 14:39:42.420,15.00478,17.98896
04-02-2025 14:39:42.426,15.00478,17.98896
04-02-2025 14:39:42.433,15.00478,17.98896
04-02-2025 14:39:42.439,15.00478,17.98896
04-02-2025 14:39:42.445,15.00478,17.98896
04-02-2025 14:39:42.451,15.00478,17.98896
04-02-2025 14:39:42.456,15.00478,17.98896
04-02-2025 14:39:42.461,15.00478,17.98896
04-02-2025 14:39:42.469,15.00478,17.98896
04-02-2025 14:39:42.475,15.00478,17.98896
04-02-2025 14:39:42.481,15.00478,17.98896
04-02-2025 14:39:42.487,15.00478,17.98896
04-02-2025 14:39:42.493,15.00478,17.98896
04-02-2025 14:39:42.500,15.00478,17.98896
04-02-2025 14:39:42.505,15.00478,17.98896
04-02-2025 14:39:42.512,15.00478,17.98896
04-02-2025 14:39:42.517,15.00478,17.98896
04-02-2025 14:39:42.522,15.00478,17.98896
04-02-2025 14:39:42.529,15.00478,17.98896
04-02-2025 14:39:42.536,15.00478,17.98896
04-02-2025 14:39:42.541,15.00478,17.98896
04-02-2025 14:39:42.547,15.00478,17.98896
04-02-2025 14:39:42.554,15.00478,17.98896
04-02-2025 14:39:42.560,15.00478,17.98896
04-02-2025 14:39:42.565,15.00478,17.98896
04-02-2025 14:39:42.572,15.00478,17.98896
04-02-2025 14:39:42.578,15.00478,17.98896
04-02-2025 14:39:42.585,15.00478,17.98896
04-02-2025 14:39:42.590,15.00478,17.98896
04-02-2025 14:39:42.595,15.00478,17.98896
04-02-2025 14:39:42.602,15.00478,17.98896
04-02-2025 14:39:42.608,15.00478,17.98896
04-02-2025 14:39:42.614,15.00478,17.98896
04-02-2025 14:39:42.620,15.00478,17.98896
04-02-2025 14:39:42.628,15.00478,17.98896
04-02-2025 14:39:42.636,15.00478,17.98896
04-02-2025 14:39:42.641,15.00478,17.98896
04-02-2025 14:39:42.657,15.00478,17.98896
04-02-2025 14:39:42.664,15.00478,17.98896
04-02-2025 14:39:42.670,15.00478,17.98896
04-02-2025 14:39:42.677,15.00478,17.98896
04-02-2025 14:39:42.684,15.00478,17.98896
04-02-2025 14:39:42.692,15.00478,17.98896
04-02-2025 14:39:42.700,15.00478,17.98896
04-02-2025 14:39:42.706,15.00478,17.98896
04-02-2025 14:39:42.714,15.00478,17.98896
04-02-2025 14:39:42.717,15.00478,17.98896
04-02-2025 14:39:42.723,15.00478,17.98896
04-02-2025 14:39:42.727,15.00478,17.98896
04-02-2025 14:39:42.733,15.00478,17.98896
04-02-2025 14:39:42.739,15.00478,17.98896
04-02-2025 14:39:42.744,15.00478,17.98896
04-02-2025 14:39:42.751,15.00478,17.98896
04-02-2025 14:39:42.757,15.00478,17.98896
04-02-2025 14:39:42.763,15.00478,17.98896
04-02-2025 14:39:42.769,15.00478,17.98896
04-02-2025 14:39:42.775,15.00478,17.98896
04-02-2025 14:39:42.781,15.00478,17.98896
04-02-2025 14:39:42.786,15.00478,17.98896
04-02-2025 14:39:42.791,15.00478,17.98896
04-02-2025 14:39:42.799,15.00478,17.98896
04-02-2025 14:39:42.805,15.00478,17.98896
04-02-2025 14:39:42.811,15.00478,17.98896
04-02-2025 14:39:42.817,15.00478,17.98896
04-02-2025 14:39:42.823,15.00478,17.98896
04-02-2025 14:39:42.831,15.00478,17.98896
04-02-2025 14:39:42.837,15.00478,17.98896
04-02-2025 14:39:42.843,15.00478,17.98896
04-02-2025 14:39:42.850,15.00478,17.98896
04-02-2025 14:39:42.855,15.00478,17.98896
04-02-2025 14:39:42.860,15.00478,17.98896
04-02-2025 14:39:42.869,15.00478,17.98896
04-02-2025 14:39:42.875,15.00478,17.98896
04-02-2025 14:39:42.882,15.00478,17.98896
04-02-2025 14:39:42.889,15.00478,17.98896
04-02-2025 14:39:42.894,15.00478,17.98896
04-02-2025 14:39:42.902,15.00478,17.98896
04-02-2025 14:39:42.908,15.00478,17.98896
04-02-2025 14:39:42.915,15.00478,17.98896
04-02-2025 14:39:42.921,15.00478,17.98896
04-02-2025 14:39:42.926,15.00478,17.98896
04-02-2025 14:39:42.934,15.00478,17.98896
04-02-2025 14:39:42.939,15.00478,17.98896
04-02-2025 14:39:42.944,15.00478,17.98896
04-02-2025 14:39:42.951,15.00478,17.98896
04-02-2025 14:39:42.956,15.00478,17.98896
04-02-2025 14:39:42.960,15.00478,17.98896
04-02-2025 14:39:42.970,15.00478,17.98896
04-02-2025 14:39:42.976,15.00478,17.98896
04-02-2025 14:39:42.983,15.00478,17.98896
04-02-2025 14:39:42.989,15.00478,17.98896
04-02-2025 14:39:42.994,15.00478,17.98896
04-02-2025 14:39:43.001,15.00478,17.98896
04-02-2025 14:39:43.008,15.00478,17.98896
04-02-2025 14:39:43.015,15.00478,17.98896
04-02-2025 14:39:43.020,15.00478,17.98896
04-02-2025 14:39:43.024,15.00478,17.98896
04-02-2025 14:39:43.033,15.00478,17.98896
04-02-2025 14:39:43.039,15.00478,17.98896
04-02-2025 14:39:43.045,15.00478,17.98896
04-02-2025 14:39:43.051,15.00478,17.98896
04-02-2025 14:39:43.055,15.00478,17.98896
04-02-2025 14:39:43.061,15.00478,17.98896
04-02-2025 14:39:43.068,15.00478,17.98896
04-02-2025 14:39:43.073,15.00478,17.98896
04-02-2025 14:39:43.080,15.00478,17.98896
04-02-2025 14:39:43.085,15.00478,17.98896
04-02-2025 14:39:43.092,15.00478,17.98896
04-02-2025 14:39:43.099,15.00478,17.98896
04-02-2025 14:39:43.105,15.00478,17.98896
04-02-2025 14:39:43.112,15.00478,17.98896
04-02-2025 14:39:43.117,15.00478,17.98896
04-02-2025 14:39:43.124,15.00478,17.98896
04-02-2025 14:39:43.130,15.00478,17.98896
04-02-2025 14:39:43.137,15.00478,17.98896
04-02-2025 14:39:43.143,15.00478,17.98896
04-02-2025 14:39:43.150,15.00478,17.98896
04-02-2025 14:39:43.156,15.00478,17.98896
04-02-2025 14:39:43.163,15.00478,17.98896
04-02-2025 14:39:43.170,15.00478,17.98896
04-02-2025 14:39:43.176,15.00478,17.98896
04-02-2025 14:39:43.190,15.00478,17.98896
04-02-2025 14:39:43.201,15.00478,17.98896
04-02-2025 14:39:43.224,15.00478,17.98896
04-02-2025 14:39:43.228,15.00478,17.98896
04-02-2025 14:39:43.234,15.00478,17.98896
04-02-2025 14:39:43.240,15.00478,17.98896
04-02-2025 14:39:43.248,15.00478,17.98896
04-02-2025 14:39:43.253,15.00478,17.98896
04-02-2025 14:39:43.257,15.00478,17.98896
04-02-2025 14:39:43.264,15.00478,17.98896
04-02-2025 14:39:43.272,15.00478,17.98896
04-02-2025 14:39:43.278,15.00478,17.98896
04-02-2025 14:39:43.285,15.00478,17.98896
04-02-2025 14:39:43.290,15.00478,17.98896
04-02-2025 14:39:43.296,15.00478,17.98896
04-02-2025 14:39:43.303,15.00478,17.98896
04-02-2025 14:39:43.310,15.00478,17.98896
04-02-2025 14:39:43.315,15.00478,17.98896
04-02-2025 14:39:43.322,15.00478,17.98896
04-02-2025 14:39:43.328,15.00478,17.98896
04-02-2025 14:39:43.334,15.00478,17.98896
04-02-2025 14:39:43.339,15.00478,17.98896
04-02-2025 14:39:43.346,15.00478,17.98896
04-02-2025 14:39:43.352,15.00478,17.98896
04-02-2025 14:39:43.357,15.00478,17.98896
04-02-2025 14:39:43.363,15.00478,17.98896
04-02-2025 14:39:43.370,15.00478,17.98896
04-02-2025 14:39:43.375,15.00478,17.98896
04-02-2025 14:39:43.382,15.00478,17.98896
04-02-2025 14:39:43.387,15.00478,17.98896
04-02-2025 14:39:43.393,15.00478,17.98896
04-02-2025 14:39:43.400,15.00478,17.98896
04-02-2025 14:39:43.404,15.00478,17.98896
04-02-2025 14:39:43.413,15.00478,17.98896
04-02-2025 14:39:43.418,15.00478,17.98896
04-02-2025 14:39:43.424,15.00478,17.98896
04-02-2025 14:39:43.429,15.00478,17.98896
04-02-2025 14:39:43.436,15.00478,17.98896
04-02-2025 14:39:43.442,15.00478,17.98896
04-02-2025 14:39:43.449,15.00478,17.98896
