Time,Encoder1,Encoder2
04-02-2025 12:27:17.656,27.41734,40.97416
04-02-2025 12:27:17.661,27.36735,40.93766
04-02-2025 12:27:17.667,27.32965,40.91051
04-02-2025 12:27:17.675,27.28806,40.88073
04-02-2025 12:27:17.680,27.24372,40.84916
04-02-2025 12:27:17.688,27.21795,40.83122
04-02-2025 12:27:17.694,27.16204,40.79037
04-02-2025 12:27:17.699,27.11467,40.75661
04-02-2025 12:27:17.707,27.07985,40.73098
04-02-2025 12:27:17.713,27.03998,40.70335
04-02-2025 12:27:17.719,25.53924,39.59512
04-02-2025 12:27:17.725,25.49927,39.56584
04-02-2025 12:27:17.731,25.46319,39.53897
04-02-2025 12:27:17.739,25.43115,39.51541
04-02-2025 12:27:17.744,25.3856,39.48165
04-02-2025 12:27:17.751,25.34811,39.45486
04-02-2025 12:27:17.757,25.31128,39.45486
04-02-2025 12:27:17.763,25.28257,39.40569
04-02-2025 12:27:17.771,25.24065,39.37535
04-02-2025 12:27:17.779,25.20543,39.34836
04-02-2025 12:27:17.784,25.15625,39.31219
04-02-2025 12:27:17.791,25.12765,39.29184
04-02-2025 12:27:17.797,23.91104,38.42488
04-02-2025 12:27:17.804,23.87786,38.40125
04-02-2025 12:27:17.811,23.84554,38.37955
04-02-2025 12:27:17.819,23.81207,38.35666
04-02-2025 12:27:17.823,23.77129,38.32911
04-02-2025 12:27:17.829,23.75066,38.31508
04-02-2025 12:27:17.838,23.72503,38.29779
04-02-2025 12:27:17.845,23.68229,38.26999
04-02-2025 12:27:17.861,23.65077,38.24792
04-02-2025 12:27:17.865,23.55044,38.1819
04-02-2025 12:27:17.872,23.52451,38.16566
04-02-2025 12:27:17.880,23.48813,38.1408
04-02-2025 12:27:17.891,22.38432,37.46753
04-02-2025 12:27:17.898,22.36023,37.45431
04-02-2025 12:27:17.908,22.32258,37.43396
04-02-2025 12:27:17.917,22.29662,37.42067
04-02-2025 12:27:17.923,22.25042,37.39607
04-02-2025 12:27:17.930,22.22346,37.38116
04-02-2025 12:27:17.938,22.20354,37.37092
04-02-2025 12:27:17.944,22.20354,37.37092
04-02-2025 12:27:17.951,22.13531,37.33409
04-02-2025 12:27:17.957,22.09996,37.31658
04-02-2025 12:27:17.963,22.06347,37.29689
04-02-2025 12:27:17.971,22.02684,37.27757
04-02-2025 12:27:17.978,21.99739,37.27757
04-02-2025 12:27:17.985,21.96245,37.244
04-02-2025 12:27:17.991,20.83253,36.76221
04-02-2025 12:27:17.997,20.79432,36.74883
04-02-2025 12:27:18.006,20.75696,36.7367
04-02-2025 12:27:18.011,20.7214,36.72634
04-02-2025 12:27:18.018,20.68785,36.71527
04-02-2025 12:27:18.024,20.66117,36.70679
04-02-2025 12:27:18.031,20.63132,36.69851
04-02-2025 12:27:18.039,20.59607,36.68694
04-02-2025 12:27:18.045,20.56702,36.68046
04-02-2025 12:27:18.050,20.54679,36.67517
04-02-2025 12:27:18.056,20.52599,36.66992
04-02-2025 12:27:18.061,20.50475,36.66413
04-02-2025 12:27:18.070,20.4887,36.6584
04-02-2025 12:27:18.075,19.48864,36.47193
04-02-2025 12:27:18.082,19.46929,36.46918
04-02-2025 12:27:18.090,19.44775,36.46689
04-02-2025 12:27:18.095,19.4221,36.46459
04-02-2025 12:27:18.103,19.39616,36.46209
04-02-2025 12:27:18.110,19.37541,36.45975
04-02-2025 12:27:18.117,19.3459,36.45663
04-02-2025 12:27:18.123,19.31136,36.45316
04-02-2025 12:27:18.128,19.29169,36.45171
04-02-2025 12:27:18.135,19.26777,36.44929
04-02-2025 12:27:18.142,19.23866,36.44725
04-02-2025 12:27:18.150,19.20893,36.44505
04-02-2025 12:27:18.156,19.17692,36.44389
04-02-2025 12:27:18.163,18.43334,36.46201
04-02-2025 12:27:18.171,18.40248,36.4655
04-02-2025 12:27:18.178,18.37715,36.46842
04-02-2025 12:27:18.185,18.34503,36.47155
04-02-2025 12:27:18.193,18.31261,36.47659
04-02-2025 12:27:18.201,18.28647,36.48007
04-02-2025 12:27:18.207,18.25175,36.48536
04-02-2025 12:27:18.215,18.22879,36.48777
04-02-2025 12:27:18.221,18.19306,36.49403
04-02-2025 12:27:18.227,18.1702,36.49758
04-02-2025 12:27:18.233,18.15383,36.50055
04-02-2025 12:27:18.240,18.13097,36.50258
04-02-2025 12:27:18.246,18.10545,36.50811
04-02-2025 12:27:18.254,17.12392,36.78782
04-02-2025 12:27:18.260,17.09573,36.80005
04-02-2025 12:27:18.267,17.06806,36.81093
04-02-2025 12:27:18.273,17.03716,36.82339
04-02-2025 12:27:18.279,17.01612,36.83336
04-02-2025 12:27:18.286,16.98908,36.84287
04-02-2025 12:27:18.292,16.96693,36.85342
04-02-2025 12:27:18.298,16.94828,36.86066
04-02-2025 12:27:18.305,16.92504,36.87161
04-02-2025 12:27:18.311,16.90227,36.88218
04-02-2025 12:27:18.319,16.87691,36.8924
04-02-2025 12:27:18.331,16.08648,37.30145
04-02-2025 12:27:18.338,16.06135,37.30145
04-02-2025 12:27:18.344,16.03964,37.32874
04-02-2025 12:27:18.351,16.0122,37.34548
04-02-2025 12:27:18.358,15.98538,37.36316
04-02-2025 12:27:18.364,15.95714,37.37932
04-02-2025 12:27:18.372,15.92928,37.39719
04-02-2025 12:27:18.377,15.90688,37.41137
04-02-2025 12:27:18.384,15.87773,37.42886
04-02-2025 12:27:18.390,15.85149,37.44497
04-02-2025 12:27:18.395,15.83296,37.45776
04-02-2025 12:27:18.402,15.81661,37.46823
04-02-2025 12:27:18.408,15.13488,37.94648
04-02-2025 12:27:18.416,15.11311,37.96354
04-02-2025 12:27:18.422,15.08469,37.98594
04-02-2025 12:27:18.427,15.06627,37.99973
04-02-2025 12:27:18.432,15.04973,38.01275
04-02-2025 12:27:18.440,15.03328,38.02538
04-02-2025 12:27:18.445,15.03328,38.02538
04-02-2025 12:27:18.452,15.00666,38.047
04-02-2025 12:27:18.458,14.99195,38.05943
04-02-2025 12:27:18.463,14.98114,38.05943
04-02-2025 12:27:18.469,14.95987,38.08505
04-02-2025 12:27:18.476,14.94425,38.09785
04-02-2025 12:27:18.482,14.91892,38.11792
04-02-2025 12:27:18.488,14.89873,38.1332
04-02-2025 12:27:18.492,14.89128,38.14027
04-02-2025 12:27:18.499,14.88193,38.14791
04-02-2025 12:27:18.507,14.33817,38.59725
04-02-2025 12:27:18.512,14.31863,38.61411
04-02-2025 12:27:18.521,14.30322,38.62754
04-02-2025 12:27:18.527,14.28387,38.64592
04-02-2025 12:27:18.534,14.27127,38.65786
04-02-2025 12:27:18.541,14.27127,38.65786
04-02-2025 12:27:18.547,14.23943,38.6868
04-02-2025 12:27:18.555,14.21627,38.70799
04-02-2025 12:27:18.561,14.21627,38.70799
04-02-2025 12:27:18.568,14.17813,38.74662
04-02-2025 12:27:18.575,14.15985,38.76363
04-02-2025 12:27:18.581,14.14233,38.78064
04-02-2025 12:27:18.587,14.12765,38.79559
04-02-2025 12:27:18.596,14.11075,38.81184
04-02-2025 12:27:18.603,14.08553,38.83869
04-02-2025 12:27:18.610,13.51161,39.47374
04-02-2025 12:27:18.617,13.5026,39.48482
04-02-2025 12:27:18.624,13.48524,39.50604
04-02-2025 12:27:18.631,13.4717,39.52274
04-02-2025 12:27:18.638,13.45144,39.5475
04-02-2025 12:27:18.646,13.43385,39.5475
04-02-2025 12:27:18.653,13.41567,39.59425
04-02-2025 12:27:18.658,13.40105,39.61339
04-02-2025 12:27:18.664,13.3813,39.63966
04-02-2025 12:27:18.672,13.36041,39.66761
04-02-2025 12:27:18.679,13.34655,39.68637
04-02-2025 12:27:18.685,13.3306,39.70794
04-02-2025 12:27:18.691,13.31643,39.72707
04-02-2025 12:27:18.697,12.69163,40.57047
04-02-2025 12:27:18.703,12.67831,40.58865
04-02-2025 12:27:18.710,12.66151,40.61128
04-02-2025 12:27:18.717,12.64644,40.63167
04-02-2025 12:27:18.722,12.62525,40.6602
04-02-2025 12:27:18.730,12.61303,40.67689
04-02-2025 12:27:18.737,12.59288,40.70562
04-02-2025 12:27:18.743,12.57579,40.72935
04-02-2025 12:27:18.747,12.56526,40.74416
04-02-2025 12:27:18.756,12.55387,40.76009
04-02-2025 12:27:18.760,12.53673,40.78398
04-02-2025 12:27:18.765,12.52705,40.79768
04-02-2025 12:27:18.773,12.51218,40.81935
04-02-2025 12:27:18.779,12.49673,40.84138
04-02-2025 12:27:18.785,11.9251,41.74445
04-02-2025 12:27:18.790,11.91109,41.76983
04-02-2025 12:27:18.797,11.90138,41.79031
04-02-2025 12:27:18.805,11.88269,41.82489
04-02-2025 12:27:18.811,11.86891,41.85214
04-02-2025 12:27:18.820,11.85862,41.87276
04-02-2025 12:27:18.825,11.84224,41.90515
04-02-2025 12:27:18.831,11.83489,41.91913
04-02-2025 12:27:18.841,11.82589,41.93678
04-02-2025 12:27:18.846,11.80555,41.97762
04-02-2025 12:27:18.854,11.79288,42.00374
04-02-2025 12:27:18.860,11.78053,42.03119
04-02-2025 12:27:18.867,11.77336,42.04439
04-02-2025 12:27:18.873,11.44156,42.91135
04-02-2025 12:27:18.879,11.43567,42.93102
04-02-2025 12:27:18.887,11.42953,42.95234
04-02-2025 12:27:18.892,11.42122,42.98157
04-02-2025 12:27:18.899,11.41893,42.99302
04-02-2025 12:27:18.909,11.41575,43.00683
04-02-2025 12:27:18.917,11.40721,43.03918
04-02-2025 12:27:18.925,11.39936,43.0714
04-02-2025 12:27:18.931,11.3969,43.08506
04-02-2025 12:27:18.941,11.39321,43.09809
04-02-2025 12:27:18.950,11.38578,43.13031
04-02-2025 12:27:18.957,11.37732,43.17045
04-02-2025 12:27:18.963,11.37245,43.19328
04-02-2025 12:27:18.972,11.36518,43.22712
04-02-2025 12:27:18.979,11.28726,44.13238
04-02-2025 12:27:18.984,11.28806,44.1743
04-02-2025 12:27:18.990,11.28924,44.19354
04-02-2025 12:27:18.995,11.29063,44.21795
04-02-2025 12:27:19.001,11.29225,44.2431
04-02-2025 12:27:19.007,11.2928,44.26507
04-02-2025 12:27:19.013,11.29441,44.29058
04-02-2025 12:27:19.021,11.29794,44.33147
04-02-2025 12:27:19.025,11.30112,44.35963
04-02-2025 12:27:19.032,11.30246,44.38308
04-02-2025 12:27:19.039,11.30628,44.4166
04-02-2025 12:27:19.046,11.30955,44.44767
04-02-2025 12:27:19.054,11.31455,44.48326
04-02-2025 12:27:19.059,11.60851,45.64963
04-02-2025 12:27:19.066,11.61932,45.67707
04-02-2025 12:27:19.074,11.63739,45.72263
04-02-2025 12:27:19.080,11.65149,45.75564
04-02-2025 12:27:19.088,11.66595,45.79029
04-02-2025 12:27:19.095,11.68647,45.839
04-02-2025 12:27:19.100,11.7028,45.87588
04-02-2025 12:27:19.107,11.71881,45.91128
04-02-2025 12:27:19.112,11.72924,45.9346
04-02-2025 12:27:19.122,11.74247,45.9644
04-02-2025 12:27:19.129,11.76284,46.00539
04-02-2025 12:27:19.136,12.43562,47.11049
04-02-2025 12:27:19.143,12.46006,47.14304
04-02-2025 12:27:19.150,12.48657,47.17815
04-02-2025 12:27:19.155,12.50977,47.20901
04-02-2025 12:27:19.160,12.53083,47.23673
04-02-2025 12:27:19.169,12.55017,47.26188
04-02-2025 12:27:19.177,12.57815,47.29785
04-02-2025 12:27:19.184,12.60645,47.33434
04-02-2025 12:27:19.191,12.6398,47.37596
04-02-2025 12:27:19.196,12.66206,47.4038
04-02-2025 12:27:19.205,12.67437,47.41919
04-02-2025 12:27:19.211,12.70784,47.46074
04-02-2025 12:27:19.217,12.72328,47.47941
04-02-2025 12:27:19.224,12.74711,47.50886
04-02-2025 12:27:19.230,12.76066,47.52513
04-02-2025 12:27:19.237,12.77172,47.53848
04-02-2025 12:27:19.244,13.61175,48.50283
04-02-2025 12:27:19.251,13.64999,48.54482
04-02-2025 12:27:19.257,13.68214,48.58068
04-02-2025 12:27:19.262,13.7042,48.6053
04-02-2025 12:27:19.269,13.72368,48.62721
04-02-2025 12:27:19.275,13.75207,48.65908
04-02-2025 12:27:19.281,13.78341,48.69431
04-02-2025 12:27:19.289,13.81893,48.73464
04-02-2025 12:27:19.294,13.84342,48.76217
04-02-2025 12:27:19.299,13.87271,48.79534
04-02-2025 12:27:19.306,13.89878,48.82441
04-02-2025 12:27:19.314,13.92798,48.85717
04-02-2025 12:27:19.321,13.96912,48.9037
04-02-2025 12:27:19.327,14.00643,48.94575
04-02-2025 12:27:19.333,14.03978,48.98335
04-02-2025 12:27:19.340,14.06756,49.01508
04-02-2025 12:27:19.346,15.16836,50.22108
04-02-2025 12:27:19.351,15.1953,50.24982
04-02-2025 12:27:19.357,15.22372,50.2799
04-02-2025 12:27:19.364,15.25896,50.31673
04-02-2025 12:27:19.372,15.28582,50.34505
04-02-2025 12:27:19.378,15.31885,50.37943
04-02-2025 12:27:19.385,15.3422,50.4038
04-02-2025 12:27:19.390,15.37058,50.4038
04-02-2025 12:27:19.394,15.39931,50.46328
04-02-2025 12:27:19.404,15.44515,50.51102
04-02-2025 12:27:19.410,15.47313,50.53984
04-02-2025 12:27:19.419,15.47313,50.53984
04-02-2025 12:27:19.426,15.54776,50.61703
04-02-2025 12:27:19.432,16.87799,51.92786
04-02-2025 12:27:19.442,16.90585,51.95423
04-02-2025 12:27:19.447,16.96045,52.00579
04-02-2025 12:27:19.455,16.98853,52.03241
04-02-2025 12:27:19.462,17.0251,52.06662
04-02-2025 12:27:19.470,17.06847,52.10747
04-02-2025 12:27:19.477,17.10545,52.14189
04-02-2025 12:27:19.483,17.13124,52.16598
04-02-2025 12:27:19.490,17.15502,52.18815
04-02-2025 12:27:19.497,17.15502,52.18815
04-02-2025 12:27:19.505,17.23781,52.26541
04-02-2025 12:27:19.510,17.26896,52.26541
04-02-2025 12:27:19.520,17.2911,52.31488
04-02-2025 12:27:19.526,18.33634,53.24395
04-02-2025 12:27:19.535,18.36167,53.2653
04-02-2025 12:27:19.541,18.3978,53.29642
04-02-2025 12:27:19.547,18.42074,53.29642
04-02-2025 12:27:19.555,18.44248,53.33471
04-02-2025 12:27:19.561,18.4858,53.37187
04-02-2025 12:27:19.569,18.51924,53.40092
04-02-2025 12:27:19.574,18.55357,53.43067
04-02-2025 12:27:19.581,18.56926,53.44442
04-02-2025 12:27:19.588,18.59822,53.46981
04-02-2025 12:27:19.593,18.61899,53.48785
04-02-2025 12:27:19.599,18.63714,53.50364
04-02-2025 12:27:19.607,18.66963,53.53191
04-02-2025 12:27:19.611,19.53048,54.24709
04-02-2025 12:27:19.619,19.55025,54.26308
04-02-2025 12:27:19.626,19.58539,54.29144
04-02-2025 12:27:19.631,19.60199,54.30482
04-02-2025 12:27:19.637,19.61383,54.31436
04-02-2025 12:27:19.644,19.64121,54.33608
04-02-2025 12:27:19.651,19.67513,54.36302
04-02-2025 12:27:19.657,19.699,54.38216
04-02-2025 12:27:19.663,19.72764,54.40478
04-02-2025 12:27:19.672,19.75009,54.42242
04-02-2025 12:27:19.678,19.77646,54.44347
04-02-2025 12:27:19.684,19.79768,54.46009
04-02-2025 12:27:19.700,20.8005,55.22904
04-02-2025 12:27:19.707,20.82157,55.24486
04-02-2025 12:27:19.713,20.83958,55.25809
04-02-2025 12:27:19.721,20.85777,55.27144
04-02-2025 12:27:19.729,20.88436,55.29105
04-02-2025 12:27:19.737,20.91022,55.30994
04-02-2025 12:27:19.744,20.93716,55.32934
04-02-2025 12:27:19.753,20.95893,55.34498
04-02-2025 12:27:19.761,20.98516,55.36406
04-02-2025 12:27:19.769,21.01404,55.38425
04-02-2025 12:27:19.776,21.03633,55.40006
04-02-2025 12:27:19.782,21.06111,55.41728
04-02-2025 12:27:19.789,21.07931,55.43018
04-02-2025 12:27:19.795,21.09751,55.44307
04-02-2025 12:27:19.804,21.92215,55.99741
04-02-2025 12:27:19.810,21.9434,56.01112
04-02-2025 12:27:19.817,21.95662,56.01947
04-02-2025 12:27:19.824,21.98038,56.0345
04-02-2025 12:27:19.830,22.00022,56.04733
04-02-2025 12:27:19.839,22.01864,56.05943
04-02-2025 12:27:19.845,22.0401,56.07336
04-02-2025 12:27:19.852,22.05994,56.08614
04-02-2025 12:27:19.858,22.07619,56.09641
04-02-2025 12:27:19.864,22.09655,56.10896
04-02-2025 12:27:19.871,22.11959,56.12337
04-02-2025 12:27:19.877,22.13925,56.13597
04-02-2025 12:27:19.884,22.15409,56.14548
04-02-2025 12:27:19.890,22.16964,56.1556
04-02-2025 12:27:19.895,22.82041,56.53989
04-02-2025 12:27:19.902,22.83948,56.55049
04-02-2025 12:27:19.908,22.86404,56.56367
04-02-2025 12:27:19.919,22.88238,56.57349
04-02-2025 12:27:19.925,22.92051,56.59461
04-02-2025 12:27:19.935,22.94091,56.60412
04-02-2025 12:27:19.943,22.97668,56.62304
04-02-2025 12:27:19.953,22.98999,56.62945
04-02-2025 12:27:19.959,23.00956,56.63974
04-02-2025 12:27:19.964,23.02684,56.64903
04-02-2025 12:27:19.973,23.0433,56.65614
04-02-2025 12:27:19.979,23.06428,56.66689
04-02-2025 12:27:19.985,23.07886,56.67426
04-02-2025 12:27:19.992,23.82351,56.96222
04-02-2025 12:27:19.998,23.83723,56.96641
04-02-2025 12:27:20.004,23.85,56.96891
04-02-2025 12:27:20.009,23.86632,56.97313
04-02-2025 12:27:20.017,23.87844,56.97655
04-02-2025 12:27:20.024,23.89984,56.98196
04-02-2025 12:27:20.031,23.92476,56.98829
04-02-2025 12:27:20.039,23.94667,56.99334
04-02-2025 12:27:20.044,23.96178,56.99767
04-02-2025 12:27:20.052,23.97072,56.99974
04-02-2025 12:27:20.059,23.99492,57.00569
04-02-2025 12:27:20.064,24.01725,57.01233
04-02-2025 12:27:20.072,24.03144,57.0154
04-02-2025 12:27:20.078,24.05111,57.02087
04-02-2025 12:27:20.086,24.07144,57.02578
04-02-2025 12:27:20.093,24.6133,57.23486
04-02-2025 12:27:20.098,24.62374,57.23969
04-02-2025 12:27:20.106,24.63152,57.24314
04-02-2025 12:27:20.112,24.64456,57.24797
04-02-2025 12:27:20.119,24.65746,57.2535
04-02-2025 12:27:20.125,24.66595,57.25722
04-02-2025 12:27:20.130,24.67424,57.26061
04-02-2025 12:27:20.140,24.68411,57.26427
04-02-2025 12:27:20.147,24.70513,57.27317
04-02-2025 12:27:20.156,24.71979,57.2795
04-02-2025 12:27:20.161,24.73685,57.2795
04-02-2025 12:27:20.169,24.74286,57.28777
04-02-2025 12:27:20.177,24.76031,57.29445
04-02-2025 12:27:20.182,24.77194,57.2989
04-02-2025 12:27:20.188,24.77706,57.30107
04-02-2025 12:27:20.195,24.78923,57.30601
04-02-2025 12:27:20.202,24.79645,57.30855
04-02-2025 12:27:20.207,25.28954,57.48071
04-02-2025 12:27:20.215,25.29656,57.48304
04-02-2025 12:27:20.222,25.30272,57.48566
04-02-2025 12:27:20.230,25.30905,57.48811
04-02-2025 12:27:20.241,25.32209,57.49376
04-02-2025 12:27:20.247,25.33666,57.49873
04-02-2025 12:27:20.256,25.34315,57.50074
04-02-2025 12:27:20.263,25.35475,57.50526
04-02-2025 12:27:20.271,25.36546,57.50899
04-02-2025 12:27:20.277,25.37106,57.51046
04-02-2025 12:27:20.286,25.3786,57.5131
04-02-2025 12:27:20.293,25.38897,57.51714
04-02-2025 12:27:20.301,25.39689,57.52025
04-02-2025 12:27:20.307,25.56413,57.5803
04-02-2025 12:27:20.314,25.56535,57.58049
04-02-2025 12:27:20.321,25.56691,57.58062
04-02-2025 12:27:20.328,25.56812,57.58054
04-02-2025 12:27:20.335,25.56897,57.58026
04-02-2025 12:27:20.342,25.56983,57.57998
04-02-2025 12:27:20.347,25.57034,57.57975
04-02-2025 12:27:20.357,25.57118,57.5792
04-02-2025 12:27:20.362,25.57201,57.57838
04-02-2025 12:27:20.369,25.57251,57.57789
04-02-2025 12:27:20.377,25.57284,57.57756
04-02-2025 12:27:20.387,25.573,57.57713
04-02-2025 12:27:20.392,25.5718,57.57301
04-02-2025 12:27:20.399,25.5718,57.57301
04-02-2025 12:27:20.408,25.5718,57.57301
04-02-2025 12:27:20.416,25.5718,57.57301
04-02-2025 12:27:20.422,25.5718,57.57301
04-02-2025 12:27:20.429,25.57162,57.57291
04-02-2025 12:27:20.437,25.57162,57.57291
04-02-2025 12:27:20.445,25.57162,57.57291
04-02-2025 12:27:20.451,25.57162,57.57291
04-02-2025 12:27:20.459,25.57162,57.57291
04-02-2025 12:27:20.466,25.57162,57.57291
04-02-2025 12:27:20.475,25.57162,57.57291
04-02-2025 12:27:20.485,25.57162,57.57291
04-02-2025 12:27:20.490,25.57162,57.57291
04-02-2025 12:27:20.500,25.57144,57.57281
04-02-2025 12:27:20.509,25.57144,57.57281
04-02-2025 12:27:20.520,25.57126,57.5727
04-02-2025 12:27:20.526,25.57108,57.5726
04-02-2025 12:27:20.536,25.57108,57.5726
04-02-2025 12:27:20.543,25.57073,57.5724
04-02-2025 12:27:20.558,25.57073,57.5724
04-02-2025 12:27:20.571,25.57055,57.57229
04-02-2025 12:27:20.604,25.57055,57.57229
04-02-2025 12:27:20.611,25.56471,57.56886
04-02-2025 12:27:20.621,25.56471,57.56886
04-02-2025 12:27:20.625,25.56454,57.56876
04-02-2025 12:27:20.638,25.56454,57.56876
04-02-2025 12:27:20.643,25.56436,57.56865
04-02-2025 12:27:20.651,25.56436,57.56865
04-02-2025 12:27:20.658,25.56436,57.56865
04-02-2025 12:27:20.666,25.56436,57.56865
04-02-2025 12:27:20.675,25.56435,57.56838
04-02-2025 12:27:20.681,25.56435,57.56838
04-02-2025 12:27:20.688,25.56435,57.56838
04-02-2025 12:27:20.696,25.56435,57.56838
04-02-2025 12:27:20.703,25.56435,57.56838
04-02-2025 12:27:20.709,25.56435,57.56838
04-02-2025 12:27:20.716,25.56435,57.56838
04-02-2025 12:27:20.724,25.56435,57.56838
04-02-2025 12:27:20.731,25.56435,57.56838
04-02-2025 12:27:20.737,25.56435,57.56838
04-02-2025 12:27:20.742,25.56435,57.56838
04-02-2025 12:27:20.752,25.56435,57.56838
04-02-2025 12:27:20.759,25.56435,57.56838
04-02-2025 12:27:20.769,25.56435,57.56838
04-02-2025 12:27:20.775,25.56451,57.56822
04-02-2025 12:27:20.780,25.56451,57.56822
04-02-2025 12:27:20.790,25.56434,57.56812
04-02-2025 12:27:20.796,25.56434,57.56812
04-02-2025 12:27:20.804,25.56434,57.56812
04-02-2025 12:27:20.813,25.56416,57.56801
04-02-2025 12:27:20.821,25.56399,57.5679
04-02-2025 12:27:20.827,25.56399,57.5679
04-02-2025 12:27:20.832,25.56363,57.5677
04-02-2025 12:27:20.840,25.56363,57.5677
04-02-2025 12:27:20.846,25.56345,57.56759
04-02-2025 12:27:20.855,25.56327,57.56749
04-02-2025 12:27:20.862,25.5631,57.56739
04-02-2025 12:27:20.869,25.56292,57.56728
04-02-2025 12:27:20.878,25.54999,57.55968
04-02-2025 12:27:20.884,25.54911,57.55917
04-02-2025 12:27:20.891,25.54858,57.55885
04-02-2025 12:27:20.899,25.54788,57.5587
04-02-2025 12:27:20.908,25.547,57.55818
04-02-2025 12:27:20.913,25.54595,57.55783
04-02-2025 12:27:20.922,25.54453,57.55699
04-02-2025 12:27:20.928,25.54329,57.55626
04-02-2025 12:27:20.935,25.54276,57.55595
04-02-2025 12:27:20.944,25.5424,57.55575
04-02-2025 12:27:20.950,25.5424,57.55575
04-02-2025 12:27:20.957,25.54169,57.55533
04-02-2025 12:27:20.963,25.54098,57.55491
04-02-2025 12:27:20.974,25.54063,57.5547
04-02-2025 12:27:20.979,25.45434,57.50409
04-02-2025 12:27:20.986,25.45097,57.5021
04-02-2025 12:27:20.991,25.44848,57.50063
04-02-2025 12:27:20.998,25.446,57.49916
04-02-2025 12:27:21.005,25.44192,57.49675
04-02-2025 12:27:21.012,25.43945,57.49528
04-02-2025 12:27:21.019,25.43554,57.49287
04-02-2025 12:27:21.024,25.43235,57.49109
04-02-2025 12:27:21.030,25.4304,57.48993
04-02-2025 12:27:21.039,25.42827,57.48867
04-02-2025 12:27:21.045,25.42455,57.48646
04-02-2025 12:27:21.052,25.42082,57.48426
04-02-2025 12:27:21.059,25.41692,57.48195
04-02-2025 12:27:21.064,25.34949,57.44219
04-02-2025 12:27:21.071,25.34896,57.44187
04-02-2025 12:27:21.078,25.34843,57.44156
04-02-2025 12:27:21.087,25.34772,57.44114
04-02-2025 12:27:21.092,25.34701,57.44071
04-02-2025 12:27:21.097,25.34701,57.44071
04-02-2025 12:27:21.104,25.34648,57.4404
04-02-2025 12:27:21.111,25.34559,57.43987
04-02-2025 12:27:21.120,25.34506,57.43955
04-02-2025 12:27:21.124,25.34435,57.43955
04-02-2025 12:27:21.132,25.34399,57.43892
04-02-2025 12:27:21.140,25.34346,57.4386
04-02-2025 12:27:21.145,25.3431,57.43839
04-02-2025 12:27:21.154,25.34275,57.43818
04-02-2025 12:27:21.161,25.34239,57.43797
04-02-2025 12:27:21.170,25.32659,57.42856
04-02-2025 12:27:21.177,25.32659,57.42856
04-02-2025 12:27:21.182,25.32659,57.42856
04-02-2025 12:27:21.190,25.32659,57.42856
04-02-2025 12:27:21.197,25.32659,57.42856
04-02-2025 12:27:21.206,25.32659,57.42856
04-02-2025 12:27:21.211,25.32659,57.42856
04-02-2025 12:27:21.219,25.32641,57.42845
04-02-2025 12:27:21.225,25.32641,57.42845
04-02-2025 12:27:21.231,25.32641,57.42845
04-02-2025 12:27:21.240,25.32641,57.42845
04-02-2025 12:27:21.246,25.32641,57.42845
04-02-2025 12:27:21.252,25.32641,57.42845
04-02-2025 12:27:21.259,25.32641,57.42845
04-02-2025 12:27:21.265,25.32641,57.42845
04-02-2025 12:27:21.272,25.32641,57.42845
04-02-2025 12:27:21.278,25.32641,57.42845
04-02-2025 12:27:21.284,25.32641,57.42845
04-02-2025 12:27:21.290,25.32641,57.42845
04-02-2025 12:27:21.300,25.32641,57.42845
04-02-2025 12:27:21.305,25.32641,57.42845
04-02-2025 12:27:21.311,25.32641,57.42845
04-02-2025 12:27:21.317,25.32641,57.42845
04-02-2025 12:27:21.323,25.32641,57.42845
04-02-2025 12:27:21.330,25.32641,57.42845
04-02-2025 12:27:21.338,25.32641,57.42845
04-02-2025 12:27:21.343,25.32641,57.42845
04-02-2025 12:27:21.348,25.32641,57.42845
04-02-2025 12:27:21.355,25.32641,57.42845
04-02-2025 12:27:21.361,25.32641,57.42845
04-02-2025 12:27:21.369,25.32641,57.42845
04-02-2025 12:27:21.377,25.32641,57.42845
04-02-2025 12:27:21.386,25.32641,57.42845
04-02-2025 12:27:21.392,25.32641,57.42845
04-02-2025 12:27:21.399,25.32641,57.42845
04-02-2025 12:27:21.406,25.32641,57.42845
04-02-2025 12:27:21.414,25.32641,57.42845
04-02-2025 12:27:21.422,25.32641,57.42845
04-02-2025 12:27:21.427,25.32641,57.42845
04-02-2025 12:27:21.436,25.32641,57.42845
04-02-2025 12:27:21.442,25.32641,57.42845
04-02-2025 12:27:21.450,25.32624,57.42834
04-02-2025 12:27:21.457,25.32624,57.42834
04-02-2025 12:27:21.464,25.32624,57.42834
04-02-2025 12:27:21.472,25.32624,57.42834
04-02-2025 12:27:21.478,25.32624,57.42834
04-02-2025 12:27:21.485,25.32624,57.42834
04-02-2025 12:27:21.492,25.32624,57.42834
04-02-2025 12:27:21.499,25.32624,57.42834
04-02-2025 12:27:21.506,25.32624,57.42834
04-02-2025 12:27:21.515,25.32624,57.42834
