Time,Encoder1,Encoder2
04-02-2025 09:46:39.366,20.7725,28.25072
04-02-2025 09:46:39.373,20.7725,28.25072
04-02-2025 09:46:39.379,20.7725,28.25072
04-02-2025 09:46:39.384,20.7725,28.25072
04-02-2025 09:46:39.389,20.7725,28.25072
04-02-2025 09:46:39.393,20.7725,28.25072
04-02-2025 09:46:39.404,20.7725,28.25072
04-02-2025 09:46:39.415,20.7725,28.25072
04-02-2025 09:46:39.419,20.7725,28.25072
04-02-2025 09:46:39.426,20.7725,28.25072
04-02-2025 09:46:39.432,20.7725,28.25072
04-02-2025 09:46:39.436,20.7725,28.25072
04-02-2025 09:46:39.443,20.7725,28.25072
04-02-2025 09:46:39.453,20.7725,28.25072
04-02-2025 09:46:39.464,20.7725,28.25072
04-02-2025 09:46:39.473,20.7725,28.25072
04-02-2025 09:46:39.478,20.77264,28.25089
04-02-2025 09:46:39.483,20.77264,28.25089
04-02-2025 09:46:39.490,20.77264,28.25089
04-02-2025 09:46:39.496,20.77264,28.25089
04-02-2025 09:46:39.499,20.77264,28.25089
04-02-2025 09:46:39.504,20.77264,28.25089
04-02-2025 09:46:39.511,20.77264,28.25089
04-02-2025 09:46:39.515,20.77264,28.25089
04-02-2025 09:46:39.520,20.77264,28.25089
04-02-2025 09:46:39.526,20.77264,28.25089
04-02-2025 09:46:39.530,20.77264,28.25089
04-02-2025 09:46:39.536,20.77264,28.25089
04-02-2025 09:46:39.544,20.77264,28.25089
04-02-2025 09:46:39.555,20.77264,28.25089
04-02-2025 09:46:39.559,20.77264,28.25089
04-02-2025 09:46:39.566,20.77264,28.25089
04-02-2025 09:46:39.572,20.77264,28.25089
04-02-2025 09:46:39.577,20.77264,28.25089
04-02-2025 09:46:39.582,20.77264,28.25089
04-02-2025 09:46:39.589,20.77264,28.25089
04-02-2025 09:46:39.593,20.77264,28.25089
04-02-2025 09:46:39.598,20.77264,28.25089
04-02-2025 09:46:39.603,20.77264,28.25089
04-02-2025 09:46:39.607,20.77264,28.25089
04-02-2025 09:46:39.612,20.77264,28.25089
04-02-2025 09:46:39.616,20.77264,28.25089
04-02-2025 09:46:39.621,20.77264,28.25089
04-02-2025 09:46:39.627,20.77264,28.25089
04-02-2025 09:46:39.634,20.77264,28.25089
04-02-2025 09:46:39.639,20.7725,28.25072
04-02-2025 09:46:39.646,20.7725,28.25072
04-02-2025 09:46:39.651,20.7725,28.25072
04-02-2025 09:46:39.658,20.7725,28.25072
04-02-2025 09:46:39.663,20.7725,28.25072
04-02-2025 09:46:39.668,20.7725,28.25072
04-02-2025 09:46:39.673,20.7725,28.25072
04-02-2025 09:46:39.678,20.7725,28.25072
04-02-2025 09:46:39.684,20.77277,28.25107
04-02-2025 09:46:39.689,20.77277,28.25107
04-02-2025 09:46:39.696,20.77277,28.25107
04-02-2025 09:46:39.703,20.77277,28.25107
04-02-2025 09:46:39.708,20.77277,28.25107
04-02-2025 09:46:39.718,20.77277,28.25107
04-02-2025 09:46:39.723,20.7725,28.25072
04-02-2025 09:46:39.729,20.7725,28.25072
04-02-2025 09:46:39.734,20.7725,28.25072
04-02-2025 09:46:39.739,20.77245,28.25089
04-02-2025 09:46:39.744,20.77245,28.25089
04-02-2025 09:46:39.749,20.77245,28.25089
04-02-2025 09:46:39.757,20.77245,28.25089
04-02-2025 09:46:39.761,20.77245,28.25089
04-02-2025 09:46:39.767,20.77258,28.25106
04-02-2025 09:46:39.771,20.77258,28.25106
04-02-2025 09:46:39.780,20.77258,28.25106
04-02-2025 09:46:39.785,20.77264,28.25089
04-02-2025 09:46:39.793,20.77264,28.25089
04-02-2025 09:46:39.798,20.77264,28.25089
04-02-2025 09:46:39.803,20.77264,28.25089
04-02-2025 09:46:39.814,20.77264,28.25089
04-02-2025 09:46:39.819,20.77264,28.25089
04-02-2025 09:46:39.823,20.77258,28.25106
04-02-2025 09:46:39.834,20.77258,28.25106
04-02-2025 09:46:39.839,20.77245,28.25089
04-02-2025 09:46:39.846,20.77245,28.25089
04-02-2025 09:46:39.856,20.77245,28.25089
04-02-2025 09:46:39.861,20.77272,28.25123
04-02-2025 09:46:39.867,20.77272,28.25123
04-02-2025 09:46:39.875,20.77272,28.25123
04-02-2025 09:46:39.880,20.77272,28.25123
04-02-2025 09:46:39.886,20.77272,28.25123
04-02-2025 09:46:39.891,20.77258,28.25106
04-02-2025 09:46:39.896,20.77258,28.25106
04-02-2025 09:46:39.904,20.77258,28.25106
04-02-2025 09:46:39.913,20.77258,28.25106
04-02-2025 09:46:39.922,20.77258,28.25106
04-02-2025 09:46:39.927,20.77258,28.25106
04-02-2025 09:46:39.932,20.77258,28.25106
04-02-2025 09:46:39.936,20.77258,28.25106
04-02-2025 09:46:39.940,20.77258,28.25106
04-02-2025 09:46:39.945,20.77258,28.25106
04-02-2025 09:46:39.950,20.77258,28.25106
04-02-2025 09:46:39.957,20.77258,28.25106
04-02-2025 09:46:39.962,20.77258,28.25106
04-02-2025 09:46:39.968,20.77258,28.25106
04-02-2025 09:46:39.978,20.77258,28.25106
04-02-2025 09:46:39.986,20.77258,28.25106
04-02-2025 09:46:39.993,20.77258,28.25106
04-02-2025 09:46:39.996,20.77258,28.25106
04-02-2025 09:46:40.001,20.77258,28.25106
04-02-2025 09:46:40.007,20.77258,28.25106
04-02-2025 09:46:40.013,20.77258,28.25106
04-02-2025 09:46:40.022,20.77258,28.25106
04-02-2025 09:46:40.028,20.77258,28.25106
04-02-2025 09:46:40.033,20.77258,28.25106
04-02-2025 09:46:40.042,20.77258,28.25106
04-02-2025 09:46:40.053,20.77258,28.25106
04-02-2025 09:46:40.058,20.77258,28.25106
04-02-2025 09:46:40.063,20.77258,28.25106
04-02-2025 09:46:40.073,20.77258,28.25106
04-02-2025 09:46:40.081,20.77258,28.25106
04-02-2025 09:46:40.088,20.77258,28.25106
04-02-2025 09:46:40.097,20.77258,28.25106
04-02-2025 09:46:40.105,20.77258,28.25106
04-02-2025 09:46:40.111,20.77258,28.25106
04-02-2025 09:46:40.117,20.77258,28.25106
04-02-2025 09:46:40.121,20.77258,28.25106
04-02-2025 09:46:40.126,20.77258,28.25106
04-02-2025 09:46:40.132,20.77258,28.25106
04-02-2025 09:46:40.140,20.77258,28.25106
04-02-2025 09:46:40.147,20.77258,28.25106
04-02-2025 09:46:40.150,20.77258,28.25106
04-02-2025 09:46:40.158,20.77258,28.25106
04-02-2025 09:46:40.163,20.77258,28.25106
04-02-2025 09:46:40.168,20.77258,28.25106
04-02-2025 09:46:40.175,20.77258,28.25106
04-02-2025 09:46:40.180,20.77258,28.25106
04-02-2025 09:46:40.193,20.77258,28.25106
04-02-2025 09:46:40.199,20.77258,28.25106
04-02-2025 09:46:40.204,20.77258,28.25106
04-02-2025 09:46:40.209,20.77258,28.25106
04-02-2025 09:46:40.219,20.77258,28.25106
04-02-2025 09:46:40.224,20.77258,28.25106
04-02-2025 09:46:40.230,20.77258,28.25106
04-02-2025 09:46:40.235,20.77258,28.25106
04-02-2025 09:46:40.241,20.77258,28.25106
04-02-2025 09:46:40.245,20.77258,28.25106
04-02-2025 09:46:40.250,20.77258,28.25106
04-02-2025 09:46:40.256,20.77258,28.25106
04-02-2025 09:46:40.265,20.77258,28.25106
04-02-2025 09:46:40.274,20.77258,28.25106
04-02-2025 09:46:40.280,20.77258,28.25106
04-02-2025 09:46:40.285,20.77258,28.25106
04-02-2025 09:46:40.293,20.77258,28.25106
04-02-2025 09:46:40.298,20.77258,28.25106
04-02-2025 09:46:40.303,20.77258,28.25106
04-02-2025 09:46:40.309,20.77258,28.25106
04-02-2025 09:46:40.315,20.77258,28.25106
04-02-2025 09:46:40.322,20.77258,28.25106
04-02-2025 09:46:40.327,20.77258,28.25106
04-02-2025 09:46:40.332,20.77258,28.25106
04-02-2025 09:46:40.338,20.77258,28.25106
04-02-2025 09:46:40.343,20.77258,28.25106
04-02-2025 09:46:40.349,20.77258,28.25106
04-02-2025 09:46:40.354,20.77258,28.25106
04-02-2025 09:46:40.359,20.77258,28.25106
04-02-2025 09:46:40.364,20.77258,28.25106
04-02-2025 09:46:40.373,20.77258,28.25106
04-02-2025 09:46:40.377,20.77258,28.25106
04-02-2025 09:46:40.381,20.77258,28.25106
04-02-2025 09:46:40.387,20.77258,28.25106
04-02-2025 09:46:40.394,20.77258,28.25106
04-02-2025 09:46:40.399,20.77258,28.25106
04-02-2025 09:46:40.404,20.77258,28.25106
04-02-2025 09:46:40.412,20.77258,28.25106
04-02-2025 09:46:40.418,20.77258,28.25106
04-02-2025 09:46:40.423,20.77258,28.25106
04-02-2025 09:46:40.428,20.77258,28.25106
04-02-2025 09:46:40.432,20.77258,28.25106
04-02-2025 09:46:40.437,20.77258,28.25106
04-02-2025 09:46:40.442,20.77258,28.25106
04-02-2025 09:46:40.448,20.77258,28.25106
04-02-2025 09:46:40.452,20.77258,28.25106
04-02-2025 09:46:40.457,20.77258,28.25106
04-02-2025 09:46:40.466,20.77258,28.25106
04-02-2025 09:46:40.473,20.77258,28.25106
04-02-2025 09:46:40.483,20.77258,28.25106
04-02-2025 09:46:40.492,20.77258,28.25106
04-02-2025 09:46:40.497,20.77258,28.25106
04-02-2025 09:46:40.505,20.77258,28.25106
04-02-2025 09:46:40.511,20.77258,28.25106
04-02-2025 09:46:40.518,20.77258,28.25106
04-02-2025 09:46:40.524,20.77258,28.25106
04-02-2025 09:46:40.531,20.77258,28.25106
04-02-2025 09:46:40.540,20.77258,28.25106
04-02-2025 09:46:40.545,20.77258,28.25106
04-02-2025 09:46:40.549,20.77258,28.25106
04-02-2025 09:46:40.555,20.77258,28.25106
04-02-2025 09:46:40.560,20.77258,28.25106
04-02-2025 09:46:40.565,20.77258,28.25106
04-02-2025 09:46:40.572,20.77258,28.25106
04-02-2025 09:46:40.576,20.77258,28.25106
04-02-2025 09:46:40.581,20.77258,28.25106
04-02-2025 09:46:40.587,20.77258,28.25106
04-02-2025 09:46:40.595,20.77258,28.25106
04-02-2025 09:46:40.604,20.77258,28.25106
04-02-2025 09:46:40.610,20.77258,28.25106
04-02-2025 09:46:40.614,20.77258,28.25106
04-02-2025 09:46:40.619,20.77258,28.25106
04-02-2025 09:46:40.623,20.77258,28.25106
04-02-2025 09:46:40.629,20.77258,28.25106
04-02-2025 09:46:40.633,20.77258,28.25106
04-02-2025 09:46:40.638,20.77258,28.25106
04-02-2025 09:46:40.642,20.77258,28.25106
04-02-2025 09:46:40.648,20.77258,28.25106
04-02-2025 09:46:40.656,20.77258,28.25106
04-02-2025 09:46:40.661,20.77258,28.25106
04-02-2025 09:46:40.665,20.77258,28.25106
04-02-2025 09:46:40.670,20.77258,28.25106
04-02-2025 09:46:40.676,20.77258,28.25106
04-02-2025 09:46:40.681,20.77258,28.25106
04-02-2025 09:46:40.686,20.77258,28.25106
04-02-2025 09:46:40.692,20.77258,28.25106
04-02-2025 09:46:40.697,20.77258,28.25106
04-02-2025 09:46:40.701,20.77258,28.25106
04-02-2025 09:46:40.708,20.77258,28.25106
04-02-2025 09:46:40.714,20.77258,28.25106
04-02-2025 09:46:40.718,20.77258,28.25106
04-02-2025 09:46:40.726,20.77258,28.25106
04-02-2025 09:46:40.731,20.77258,28.25106
04-02-2025 09:46:40.737,20.77258,28.25106
04-02-2025 09:46:40.742,20.77258,28.25106
04-02-2025 09:46:40.747,20.77258,28.25106
04-02-2025 09:46:40.756,20.77258,28.25106
04-02-2025 09:46:40.762,20.77258,28.25106
04-02-2025 09:46:40.770,20.77258,28.25106
04-02-2025 09:46:40.777,20.77264,28.25089
04-02-2025 09:46:40.780,20.77264,28.25089
04-02-2025 09:46:40.785,20.77264,28.25089
04-02-2025 09:46:40.790,20.7727,28.25072
04-02-2025 09:46:40.795,20.7727,28.25072
04-02-2025 09:46:40.800,20.77275,28.25055
04-02-2025 09:46:40.804,20.77283,28.2497
04-02-2025 09:46:40.809,20.77283,28.2497
04-02-2025 09:46:40.819,20.77283,28.2497
04-02-2025 09:46:40.828,20.77278,28.24987
04-02-2025 09:46:40.834,20.77259,28.24986
04-02-2025 09:46:40.839,20.77098,28.25069
04-02-2025 09:46:40.844,20.77098,28.25069
04-02-2025 09:46:40.849,20.77098,28.25069
04-02-2025 09:46:40.856,20.76995,28.25033
04-02-2025 09:46:40.860,20.76995,28.25033
04-02-2025 09:46:40.866,20.76995,28.25033
04-02-2025 09:46:40.872,20.76995,28.25033
04-02-2025 09:46:40.876,20.77021,28.25187
04-02-2025 09:46:40.881,20.77029,28.25222
04-02-2025 09:46:40.885,20.77032,28.25273
04-02-2025 09:46:40.891,20.76892,28.26465
04-02-2025 09:46:40.895,20.76847,28.26719
04-02-2025 09:46:40.899,20.76772,28.26719
04-02-2025 09:46:40.904,20.76716,28.27297
04-02-2025 09:46:40.910,20.75553,28.31206
04-02-2025 09:46:40.914,20.75405,28.31716
04-02-2025 09:46:40.921,20.75277,28.32107
04-02-2025 09:46:40.926,20.7506,28.3277
04-02-2025 09:46:40.932,20.73678,28.37092
04-02-2025 09:46:40.936,20.73594,28.37347
04-02-2025 09:46:40.942,20.73398,28.37944
04-02-2025 09:46:40.952,20.7326,28.38421
04-02-2025 09:46:40.958,20.71337,28.45076
04-02-2025 09:46:40.962,20.71149,28.45743
04-02-2025 09:46:40.967,20.68887,28.5296
04-02-2025 09:46:40.972,20.68579,28.53884
04-02-2025 09:46:40.978,20.68458,28.54192
04-02-2025 09:46:40.985,20.68204,28.54894
04-02-2025 09:46:40.994,20.6462,28.64964
04-02-2025 09:46:40.999,20.63902,28.67113
04-02-2025 09:46:41.004,20.6356,28.6811
04-02-2025 09:46:41.010,20.61054,28.75638
04-02-2025 09:46:41.016,20.60645,28.76846
04-02-2025 09:46:41.023,20.60118,28.78399
04-02-2025 09:46:41.029,20.55306,28.9243
04-02-2025 09:46:41.038,20.54466,28.94702
04-02-2025 09:46:41.043,20.49465,29.06287
04-02-2025 09:46:41.048,20.48916,29.07192
04-02-2025 09:46:41.052,20.48438,29.08114
04-02-2025 09:46:41.059,20.4789,29.09071
04-02-2025 09:46:41.063,20.42367,29.18641
04-02-2025 09:46:41.068,20.41847,29.19672
04-02-2025 09:46:41.073,20.41696,29.19935
04-02-2025 09:46:41.077,20.41508,29.20301
04-02-2025 09:46:41.082,20.40846,29.21402
04-02-2025 09:46:41.086,20.40846,29.21402
04-02-2025 09:46:41.093,20.35558,29.32141
04-02-2025 09:46:41.098,20.34537,29.34106
04-02-2025 09:46:41.103,20.3392,29.35283
04-02-2025 09:46:41.107,20.27794,29.45501
04-02-2025 09:46:41.112,20.27091,29.46593
04-02-2025 09:46:41.118,20.26354,29.47581
04-02-2025 09:46:41.124,20.25748,29.48603
04-02-2025 09:46:41.129,20.13398,29.65172
04-02-2025 09:46:41.134,20.12734,29.65952
04-02-2025 09:46:41.140,20.12485,29.66307
04-02-2025 09:46:41.145,20.11504,29.6746
04-02-2025 09:46:41.151,20.10834,29.68472
04-02-2025 09:46:41.156,20.04726,29.75262
04-02-2025 09:46:41.166,20.03507,29.7649
04-02-2025 09:46:41.172,19.90962,29.86821
04-02-2025 09:46:41.182,19.89554,29.87734
04-02-2025 09:46:41.190,19.75712,29.95604
04-02-2025 09:46:41.195,19.74025,29.96358
04-02-2025 09:46:41.200,19.73341,29.96736
04-02-2025 09:46:41.207,19.62805,30.01003
04-02-2025 09:46:41.215,19.61157,30.01472
04-02-2025 09:46:41.223,19.59245,30.02194
04-02-2025 09:46:41.228,19.50086,30.04834
04-02-2025 09:46:41.236,19.49066,30.05123
04-02-2025 09:46:41.241,19.40166,30.07568
04-02-2025 09:46:41.247,19.39412,30.07857
04-02-2025 09:46:41.252,19.38397,30.08201
04-02-2025 09:46:41.260,19.37167,30.08528
04-02-2025 09:46:41.271,19.24432,30.13186
04-02-2025 09:46:41.277,19.15103,30.17378
04-02-2025 09:46:41.283,19.13535,30.18086
04-02-2025 09:46:41.288,19.12084,30.18903
04-02-2025 09:46:41.292,19.01517,30.24739
04-02-2025 09:46:41.297,19.00416,30.25322
04-02-2025 09:46:41.302,18.99262,30.26086
04-02-2025 09:46:41.307,18.98185,30.26905
04-02-2025 09:46:41.312,18.8956,30.32845
04-02-2025 09:46:41.322,18.88478,30.33666
04-02-2025 09:46:41.333,18.78763,30.41516
04-02-2025 09:46:41.337,18.76567,30.434
04-02-2025 09:46:41.342,18.75738,30.44131
04-02-2025 09:46:41.353,18.67188,30.5162
04-02-2025 09:46:41.357,18.6451,30.54039
04-02-2025 09:46:41.362,18.56325,30.6193
04-02-2025 09:46:41.372,18.56011,30.62096
04-02-2025 09:46:41.377,18.53778,30.64338
04-02-2025 09:46:41.382,18.53128,30.65145
04-02-2025 09:46:41.386,18.45304,30.73205
04-02-2025 09:46:41.396,18.44506,30.73924
04-02-2025 09:46:41.405,18.41977,30.76577
04-02-2025 09:46:41.415,18.3219,30.86691
04-02-2025 09:46:41.419,18.2189,30.96959
04-02-2025 09:46:41.425,18.21011,30.97701
04-02-2025 09:46:41.431,18.20659,30.98127
04-02-2025 09:46:41.435,18.20462,30.98293
04-02-2025 09:46:41.441,18.20233,30.98534
04-02-2025 09:46:41.451,18.19946,30.98721
04-02-2025 09:46:41.456,18.19349,30.99331
04-02-2025 09:46:41.461,18.19349,30.99331
04-02-2025 09:46:41.467,18.09538,31.08094
04-02-2025 09:46:41.473,18.08425,31.09005
04-02-2025 09:46:41.478,18.03543,31.13208
04-02-2025 09:46:41.483,18.03082,31.13728
04-02-2025 09:46:41.487,18.02366,31.1438
04-02-2025 09:46:41.491,18.01795,31.14808
04-02-2025 09:46:41.496,17.92477,31.23263
04-02-2025 09:46:41.501,17.91985,31.23802
04-02-2025 09:46:41.506,17.91423,31.24269
04-02-2025 09:46:41.512,17.91009,31.24678
04-02-2025 09:46:41.517,17.90285,31.25184
04-02-2025 09:46:41.523,17.819,31.32963
04-02-2025 09:46:41.531,17.813,31.33505
04-02-2025 09:46:41.536,17.77131,31.38651
04-02-2025 09:46:41.548,17.76183,31.40031
04-02-2025 09:46:41.553,17.75795,31.40646
04-02-2025 09:46:41.557,17.72272,31.47614
04-02-2025 09:46:41.562,17.72063,31.48174
04-02-2025 09:46:41.567,17.71758,31.489
04-02-2025 09:46:41.573,17.71535,31.49421
04-02-2025 09:46:41.579,17.71291,31.50036
04-02-2025 09:46:41.583,17.68779,31.56486
04-02-2025 09:46:41.590,17.68537,31.57139
04-02-2025 09:46:41.594,17.68241,31.57903
04-02-2025 09:46:41.600,17.65604,31.64063
04-02-2025 09:46:41.606,17.65344,31.6466
04-02-2025 09:46:41.612,17.64996,31.65445
04-02-2025 09:46:41.618,17.64675,31.66173
04-02-2025 09:46:41.625,17.64675,31.66173
04-02-2025 09:46:41.632,17.61543,31.73834
04-02-2025 09:46:41.639,17.61227,31.74637
04-02-2025 09:46:41.644,17.59072,31.82895
04-02-2025 09:46:41.650,17.5892,31.83568
04-02-2025 09:46:41.655,17.58736,31.84352
04-02-2025 09:46:41.661,17.58643,31.85212
04-02-2025 09:46:41.666,17.57044,31.93904
04-02-2025 09:46:41.672,17.56936,31.94614
04-02-2025 09:46:41.676,17.56744,31.95457
04-02-2025 09:46:41.681,17.56685,31.95755
04-02-2025 09:46:41.685,17.56624,31.96149
04-02-2025 09:46:41.693,17.54982,32.04552
04-02-2025 09:46:41.698,17.54823,32.05544
04-02-2025 09:46:41.702,17.54734,32.06125
04-02-2025 09:46:41.708,17.54604,32.06705
04-02-2025 09:46:41.713,17.53285,32.14853
04-02-2025 09:46:41.717,17.53162,32.15415
04-02-2025 09:46:41.722,17.53036,32.1594
04-02-2025 09:46:41.728,17.5295,32.1669
04-02-2025 09:46:41.734,17.51491,32.24978
04-02-2025 09:46:41.739,17.51398,32.26046
04-02-2025 09:46:41.745,17.51241,32.26984
04-02-2025 09:46:41.750,17.49343,32.37422
04-02-2025 09:46:41.755,17.49172,32.38212
04-02-2025 09:46:41.759,17.49151,32.38736
04-02-2025 09:46:41.765,17.49038,32.39318
04-02-2025 09:46:41.770,17.47471,32.46293
04-02-2025 09:46:41.776,17.47302,32.46859
04-02-2025 09:46:41.781,17.47096,32.47498
04-02-2025 09:46:41.787,17.46979,32.47913
04-02-2025 09:46:41.794,17.45857,32.53481
04-02-2025 09:46:41.799,17.45711,32.54477
04-02-2025 09:46:41.806,17.44584,32.59523
04-02-2025 09:46:41.811,17.44333,32.60427
04-02-2025 09:46:41.817,17.44186,32.61292
04-02-2025 09:46:41.822,17.4288,32.67039
04-02-2025 09:46:41.826,17.42739,32.67585
04-02-2025 09:46:41.831,17.42598,32.68132
04-02-2025 09:46:41.837,17.42522,32.68678
04-02-2025 09:46:41.842,17.41627,32.73407
04-02-2025 09:46:41.848,17.41563,32.7384
04-02-2025 09:46:41.855,17.41453,32.74368
04-02-2025 09:46:41.859,17.40633,32.77764
04-02-2025 09:46:41.865,17.40554,32.78141
04-02-2025 09:46:41.871,17.4055,32.78367
04-02-2025 09:46:41.875,17.40506,32.7863
04-02-2025 09:46:41.880,17.40461,32.78894
04-02-2025 09:46:41.884,17.40423,32.79101
04-02-2025 09:46:41.889,17.40381,32.79272
04-02-2025 09:46:41.896,17.39599,32.82762
04-02-2025 09:46:41.901,17.3954,32.8327
04-02-2025 09:46:41.908,17.39444,32.83723
04-02-2025 09:46:41.913,17.3935,32.84044
04-02-2025 09:46:41.919,17.38147,32.87635
04-02-2025 09:46:41.925,17.37999,32.87976
04-02-2025 09:46:41.929,17.37877,32.88222
04-02-2025 09:46:41.938,17.36379,32.9114
04-02-2025 09:46:41.944,17.36218,32.91462
04-02-2025 09:46:41.951,17.36096,32.91708
04-02-2025 09:46:41.957,17.34853,32.94153
04-02-2025 09:46:41.961,17.34765,32.94285
04-02-2025 09:46:41.968,17.34261,32.95121
04-02-2025 09:46:41.981,17.34223,32.95197
04-02-2025 09:46:41.988,17.34204,32.95234
04-02-2025 09:46:41.999,17.34195,32.95253
04-02-2025 09:46:42.016,17.34176,32.95291
04-02-2025 09:46:42.022,17.34005,32.95291
04-02-2025 09:46:42.027,17.34005,32.95632
04-02-2025 09:46:42.032,17.34005,32.95632
04-02-2025 09:46:42.036,17.34015,32.95613
04-02-2025 09:46:42.043,17.34015,32.95613
04-02-2025 09:46:42.047,17.34015,32.95613
04-02-2025 09:46:42.052,17.34015,32.95613
04-02-2025 09:46:42.059,17.3404,32.95519
04-02-2025 09:46:42.064,17.3404,32.95519
04-02-2025 09:46:42.070,17.3405,32.955
04-02-2025 09:46:42.075,17.3405,32.955
04-02-2025 09:46:42.081,17.34039,32.95217
04-02-2025 09:46:42.085,17.34039,32.95217
04-02-2025 09:46:42.091,17.34039,32.95217
04-02-2025 09:46:42.098,17.34039,32.95217
04-02-2025 09:46:42.102,17.34027,32.95199
04-02-2025 09:46:42.108,17.34015,32.9518
04-02-2025 09:46:42.114,17.34015,32.9518
04-02-2025 09:46:42.119,17.34015,32.9518
04-02-2025 09:46:42.127,17.34015,32.9518
04-02-2025 09:46:42.132,17.34015,32.9518
04-02-2025 09:46:42.139,17.34015,32.9518
04-02-2025 09:46:42.145,17.34015,32.9518
04-02-2025 09:46:42.150,17.34002,32.95162
04-02-2025 09:46:42.157,17.34002,32.95162
04-02-2025 09:46:42.163,17.34002,32.95162
04-02-2025 09:46:42.169,17.34002,32.95162
04-02-2025 09:46:42.176,17.34002,32.95162
04-02-2025 09:46:42.186,17.34002,32.95162
04-02-2025 09:46:42.193,17.33978,32.95124
04-02-2025 09:46:42.197,17.33978,32.95124
04-02-2025 09:46:42.210,17.33968,32.95143
04-02-2025 09:46:42.214,17.33968,32.95143
04-02-2025 09:46:42.219,17.33968,32.95143
04-02-2025 09:46:42.225,17.33968,32.95143
04-02-2025 09:46:42.231,17.33968,32.95143
04-02-2025 09:46:42.244,17.33968,32.95143
04-02-2025 09:46:42.254,17.33968,32.95143
04-02-2025 09:46:42.259,17.33968,32.95143
04-02-2025 09:46:42.265,17.33968,32.95143
04-02-2025 09:46:42.270,17.33968,32.95143
04-02-2025 09:46:42.278,17.33968,32.95143
04-02-2025 09:46:42.285,17.33968,32.95143
04-02-2025 09:46:42.293,17.33968,32.95143
04-02-2025 09:46:42.300,17.33968,32.95143
04-02-2025 09:46:42.308,17.33968,32.95143
04-02-2025 09:46:42.315,17.33968,32.95143
04-02-2025 09:46:42.322,17.33968,32.95143
04-02-2025 09:46:42.329,17.33968,32.95143
04-02-2025 09:46:42.336,17.33968,32.95143
04-02-2025 09:46:42.347,17.33968,32.95143
04-02-2025 09:46:42.351,17.33968,32.95143
04-02-2025 09:46:42.358,17.33968,32.95143
04-02-2025 09:46:42.364,17.33968,32.95143
04-02-2025 09:46:42.372,17.33968,32.95143
04-02-2025 09:46:42.379,17.33968,32.95143
04-02-2025 09:46:42.386,17.33968,32.95143
04-02-2025 09:46:42.392,17.33968,32.95143
04-02-2025 09:46:42.398,17.33968,32.95143
04-02-2025 09:46:42.404,17.33968,32.95143
04-02-2025 09:46:42.410,17.33968,32.95143
04-02-2025 09:46:42.414,17.33968,32.95143
04-02-2025 09:46:42.419,17.33968,32.95143
04-02-2025 09:46:42.425,17.33968,32.95143
04-02-2025 09:46:42.436,17.33968,32.95143
04-02-2025 09:46:42.439,17.33959,32.95162
04-02-2025 09:46:42.444,17.33959,32.95162
04-02-2025 09:46:42.449,17.33959,32.95162
04-02-2025 09:46:42.454,17.33959,32.95162
04-02-2025 09:46:42.461,17.33959,32.95162
04-02-2025 09:46:42.468,17.33959,32.95162
04-02-2025 09:46:42.475,17.33959,32.95162
04-02-2025 09:46:42.481,17.33959,32.95162
04-02-2025 09:46:42.488,17.33959,32.95162
04-02-2025 09:46:42.494,17.33959,32.95162
04-02-2025 09:46:42.500,17.33959,32.95162
04-02-2025 09:46:42.509,17.33959,32.95162
04-02-2025 09:46:42.521,17.33959,32.95162
04-02-2025 09:46:42.532,17.33959,32.95162
04-02-2025 09:46:42.536,17.33959,32.95162
04-02-2025 09:46:42.545,17.33959,32.95162
04-02-2025 09:46:42.549,17.33959,32.95162
04-02-2025 09:46:42.557,17.33959,32.95162
04-02-2025 09:46:42.564,17.33959,32.95162
04-02-2025 09:46:42.570,17.33959,32.95162
04-02-2025 09:46:42.577,17.33959,32.95162
04-02-2025 09:46:42.584,17.33959,32.95162
04-02-2025 09:46:42.592,17.33959,32.95162
04-02-2025 09:46:42.604,17.33959,32.95162
04-02-2025 09:46:42.607,17.33959,32.95162
04-02-2025 09:46:42.615,17.33959,32.95162
04-02-2025 09:46:42.622,17.33959,32.95162
04-02-2025 09:46:42.630,17.33959,32.95162
04-02-2025 09:46:42.636,17.33959,32.95162
04-02-2025 09:46:42.642,17.33959,32.95162
04-02-2025 09:46:42.650,17.33959,32.95162
04-02-2025 09:46:42.658,17.33959,32.95162
04-02-2025 09:46:42.663,17.33959,32.95162
04-02-2025 09:46:42.672,17.33949,32.95181
04-02-2025 09:46:42.677,17.33949,32.95181
04-02-2025 09:46:42.684,17.33949,32.95181
04-02-2025 09:46:42.692,17.33962,32.95199
04-02-2025 09:46:42.697,17.33962,32.95199
04-02-2025 09:46:42.703,17.33962,32.95199
04-02-2025 09:46:42.711,17.33962,32.95199
04-02-2025 09:46:42.717,17.33962,32.95199
04-02-2025 09:46:42.723,17.33962,32.95199
04-02-2025 09:46:42.731,17.33962,32.95199
04-02-2025 09:46:42.737,17.33962,32.95199
04-02-2025 09:46:42.743,17.33962,32.95199
04-02-2025 09:46:42.751,17.33962,32.95199
04-02-2025 09:46:42.757,17.33962,32.95199
04-02-2025 09:46:42.762,17.33962,32.95199
04-02-2025 09:46:42.769,17.33962,32.95199
04-02-2025 09:46:42.776,17.33962,32.95199
04-02-2025 09:46:42.781,17.33962,32.95199
04-02-2025 09:46:42.785,17.33962,32.95199
