Time,Encoder1,Encoder2
04-02-2025 14:46:40.420,5.829186,53.02114
04-02-2025 14:46:40.428,5.829186,53.02114
04-02-2025 14:46:40.436,5.829186,53.02114
04-02-2025 14:46:40.443,5.829186,53.02114
04-02-2025 14:46:40.449,5.829186,53.02114
04-02-2025 14:46:40.456,5.829186,53.02114
04-02-2025 14:46:40.464,5.829186,53.02114
04-02-2025 14:46:40.471,5.829186,53.02114
04-02-2025 14:46:40.478,5.829186,53.02114
04-02-2025 14:46:40.485,5.829186,53.02114
04-02-2025 14:46:40.494,5.829186,53.02114
04-02-2025 14:46:40.501,5.829186,53.02114
04-02-2025 14:46:40.508,5.829186,53.02114
04-02-2025 14:46:40.515,5.829186,53.02114
04-02-2025 14:46:40.521,5.829186,53.02114
04-02-2025 14:46:40.529,5.829186,53.02114
04-02-2025 14:46:40.546,5.829186,53.02114
04-02-2025 14:46:40.551,5.829186,53.02114
04-02-2025 14:46:40.560,5.829186,53.02114
04-02-2025 14:46:40.567,5.829186,53.02114
04-02-2025 14:46:40.575,5.829186,53.02114
04-02-2025 14:46:40.581,5.829186,53.02114
04-02-2025 14:46:40.590,5.829186,53.02114
04-02-2025 14:46:40.596,5.829186,53.02114
04-02-2025 14:46:40.601,5.829186,53.02114
04-02-2025 14:46:40.610,5.829186,53.02114
04-02-2025 14:46:40.619,5.829186,53.02114
04-02-2025 14:46:40.626,5.829186,53.02114
04-02-2025 14:46:40.632,5.829186,53.02114
04-02-2025 14:46:40.640,5.829186,53.02114
04-02-2025 14:46:40.647,5.829186,53.02114
04-02-2025 14:46:40.655,5.829186,53.02114
04-02-2025 14:46:40.663,5.829186,53.02114
04-02-2025 14:46:40.671,5.829186,53.02114
04-02-2025 14:46:40.681,5.829186,53.02114
04-02-2025 14:46:40.689,5.829186,53.02114
04-02-2025 14:46:40.696,5.829186,53.02114
04-02-2025 14:46:40.701,5.829186,53.02114
04-02-2025 14:46:40.710,5.829186,53.02114
04-02-2025 14:46:40.718,5.829186,53.02114
04-02-2025 14:46:40.726,5.829186,53.02114
04-02-2025 14:46:40.734,5.829186,53.02114
04-02-2025 14:46:40.744,5.829186,53.02114
04-02-2025 14:46:40.751,5.829186,53.02114
04-02-2025 14:46:40.762,5.8294,53.02069
04-02-2025 14:46:40.772,5.8294,53.02069
04-02-2025 14:46:40.780,5.8294,53.02069
04-02-2025 14:46:40.785,5.8294,53.02069
04-02-2025 14:46:40.795,5.8294,53.02069
04-02-2025 14:46:40.802,5.8294,53.02069
04-02-2025 14:46:40.810,5.8294,53.02069
04-02-2025 14:46:40.817,5.8294,53.02069
04-02-2025 14:46:40.824,5.8294,53.02069
04-02-2025 14:46:40.832,5.8294,53.02069
04-02-2025 14:46:40.840,5.8294,53.02069
04-02-2025 14:46:40.847,5.8294,53.02069
04-02-2025 14:46:40.856,5.8294,53.02069
04-02-2025 14:46:40.861,5.8294,53.02069
04-02-2025 14:46:40.868,5.8294,53.02069
04-02-2025 14:46:40.877,5.8294,53.02069
04-02-2025 14:46:40.882,5.8294,53.02069
04-02-2025 14:46:40.890,5.8294,53.02069
04-02-2025 14:46:40.898,5.8294,53.02069
04-02-2025 14:46:40.906,5.829546,53.02088
04-02-2025 14:46:40.912,5.829546,53.02088
04-02-2025 14:46:40.919,5.829546,53.02088
04-02-2025 14:46:40.925,5.829546,53.02088
04-02-2025 14:46:40.932,5.829546,53.02088
04-02-2025 14:46:40.939,5.829546,53.02088
04-02-2025 14:46:40.947,5.829546,53.02088
04-02-2025 14:46:40.956,5.829546,53.02088
04-02-2025 14:46:40.962,5.829546,53.02088
04-02-2025 14:46:40.967,5.829546,53.02088
04-02-2025 14:46:40.975,5.829546,53.02088
04-02-2025 14:46:40.983,5.829546,53.02088
04-02-2025 14:46:40.991,5.829546,53.02088
04-02-2025 14:46:40.999,5.829546,53.02088
04-02-2025 14:46:41.005,5.829546,53.02088
04-02-2025 14:46:41.012,5.829546,53.02088
04-02-2025 14:46:41.022,5.829546,53.02088
04-02-2025 14:46:41.028,5.829546,53.02088
04-02-2025 14:46:41.035,5.829546,53.02088
04-02-2025 14:46:41.042,5.829546,53.02088
04-02-2025 14:46:41.049,5.829546,53.02088
04-02-2025 14:46:41.056,5.829546,53.02088
04-02-2025 14:46:41.062,5.829546,53.02088
04-02-2025 14:46:41.069,5.829546,53.02088
04-02-2025 14:46:41.075,5.829546,53.02088
04-02-2025 14:46:41.082,5.829546,53.02088
04-02-2025 14:46:41.089,5.829546,53.02088
04-02-2025 14:46:41.097,5.829546,53.02088
04-02-2025 14:46:41.104,5.829546,53.02088
04-02-2025 14:46:41.112,5.829546,53.02088
04-02-2025 14:46:41.119,5.829546,53.02088
04-02-2025 14:46:41.126,5.829546,53.02088
04-02-2025 14:46:41.131,5.829546,53.02088
04-02-2025 14:46:41.140,5.829546,53.02088
04-02-2025 14:46:41.148,5.829546,53.02088
04-02-2025 14:46:41.155,5.829546,53.02088
04-02-2025 14:46:41.173,5.829546,53.02088
04-02-2025 14:46:41.180,5.829546,53.02088
04-02-2025 14:46:41.185,5.829546,53.02088
04-02-2025 14:46:41.193,5.829546,53.02088
04-02-2025 14:46:41.198,5.829546,53.02088
04-02-2025 14:46:41.204,5.829546,53.02088
04-02-2025 14:46:41.212,5.829546,53.02088
04-02-2025 14:46:41.221,5.829546,53.02088
04-02-2025 14:46:41.228,5.829546,53.02088
04-02-2025 14:46:41.234,5.829546,53.02088
04-02-2025 14:46:41.241,5.829546,53.02088
04-02-2025 14:46:41.248,5.829546,53.02088
04-02-2025 14:46:41.256,5.829546,53.02088
04-02-2025 14:46:41.262,5.829546,53.02088
04-02-2025 14:46:41.271,5.829546,53.02088
04-02-2025 14:46:41.280,5.829546,53.02088
04-02-2025 14:46:41.285,5.829546,53.02088
04-02-2025 14:46:41.294,5.829546,53.02088
04-02-2025 14:46:41.300,5.829546,53.02088
04-02-2025 14:46:41.307,5.829546,53.02088
04-02-2025 14:46:41.316,5.829546,53.02088
04-02-2025 14:46:41.324,5.829546,53.02088
04-02-2025 14:46:41.331,5.829546,53.02088
04-02-2025 14:46:41.339,5.829546,53.02088
04-02-2025 14:46:41.347,5.829546,53.02088
04-02-2025 14:46:41.352,5.829546,53.02088
04-02-2025 14:46:41.362,5.829546,53.02088
04-02-2025 14:46:41.369,5.829546,53.02088
04-02-2025 14:46:41.379,5.829546,53.02088
04-02-2025 14:46:41.385,5.829546,53.02088
04-02-2025 14:46:41.395,5.829546,53.02088
04-02-2025 14:46:41.403,5.829546,53.02088
04-02-2025 14:46:41.410,5.829546,53.02088
04-02-2025 14:46:41.417,5.829546,53.02088
04-02-2025 14:46:41.427,5.829546,53.02088
04-02-2025 14:46:41.433,5.829546,53.02088
04-02-2025 14:46:41.440,5.829546,53.02088
04-02-2025 14:46:41.448,5.829546,53.02088
04-02-2025 14:46:41.456,5.829546,53.02088
04-02-2025 14:46:41.462,5.829546,53.02088
04-02-2025 14:46:41.469,5.829546,53.02088
04-02-2025 14:46:41.479,5.829546,53.02088
04-02-2025 14:46:41.485,5.829546,53.02088
04-02-2025 14:46:41.493,5.829546,53.02088
04-02-2025 14:46:41.500,5.829546,53.02088
04-02-2025 14:46:41.508,5.829546,53.02088
04-02-2025 14:46:41.517,5.829546,53.02088
04-02-2025 14:46:41.525,5.829546,53.02088
04-02-2025 14:46:41.532,5.829546,53.02088
04-02-2025 14:46:41.541,5.829546,53.02088
04-02-2025 14:46:41.549,5.829546,53.02088
04-02-2025 14:46:41.557,5.829546,53.02088
04-02-2025 14:46:41.562,5.829546,53.02088
04-02-2025 14:46:41.569,5.829546,53.02088
04-02-2025 14:46:41.580,5.829546,53.02088
04-02-2025 14:46:41.585,5.829546,53.02088
04-02-2025 14:46:41.594,5.829546,53.02088
04-02-2025 14:46:41.600,5.829546,53.02088
04-02-2025 14:46:41.609,5.829546,53.02088
04-02-2025 14:46:41.614,5.829546,53.02088
04-02-2025 14:46:41.622,5.829546,53.02088
04-02-2025 14:46:41.628,5.829546,53.02088
04-02-2025 14:46:41.637,5.829546,53.02088
04-02-2025 14:46:41.645,5.829546,53.02088
04-02-2025 14:46:41.652,5.829546,53.02088
04-02-2025 14:46:41.660,5.829546,53.02088
04-02-2025 14:46:41.668,5.829546,53.02088
04-02-2025 14:46:41.677,5.829546,53.02088
04-02-2025 14:46:41.685,5.829546,53.02088
04-02-2025 14:46:41.692,5.829546,53.02088
04-02-2025 14:46:41.699,5.829546,53.02088
04-02-2025 14:46:41.706,5.829546,53.02088
04-02-2025 14:46:41.714,5.829546,53.02088
04-02-2025 14:46:41.724,5.829546,53.02088
04-02-2025 14:46:41.732,5.829546,53.02088
04-02-2025 14:46:41.744,5.829546,53.02088
04-02-2025 14:46:41.751,5.829546,53.02088
04-02-2025 14:46:41.760,5.829546,53.02088
04-02-2025 14:46:41.768,5.829546,53.02088
04-02-2025 14:46:41.777,5.829546,53.02088
04-02-2025 14:46:41.785,5.829546,53.02088
04-02-2025 14:46:41.792,5.829546,53.02088
04-02-2025 14:46:41.799,5.829546,53.02088
04-02-2025 14:46:41.804,5.829546,53.02088
04-02-2025 14:46:41.813,5.829546,53.02088
04-02-2025 14:46:41.822,5.829546,53.02088
04-02-2025 14:46:41.828,5.829546,53.02088
04-02-2025 14:46:41.833,5.829546,53.02088
04-02-2025 14:46:41.842,5.829546,53.02088
04-02-2025 14:46:41.847,5.829546,53.02088
04-02-2025 14:46:41.856,5.829546,53.02088
04-02-2025 14:46:41.864,5.829546,53.02088
04-02-2025 14:46:41.871,5.829546,53.02088
04-02-2025 14:46:41.879,5.829546,53.02088
04-02-2025 14:46:41.884,5.829546,53.02088
04-02-2025 14:46:41.900,5.829546,53.02088
04-02-2025 14:46:41.907,5.829546,53.02088
04-02-2025 14:46:41.915,5.829546,53.02088
04-02-2025 14:46:41.923,5.829546,53.02088
04-02-2025 14:46:41.929,5.829546,53.02088
04-02-2025 14:46:41.935,5.829546,53.02088
04-02-2025 14:46:41.944,5.829546,53.02088
04-02-2025 14:46:41.950,5.829546,53.02088
04-02-2025 14:46:41.956,5.829546,53.02088
04-02-2025 14:46:41.963,5.829546,53.02088
04-02-2025 14:46:41.969,5.829546,53.02088
04-02-2025 14:46:41.977,5.829546,53.02088
04-02-2025 14:46:41.984,5.829546,53.02088
04-02-2025 14:46:41.992,5.829546,53.02088
04-02-2025 14:46:41.999,5.829546,53.02088
04-02-2025 14:46:42.008,5.829546,53.02088
04-02-2025 14:46:42.016,5.829546,53.02088
04-02-2025 14:46:42.022,5.829546,53.02088
04-02-2025 14:46:42.029,5.829546,53.02088
04-02-2025 14:46:42.038,5.829546,53.02088
04-02-2025 14:46:42.045,5.829546,53.02088
04-02-2025 14:46:42.053,5.829546,53.02088
04-02-2025 14:46:42.062,5.829546,53.02088
04-02-2025 14:46:42.069,5.829546,53.02088
04-02-2025 14:46:42.078,5.829546,53.02088
04-02-2025 14:46:42.086,5.829546,53.02088
04-02-2025 14:46:42.095,5.829546,53.02088
04-02-2025 14:46:42.103,5.829546,53.02088
04-02-2025 14:46:42.111,5.829546,53.02088
04-02-2025 14:46:42.118,5.829546,53.02088
04-02-2025 14:46:42.126,5.829546,53.02088
04-02-2025 14:46:42.134,5.829546,53.02088
04-02-2025 14:46:42.142,5.829546,53.02088
04-02-2025 14:46:42.148,5.829546,53.02088
04-02-2025 14:46:42.154,5.829546,53.02088
04-02-2025 14:46:42.161,5.829546,53.02088
04-02-2025 14:46:42.168,5.829546,53.02088
04-02-2025 14:46:42.176,5.829546,53.02088
04-02-2025 14:46:42.183,5.830672,53.01978
04-02-2025 14:46:42.192,5.830672,53.01978
04-02-2025 14:46:42.198,5.830672,53.01978
04-02-2025 14:46:42.205,5.830672,53.01978
04-02-2025 14:46:42.213,5.830672,53.01978
04-02-2025 14:46:42.221,5.830672,53.01978
04-02-2025 14:46:42.227,5.830672,53.01978
04-02-2025 14:46:42.232,5.830672,53.01978
04-02-2025 14:46:42.242,5.830672,53.01978
04-02-2025 14:46:42.248,5.830672,53.01978
04-02-2025 14:46:42.255,5.830527,53.0196
04-02-2025 14:46:42.262,5.830527,53.0196
04-02-2025 14:46:42.269,5.830527,53.0196
04-02-2025 14:46:42.277,5.830527,53.0196
04-02-2025 14:46:42.283,5.830527,53.0196
04-02-2025 14:46:42.290,5.830527,53.0196
04-02-2025 14:46:42.297,5.830527,53.0196
04-02-2025 14:46:42.305,5.830527,53.0196
04-02-2025 14:46:42.311,5.830527,53.0196
04-02-2025 14:46:42.319,5.830527,53.0196
04-02-2025 14:46:42.327,5.830702,53.01947
04-02-2025 14:46:42.333,5.830702,53.01947
04-02-2025 14:46:42.342,5.830702,53.01947
04-02-2025 14:46:42.349,5.831072,53.01921
04-02-2025 14:46:42.356,5.831072,53.01921
04-02-2025 14:46:42.363,5.831252,53.01908
04-02-2025 14:46:42.371,5.831616,53.01881
04-02-2025 14:46:42.379,5.831981,53.01855
04-02-2025 14:46:42.386,5.832166,53.01842
04-02-2025 14:46:42.394,5.832531,53.01816
04-02-2025 14:46:42.400,5.832714,53.01816
04-02-2025 14:46:42.409,5.833076,53.01777
04-02-2025 14:46:42.416,5.833441,53.0175
04-02-2025 14:46:42.424,5.833626,53.01737
04-02-2025 14:46:42.430,5.833808,53.01724
04-02-2025 14:46:42.437,5.833993,53.01711
04-02-2025 14:46:42.444,5.833993,53.01711
04-02-2025 14:46:42.451,5.834173,53.01698
04-02-2025 14:46:42.459,5.834173,53.01698
04-02-2025 14:46:42.466,5.834173,53.01698
04-02-2025 14:46:42.475,5.834173,53.01698
04-02-2025 14:46:42.482,5.834173,53.01698
04-02-2025 14:46:42.490,5.834173,53.01698
04-02-2025 14:46:42.496,5.834173,53.01698
04-02-2025 14:46:42.504,5.834173,53.01698
04-02-2025 14:46:42.513,5.834173,53.01698
04-02-2025 14:46:42.521,5.834173,53.01698
04-02-2025 14:46:42.529,5.83432,53.01715
04-02-2025 14:46:42.542,5.83432,53.01715
04-02-2025 14:46:42.550,5.83432,53.01715
04-02-2025 14:46:42.559,5.83432,53.01715
04-02-2025 14:46:42.565,5.83432,53.01715
04-02-2025 14:46:42.574,5.83432,53.01715
04-02-2025 14:46:42.580,5.83432,53.01715
04-02-2025 14:46:42.586,5.83432,53.01715
04-02-2025 14:46:42.594,5.83432,53.01715
04-02-2025 14:46:42.602,5.83432,53.01715
04-02-2025 14:46:42.610,5.83432,53.01715
04-02-2025 14:46:42.617,5.83432,53.01715
04-02-2025 14:46:42.624,5.83432,53.01715
04-02-2025 14:46:42.632,5.83432,53.01715
04-02-2025 14:46:42.642,5.834685,53.01689
04-02-2025 14:46:42.649,5.834685,53.01689
04-02-2025 14:46:42.658,5.834685,53.01689
04-02-2025 14:46:42.663,5.834685,53.01689
04-02-2025 14:46:42.669,5.834685,53.01689
04-02-2025 14:46:42.676,5.834685,53.01689
04-02-2025 14:46:42.684,5.834685,53.01689
04-02-2025 14:46:42.691,5.834685,53.01689
04-02-2025 14:46:42.697,5.834685,53.01689
04-02-2025 14:46:42.703,5.834685,53.01689
04-02-2025 14:46:42.712,5.834685,53.01689
04-02-2025 14:46:42.719,5.834685,53.01689
04-02-2025 14:46:42.735,5.834685,53.01689
04-02-2025 14:46:42.752,5.834685,53.01689
04-02-2025 14:46:42.766,5.834685,53.01689
04-02-2025 14:46:42.795,5.834685,53.01689
04-02-2025 14:46:42.801,5.834685,53.01689
04-02-2025 14:46:42.810,5.834685,53.01689
04-02-2025 14:46:42.817,5.834685,53.01689
04-02-2025 14:46:42.824,5.834685,53.01689
04-02-2025 14:46:42.831,5.834685,53.01689
04-02-2025 14:46:42.839,5.834685,53.01689
04-02-2025 14:46:42.845,5.834685,53.01689
04-02-2025 14:46:42.851,5.834685,53.01689
04-02-2025 14:46:42.860,5.834685,53.01689
04-02-2025 14:46:42.867,5.834685,53.01689
04-02-2025 14:46:42.876,5.834685,53.01689
04-02-2025 14:46:42.882,5.834685,53.01689
04-02-2025 14:46:42.889,5.834685,53.01689
04-02-2025 14:46:42.897,5.834685,53.01689
04-02-2025 14:46:42.904,5.834685,53.01689
04-02-2025 14:46:42.913,5.834685,53.01689
04-02-2025 14:46:42.921,5.834685,53.01689
04-02-2025 14:46:42.928,5.834685,53.01689
04-02-2025 14:46:42.936,5.834685,53.01689
04-02-2025 14:46:42.943,5.834685,53.01689
04-02-2025 14:46:42.950,5.834685,53.01689
04-02-2025 14:46:42.958,5.834685,53.01689
04-02-2025 14:46:42.963,5.834685,53.01689
04-02-2025 14:46:42.971,5.834685,53.01689
04-02-2025 14:46:42.979,5.834685,53.01689
04-02-2025 14:46:42.986,5.834685,53.01689
04-02-2025 14:46:42.995,5.834685,53.01689
04-02-2025 14:46:43.002,5.834685,53.01689
04-02-2025 14:46:43.010,5.834685,53.01689
04-02-2025 14:46:43.016,5.834685,53.01689
04-02-2025 14:46:43.023,5.834685,53.01689
04-02-2025 14:46:43.029,5.834685,53.01689
04-02-2025 14:46:43.035,5.834685,53.01689
04-02-2025 14:46:43.043,5.834685,53.01689
04-02-2025 14:46:43.048,5.834685,53.01689
04-02-2025 14:46:43.056,5.834685,53.01689
04-02-2025 14:46:43.064,5.834685,53.01689
04-02-2025 14:46:43.072,5.834685,53.01689
04-02-2025 14:46:43.080,5.834685,53.01689
04-02-2025 14:46:43.088,5.834685,53.01689
04-02-2025 14:46:43.095,5.834685,53.01689
04-02-2025 14:46:43.102,5.834685,53.01689
04-02-2025 14:46:43.111,5.834685,53.01689
04-02-2025 14:46:43.117,5.834685,53.01689
04-02-2025 14:46:43.125,5.834685,53.01689
04-02-2025 14:46:43.130,5.834685,53.01689
04-02-2025 14:46:43.140,5.834685,53.01689
04-02-2025 14:46:43.146,5.834685,53.01689
04-02-2025 14:46:43.151,5.834685,53.01689
04-02-2025 14:46:43.161,5.834685,53.01689
04-02-2025 14:46:43.168,5.834685,53.01689
04-02-2025 14:46:43.177,5.834685,53.01689
04-02-2025 14:46:43.183,5.834685,53.01689
04-02-2025 14:46:43.191,5.834685,53.01689
04-02-2025 14:46:43.199,5.834685,53.01689
04-02-2025 14:46:43.204,5.834685,53.01689
04-02-2025 14:46:43.214,5.834685,53.01689
04-02-2025 14:46:43.221,5.834685,53.01689
04-02-2025 14:46:43.229,5.834685,53.01689
04-02-2025 14:46:43.235,5.834685,53.01689
04-02-2025 14:46:43.244,5.834685,53.01689
04-02-2025 14:46:43.252,5.834685,53.01689
04-02-2025 14:46:43.260,5.834685,53.01689
04-02-2025 14:46:43.267,5.834685,53.01689
04-02-2025 14:46:43.277,5.834685,53.01689
04-02-2025 14:46:43.283,5.834685,53.01689
04-02-2025 14:46:43.292,5.834685,53.01689
04-02-2025 14:46:43.299,5.834685,53.01689
04-02-2025 14:46:43.306,5.834685,53.01689
04-02-2025 14:46:43.312,5.834685,53.01689
04-02-2025 14:46:43.322,5.834685,53.01689
04-02-2025 14:46:43.328,5.834685,53.01689
04-02-2025 14:46:43.335,5.834685,53.01689
04-02-2025 14:46:43.344,5.834685,53.01689
04-02-2025 14:46:43.351,5.834685,53.01689
04-02-2025 14:46:43.361,5.834685,53.01689
04-02-2025 14:46:43.368,5.834685,53.01689
04-02-2025 14:46:43.377,5.834685,53.01689
04-02-2025 14:46:43.384,5.834685,53.01689
04-02-2025 14:46:43.390,5.834685,53.01689
04-02-2025 14:46:43.398,5.834685,53.01689
04-02-2025 14:46:43.406,5.834685,53.01689
04-02-2025 14:46:43.413,5.834685,53.01689
04-02-2025 14:46:43.419,5.834685,53.01689
04-02-2025 14:46:43.427,5.834685,53.01689
04-02-2025 14:46:43.432,5.834685,53.01689
04-02-2025 14:46:43.444,5.834685,53.01689
04-02-2025 14:46:43.450,5.834685,53.01689
04-02-2025 14:46:43.461,5.834685,53.01689
04-02-2025 14:46:43.467,5.834685,53.01689
04-02-2025 14:46:43.477,5.834685,53.01689
04-02-2025 14:46:43.485,5.834685,53.01689
04-02-2025 14:46:43.491,5.834685,53.01689
04-02-2025 14:46:43.499,5.834685,53.01689
04-02-2025 14:46:43.505,5.834685,53.01689
04-02-2025 14:46:43.513,5.834685,53.01689
04-02-2025 14:46:43.521,5.834685,53.01689
04-02-2025 14:46:43.527,5.834685,53.01689
04-02-2025 14:46:43.535,5.834685,53.01689
04-02-2025 14:46:43.542,5.834685,53.01689
04-02-2025 14:46:43.550,5.834685,53.01689
04-02-2025 14:46:43.557,5.834685,53.01689
04-02-2025 14:46:43.565,5.834685,53.01689
04-02-2025 14:46:43.572,5.834685,53.01689
04-02-2025 14:46:43.580,5.834685,53.01689
04-02-2025 14:46:43.587,5.834685,53.01689
04-02-2025 14:46:43.596,5.834685,53.01689
04-02-2025 14:46:43.604,5.834685,53.01689
04-02-2025 14:46:43.613,5.834685,53.01689
04-02-2025 14:46:43.622,5.834685,53.01689
04-02-2025 14:46:43.629,5.834685,53.01689
04-02-2025 14:46:43.635,5.834685,53.01689
04-02-2025 14:46:43.642,5.834685,53.01689
04-02-2025 14:46:43.650,5.834685,53.01689
04-02-2025 14:46:43.657,5.834685,53.01689
04-02-2025 14:46:43.666,5.834685,53.01689
04-02-2025 14:46:43.675,5.834685,53.01689
04-02-2025 14:46:43.682,5.834685,53.01689
04-02-2025 14:46:43.689,5.834685,53.01689
04-02-2025 14:46:43.694,5.834685,53.01689
04-02-2025 14:46:43.701,5.834685,53.01689
04-02-2025 14:46:43.709,5.834685,53.01689
04-02-2025 14:46:43.716,5.834685,53.01689
04-02-2025 14:46:43.724,5.834685,53.01689
04-02-2025 14:46:43.732,5.834685,53.01689
04-02-2025 14:46:43.742,5.834685,53.01689
04-02-2025 14:46:43.751,5.834685,53.01689
04-02-2025 14:46:43.760,5.834685,53.01689
04-02-2025 14:46:43.767,5.834685,53.01689
04-02-2025 14:46:43.778,5.834685,53.01689
04-02-2025 14:46:43.791,5.834685,53.01689
04-02-2025 14:46:43.798,5.834685,53.01689
04-02-2025 14:46:43.807,5.834685,53.01689
04-02-2025 14:46:43.815,5.834685,53.01689
04-02-2025 14:46:43.823,5.834685,53.01689
04-02-2025 14:46:43.829,5.834685,53.01689
04-02-2025 14:46:43.835,5.834685,53.01689
04-02-2025 14:46:43.843,5.834685,53.01689
04-02-2025 14:46:43.851,5.834685,53.01689
04-02-2025 14:46:43.860,5.834685,53.01689
04-02-2025 14:46:43.866,5.834685,53.01689
04-02-2025 14:46:43.875,5.834685,53.01689
04-02-2025 14:46:43.881,5.834685,53.01689
04-02-2025 14:46:43.886,5.834685,53.01689
04-02-2025 14:46:43.895,5.834685,53.01689
04-02-2025 14:46:43.904,5.834685,53.01689
04-02-2025 14:46:43.911,5.834685,53.01689
04-02-2025 14:46:43.918,5.834685,53.01689
04-02-2025 14:46:43.927,5.834685,53.01689
04-02-2025 14:46:43.934,5.834685,53.01689
04-02-2025 14:46:43.943,5.834685,53.01689
04-02-2025 14:46:43.950,5.834685,53.01689
04-02-2025 14:46:43.957,5.834685,53.01689
04-02-2025 14:46:43.964,5.834685,53.01689
04-02-2025 14:46:43.970,5.834685,53.01689
04-02-2025 14:46:43.977,5.834685,53.01689
04-02-2025 14:46:43.986,5.834685,53.01689
04-02-2025 14:46:43.995,5.834685,53.01689
04-02-2025 14:46:44.001,5.834685,53.01689
04-02-2025 14:46:44.009,5.834685,53.01689
04-02-2025 14:46:44.017,5.834685,53.01689
04-02-2025 14:46:44.025,5.834685,53.01689
04-02-2025 14:46:44.030,5.834685,53.01689
04-02-2025 14:46:44.037,5.834685,53.01689
04-02-2025 14:46:44.046,5.834685,53.01689
04-02-2025 14:46:44.054,5.834685,53.01689
04-02-2025 14:46:44.061,5.834685,53.01689
04-02-2025 14:46:44.067,5.834685,53.01689
04-02-2025 14:46:44.077,5.834685,53.01689
04-02-2025 14:46:44.083,5.834685,53.01689
04-02-2025 14:46:44.092,5.834685,53.01689
04-02-2025 14:46:44.098,5.834685,53.01689
04-02-2025 14:46:44.106,5.834685,53.01689
04-02-2025 14:46:44.114,5.834685,53.01689
04-02-2025 14:46:44.121,5.834685,53.01689
04-02-2025 14:46:44.130,5.834685,53.01689
04-02-2025 14:46:44.138,5.834685,53.01689
04-02-2025 14:46:44.146,5.834685,53.01689
04-02-2025 14:46:44.152,5.834685,53.01689
04-02-2025 14:46:44.159,5.834685,53.01689
04-02-2025 14:46:44.165,5.834685,53.01689
04-02-2025 14:46:44.175,5.834685,53.01689
04-02-2025 14:46:44.182,5.834685,53.01689
04-02-2025 14:46:44.189,5.834685,53.01689
04-02-2025 14:46:44.197,5.834685,53.01689
04-02-2025 14:46:44.205,5.834685,53.01689
04-02-2025 14:46:44.212,5.834685,53.01689
04-02-2025 14:46:44.218,5.834685,53.01689
04-02-2025 14:46:44.226,5.834685,53.01689
04-02-2025 14:46:44.233,5.834685,53.01689
04-02-2025 14:46:44.240,5.834685,53.01689
04-02-2025 14:46:44.248,5.834685,53.01689
04-02-2025 14:46:44.257,5.834685,53.01689
04-02-2025 14:46:44.263,5.834685,53.01689
04-02-2025 14:46:44.272,5.834685,53.01689
04-02-2025 14:46:44.281,5.834685,53.01689
04-02-2025 14:46:44.289,5.834685,53.01689
04-02-2025 14:46:44.296,5.834685,53.01689
04-02-2025 14:46:44.302,5.834685,53.01689
04-02-2025 14:46:44.312,5.834685,53.01689
04-02-2025 14:46:44.319,5.834685,53.01689
04-02-2025 14:46:44.326,5.834685,53.01689
04-02-2025 14:46:44.333,5.834685,53.01689
04-02-2025 14:46:44.342,5.834685,53.01689
04-02-2025 14:46:44.349,5.834685,53.01689
04-02-2025 14:46:44.358,5.834685,53.01689
04-02-2025 14:46:44.365,5.834685,53.01689
04-02-2025 14:46:44.374,5.834685,53.01689
04-02-2025 14:46:44.380,5.834685,53.01689
04-02-2025 14:46:44.386,5.834685,53.01689
04-02-2025 14:46:44.393,5.834685,53.01689
04-02-2025 14:46:44.400,5.834685,53.01689
04-02-2025 14:46:44.408,5.834685,53.01689
04-02-2025 14:46:44.415,5.834685,53.01689
04-02-2025 14:46:44.422,5.834685,53.01689
04-02-2025 14:46:44.429,5.834685,53.01689
04-02-2025 14:46:44.435,5.834685,53.01689
04-02-2025 14:46:44.444,5.834685,53.01689
04-02-2025 14:46:44.452,5.834685,53.01689
04-02-2025 14:46:44.460,5.834685,53.01689
04-02-2025 14:46:44.468,5.834685,53.01689
04-02-2025 14:46:44.477,5.834685,53.01689
04-02-2025 14:46:44.484,5.834685,53.01689
04-02-2025 14:46:44.492,5.834685,53.01689
04-02-2025 14:46:44.498,5.834685,53.01689
04-02-2025 14:46:44.502,5.834685,53.01689
04-02-2025 14:46:44.510,5.834685,53.01689
04-02-2025 14:46:44.515,5.834685,53.01689
04-02-2025 14:46:44.522,5.834685,53.01689
04-02-2025 14:46:44.529,5.834685,53.01689
04-02-2025 14:46:44.537,5.834685,53.01689
04-02-2025 14:46:44.545,5.834685,53.01689
04-02-2025 14:46:44.550,5.834685,53.01689
04-02-2025 14:46:44.557,5.834685,53.01689
04-02-2025 14:46:44.565,5.834685,53.01689
04-02-2025 14:46:44.573,5.834685,53.01689
04-02-2025 14:46:44.579,5.834685,53.01689
04-02-2025 14:46:44.585,5.834867,53.01676
04-02-2025 14:46:44.593,5.834867,53.01676
04-02-2025 14:46:44.600,5.834867,53.01676
04-02-2025 14:46:44.608,5.834867,53.01676
04-02-2025 14:46:44.615,5.834867,53.01676
04-02-2025 14:46:44.623,5.834867,53.01676
04-02-2025 14:46:44.629,5.834867,53.01676
04-02-2025 14:46:44.639,5.834867,53.01676
04-02-2025 14:46:44.645,5.834867,53.01676
04-02-2025 14:46:44.651,5.834867,53.01676
04-02-2025 14:46:44.659,5.834867,53.01676
04-02-2025 14:46:44.665,5.834867,53.01676
04-02-2025 14:46:44.673,5.834867,53.01676
