Time,Encoder1,Encoder2
04-02-2025 14:24:18.024,10.4671,47.32595
04-02-2025 14:24:18.029,10.49274,47.34794
04-02-2025 14:24:18.036,10.514,47.36446
04-02-2025 14:24:18.042,10.5423,47.38818
04-02-2025 14:24:18.048,11.10658,47.83086
04-02-2025 14:24:18.055,11.13969,47.85486
04-02-2025 14:24:18.063,11.17667,47.88224
04-02-2025 14:24:18.069,11.22829,47.9196
04-02-2025 14:24:18.076,11.22829,47.9196
04-02-2025 14:24:18.083,11.29904,47.97098
04-02-2025 14:24:18.088,11.3329,47.99561
04-02-2025 14:24:18.095,11.85176,48.34859
04-02-2025 14:24:18.104,11.89378,48.37513
04-02-2025 14:24:18.109,11.93252,48.3992
04-02-2025 14:24:18.114,11.94874,48.41029
04-02-2025 14:24:18.121,11.96548,48.42017
04-02-2025 14:24:18.126,11.9866,48.43358
04-02-2025 14:24:18.132,12.00199,48.44286
04-02-2025 14:24:18.140,12.02298,48.45626
04-02-2025 14:24:18.145,12.05775,48.47655
04-02-2025 14:24:18.152,12.65076,48.47655
04-02-2025 14:24:18.159,12.68595,48.84887
04-02-2025 14:24:18.165,12.72336,48.86916
04-02-2025 14:24:18.172,12.75631,48.88737
04-02-2025 14:24:18.177,12.7868,48.90372
04-02-2025 14:24:18.184,12.81296,48.91835
04-02-2025 14:24:18.189,12.84752,48.93655
04-02-2025 14:24:18.195,13.38915,49.19786
04-02-2025 14:24:18.202,13.4158,49.20927
04-02-2025 14:24:18.207,13.44528,49.22211
04-02-2025 14:24:18.214,13.47446,49.23476
04-02-2025 14:24:18.221,13.50852,49.2487
04-02-2025 14:24:18.228,13.5302,49.25751
04-02-2025 14:24:18.235,14.05772,49.40463
04-02-2025 14:24:18.242,14.07403,49.40815
04-02-2025 14:24:18.250,14.09892,49.41264
04-02-2025 14:24:18.256,14.11715,49.41531
04-02-2025 14:24:18.262,14.13252,49.41828
04-02-2025 14:24:18.271,14.14792,49.41969
04-02-2025 14:24:18.277,14.36202,49.44614
04-02-2025 14:24:18.285,14.37075,49.44778
04-02-2025 14:24:18.292,14.38616,49.44844
04-02-2025 14:24:18.297,14.39425,49.44939
04-02-2025 14:24:18.305,14.40363,49.45034
04-02-2025 14:24:18.310,14.413,49.45129
04-02-2025 14:24:18.315,14.51948,49.45492
04-02-2025 14:24:18.321,14.52394,49.45357
04-02-2025 14:24:18.327,14.52776,49.45291
04-02-2025 14:24:18.336,14.52776,49.45291
04-02-2025 14:24:18.342,14.53748,49.45073
04-02-2025 14:24:18.347,14.54051,49.4492
04-02-2025 14:24:18.356,14.54321,49.4487
04-02-2025 14:24:18.360,14.57376,49.42003
04-02-2025 14:24:18.367,14.57361,49.41882
04-02-2025 14:24:18.373,14.57299,49.41709
04-02-2025 14:24:18.380,14.57251,49.41622
04-02-2025 14:24:18.386,14.57205,49.41501
04-02-2025 14:24:18.391,14.57189,49.41483
04-02-2025 14:24:18.397,14.56041,49.41994
04-02-2025 14:24:18.406,14.55961,49.42081
04-02-2025 14:24:18.412,14.55929,49.42149
04-02-2025 14:24:18.419,14.55897,49.42183
04-02-2025 14:24:18.425,14.55865,49.42218
04-02-2025 14:24:18.432,14.55929,49.42184
04-02-2025 14:24:18.439,14.55929,49.42184
04-02-2025 14:24:18.444,14.55929,49.42184
04-02-2025 14:24:18.450,14.55929,49.42184
04-02-2025 14:24:18.456,14.55929,49.42184
04-02-2025 14:24:18.463,14.55929,49.42184
04-02-2025 14:24:18.469,14.55929,49.42184
04-02-2025 14:24:18.475,14.55945,49.42236
04-02-2025 14:24:18.481,14.55945,49.42236
04-02-2025 14:24:18.488,14.55945,49.42236
04-02-2025 14:24:18.494,14.55945,49.42236
04-02-2025 14:24:18.502,14.55929,49.42253
04-02-2025 14:24:18.508,14.55929,49.42253
04-02-2025 14:24:18.515,14.55929,49.42253
04-02-2025 14:24:18.523,14.55929,49.42253
04-02-2025 14:24:18.527,14.55929,49.42253
04-02-2025 14:24:18.533,14.55929,49.42253
04-02-2025 14:24:18.539,14.55929,49.42253
04-02-2025 14:24:18.545,14.55929,49.42253
04-02-2025 14:24:18.554,14.55929,49.42253
04-02-2025 14:24:18.559,14.55976,49.42305
04-02-2025 14:24:18.567,14.55991,49.42323
04-02-2025 14:24:18.574,14.55991,49.42323
04-02-2025 14:24:18.580,14.55991,49.42323
04-02-2025 14:24:18.588,14.55991,49.42323
04-02-2025 14:24:18.594,14.55991,49.42323
04-02-2025 14:24:18.600,14.55991,49.42323
04-02-2025 14:24:18.607,14.56008,49.4234
04-02-2025 14:24:18.612,14.56008,49.4234
04-02-2025 14:24:18.620,14.56008,49.4234
04-02-2025 14:24:18.625,14.56008,49.4234
04-02-2025 14:24:18.631,14.56008,49.4234
04-02-2025 14:24:18.640,14.56008,49.4234
04-02-2025 14:24:18.646,14.56008,49.4234
04-02-2025 14:24:18.651,14.56008,49.4234
04-02-2025 14:24:18.658,14.56008,49.4234
04-02-2025 14:24:18.662,14.56008,49.4234
04-02-2025 14:24:18.670,14.56008,49.4234
04-02-2025 14:24:18.676,14.56008,49.4234
04-02-2025 14:24:18.684,14.56008,49.4234
04-02-2025 14:24:18.689,14.56008,49.4234
04-02-2025 14:24:18.694,14.56008,49.4234
04-02-2025 14:24:18.701,14.56008,49.4234
04-02-2025 14:24:18.708,14.56008,49.4234
04-02-2025 14:24:18.717,14.56008,49.4234
04-02-2025 14:24:18.723,14.56008,49.4234
04-02-2025 14:24:18.730,14.56008,49.4234
04-02-2025 14:24:18.737,14.56008,49.4234
04-02-2025 14:24:18.744,14.56008,49.4234
04-02-2025 14:24:18.750,14.56008,49.4234
04-02-2025 14:24:18.755,14.56008,49.4234
04-02-2025 14:24:18.761,14.56008,49.4234
04-02-2025 14:24:18.767,14.56008,49.4234
04-02-2025 14:24:18.774,14.56008,49.4234
04-02-2025 14:24:18.781,14.56008,49.4234
04-02-2025 14:24:18.787,14.56008,49.4234
04-02-2025 14:24:18.793,14.56008,49.4234
04-02-2025 14:24:18.799,14.56008,49.4234
04-02-2025 14:24:18.806,14.56008,49.4234
04-02-2025 14:24:18.812,14.56008,49.4234
04-02-2025 14:24:18.820,14.56008,49.4234
04-02-2025 14:24:18.826,14.56008,49.4234
04-02-2025 14:24:18.833,14.56008,49.4234
04-02-2025 14:24:18.841,14.56008,49.4234
04-02-2025 14:24:18.846,14.56008,49.4234
04-02-2025 14:24:18.854,14.56008,49.4234
04-02-2025 14:24:18.862,14.56008,49.4234
04-02-2025 14:24:18.870,14.56008,49.4234
04-02-2025 14:24:18.876,14.56008,49.4234
04-02-2025 14:24:18.885,14.56008,49.4234
04-02-2025 14:24:18.889,14.56008,49.4234
04-02-2025 14:24:18.896,14.56008,49.4234
04-02-2025 14:24:18.905,14.56008,49.4234
04-02-2025 14:24:18.912,14.56008,49.4234
04-02-2025 14:24:18.919,14.56008,49.4234
04-02-2025 14:24:18.924,14.56008,49.4234
04-02-2025 14:24:18.930,14.56008,49.4234
04-02-2025 14:24:18.940,14.56008,49.4234
04-02-2025 14:24:18.948,14.56008,49.4234
04-02-2025 14:24:18.955,14.56008,49.4234
04-02-2025 14:24:18.963,14.56008,49.4234
04-02-2025 14:24:18.968,14.56008,49.4234
04-02-2025 14:24:18.975,14.56008,49.4234
04-02-2025 14:24:18.980,14.56008,49.4234
04-02-2025 14:24:18.989,14.56023,49.42323
04-02-2025 14:24:18.994,14.56023,49.42323
04-02-2025 14:24:19.004,14.56023,49.42323
04-02-2025 14:24:19.011,14.56023,49.42323
04-02-2025 14:24:19.019,14.56023,49.42323
04-02-2025 14:24:19.024,14.56023,49.42323
04-02-2025 14:24:19.030,14.56023,49.42323
04-02-2025 14:24:19.040,14.56023,49.42323
04-02-2025 14:24:19.045,14.56023,49.42323
04-02-2025 14:24:19.052,14.56023,49.42323
04-02-2025 14:24:19.060,14.56023,49.42323
04-02-2025 14:24:19.069,14.56023,49.42323
04-02-2025 14:24:19.075,14.56023,49.42323
04-02-2025 14:24:19.086,14.56023,49.42323
04-02-2025 14:24:19.091,14.56023,49.42323
04-02-2025 14:24:19.099,14.56023,49.42323
04-02-2025 14:24:19.107,14.56023,49.42323
04-02-2025 14:24:19.113,14.56023,49.42323
04-02-2025 14:24:19.119,14.56023,49.42323
04-02-2025 14:24:19.126,14.56023,49.42323
04-02-2025 14:24:19.132,14.56023,49.42323
04-02-2025 14:24:19.140,14.56023,49.42323
04-02-2025 14:24:19.148,14.56023,49.42323
04-02-2025 14:24:19.154,14.56023,49.42323
04-02-2025 14:24:19.161,14.56023,49.42323
04-02-2025 14:24:19.168,14.56023,49.42323
04-02-2025 14:24:19.175,14.56023,49.42323
04-02-2025 14:24:19.181,14.56023,49.42323
04-02-2025 14:24:19.188,14.56023,49.42323
04-02-2025 14:24:19.194,14.56023,49.42323
04-02-2025 14:24:19.204,14.56023,49.42323
04-02-2025 14:24:19.210,14.56023,49.42323
04-02-2025 14:24:19.217,14.56023,49.42323
04-02-2025 14:24:19.224,14.56023,49.42323
04-02-2025 14:24:19.231,14.56023,49.42323
04-02-2025 14:24:19.240,14.56023,49.42323
04-02-2025 14:24:19.246,14.56023,49.42323
04-02-2025 14:24:19.253,14.56023,49.42323
04-02-2025 14:24:19.260,14.56023,49.42323
04-02-2025 14:24:19.265,14.56023,49.42323
04-02-2025 14:24:19.274,14.56023,49.42323
04-02-2025 14:24:19.286,14.56023,49.42323
04-02-2025 14:24:19.293,14.56023,49.42323
04-02-2025 14:24:19.302,14.56023,49.42323
04-02-2025 14:24:19.308,14.56023,49.42323
04-02-2025 14:24:19.315,14.56023,49.42323
04-02-2025 14:24:19.322,14.56023,49.42323
04-02-2025 14:24:19.329,14.56023,49.42323
04-02-2025 14:24:19.336,14.56023,49.42323
04-02-2025 14:24:19.345,14.56023,49.42323
04-02-2025 14:24:19.350,14.56023,49.42323
04-02-2025 14:24:19.356,14.56023,49.42323
04-02-2025 14:24:19.363,14.56023,49.42323
04-02-2025 14:24:19.369,14.56023,49.42323
04-02-2025 14:24:19.376,14.56023,49.42323
04-02-2025 14:24:19.386,14.56023,49.42323
04-02-2025 14:24:19.391,14.56023,49.42323
04-02-2025 14:24:19.396,14.56023,49.42323
04-02-2025 14:24:19.404,14.56023,49.42323
04-02-2025 14:24:19.411,14.56023,49.42323
04-02-2025 14:24:19.417,14.56023,49.42323
04-02-2025 14:24:19.424,14.56023,49.42323
04-02-2025 14:24:19.430,14.56023,49.42323
04-02-2025 14:24:19.439,14.56023,49.42323
04-02-2025 14:24:19.446,14.56023,49.42323
04-02-2025 14:24:19.453,14.56023,49.42323
04-02-2025 14:24:19.459,14.56023,49.42323
04-02-2025 14:24:19.466,14.56023,49.42323
04-02-2025 14:24:19.473,14.56023,49.42323
04-02-2025 14:24:19.479,14.56023,49.42323
04-02-2025 14:24:19.485,14.56023,49.42323
04-02-2025 14:24:19.492,14.56023,49.42323
04-02-2025 14:24:19.497,14.56023,49.42323
04-02-2025 14:24:19.506,14.56023,49.42323
04-02-2025 14:24:19.513,14.56023,49.42323
04-02-2025 14:24:19.520,14.56023,49.42323
04-02-2025 14:24:19.527,14.56023,49.42323
04-02-2025 14:24:19.533,14.56023,49.42323
04-02-2025 14:24:19.540,14.56023,49.42323
04-02-2025 14:24:19.546,14.56023,49.42323
04-02-2025 14:24:19.552,14.56023,49.42323
04-02-2025 14:24:19.560,14.56023,49.42323
04-02-2025 14:24:19.567,14.56023,49.42323
04-02-2025 14:24:19.575,14.56023,49.42323
04-02-2025 14:24:19.583,14.56023,49.42323
04-02-2025 14:24:19.596,14.56023,49.42323
04-02-2025 14:24:19.604,14.56023,49.42323
04-02-2025 14:24:19.611,14.56023,49.42323
04-02-2025 14:24:19.619,14.56023,49.42323
04-02-2025 14:24:19.625,14.56023,49.42323
04-02-2025 14:24:19.630,14.56023,49.42323
04-02-2025 14:24:19.638,14.56023,49.42323
04-02-2025 14:24:19.644,14.56023,49.42323
04-02-2025 14:24:19.650,14.56023,49.42323
04-02-2025 14:24:19.656,14.56023,49.42323
04-02-2025 14:24:19.662,14.56023,49.42323
04-02-2025 14:24:19.668,14.56023,49.42323
04-02-2025 14:24:19.675,14.56023,49.42323
04-02-2025 14:24:19.681,14.56023,49.42323
04-02-2025 14:24:19.688,14.56023,49.42323
04-02-2025 14:24:19.695,14.56023,49.42323
04-02-2025 14:24:19.702,14.56023,49.42323
04-02-2025 14:24:19.708,14.56023,49.42323
04-02-2025 14:24:19.714,14.56023,49.42323
04-02-2025 14:24:19.722,14.56023,49.42323
04-02-2025 14:24:19.729,14.56023,49.42323
04-02-2025 14:24:19.736,14.56023,49.42323
04-02-2025 14:24:19.743,14.56023,49.42323
04-02-2025 14:24:19.750,14.56023,49.42323
04-02-2025 14:24:19.757,14.56023,49.42323
04-02-2025 14:24:19.763,14.56023,49.42323
04-02-2025 14:24:19.771,14.56023,49.42323
04-02-2025 14:24:19.777,14.56023,49.42323
04-02-2025 14:24:19.785,14.56023,49.42323
04-02-2025 14:24:19.791,14.56023,49.42323
04-02-2025 14:24:19.796,14.56023,49.42323
04-02-2025 14:24:19.803,14.56023,49.42323
04-02-2025 14:24:19.809,14.56023,49.42323
04-02-2025 14:24:19.815,14.56023,49.42323
04-02-2025 14:24:19.823,14.56023,49.42323
04-02-2025 14:24:19.828,14.56023,49.42323
04-02-2025 14:24:19.835,14.56023,49.42323
04-02-2025 14:24:19.842,14.56023,49.42323
04-02-2025 14:24:19.848,14.56023,49.42323
04-02-2025 14:24:19.854,14.56023,49.42323
04-02-2025 14:24:19.859,14.56023,49.42323
04-02-2025 14:24:19.867,14.56023,49.42323
04-02-2025 14:24:19.872,14.56023,49.42323
04-02-2025 14:24:19.880,14.56023,49.42323
04-02-2025 14:24:19.887,14.56023,49.42323
04-02-2025 14:24:19.894,14.56023,49.42323
04-02-2025 14:24:19.903,14.56023,49.42323
04-02-2025 14:24:19.909,14.56023,49.42323
04-02-2025 14:24:19.914,14.56023,49.42323
04-02-2025 14:24:19.923,14.56023,49.42323
04-02-2025 14:24:19.930,14.56023,49.42323
04-02-2025 14:24:19.939,14.56023,49.42323
04-02-2025 14:24:19.945,14.56023,49.42323
04-02-2025 14:24:19.953,14.56023,49.42323
04-02-2025 14:24:19.960,14.56023,49.42323
04-02-2025 14:24:19.964,14.56023,49.42323
04-02-2025 14:24:19.973,14.56023,49.42323
04-02-2025 14:24:19.978,14.56023,49.42323
04-02-2025 14:24:19.985,14.56023,49.42323
04-02-2025 14:24:19.992,14.56023,49.42323
04-02-2025 14:24:19.999,14.56023,49.42323
04-02-2025 14:24:20.008,14.56023,49.42323
04-02-2025 14:24:20.013,14.56023,49.42323
04-02-2025 14:24:20.021,14.56023,49.42323
04-02-2025 14:24:20.027,14.56023,49.42323
04-02-2025 14:24:20.032,14.56023,49.42323
04-02-2025 14:24:20.040,14.56023,49.42323
04-02-2025 14:24:20.046,14.56023,49.42323
04-02-2025 14:24:20.055,14.56023,49.42323
04-02-2025 14:24:20.062,14.56023,49.42323
04-02-2025 14:24:20.068,14.56023,49.42323
04-02-2025 14:24:20.076,14.56023,49.42323
04-02-2025 14:24:20.085,14.56023,49.42323
04-02-2025 14:24:20.092,14.56023,49.42323
04-02-2025 14:24:20.099,14.56023,49.42323
04-02-2025 14:24:20.107,14.56023,49.42323
04-02-2025 14:24:20.114,14.56023,49.42323
04-02-2025 14:24:20.123,14.56023,49.42323
04-02-2025 14:24:20.130,14.56023,49.42323
04-02-2025 14:24:20.138,14.56023,49.42323
04-02-2025 14:24:20.145,14.56023,49.42323
04-02-2025 14:24:20.151,14.56023,49.42323
04-02-2025 14:24:20.158,14.56023,49.42323
04-02-2025 14:24:20.166,14.56023,49.42323
04-02-2025 14:24:20.173,14.56023,49.42323
04-02-2025 14:24:20.178,14.56023,49.42323
04-02-2025 14:24:20.186,14.56023,49.42323
04-02-2025 14:24:20.192,14.56023,49.42323
04-02-2025 14:24:20.202,14.56023,49.42323
04-02-2025 14:24:20.209,14.56023,49.42323
04-02-2025 14:24:20.216,14.56023,49.42323
04-02-2025 14:24:20.222,14.56023,49.42323
04-02-2025 14:24:20.227,14.56023,49.42323
04-02-2025 14:24:20.234,14.56023,49.42323
04-02-2025 14:24:20.241,14.56023,49.42323
04-02-2025 14:24:20.246,14.56023,49.42323
04-02-2025 14:24:20.254,14.56023,49.42323
04-02-2025 14:24:20.260,14.56023,49.42323
04-02-2025 14:24:20.267,14.56023,49.42323
04-02-2025 14:24:20.274,14.56023,49.42323
04-02-2025 14:24:20.281,14.56023,49.42323
04-02-2025 14:24:20.287,14.56023,49.42323
04-02-2025 14:24:20.293,14.56023,49.42323
04-02-2025 14:24:20.299,14.56023,49.42323
04-02-2025 14:24:20.307,14.56023,49.42323
04-02-2025 14:24:20.314,14.56023,49.42323
04-02-2025 14:24:20.322,14.56023,49.42323
04-02-2025 14:24:20.328,14.56023,49.42323
04-02-2025 14:24:20.336,14.56023,49.42323
04-02-2025 14:24:20.343,14.56023,49.42323
04-02-2025 14:24:20.349,14.56023,49.42323
04-02-2025 14:24:20.355,14.56023,49.42323
04-02-2025 14:24:20.362,14.56023,49.42323
04-02-2025 14:24:20.368,14.56023,49.42323
04-02-2025 14:24:20.374,14.56023,49.42323
04-02-2025 14:24:20.382,14.56023,49.42323
04-02-2025 14:24:20.388,14.56023,49.42323
04-02-2025 14:24:20.395,14.56023,49.42323
04-02-2025 14:24:20.403,14.56023,49.42323
04-02-2025 14:24:20.408,14.56023,49.42323
04-02-2025 14:24:20.414,14.56023,49.42323
04-02-2025 14:24:20.421,14.56023,49.42323
04-02-2025 14:24:20.428,14.56023,49.42323
04-02-2025 14:24:20.435,14.56023,49.42323
04-02-2025 14:24:20.442,14.56023,49.42323
04-02-2025 14:24:20.447,14.56023,49.42323
04-02-2025 14:24:20.456,14.56023,49.42323
04-02-2025 14:24:20.462,14.56023,49.42323
04-02-2025 14:24:20.469,14.56023,49.42323
04-02-2025 14:24:20.478,14.56023,49.42323
04-02-2025 14:24:20.485,14.56023,49.42323
04-02-2025 14:24:20.491,14.56023,49.42323
04-02-2025 14:24:20.499,14.56023,49.42323
04-02-2025 14:24:20.507,14.56023,49.42323
04-02-2025 14:24:20.515,14.56023,49.42323
04-02-2025 14:24:20.522,14.56023,49.42323
04-02-2025 14:24:20.528,14.56023,49.42323
04-02-2025 14:24:20.537,14.56023,49.42323
04-02-2025 14:24:20.543,14.56023,49.42323
04-02-2025 14:24:20.550,14.56023,49.42323
04-02-2025 14:24:20.557,14.56023,49.42323
04-02-2025 14:24:20.563,14.56023,49.42323
04-02-2025 14:24:20.571,14.56023,49.42323
04-02-2025 14:24:20.577,14.56023,49.42323
04-02-2025 14:24:20.586,14.56023,49.42323
04-02-2025 14:24:20.592,14.56023,49.42323
04-02-2025 14:24:20.598,14.56023,49.42323
04-02-2025 14:24:20.607,14.56023,49.42323
04-02-2025 14:24:20.612,14.56023,49.42323
04-02-2025 14:24:20.618,14.56023,49.42323
04-02-2025 14:24:20.623,14.56023,49.42323
04-02-2025 14:24:20.629,14.56023,49.42323
04-02-2025 14:24:20.638,14.56023,49.42323
04-02-2025 14:24:20.644,14.56023,49.42323
04-02-2025 14:24:20.651,14.56023,49.42323
04-02-2025 14:24:20.656,14.56023,49.42323
04-02-2025 14:24:20.663,14.56023,49.42323
04-02-2025 14:24:20.670,14.56023,49.42323
04-02-2025 14:24:20.675,14.56023,49.42323
04-02-2025 14:24:20.680,14.56023,49.42323
04-02-2025 14:24:20.688,14.56023,49.42323
04-02-2025 14:24:20.693,14.56023,49.42323
04-02-2025 14:24:20.699,14.56023,49.42323
04-02-2025 14:24:20.707,14.56023,49.42323
04-02-2025 14:24:20.712,14.56023,49.42323
04-02-2025 14:24:20.720,14.56023,49.42323
04-02-2025 14:24:20.726,14.56023,49.42323
