Time,Encoder1,Encoder2
04-02-2025 11:52:38.290,5.752643,34.59552
04-02-2025 11:52:38.297,5.714596,34.63197
04-02-2025 11:52:38.302,5.692486,34.65285
04-02-2025 11:52:38.308,5.305954,35.04634
04-02-2025 11:52:38.316,5.268879,35.08585
04-02-2025 11:52:38.321,5.234108,35.12261
04-02-2025 11:52:38.328,4.883528,35.49162
04-02-2025 11:52:38.334,4.850344,35.5272
04-02-2025 11:52:38.338,4.821599,35.55758
04-02-2025 11:52:38.345,4.802225,35.57742
04-02-2025 11:52:38.352,4.487826,35.91303
04-02-2025 11:52:38.358,4.453833,35.94987
04-02-2025 11:52:38.366,4.420148,35.98507
04-02-2025 11:52:38.372,4.150261,36.28749
04-02-2025 11:52:38.378,4.150261,36.28749
04-02-2025 11:52:38.386,4.084633,36.36187
04-02-2025 11:52:38.390,3.823364,36.66835
04-02-2025 11:52:38.396,3.81196,36.6813
04-02-2025 11:52:38.402,3.790502,36.7083
04-02-2025 11:52:38.408,3.759223,36.74424
04-02-2025 11:52:38.414,3.501158,37.06269
04-02-2025 11:52:38.420,3.474257,37.09521
04-02-2025 11:52:38.426,3.445806,37.1315
04-02-2025 11:52:38.433,3.239562,37.39336
04-02-2025 11:52:38.437,3.207732,37.43502
04-02-2025 11:52:38.445,3.183093,37.46749
04-02-2025 11:52:38.452,2.905758,37.84361
04-02-2025 11:52:38.457,2.887389,37.87062
04-02-2025 11:52:38.463,2.873095,37.89109
04-02-2025 11:52:38.470,2.852053,37.9202
04-02-2025 11:52:38.474,2.834287,37.94547
04-02-2025 11:52:38.483,2.670079,38.18562
04-02-2025 11:52:38.490,2.637135,38.23322
04-02-2025 11:52:38.496,2.609631,38.2767
04-02-2025 11:52:38.503,2.461942,38.2767
04-02-2025 11:52:38.509,2.438099,38.54865
04-02-2025 11:52:38.516,2.418738,38.57984
04-02-2025 11:52:38.521,2.220288,38.92719
04-02-2025 11:52:38.527,2.208966,38.94535
04-02-2025 11:52:38.533,2.197262,38.96874
04-02-2025 11:52:38.542,2.182562,38.99582
04-02-2025 11:52:38.550,2.015007,39.33107
04-02-2025 11:52:38.556,1.999549,39.36738
04-02-2025 11:52:38.562,1.983668,39.40112
04-02-2025 11:52:38.569,1.983668,39.40112
04-02-2025 11:52:38.575,1.844085,39.73422
04-02-2025 11:52:38.589,1.833167,39.76633
04-02-2025 11:52:38.598,1.820386,39.80052
04-02-2025 11:52:38.611,1.700893,40.1664
04-02-2025 11:52:38.635,1.692441,40.19398
04-02-2025 11:52:38.638,1.688349,40.21221
04-02-2025 11:52:38.645,1.684536,40.22407
04-02-2025 11:52:38.652,1.61605,40.51384
04-02-2025 11:52:38.657,1.610212,40.54625
04-02-2025 11:52:38.665,1.604972,40.57184
04-02-2025 11:52:38.669,1.59904,40.60695
04-02-2025 11:52:38.677,1.563573,40.87374
04-02-2025 11:52:38.685,1.561666,40.9183
04-02-2025 11:52:38.690,1.559903,40.94743
04-02-2025 11:52:38.698,1.799094,41.73756
04-02-2025 11:52:38.703,1.814308,41.76678
04-02-2025 11:52:38.710,1.825148,41.7872
04-02-2025 11:52:38.717,1.84081,41.81432
04-02-2025 11:52:38.721,1.976963,42.04141
04-02-2025 11:52:38.727,1.992497,42.06629
04-02-2025 11:52:38.733,2.007955,42.09152
04-02-2025 11:52:38.738,2.022506,42.11313
04-02-2025 11:52:38.746,2.182451,42.37111
04-02-2025 11:52:38.752,2.205902,42.4094
04-02-2025 11:52:38.758,2.227849,42.44268
04-02-2025 11:52:38.765,2.419765,42.72754
04-02-2025 11:52:38.771,2.441282,42.75757
04-02-2025 11:52:38.775,2.453999,42.77528
04-02-2025 11:52:38.782,2.464767,42.7892
04-02-2025 11:52:38.788,2.66229,43.05834
04-02-2025 11:52:38.792,2.679326,43.08133
04-02-2025 11:52:38.798,2.694798,43.10167
04-02-2025 11:52:38.803,2.715818,43.12988
04-02-2025 11:52:38.807,2.715818,43.12988
04-02-2025 11:52:38.814,2.979947,43.47102
04-02-2025 11:52:38.820,3.004546,43.50288
04-02-2025 11:52:38.825,3.029274,43.53196
04-02-2025 11:52:38.832,3.224592,43.76255
04-02-2025 11:52:38.838,3.259012,43.80173
04-02-2025 11:52:38.843,3.284156,43.83046
04-02-2025 11:52:38.851,3.632869,44.20754
04-02-2025 11:52:38.855,3.667868,44.24295
04-02-2025 11:52:38.862,3.684477,44.25924
04-02-2025 11:52:38.868,3.7122,44.28677
04-02-2025 11:52:38.872,3.945112,44.51658
04-02-2025 11:52:38.878,3.959231,44.5304
04-02-2025 11:52:38.883,3.982185,44.55286
04-02-2025 11:52:38.892,4.009987,44.58064
04-02-2025 11:52:38.899,4.040254,44.61062
04-02-2025 11:52:38.903,4.283137,44.83966
04-02-2025 11:52:38.911,4.298029,44.85352
04-02-2025 11:52:38.919,4.338365,44.89116
04-02-2025 11:52:38.923,4.377396,44.9266
04-02-2025 11:52:38.931,4.670628,45.1882
04-02-2025 11:52:38.936,4.710121,45.22309
04-02-2025 11:52:38.941,4.730876,45.24186
04-02-2025 11:52:38.954,4.747499,45.25586
04-02-2025 11:52:38.959,5.254814,45.66994
04-02-2025 11:52:38.966,5.284749,45.69269
04-02-2025 11:52:38.972,5.33133,45.72837
04-02-2025 11:52:38.979,5.871068,46.12259
04-02-2025 11:52:38.985,5.913812,46.15277
04-02-2025 11:52:38.991,5.951734,46.17875
04-02-2025 11:52:38.997,6.320232,46.42262
04-02-2025 11:52:39.002,6.343897,46.42262
04-02-2025 11:52:39.008,6.360373,46.44738
04-02-2025 11:52:39.016,6.388467,46.46524
04-02-2025 11:52:39.022,6.431556,46.49209
04-02-2025 11:52:39.030,6.864635,46.49209
04-02-2025 11:52:39.036,6.926397,46.78704
04-02-2025 11:52:39.042,6.977,46.81668
04-02-2025 11:52:39.050,7.369581,47.02554
04-02-2025 11:52:39.056,7.41558,47.02554
04-02-2025 11:52:39.061,7.456734,47.06979
04-02-2025 11:52:39.067,8.018046,47.33529
04-02-2025 11:52:39.073,8.062471,47.35619
04-02-2025 11:52:39.080,8.115043,47.38052
04-02-2025 11:52:39.086,8.541799,47.55769
04-02-2025 11:52:39.091,8.58341,47.57528
04-02-2025 11:52:39.098,8.613659,47.587
04-02-2025 11:52:39.104,8.658,47.60427
04-02-2025 11:52:39.109,9.013136,47.73544
04-02-2025 11:52:39.116,9.035658,47.74291
04-02-2025 11:52:39.121,9.081717,47.75882
04-02-2025 11:52:39.128,9.112858,47.77091
04-02-2025 11:52:39.133,9.437857,47.88263
04-02-2025 11:52:39.138,9.47821,47.89423
04-02-2025 11:52:39.146,9.507995,47.90531
04-02-2025 11:52:39.153,9.941439,48.0395
04-02-2025 11:52:39.157,10.01558,48.0607
04-02-2025 11:52:39.165,10.05229,48.07135
04-02-2025 11:52:39.171,10.51503,48.19981
04-02-2025 11:52:39.177,10.57496,48.21592
04-02-2025 11:52:39.184,10.62195,48.22922
04-02-2025 11:52:39.189,11.03934,48.33059
04-02-2025 11:52:39.196,11.08432,48.34095
04-02-2025 11:52:39.202,11.12852,48.35106
04-02-2025 11:52:39.207,11.15735,48.35887
04-02-2025 11:52:39.214,11.46586,48.42501
04-02-2025 11:52:39.221,11.51497,48.43584
04-02-2025 11:52:39.229,11.55092,48.44402
04-02-2025 11:52:39.235,11.55092,48.44402
04-02-2025 11:52:39.240,11.89647,48.51338
04-02-2025 11:52:39.247,11.94021,48.52118
04-02-2025 11:52:39.257,12.29301,48.58355
04-02-2025 11:52:39.269,12.35352,48.58355
04-02-2025 11:52:39.275,12.40378,48.60178
04-02-2025 11:52:39.285,12.42408,48.60449
04-02-2025 11:52:39.292,12.85829,48.67008
04-02-2025 11:52:39.304,12.89211,48.67431
04-02-2025 11:52:39.310,13.28971,48.7261
04-02-2025 11:52:39.318,13.33703,48.73254
04-02-2025 11:52:39.325,13.37689,48.73598
04-02-2025 11:52:39.332,13.41594,48.74024
04-02-2025 11:52:39.337,13.88536,48.79118
04-02-2025 11:52:39.342,13.90217,48.79356
04-02-2025 11:52:39.349,13.92135,48.7944
04-02-2025 11:52:39.356,13.96611,48.79966
04-02-2025 11:52:39.362,14.51783,48.85381
04-02-2025 11:52:39.369,14.56031,48.85899
04-02-2025 11:52:39.374,14.59651,48.86237
04-02-2025 11:52:39.381,14.88435,48.88951
04-02-2025 11:52:39.389,14.88435,48.88951
04-02-2025 11:52:39.395,15.31733,48.92447
04-02-2025 11:52:39.402,15.3495,48.92675
04-02-2025 11:52:39.408,15.37395,48.92854
04-02-2025 11:52:39.414,15.39524,48.92963
04-02-2025 11:52:39.418,15.60207,48.94258
04-02-2025 11:52:39.424,15.61927,48.94398
04-02-2025 11:52:39.432,15.61927,48.94398
04-02-2025 11:52:39.436,15.66392,48.94547
04-02-2025 11:52:39.441,15.86089,48.95579
04-02-2025 11:52:39.449,15.87256,48.95564
04-02-2025 11:52:39.455,15.90035,48.95753
04-02-2025 11:52:39.461,15.92293,48.95862
04-02-2025 11:52:39.467,16.13831,48.96785
04-02-2025 11:52:39.473,16.1604,48.96869
04-02-2025 11:52:39.479,16.18551,48.9693
04-02-2025 11:52:39.486,16.41583,48.9784
04-02-2025 11:52:39.490,16.43035,48.97809
04-02-2025 11:52:39.498,16.43035,48.97809
04-02-2025 11:52:39.502,16.46386,48.97981
04-02-2025 11:52:39.507,16.67451,48.98113
04-02-2025 11:52:39.515,16.68979,48.97987
04-02-2025 11:52:39.521,16.70717,48.98012
04-02-2025 11:52:39.528,16.8241,48.97703
04-02-2025 11:52:39.533,16.84241,48.9767
04-02-2025 11:52:39.539,16.85297,48.97623
04-02-2025 11:52:39.544,16.86417,48.97575
04-02-2025 11:52:39.552,16.99049,48.96514
04-02-2025 11:52:39.560,17.00462,48.96263
04-02-2025 11:52:39.567,17.09159,48.95178
04-02-2025 11:52:39.573,17.09992,48.95082
04-02-2025 11:52:39.580,17.10837,48.94864
04-02-2025 11:52:39.587,17.1707,48.93828
04-02-2025 11:52:39.592,17.17569,48.93656
04-02-2025 11:52:39.598,17.18041,48.93605
04-02-2025 11:52:39.604,17.18417,48.93524
04-02-2025 11:52:39.609,17.22309,48.92001
04-02-2025 11:52:39.618,17.22664,48.91763
04-02-2025 11:52:39.622,17.23001,48.91473
04-02-2025 11:52:39.639,17.23217,48.91327
04-02-2025 11:52:39.644,17.25905,48.87996
04-02-2025 11:52:39.652,17.27504,48.84281
04-02-2025 11:52:39.657,17.27576,48.84086
04-02-2025 11:52:39.664,17.27679,48.83891
04-02-2025 11:52:39.670,17.27767,48.83696
04-02-2025 11:52:39.677,17.27826,48.83607
04-02-2025 11:52:39.683,17.28853,48.8195
04-02-2025 11:52:39.690,17.28974,48.81807
04-02-2025 11:52:39.696,17.29079,48.81681
04-02-2025 11:52:39.702,17.29155,48.8159
04-02-2025 11:52:39.709,17.297,48.81013
04-02-2025 11:52:39.717,17.29715,48.80995
04-02-2025 11:52:39.723,17.2973,48.80978
04-02-2025 11:52:39.729,17.29582,48.80791
04-02-2025 11:52:39.734,17.29517,48.80723
04-02-2025 11:52:39.739,17.29452,48.80691
04-02-2025 11:52:39.747,17.29419,48.80656
04-02-2025 11:52:39.753,17.29338,48.80656
04-02-2025 11:52:39.762,17.26525,48.77771
04-02-2025 11:52:39.769,17.26083,48.77315
04-02-2025 11:52:39.775,17.25788,48.7701
04-02-2025 11:52:39.782,17.23354,48.74561
04-02-2025 11:52:39.789,17.23059,48.74256
04-02-2025 11:52:39.795,17.18224,48.69278
04-02-2025 11:52:39.801,17.17832,48.68872
04-02-2025 11:52:39.807,17.17342,48.68363
04-02-2025 11:52:39.813,17.12483,48.63342
04-02-2025 11:52:39.820,17.11994,48.62832
04-02-2025 11:52:39.825,17.11554,48.62374
04-02-2025 11:52:39.832,17.11033,48.61831
04-02-2025 11:52:39.836,17.05759,48.56321
04-02-2025 11:52:39.841,17.05206,48.55743
04-02-2025 11:52:39.849,17.04686,48.55198
04-02-2025 11:52:39.855,16.99878,48.5019
04-02-2025 11:52:39.860,16.99407,48.49696
04-02-2025 11:52:39.867,16.99001,48.49269
04-02-2025 11:52:39.872,16.98254,48.42628
04-02-2025 11:52:39.879,16.91772,48.41688
04-02-2025 11:52:39.885,16.90785,48.40646
04-02-2025 11:52:39.890,16.9017,48.39995
04-02-2025 11:52:39.896,16.8401,48.33472
04-02-2025 11:52:39.902,16.8401,48.33472
04-02-2025 11:52:39.908,16.82347,48.31707
04-02-2025 11:52:39.914,16.71797,48.20666
04-02-2025 11:52:39.920,16.70914,48.19754
04-02-2025 11:52:39.927,16.6998,48.18757
04-02-2025 11:52:39.933,16.68873,48.17604
04-02-2025 11:52:39.938,16.60563,48.08812
04-02-2025 11:52:39.943,16.59106,48.07276
04-02-2025 11:52:39.951,16.58177,48.06274
04-02-2025 11:52:39.958,16.45202,47.92214
04-02-2025 11:52:39.971,16.43688,47.90565
04-02-2025 11:52:39.974,16.2905,47.74577
04-02-2025 11:52:39.982,16.28083,47.73513
04-02-2025 11:52:39.988,16.26546,47.71803
04-02-2025 11:52:39.994,16.15388,47.59515
04-02-2025 11:52:40.001,16.14157,47.58149
04-02-2025 11:52:40.007,16.12691,47.56519
04-02-2025 11:52:40.015,16.11132,47.54784
04-02-2025 11:52:40.021,15.96524,47.38478
04-02-2025 11:52:40.029,15.94787,47.3656
04-02-2025 11:52:40.036,15.92971,47.34515
04-02-2025 11:52:40.041,15.76939,47.16459
04-02-2025 11:52:40.050,15.75028,47.14279
04-02-2025 11:52:40.055,15.73444,47.12507
04-02-2025 11:52:40.062,15.72327,47.11266
04-02-2025 11:52:40.069,15.55824,46.92659
04-02-2025 11:52:40.075,15.53759,46.90289
04-02-2025 11:52:40.082,15.51788,46.88095
04-02-2025 11:52:40.089,15.34672,46.68933
04-02-2025 11:52:40.094,15.32915,46.66979
04-02-2025 11:52:40.099,15.31465,46.6542
04-02-2025 11:52:40.104,15.30046,46.63859
04-02-2025 11:52:40.111,15.11008,46.4482
04-02-2025 11:52:40.118,15.08783,46.42819
04-02-2025 11:52:40.124,15.06666,46.40727
04-02-2025 11:52:40.131,14.84213,46.20095
04-02-2025 11:52:40.136,14.82264,46.18171
04-02-2025 11:52:40.142,14.80525,46.16608
04-02-2025 11:52:40.150,14.59913,45.98512
04-02-2025 11:52:40.156,14.57055,45.96243
04-02-2025 11:52:40.162,14.54675,45.94304
04-02-2025 11:52:40.172,14.34903,45.79005
04-02-2025 11:52:40.176,14.31177,45.76276
04-02-2025 11:52:40.183,14.14706,45.6391
04-02-2025 11:52:40.190,14.12427,45.62223
04-02-2025 11:52:40.196,14.09633,45.60163
04-02-2025 11:52:40.201,13.91994,45.60163
04-02-2025 11:52:40.206,13.90604,45.47195
04-02-2025 11:52:40.212,13.89361,45.46317
04-02-2025 11:52:40.220,13.87049,45.44747
04-02-2025 11:52:40.228,13.73472,45.35563
04-02-2025 11:52:40.233,13.7098,45.33872
04-02-2025 11:52:40.239,13.58126,45.2512
04-02-2025 11:52:40.247,13.55977,45.23686
04-02-2025 11:52:40.253,13.53976,45.2229
04-02-2025 11:52:40.261,13.38188,45.11984
04-02-2025 11:52:40.272,13.36339,45.10714
04-02-2025 11:52:40.278,13.21987,45.01348
04-02-2025 11:52:40.288,13.20026,45.00161
04-02-2025 11:52:40.295,13.18676,44.99173
04-02-2025 11:52:40.307,13.17711,44.9858
04-02-2025 11:52:40.314,13.0765,44.91726
04-02-2025 11:52:40.320,13.06374,44.90847
04-02-2025 11:52:40.325,13.05167,44.90134
04-02-2025 11:52:40.332,12.93687,44.8217
04-02-2025 11:52:40.337,12.92605,44.81293
04-02-2025 11:52:40.341,12.91479,44.80525
04-02-2025 11:52:40.350,12.90353,44.79702
04-02-2025 11:52:40.355,12.7952,44.7204
04-02-2025 11:52:40.361,12.78994,44.71674
04-02-2025 11:52:40.369,12.77995,44.71036
04-02-2025 11:52:40.379,12.76679,44.70002
04-02-2025 11:52:40.386,12.60826,44.58024
04-02-2025 11:52:40.392,12.60117,44.57558
04-02-2025 11:52:40.398,12.53397,44.52413
04-02-2025 11:52:40.405,12.52654,44.5178
04-02-2025 11:52:40.411,12.51807,44.51197
04-02-2025 11:52:40.416,12.44921,44.46772
04-02-2025 11:52:40.423,12.44696,44.46617
04-02-2025 11:52:40.429,12.44471,44.46461
04-02-2025 11:52:40.434,12.44104,44.46191
04-02-2025 11:52:40.440,12.40852,44.43641
04-02-2025 11:52:40.447,12.40627,44.43485
04-02-2025 11:52:40.453,12.40349,44.43198
04-02-2025 11:52:40.458,12.4021,44.43101
04-02-2025 11:52:40.465,12.40054,44.43003
04-02-2025 11:52:40.470,12.38401,44.41726
04-02-2025 11:52:40.475,12.38302,44.41668
04-02-2025 11:52:40.483,12.38191,44.41553
04-02-2025 11:52:40.488,12.38011,44.4138
04-02-2025 11:52:40.493,12.37322,44.40618
04-02-2025 11:52:40.500,12.37337,44.40601
04-02-2025 11:52:40.506,12.37337,44.40601
04-02-2025 11:52:40.512,12.37494,44.40661
04-02-2025 11:52:40.518,12.37508,44.4068
04-02-2025 11:52:40.523,12.37537,44.40681
04-02-2025 11:52:40.530,12.37773,44.40893
04-02-2025 11:52:40.536,12.37773,44.40893
04-02-2025 11:52:40.541,12.37773,44.40893
04-02-2025 11:52:40.550,12.37773,44.40893
04-02-2025 11:52:40.554,12.37773,44.40893
04-02-2025 11:52:40.560,12.37773,44.40893
04-02-2025 11:52:40.568,12.37773,44.40893
04-02-2025 11:52:40.574,12.37773,44.40893
04-02-2025 11:52:40.583,12.37773,44.40893
04-02-2025 11:52:40.589,12.37773,44.40893
04-02-2025 11:52:40.595,12.37773,44.40893
04-02-2025 11:52:40.602,12.37772,44.4093
04-02-2025 11:52:40.608,12.37772,44.4093
04-02-2025 11:52:40.616,12.37772,44.4093
04-02-2025 11:52:40.621,12.37772,44.4093
04-02-2025 11:52:40.629,12.37772,44.4093
04-02-2025 11:52:40.634,12.37772,44.4093
04-02-2025 11:52:40.638,12.37772,44.4093
04-02-2025 11:52:40.645,12.37788,44.40911
04-02-2025 11:52:40.652,12.37788,44.40911
04-02-2025 11:52:40.659,12.37803,44.40894
04-02-2025 11:52:40.666,12.37803,44.40894
04-02-2025 11:52:40.671,12.37803,44.40894
04-02-2025 11:52:40.675,12.37803,44.40894
04-02-2025 11:52:40.683,12.37803,44.40894
04-02-2025 11:52:40.689,12.37788,44.40911
04-02-2025 11:52:40.694,12.37788,44.40911
04-02-2025 11:52:40.701,12.37788,44.40911
04-02-2025 11:52:40.706,12.37726,44.40983
04-02-2025 11:52:40.714,12.37726,44.40983
04-02-2025 11:52:40.721,12.37726,44.40983
04-02-2025 11:52:40.728,12.37726,44.40983
04-02-2025 11:52:40.735,12.37741,44.40965
04-02-2025 11:52:40.740,12.37773,44.40893
04-02-2025 11:52:40.746,12.37773,44.40893
04-02-2025 11:52:40.753,12.37773,44.40893
04-02-2025 11:52:40.763,12.37773,44.40893
04-02-2025 11:52:40.770,12.37773,44.40893
04-02-2025 11:52:40.774,12.37773,44.40893
04-02-2025 11:52:40.780,12.37773,44.40893
04-02-2025 11:52:40.790,12.37773,44.40893
04-02-2025 11:52:40.797,12.37773,44.40893
04-02-2025 11:52:40.801,12.37773,44.40893
04-02-2025 11:52:40.807,12.37773,44.40893
04-02-2025 11:52:40.812,12.37773,44.40893
04-02-2025 11:52:40.818,12.37773,44.40893
04-02-2025 11:52:40.826,12.37773,44.40893
04-02-2025 11:52:40.832,12.37773,44.40893
04-02-2025 11:52:40.836,12.37773,44.40893
04-02-2025 11:52:40.841,12.37773,44.40893
04-02-2025 11:52:40.849,12.37773,44.40893
04-02-2025 11:52:40.855,12.37773,44.40893
04-02-2025 11:52:40.862,12.37773,44.40893
04-02-2025 11:52:40.869,12.37773,44.40893
04-02-2025 11:52:40.873,12.37773,44.40893
04-02-2025 11:52:40.880,12.37773,44.40893
04-02-2025 11:52:40.887,12.37773,44.40893
04-02-2025 11:52:40.894,12.37773,44.40893
04-02-2025 11:52:40.901,12.37773,44.40893
04-02-2025 11:52:40.907,12.37773,44.40893
04-02-2025 11:52:40.915,12.37773,44.40893
04-02-2025 11:52:40.921,12.37773,44.40893
04-02-2025 11:52:40.928,12.37773,44.40893
04-02-2025 11:52:40.934,12.37773,44.40893
04-02-2025 11:52:40.940,12.37773,44.40893
04-02-2025 11:52:40.948,12.37773,44.40893
04-02-2025 11:52:40.954,12.37773,44.40893
04-02-2025 11:52:40.958,12.37773,44.40893
04-02-2025 11:52:40.966,12.37758,44.4091
04-02-2025 11:52:40.971,12.37758,44.4091
04-02-2025 11:52:40.978,12.37758,44.4091
04-02-2025 11:52:40.993,12.37758,44.4091
04-02-2025 11:52:41.000,12.37758,44.4091
04-02-2025 11:52:41.005,12.37758,44.4091
04-02-2025 11:52:41.012,12.37758,44.4091
04-02-2025 11:52:41.019,12.37758,44.4091
04-02-2025 11:52:41.025,12.37758,44.4091
04-02-2025 11:52:41.032,12.37758,44.4091
04-02-2025 11:52:41.036,12.37758,44.4091
04-02-2025 11:52:41.041,12.37758,44.4091
04-02-2025 11:52:41.050,12.37758,44.4091
04-02-2025 11:52:41.057,12.37758,44.4091
04-02-2025 11:52:41.064,12.37758,44.4091
04-02-2025 11:52:41.070,12.37758,44.4091
04-02-2025 11:52:41.075,12.37758,44.4091
04-02-2025 11:52:41.084,12.37758,44.4091
04-02-2025 11:52:41.091,12.37758,44.4091
04-02-2025 11:52:41.098,12.37758,44.4091
04-02-2025 11:52:41.105,12.37758,44.4091
04-02-2025 11:52:41.115,12.37758,44.4091
04-02-2025 11:52:41.122,12.37758,44.4091
04-02-2025 11:52:41.129,12.37758,44.4091
04-02-2025 11:52:41.136,12.37758,44.4091
04-02-2025 11:52:41.142,12.37758,44.4091
04-02-2025 11:52:41.150,12.37758,44.4091
04-02-2025 11:52:41.157,12.37758,44.4091
04-02-2025 11:52:41.165,12.37758,44.4091
04-02-2025 11:52:41.169,12.37758,44.4091
04-02-2025 11:52:41.176,12.37758,44.4091
04-02-2025 11:52:41.185,12.37758,44.4091
04-02-2025 11:52:41.193,12.37758,44.4091
04-02-2025 11:52:41.199,12.37758,44.4091
04-02-2025 11:52:41.207,12.37758,44.4091
04-02-2025 11:52:41.215,12.37758,44.4091
04-02-2025 11:52:41.220,12.37758,44.4091
04-02-2025 11:52:41.230,12.37758,44.4091
04-02-2025 11:52:41.233,12.37758,44.4091
04-02-2025 11:52:41.241,12.37758,44.4091
04-02-2025 11:52:41.248,12.37758,44.4091
04-02-2025 11:52:41.254,12.37758,44.4091
04-02-2025 11:52:41.263,12.37758,44.4091
04-02-2025 11:52:41.268,12.37758,44.4091
04-02-2025 11:52:41.274,12.37758,44.4091
04-02-2025 11:52:41.281,12.37758,44.4091
04-02-2025 11:52:41.298,12.37758,44.4091
04-02-2025 11:52:41.302,12.37758,44.4091
04-02-2025 11:52:41.313,12.37758,44.4091
04-02-2025 11:52:41.320,12.37758,44.4091
04-02-2025 11:52:41.330,12.37758,44.4091
04-02-2025 11:52:41.336,12.37758,44.4091
04-02-2025 11:52:41.341,12.37758,44.4091
04-02-2025 11:52:41.350,12.37758,44.4091
04-02-2025 11:52:41.357,12.37758,44.4091
04-02-2025 11:52:41.365,12.37758,44.4091
04-02-2025 11:52:41.370,12.37758,44.4091
04-02-2025 11:52:41.375,12.37758,44.4091
04-02-2025 11:52:41.385,12.37758,44.4091
04-02-2025 11:52:41.390,12.37758,44.4091
04-02-2025 11:52:41.396,12.37758,44.4091
04-02-2025 11:52:41.403,12.37758,44.4091
04-02-2025 11:52:41.408,12.37758,44.4091
04-02-2025 11:52:41.419,12.37758,44.4091
04-02-2025 11:52:41.424,12.37758,44.4091
04-02-2025 11:52:41.431,12.37758,44.4091
04-02-2025 11:52:41.437,12.37758,44.4091
04-02-2025 11:52:41.442,12.37758,44.4091
04-02-2025 11:52:41.453,12.37758,44.4091
04-02-2025 11:52:41.459,12.37758,44.4091
04-02-2025 11:52:41.468,12.37758,44.4091
04-02-2025 11:52:41.473,12.37758,44.4091
04-02-2025 11:52:41.482,12.37758,44.4091
04-02-2025 11:52:41.489,12.37758,44.4091
04-02-2025 11:52:41.498,12.37758,44.4091
04-02-2025 11:52:41.503,12.37758,44.4091
04-02-2025 11:52:41.511,12.37758,44.4091
04-02-2025 11:52:41.518,12.37758,44.4091
04-02-2025 11:52:41.524,12.37758,44.4091
04-02-2025 11:52:41.532,12.37758,44.4091
04-02-2025 11:52:41.537,12.37758,44.4091
04-02-2025 11:52:41.543,12.37758,44.4091
04-02-2025 11:52:41.551,12.37758,44.4091
04-02-2025 11:52:41.557,12.37758,44.4091
04-02-2025 11:52:41.563,12.37758,44.4091
04-02-2025 11:52:41.570,12.37758,44.4091
04-02-2025 11:52:41.575,12.37758,44.4091
04-02-2025 11:52:41.581,12.37758,44.4091
04-02-2025 11:52:41.590,12.37758,44.4091
04-02-2025 11:52:41.599,12.37758,44.4091
04-02-2025 11:52:41.605,12.37758,44.4091
04-02-2025 11:52:41.612,12.37758,44.4091
04-02-2025 11:52:41.620,12.37758,44.4091
04-02-2025 11:52:41.628,12.37758,44.4091
04-02-2025 11:52:41.633,12.37758,44.4091
04-02-2025 11:52:41.639,12.37758,44.4091
04-02-2025 11:52:41.646,12.37758,44.4091
04-02-2025 11:52:41.653,12.37758,44.4091
04-02-2025 11:52:41.659,12.37758,44.4091
04-02-2025 11:52:41.667,12.37758,44.4091
04-02-2025 11:52:41.672,12.37758,44.4091
04-02-2025 11:52:41.678,12.37758,44.4091
04-02-2025 11:52:41.685,12.37758,44.4091
04-02-2025 11:52:41.690,12.37758,44.4091
04-02-2025 11:52:41.699,12.37758,44.4091
04-02-2025 11:52:41.706,12.37758,44.4091
04-02-2025 11:52:41.713,12.37758,44.4091
04-02-2025 11:52:41.720,12.37758,44.4091
04-02-2025 11:52:41.728,12.37758,44.4091
04-02-2025 11:52:41.734,12.37758,44.4091
04-02-2025 11:52:41.740,12.37758,44.4091
04-02-2025 11:52:41.747,12.37758,44.4091
04-02-2025 11:52:41.752,12.37758,44.4091
04-02-2025 11:52:41.758,12.37758,44.4091
04-02-2025 11:52:41.765,12.37758,44.4091
04-02-2025 11:52:41.770,12.37758,44.4091
04-02-2025 11:52:41.777,12.37758,44.4091
04-02-2025 11:52:41.783,12.37758,44.4091
04-02-2025 11:52:41.789,12.37758,44.4091
04-02-2025 11:52:41.795,12.37758,44.4091
04-02-2025 11:52:41.800,12.37758,44.4091
04-02-2025 11:52:41.808,12.37758,44.4091
04-02-2025 11:52:41.814,12.37758,44.4091
04-02-2025 11:52:41.820,12.37758,44.4091
04-02-2025 11:52:41.825,12.37758,44.4091
04-02-2025 11:52:41.832,12.37758,44.4091
04-02-2025 11:52:41.837,12.37758,44.4091
04-02-2025 11:52:41.845,12.37758,44.4091
04-02-2025 11:52:41.851,12.37758,44.4091
04-02-2025 11:52:41.857,12.37758,44.4091
04-02-2025 11:52:41.863,12.37758,44.4091
04-02-2025 11:52:41.869,12.37758,44.4091
04-02-2025 11:52:41.873,12.37758,44.4091
04-02-2025 11:52:41.880,12.37758,44.4091
04-02-2025 11:52:41.888,12.37758,44.4091
04-02-2025 11:52:41.895,12.37758,44.4091
04-02-2025 11:52:41.901,12.37758,44.4091
04-02-2025 11:52:41.907,12.37758,44.4091
04-02-2025 11:52:41.914,12.37758,44.4091
04-02-2025 11:52:41.918,12.37758,44.4091
04-02-2025 11:52:41.923,12.37758,44.4091
04-02-2025 11:52:41.930,12.37758,44.4091
04-02-2025 11:52:41.936,12.37758,44.4091
04-02-2025 11:52:41.942,12.37758,44.4091
04-02-2025 11:52:41.950,12.37758,44.4091
04-02-2025 11:52:41.962,12.37758,44.4091
04-02-2025 11:52:41.974,12.37758,44.4091
