Time,Encoder1,Encoder2
04-02-2025 14:40:22.597,23.88684,31.26381
04-02-2025 14:40:22.604,23.88684,31.26381
04-02-2025 14:40:22.610,23.88684,31.26381
04-02-2025 14:40:22.617,23.88071,31.25746
04-02-2025 14:40:22.626,23.88006,31.25679
04-02-2025 14:40:22.632,23.87861,31.25529
04-02-2025 14:40:22.639,23.87813,31.25479
04-02-2025 14:40:22.646,23.87764,31.25429
04-02-2025 14:40:22.651,23.87715,31.25378
04-02-2025 14:40:22.664,23.87183,31.24827
04-02-2025 14:40:22.673,23.87167,31.2481
04-02-2025 14:40:22.683,23.87135,31.24777
04-02-2025 14:40:22.690,23.87119,31.2476
04-02-2025 14:40:22.697,23.87103,31.24743
04-02-2025 14:40:22.706,23.87103,31.24743
04-02-2025 14:40:22.717,23.87103,31.24743
04-02-2025 14:40:22.721,23.87103,31.24743
04-02-2025 14:40:22.735,23.87103,31.24743
04-02-2025 14:40:22.747,23.87103,31.24743
04-02-2025 14:40:22.757,23.87054,31.24693
04-02-2025 14:40:22.764,23.87006,31.24643
04-02-2025 14:40:22.772,23.86941,31.24576
04-02-2025 14:40:22.776,23.86893,31.24526
04-02-2025 14:40:22.784,23.86844,31.24475
04-02-2025 14:40:22.793,23.86732,31.24359
04-02-2025 14:40:22.802,23.83459,31.20964
04-02-2025 14:40:22.809,23.83137,31.20629
04-02-2025 14:40:22.819,23.82944,31.20428
04-02-2025 14:40:22.823,23.8259,31.20061
04-02-2025 14:40:22.833,23.82509,31.19977
04-02-2025 14:40:22.840,23.79259,31.16596
04-02-2025 14:40:22.850,23.79163,31.16496
04-02-2025 14:40:22.855,23.79002,31.16328
04-02-2025 14:40:22.865,23.78922,31.16245
04-02-2025 14:40:22.870,23.7889,31.16211
04-02-2025 14:40:22.877,23.7897,31.16295
04-02-2025 14:40:22.884,23.79051,31.16378
04-02-2025 14:40:22.889,23.79163,31.16496
04-02-2025 14:40:22.894,23.7934,31.1668
04-02-2025 14:40:22.902,23.79501,31.16848
04-02-2025 14:40:22.912,23.81109,31.18521
04-02-2025 14:40:22.918,23.8127,31.18688
04-02-2025 14:40:22.925,23.81366,31.18789
04-02-2025 14:40:22.935,23.81431,31.18855
04-02-2025 14:40:22.942,23.81672,31.19106
04-02-2025 14:40:22.949,23.81672,31.19106
04-02-2025 14:40:22.959,23.81672,31.19106
04-02-2025 14:40:22.967,23.81688,31.19106
04-02-2025 14:40:22.975,23.81218,31.20648
04-02-2025 14:40:22.980,23.6769,31.65866
04-02-2025 14:40:22.984,23.66873,31.68749
04-02-2025 14:40:22.990,23.66227,31.71042
04-02-2025 14:40:22.995,23.65553,31.73321
04-02-2025 14:40:23.002,23.64688,31.76265
04-02-2025 14:40:23.012,23.63036,31.81852
04-02-2025 14:40:23.022,23.43823,32.45347
04-02-2025 14:40:23.032,23.41445,32.52906
04-02-2025 14:40:23.038,23.38871,32.61331
04-02-2025 14:40:23.048,23.37302,32.6651
04-02-2025 14:40:23.053,23.12423,33.43784
04-02-2025 14:40:23.063,23.10682,33.48992
04-02-2025 14:40:23.070,23.06846,33.60081
04-02-2025 14:40:23.076,23.04749,33.66293
04-02-2025 14:40:23.084,23.0268,33.72326
04-02-2025 14:40:23.093,22.69735,34.65297
04-02-2025 14:40:23.101,22.64518,34.79151
04-02-2025 14:40:23.107,22.61386,34.87806
04-02-2025 14:40:23.115,22.59034,34.94136
04-02-2025 14:40:23.125,22.56258,35.01501
04-02-2025 14:40:23.131,22.1347,36.12484
04-02-2025 14:40:23.135,22.10945,36.18708
04-02-2025 14:40:23.142,22.09168,36.23214
04-02-2025 14:40:23.150,22.05855,36.31277
04-02-2025 14:40:23.158,22.03322,36.3734
04-02-2025 14:40:23.166,21.98345,36.49766
04-02-2025 14:40:23.175,21.98345,36.49766
04-02-2025 14:40:23.180,21.44642,37.7788
04-02-2025 14:40:23.186,21.416,37.85071
04-02-2025 14:40:23.192,21.39808,37.89232
04-02-2025 14:40:23.199,21.35636,37.99069
04-02-2025 14:40:23.209,21.31812,37.99069
04-02-2025 14:40:23.215,21.24576,38.24601
04-02-2025 14:40:23.221,20.65228,39.5696
04-02-2025 14:40:23.231,20.59439,39.6966
04-02-2025 14:40:23.239,20.50354,39.8931
04-02-2025 14:40:23.245,20.44488,40.02018
04-02-2025 14:40:23.251,20.40592,40.10274
04-02-2025 14:40:23.255,20.37624,40.16789
04-02-2025 14:40:23.267,19.52218,41.93474
04-02-2025 14:40:23.273,19.42477,42.12999
04-02-2025 14:40:23.282,19.39025,42.19694
04-02-2025 14:40:23.287,19.33228,42.31083
04-02-2025 14:40:23.293,19.31147,42.35372
04-02-2025 14:40:23.301,19.25019,42.47233
04-02-2025 14:40:23.308,19.18979,42.59022
04-02-2025 14:40:23.314,18.25776,44.32347
04-02-2025 14:40:23.326,18.21049,44.40649
04-02-2025 14:40:23.336,18.07681,44.64255
04-02-2025 14:40:23.343,17.97917,44.81439
04-02-2025 14:40:23.351,17.9138,44.92604
04-02-2025 14:40:23.357,16.80994,46.7341
04-02-2025 14:40:23.366,16.74021,46.8435
04-02-2025 14:40:23.372,16.65057,46.9804
04-02-2025 14:40:23.380,16.6029,47.05425
04-02-2025 14:40:23.386,16.53844,47.15236
04-02-2025 14:40:23.391,16.47169,47.25246
04-02-2025 14:40:23.396,15.29902,48.92072
04-02-2025 14:40:23.404,15.26486,48.96757
04-02-2025 14:40:23.409,15.16269,49.10397
04-02-2025 14:40:23.417,15.11712,49.16262
04-02-2025 14:40:23.423,15.04662,49.25432
04-02-2025 14:40:23.431,14.98369,49.33525
04-02-2025 14:40:23.439,14.92045,49.41862
04-02-2025 14:40:23.446,14.00774,50.54355
04-02-2025 14:40:23.452,13.963,50.5964
04-02-2025 14:40:23.457,13.92906,50.5964
04-02-2025 14:40:23.467,13.92906,50.5964
04-02-2025 14:40:23.478,13.75905,50.83175
04-02-2025 14:40:23.485,12.74682,51.82706
04-02-2025 14:40:23.494,12.68775,51.86921
04-02-2025 14:40:23.501,12.58339,51.94368
04-02-2025 14:40:23.509,12.53714,51.97635
04-02-2025 14:40:23.518,12.47503,52.01836
04-02-2025 14:40:23.524,11.59898,52.51816
04-02-2025 14:40:23.533,11.5538,52.53621
04-02-2025 14:40:23.538,11.49532,52.55739
04-02-2025 14:40:23.547,11.46715,52.56591
04-02-2025 14:40:23.559,10.92487,52.64292
04-02-2025 14:40:23.568,10.89949,52.64049
04-02-2025 14:40:23.574,10.84244,52.63147
04-02-2025 14:40:23.584,10.81672,52.62592
04-02-2025 14:40:23.589,10.77302,52.61674
04-02-2025 14:40:23.600,10.74128,52.60864
04-02-2025 14:40:23.607,10.70109,52.5964
04-02-2025 14:40:23.617,10.25625,52.35683
04-02-2025 14:40:23.625,10.20163,52.30852
04-02-2025 14:40:23.632,10.15718,52.26626
04-02-2025 14:40:23.639,10.13372,52.24232
04-02-2025 14:40:23.648,10.10923,52.21682
04-02-2025 14:40:23.656,9.7548,51.77482
04-02-2025 14:40:23.661,9.720101,51.72476
04-02-2025 14:40:23.667,9.708366,51.70831
04-02-2025 14:40:23.679,9.684614,51.6724
04-02-2025 14:40:23.684,9.624291,51.58079
04-02-2025 14:40:23.690,9.595482,51.53908
04-02-2025 14:40:23.699,9.106215,50.72629
04-02-2025 14:40:23.706,9.063133,50.65069
04-02-2025 14:40:23.714,9.022862,50.5791
04-02-2025 14:40:23.723,8.974474,50.49418
04-02-2025 14:40:23.734,8.929973,50.41453
04-02-2025 14:40:23.741,8.451771,49.52861
04-02-2025 14:40:23.750,8.451771,49.52861
04-02-2025 14:40:23.757,8.378745,49.39521
04-02-2025 14:40:23.765,8.346883,49.33433
04-02-2025 14:40:23.774,8.32486,49.29433
04-02-2025 14:40:23.782,7.875687,48.48373
04-02-2025 14:40:23.790,7.836799,48.41399
04-02-2025 14:40:23.801,7.772988,48.29964
04-02-2025 14:40:23.805,7.703424,48.17218
04-02-2025 14:40:23.815,7.670791,48.11396
04-02-2025 14:40:23.822,7.228622,47.2967
04-02-2025 14:40:23.831,7.184395,47.21298
04-02-2025 14:40:23.837,7.122591,47.09721
04-02-2025 14:40:23.844,7.089243,47.03417
04-02-2025 14:40:23.850,7.056272,46.97132
04-02-2025 14:40:23.859,7.056272,46.97132
04-02-2025 14:40:23.865,6.377651,45.6215
04-02-2025 14:40:23.876,6.353146,45.56935
04-02-2025 14:40:23.883,6.285449,45.42783
04-02-2025 14:40:23.892,6.248106,45.34834
04-02-2025 14:40:23.902,6.178504,45.20082
04-02-2025 14:40:23.909,5.773291,44.31618
04-02-2025 14:40:23.916,5.744604,44.24822
04-02-2025 14:40:23.923,5.714947,44.17886
04-02-2025 14:40:23.933,5.668802,44.0681
04-02-2025 14:40:23.939,5.622283,43.95469
04-02-2025 14:40:23.949,5.59699,43.89119
04-02-2025 14:40:23.954,5.134597,42.67337
04-02-2025 14:40:23.964,5.109606,42.60207
04-02-2025 14:40:23.969,5.062453,42.60207
04-02-2025 14:40:23.979,5.052162,42.4399
04-02-2025 14:40:23.985,5.022299,42.35221
04-02-2025 14:40:23.994,4.768313,41.56434
04-02-2025 14:40:24.001,4.728817,41.4398
04-02-2025 14:40:24.007,4.7107,41.37993
04-02-2025 14:40:24.013,4.694345,41.32713
04-02-2025 14:40:24.019,4.674158,41.26199
04-02-2025 14:40:24.024,4.658309,41.20851
04-02-2025 14:40:24.031,4.446218,40.45963
04-02-2025 14:40:24.039,4.426916,40.38344
04-02-2025 14:40:24.046,4.408384,40.30623
04-02-2025 14:40:24.052,4.388438,40.2244
04-02-2025 14:40:24.059,4.366555,40.13474
04-02-2025 14:40:24.067,4.366555,40.13474
04-02-2025 14:40:24.072,4.156131,39.14785
04-02-2025 14:40:24.080,4.147334,39.10343
04-02-2025 14:40:24.085,4.133476,39.02066
04-02-2025 14:40:24.090,4.126365,38.98221
04-02-2025 14:40:24.101,4.119852,38.93793
04-02-2025 14:40:24.106,4.106768,38.8577
04-02-2025 14:40:24.117,4.101783,38.82159
04-02-2025 14:40:24.124,3.999717,37.92642
04-02-2025 14:40:24.131,3.995374,37.92642
04-02-2025 14:40:24.137,3.992799,37.81542
04-02-2025 14:40:24.148,3.990214,37.78436
04-02-2025 14:40:24.158,3.987454,37.71371
04-02-2025 14:40:24.168,3.979979,37.07044
04-02-2025 14:40:24.180,3.980386,37.01145
04-02-2025 14:40:24.186,3.983836,36.91471
04-02-2025 14:40:24.191,3.98591,36.8726
04-02-2025 14:40:24.202,3.987271,36.83302
04-02-2025 14:40:24.207,4.064048,36.18295
04-02-2025 14:40:24.217,4.072342,36.1405
04-02-2025 14:40:24.225,4.085433,36.07565
04-02-2025 14:40:24.234,4.096959,36.02194
04-02-2025 14:40:24.240,4.108451,35.9737
04-02-2025 14:40:24.246,4.117708,35.93763
04-02-2025 14:40:24.251,4.334322,35.3121
04-02-2025 14:40:24.263,4.34733,35.28503
04-02-2025 14:40:24.270,4.369314,35.24187
04-02-2025 14:40:24.276,4.383101,35.21507
04-02-2025 14:40:24.284,4.397393,35.18705
04-02-2025 14:40:24.289,4.414917,35.15501
04-02-2025 14:40:24.294,4.426431,35.1343
04-02-2025 14:40:24.302,4.696223,34.73404
04-02-2025 14:40:24.308,4.721445,34.70382
04-02-2025 14:40:24.315,4.732841,34.69046
04-02-2025 14:40:24.321,4.755561,34.66323
04-02-2025 14:40:24.330,4.775075,34.64199
04-02-2025 14:40:24.340,4.818481,34.59506
04-02-2025 14:40:24.349,5.206653,34.23596
04-02-2025 14:40:24.356,5.256678,34.19339
04-02-2025 14:40:24.362,5.284213,34.16908
04-02-2025 14:40:24.368,5.308794,34.14971
04-02-2025 14:40:24.375,5.335526,34.12728
04-02-2025 14:40:24.381,5.777113,33.79718
04-02-2025 14:40:24.389,5.797022,33.78374
04-02-2025 14:40:24.400,5.849277,33.74801
04-02-2025 14:40:24.408,5.893294,33.71703
04-02-2025 14:40:24.415,5.893294,33.71703
04-02-2025 14:40:24.423,6.310804,33.45303
04-02-2025 14:40:24.433,6.355649,33.42534
04-02-2025 14:40:24.444,6.408353,33.39542
04-02-2025 14:40:24.451,6.470812,33.36123
04-02-2025 14:40:24.457,6.982343,33.11221
04-02-2025 14:40:24.466,7.02457,33.09379
04-02-2025 14:40:24.477,7.078336,33.07129
04-02-2025 14:40:24.484,7.143003,33.04354
04-02-2025 14:40:24.490,7.172427,33.03193
04-02-2025 14:40:24.496,7.628314,32.8619
04-02-2025 14:40:24.507,7.665709,32.8488
04-02-2025 14:40:24.516,7.734399,32.82719
04-02-2025 14:40:24.523,7.787124,32.81185
04-02-2025 14:40:24.529,7.824893,32.80143
04-02-2025 14:40:24.536,8.222495,32.70292
04-02-2025 14:40:24.543,8.262525,32.69365
04-02-2025 14:40:24.550,8.299633,32.68623
04-02-2025 14:40:24.555,8.31677,32.68292
04-02-2025 14:40:24.567,8.349613,32.67714
04-02-2025 14:40:24.575,8.413212,32.66344
04-02-2025 14:40:24.584,8.84936,32.59132
04-02-2025 14:40:24.593,8.903676,32.58297
04-02-2025 14:40:24.599,8.960801,32.57596
04-02-2025 14:40:24.604,8.992701,32.57138
04-02-2025 14:40:24.609,9.015541,32.56904
04-02-2025 14:40:24.618,9.039974,32.56583
04-02-2025 14:40:24.624,9.516737,32.52894
04-02-2025 14:40:24.631,9.562523,32.52661
04-02-2025 14:40:24.637,9.591194,32.52597
04-02-2025 14:40:24.643,9.61927,32.52533
04-02-2025 14:40:24.650,9.646021,32.52388
04-02-2025 14:40:24.655,9.679654,32.52245
04-02-2025 14:40:24.661,9.694658,32.52177
04-02-2025 14:40:24.668,10.22822,32.52001
04-02-2025 14:40:24.678,10.2572,32.52128
04-02-2025 14:40:24.684,10.30649,32.52304
04-02-2025 14:40:24.692,10.34657,32.52456
04-02-2025 14:40:24.702,10.41769,32.53014
04-02-2025 14:40:24.718,11.0114,32.58786
04-02-2025 14:40:24.725,11.0748,32.59563
04-02-2025 14:40:24.747,11.09052,32.59668
04-02-2025 14:40:24.752,11.11545,32.59959
04-02-2025 14:40:24.759,11.12899,32.60154
04-02-2025 14:40:24.770,11.16082,32.60496
04-02-2025 14:40:24.779,11.19665,32.61105
04-02-2025 14:40:24.785,11.22396,32.61418
04-02-2025 14:40:24.790,11.24977,32.61673
04-02-2025 14:40:24.795,11.2816,32.62123
04-02-2025 14:40:24.803,12.15847,32.74232
04-02-2025 14:40:24.815,12.19431,32.74809
04-02-2025 14:40:24.825,12.27569,32.75992
04-02-2025 14:40:24.832,12.33398,32.76953
04-02-2025 14:40:24.838,12.36391,32.7735
04-02-2025 14:40:24.846,12.39403,32.77935
04-02-2025 14:40:24.853,12.89174,32.86506
04-02-2025 14:40:24.864,12.94062,32.87462
04-02-2025 14:40:24.873,13.0316,32.89251
04-02-2025 14:40:24.880,13.08608,32.90399
04-02-2025 14:40:24.890,14.64658,33.24131
04-02-2025 14:40:24.902,14.73493,33.26194
04-02-2025 14:40:24.913,15.65718,33.49165
04-02-2025 14:40:24.918,15.71529,33.50717
04-02-2025 14:40:24.924,15.76711,33.52061
04-02-2025 14:40:24.930,15.80295,33.53032
04-02-2025 14:40:24.936,15.83635,33.53889
04-02-2025 14:40:24.947,15.88436,33.55117
04-02-2025 14:40:24.955,16.59795,33.55117
04-02-2025 14:40:24.961,16.66579,33.75766
04-02-2025 14:40:24.967,16.71383,33.76949
04-02-2025 14:40:24.978,16.75154,33.76949
04-02-2025 14:40:24.986,17.30141,33.92216
04-02-2025 14:40:24.994,17.37264,33.94077
04-02-2025 14:40:25.003,17.45316,33.96355
04-02-2025 14:40:25.009,17.52279,33.9823
04-02-2025 14:40:25.017,17.56688,33.99575
04-02-2025 14:40:25.023,18.2287,34.18795
04-02-2025 14:40:25.029,18.27159,34.1985
04-02-2025 14:40:25.036,18.31427,34.21263
04-02-2025 14:40:25.043,18.36746,34.22782
04-02-2025 14:40:25.050,18.40649,34.23954
04-02-2025 14:40:25.057,18.46773,34.25749
04-02-2025 14:40:25.062,18.51867,34.27322
04-02-2025 14:40:25.067,19.08072,34.44136
04-02-2025 14:40:25.080,19.11626,34.45159
04-02-2025 14:40:25.088,19.20208,34.47753
04-02-2025 14:40:25.093,19.28925,34.50394
04-02-2025 14:40:25.102,19.3261,34.51498
04-02-2025 14:40:25.109,19.96277,34.7016
04-02-2025 14:40:25.116,20.01668,34.71692
04-02-2025 14:40:25.121,20.051,34.72642
04-02-2025 14:40:25.127,20.07121,34.73198
04-02-2025 14:40:25.136,20.09353,34.73989
04-02-2025 14:40:25.142,20.14809,34.73989
04-02-2025 14:40:25.147,20.19416,34.76987
04-02-2025 14:40:25.153,20.86532,34.9835
04-02-2025 14:40:25.159,20.9054,34.99703
04-02-2025 14:40:25.167,20.94493,35.00941
04-02-2025 14:40:25.173,21.00507,35.02991
04-02-2025 14:40:25.181,21.04259,35.04142
04-02-2025 14:40:25.187,21.08831,35.05717
04-02-2025 14:40:25.193,21.11023,35.06423
04-02-2025 14:40:25.202,21.67851,35.24953
04-02-2025 14:40:25.213,21.73255,35.2692
04-02-2025 14:40:25.220,21.82229,35.29964
04-02-2025 14:40:25.224,21.85519,35.31026
04-02-2025 14:40:25.234,21.89417,35.32401
04-02-2025 14:40:25.245,21.96148,35.34897
04-02-2025 14:40:25.256,22.90116,35.70571
04-02-2025 14:40:25.265,22.97366,35.73452
04-02-2025 14:40:25.271,23.02502,35.75661
04-02-2025 14:40:25.275,23.06899,35.77481
04-02-2025 14:40:25.284,23.10588,35.7915
04-02-2025 14:40:25.294,23.94923,36.16412
04-02-2025 14:40:25.304,23.94923,36.16412
04-02-2025 14:40:25.309,24.0904,36.22953
04-02-2025 14:40:25.316,24.12512,36.24556
04-02-2025 14:40:25.322,24.1612,36.26197
04-02-2025 14:40:25.333,24.19681,36.27731
04-02-2025 14:40:25.342,24.94132,36.64872
04-02-2025 14:40:25.347,25.0063,36.68251
04-02-2025 14:40:25.352,25.03501,36.6969
04-02-2025 14:40:25.363,25.0547,36.70759
04-02-2025 14:40:25.369,25.12128,36.74306
04-02-2025 14:40:25.377,25.14654,36.75727
04-02-2025 14:40:25.385,25.87765,37.17278
04-02-2025 14:40:25.395,25.94065,37.20995
04-02-2025 14:40:25.402,26.03219,37.26607
04-02-2025 14:40:25.412,26.06856,37.28804
04-02-2025 14:40:25.419,26.86379,37.80452
04-02-2025 14:40:25.427,26.90288,37.83073
04-02-2025 14:40:25.434,26.99721,37.89451
04-02-2025 14:40:25.440,27.03995,37.92392
04-02-2025 14:40:25.448,27.08079,37.95169
04-02-2025 14:40:25.453,27.85701,37.95169
04-02-2025 14:40:25.459,27.89665,38.53854
04-02-2025 14:40:25.465,27.92237,38.55876
04-02-2025 14:40:25.476,27.9513,38.58122
04-02-2025 14:40:25.483,28.03349,38.64657
04-02-2025 14:40:25.487,28.50776,39.03956
04-02-2025 14:40:25.493,28.50776,39.03956
04-02-2025 14:40:25.502,28.56483,39.08818
04-02-2025 14:40:25.509,28.60125,39.11968
04-02-2025 14:40:25.518,28.63025,39.14451
04-02-2025 14:40:25.523,28.67565,39.18502
04-02-2025 14:40:25.527,28.70306,39.20828
04-02-2025 14:40:25.535,29.14677,39.61744
04-02-2025 14:40:25.543,29.18162,39.65176
04-02-2025 14:40:25.551,29.21678,39.68794
04-02-2025 14:40:25.557,29.25412,39.72606
04-02-2025 14:40:25.563,29.28446,39.75777
04-02-2025 14:40:25.573,29.31485,39.78887
04-02-2025 14:40:25.585,29.75536,40.31266
04-02-2025 14:40:25.591,29.80682,40.38313
04-02-2025 14:40:25.598,29.83159,40.41693
04-02-2025 14:40:25.605,29.85128,40.44388
04-02-2025 14:40:25.612,29.87701,40.48121
04-02-2025 14:40:25.623,30.26401,41.11524
04-02-2025 14:40:25.633,30.29334,41.17589
04-02-2025 14:40:25.642,30.31896,41.23158
04-02-2025 14:40:25.649,30.34335,41.2873
04-02-2025 14:40:25.654,30.35721,41.2873
04-02-2025 14:40:25.670,30.54587,41.93768
04-02-2025 14:40:25.675,30.5634,42.02406
04-02-2025 14:40:25.682,30.56698,42.05013
04-02-2025 14:40:25.691,30.57372,42.08837
04-02-2025 14:40:25.703,30.61032,42.76189
04-02-2025 14:40:25.709,30.6071,42.82895
04-02-2025 14:40:25.716,30.60501,42.86777
04-02-2025 14:40:25.723,30.60339,42.9032
04-02-2025 14:40:25.732,30.60095,42.92984
04-02-2025 14:40:25.738,30.59781,42.97326
04-02-2025 14:40:25.745,30.48734,43.56539
04-02-2025 14:40:25.754,30.47677,43.60201
04-02-2025 14:40:25.764,30.45468,43.67797
04-02-2025 14:40:25.771,30.43604,43.73693
04-02-2025 14:40:25.782,30.43009,43.75394
04-02-2025 14:40:25.791,30.17143,44.39338
04-02-2025 14:40:25.804,30.15938,44.41848
04-02-2025 14:40:25.809,30.13966,44.45879
04-02-2025 14:40:25.817,30.12414,44.48962
04-02-2025 14:40:25.821,30.09362,44.55009
04-02-2025 14:40:25.827,29.69201,45.31301
04-02-2025 14:40:25.835,29.67414,45.34531
04-02-2025 14:40:25.844,29.64198,45.40527
04-02-2025 14:40:25.850,29.64198,45.40527
04-02-2025 14:40:25.857,29.57068,45.53754
04-02-2025 14:40:25.864,29.53923,45.59547
04-02-2025 14:40:25.870,29.11778,46.35962
04-02-2025 14:40:25.881,29.08971,46.40908
04-02-2025 14:40:25.885,29.04114,46.49485
04-02-2025 14:40:25.891,29.0304,46.51352
04-02-2025 14:40:25.899,29.01457,46.54129
04-02-2025 14:40:25.904,28.43007,47.53457
04-02-2025 14:40:25.916,28.40543,47.575
04-02-2025 14:40:25.922,28.34128,47.68045
04-02-2025 14:40:25.932,28.30504,47.73909
04-02-2025 14:40:25.939,28.25595,47.8182
04-02-2025 14:40:25.948,27.86514,48.43023
04-02-2025 14:40:25.955,27.81115,48.51279
04-02-2025 14:40:25.961,27.7718,48.57196
04-02-2025 14:40:25.968,27.73543,48.62609
04-02-2025 14:40:25.975,27.70614,48.66955
04-02-2025 14:40:25.982,27.13739,49.49813
04-02-2025 14:40:25.990,27.10488,49.54353
04-02-2025 14:40:25.997,27.05233,49.61612
04-02-2025 14:40:26.002,27.01796,49.66311
04-02-2025 14:40:26.012,26.98896,49.70354
04-02-2025 14:40:26.019,26.92837,49.78772
04-02-2025 14:40:26.023,26.37193,50.52
04-02-2025 14:40:26.029,26.34115,50.55936
04-02-2025 14:40:26.037,26.30442,50.6053
04-02-2025 14:40:26.047,26.25006,50.67244
04-02-2025 14:40:26.054,26.18118,50.75768
04-02-2025 14:40:26.060,25.52937,51.51387
04-02-2025 14:40:26.067,25.48055,51.56643
04-02-2025 14:40:26.071,25.42709,51.62373
04-02-2025 14:40:26.081,25.38699,51.62373
04-02-2025 14:40:26.091,25.33158,51.72538
04-02-2025 14:40:26.098,24.66659,52.3942
04-02-2025 14:40:26.104,24.61989,52.43913
04-02-2025 14:40:26.110,24.58012,52.47668
04-02-2025 14:40:26.117,24.53607,52.51731
04-02-2025 14:40:26.122,24.48292,52.56454
04-02-2025 14:40:26.129,24.46394,52.58298
04-02-2025 14:40:26.137,24.40517,52.63507
04-02-2025 14:40:26.144,23.69927,53.22173
04-02-2025 14:40:26.151,23.64297,53.26418
04-02-2025 14:40:26.158,23.58482,53.30905
04-02-2025 14:40:26.163,23.53625,53.34518
04-02-2025 14:40:26.170,23.49961,53.37317
04-02-2025 14:40:26.176,23.4372,53.41795
04-02-2025 14:40:26.185,23.3938,53.45051
04-02-2025 14:40:26.197,22.55205,53.99732
04-02-2025 14:40:26.208,22.44578,54.05889
04-02-2025 14:40:26.215,22.37791,54.09658
04-02-2025 14:40:26.221,22.33213,54.12325
04-02-2025 14:40:26.227,22.27762,54.15198
04-02-2025 14:40:26.235,21.38105,54.59101
04-02-2025 14:40:26.245,21.31306,54.62007
04-02-2025 14:40:26.251,21.17949,54.67463
04-02-2025 14:40:26.257,21.1294,54.6936
04-02-2025 14:40:26.263,21.05804,54.72281
04-02-2025 14:40:26.270,20.10963,55.03222
04-02-2025 14:40:26.282,19.96232,55.07224
04-02-2025 14:40:26.290,19.90416,55.08772
04-02-2025 14:40:26.301,19.82444,55.10739
04-02-2025 14:40:26.310,18.60476,55.30684
04-02-2025 14:40:26.320,18.48673,55.31818
04-02-2025 14:40:26.327,18.37391,55.32644
04-02-2025 14:40:26.337,18.26635,55.33344
04-02-2025 14:40:26.342,18.26635,55.33344
04-02-2025 14:40:26.347,17.32819,55.3531
04-02-2025 14:40:26.352,17.27452,55.35098
04-02-2025 14:40:26.360,17.22226,55.34997
04-02-2025 14:40:26.369,17.13311,55.34637
04-02-2025 14:40:26.374,17.00589,55.33842
04-02-2025 14:40:26.383,16.12454,55.24566
04-02-2025 14:40:26.389,16.01814,55.22891
04-02-2025 14:40:26.397,15.95049,55.2193
04-02-2025 14:40:26.407,15.82546,55.19731
04-02-2025 14:40:26.414,15.72582,55.17965
04-02-2025 14:40:26.418,15.64623,55.16481
04-02-2025 14:40:26.427,15.59644,55.15524
04-02-2025 14:40:26.435,14.52151,54.89406
04-02-2025 14:40:26.445,14.43301,54.86782
04-02-2025 14:40:26.453,14.27279,54.81881
04-02-2025 14:40:26.464,14.15418,54.78223
04-02-2025 14:40:26.470,12.99765,54.33818
04-02-2025 14:40:26.479,12.93718,54.311
04-02-2025 14:40:26.484,12.81266,54.25459
04-02-2025 14:40:26.494,12.75017,54.22431
04-02-2025 14:40:26.502,11.65551,53.54948
04-02-2025 14:40:26.512,11.56802,53.48388
04-02-2025 14:40:26.521,11.42151,53.37263
04-02-2025 14:40:26.526,11.29882,53.27494
04-02-2025 14:40:26.533,10.60025,52.66137
04-02-2025 14:40:26.542,10.53674,52.59956
04-02-2025 14:40:26.548,10.44445,52.50948
04-02-2025 14:40:26.553,10.38989,52.45577
04-02-2025 14:40:26.563,10.33286,52.39741
04-02-2025 14:40:26.570,9.561177,51.55305
04-02-2025 14:40:26.575,9.528682,51.51369
04-02-2025 14:40:26.582,9.48943,51.46807
04-02-2025 14:40:26.587,9.4267,51.39317
04-02-2025 14:40:26.592,9.376498,51.33261
04-02-2025 14:40:26.600,9.315566,51.25888
04-02-2025 14:40:26.607,9.252258,51.18218
04-02-2025 14:40:26.615,9.200004,51.11859
04-02-2025 14:40:26.622,8.626694,50.38275
04-02-2025 14:40:26.631,8.552509,50.28294
04-02-2025 14:40:26.638,8.455274,50.14843
04-02-2025 14:40:26.644,8.395218,50.06481
04-02-2025 14:40:26.651,7.795717,49.23012
04-02-2025 14:40:26.656,7.755324,49.17363
04-02-2025 14:40:26.664,7.725323,49.13057
04-02-2025 14:40:26.669,7.670592,49.05122
04-02-2025 14:40:26.681,7.618514,48.97631
04-02-2025 14:40:26.686,7.538722,48.86089
04-02-2025 14:40:26.694,6.947281,48.00018
04-02-2025 14:40:26.701,6.899354,47.9304
04-02-2025 14:40:26.707,6.868302,47.88517
04-02-2025 14:40:26.715,6.850331,47.85918
04-02-2025 14:40:26.723,6.808843,47.79841
04-02-2025 14:40:26.730,6.76352,47.73223
04-02-2025 14:40:26.737,6.7251,47.67591
04-02-2025 14:40:26.748,6.316146,47.06722
04-02-2025 14:40:26.754,6.263054,46.98681
04-02-2025 14:40:26.760,6.249856,46.9669
04-02-2025 14:40:26.769,6.234904,46.94408
04-02-2025 14:40:26.777,6.190249,46.8756
04-02-2025 14:40:26.784,6.154673,46.821
04-02-2025 14:40:26.795,6.125473,46.77626
04-02-2025 14:40:26.807,5.685216,46.08378
04-02-2025 14:40:26.814,5.654241,46.03421
04-02-2025 14:40:26.826,5.634727,46.00277
04-02-2025 14:40:26.835,5.594573,45.93792
04-02-2025 14:40:26.841,5.27697,45.41605
04-02-2025 14:40:26.848,5.268858,45.4025
04-02-2025 14:40:26.859,5.25664,45.38209
