Time,Encoder1,Encoder2
04-02-2025 09:30:37.311,15.00478,17.98896
04-02-2025 09:30:37.316,15.00478,17.98896
04-02-2025 09:30:37.321,15.00478,17.98896
04-02-2025 09:30:37.326,15.00478,17.98896
04-02-2025 09:30:37.331,15.00478,17.98896
04-02-2025 09:30:37.336,15.00478,17.98896
04-02-2025 09:30:37.342,15.00478,17.98896
04-02-2025 09:30:37.356,15.00478,17.98896
04-02-2025 09:30:37.368,15.00478,17.98896
04-02-2025 09:30:37.387,15.00478,17.98896
04-02-2025 09:30:37.391,15.00478,17.98896
04-02-2025 09:30:37.395,15.00478,17.98896
04-02-2025 09:30:37.401,15.00478,17.98896
04-02-2025 09:30:37.405,15.00478,17.98896
04-02-2025 09:30:37.411,15.00478,17.98896
04-02-2025 09:30:37.416,15.00478,17.98896
04-02-2025 09:30:37.421,15.00478,17.98896
04-02-2025 09:30:37.427,15.00478,17.98896
04-02-2025 09:30:37.433,15.00478,17.98896
04-02-2025 09:30:37.438,15.00478,17.98896
04-02-2025 09:30:37.444,15.00478,17.98896
04-02-2025 09:30:37.450,15.00478,17.98896
04-02-2025 09:30:37.454,15.00478,17.98896
04-02-2025 09:30:37.460,15.00478,17.98896
04-02-2025 09:30:37.465,15.00478,17.98896
04-02-2025 09:30:37.472,15.00478,17.98896
04-02-2025 09:30:37.475,15.00478,17.98896
04-02-2025 09:30:37.480,15.00478,17.98896
04-02-2025 09:30:37.485,15.00478,17.98896
04-02-2025 09:30:37.490,15.00478,17.98896
04-02-2025 09:30:37.495,15.00478,17.98896
04-02-2025 09:30:37.500,15.00478,17.98896
04-02-2025 09:30:37.506,15.00478,17.98896
04-02-2025 09:30:37.511,15.00478,17.98896
04-02-2025 09:30:37.517,15.00478,17.98896
04-02-2025 09:30:37.522,15.00478,17.98896
04-02-2025 09:30:37.528,15.00478,17.98896
04-02-2025 09:30:37.534,15.00478,17.98896
04-02-2025 09:30:37.539,15.00478,17.98896
04-02-2025 09:30:37.545,15.00478,17.98896
04-02-2025 09:30:37.550,15.00478,17.98896
04-02-2025 09:30:37.555,15.00478,17.98896
04-02-2025 09:30:37.559,15.00478,17.98896
04-02-2025 09:30:37.564,15.00478,17.98896
04-02-2025 09:30:37.569,15.00478,17.98896
04-02-2025 09:30:37.575,15.00478,17.98896
04-02-2025 09:30:37.580,15.00478,17.98896
04-02-2025 09:30:37.585,15.00478,17.98896
04-02-2025 09:30:37.591,15.00478,17.98896
04-02-2025 09:30:37.597,15.00478,17.98896
04-02-2025 09:30:37.602,15.00478,17.98896
04-02-2025 09:30:37.607,15.00478,17.98896
04-02-2025 09:30:37.611,15.00478,17.98896
04-02-2025 09:30:37.616,15.00478,17.98896
04-02-2025 09:30:37.621,15.00478,17.98896
04-02-2025 09:30:37.627,15.00478,17.98896
04-02-2025 09:30:37.631,15.00478,17.98896
04-02-2025 09:30:37.637,15.00478,17.98896
04-02-2025 09:30:37.643,15.00478,17.98896
04-02-2025 09:30:37.650,15.00478,17.98896
04-02-2025 09:30:37.657,15.00478,17.98896
04-02-2025 09:30:37.662,15.00478,17.98896
04-02-2025 09:30:37.668,15.00478,17.98896
04-02-2025 09:30:37.674,15.00478,17.98896
04-02-2025 09:30:37.680,15.00478,17.98896
04-02-2025 09:30:37.684,15.00478,17.98896
04-02-2025 09:30:37.689,15.00478,17.98896
04-02-2025 09:30:37.694,15.00478,17.98896
04-02-2025 09:30:37.700,15.00478,17.98896
04-02-2025 09:30:37.706,15.00478,17.98896
04-02-2025 09:30:37.713,15.00478,17.98896
04-02-2025 09:30:37.718,15.00478,17.98896
04-02-2025 09:30:37.723,15.00478,17.98896
04-02-2025 09:30:37.730,15.00478,17.98896
04-02-2025 09:30:37.736,15.00478,17.98896
04-02-2025 09:30:37.740,15.00478,17.98896
04-02-2025 09:30:37.745,15.00478,17.98896
04-02-2025 09:30:37.750,15.00478,17.98896
04-02-2025 09:30:37.757,15.00478,17.98896
04-02-2025 09:30:37.763,15.00478,17.98896
04-02-2025 09:30:37.770,15.00478,17.98896
04-02-2025 09:30:37.775,15.00478,17.98896
04-02-2025 09:30:37.781,15.00478,17.98896
04-02-2025 09:30:37.787,15.00478,17.98896
04-02-2025 09:30:37.793,15.00478,17.98896
04-02-2025 09:30:37.798,15.00478,17.98896
04-02-2025 09:30:37.805,15.00478,17.98896
04-02-2025 09:30:37.812,15.00478,17.98896
04-02-2025 09:30:37.819,15.00478,17.98896
04-02-2025 09:30:37.824,15.00478,17.98896
04-02-2025 09:30:37.829,15.00478,17.98896
04-02-2025 09:30:37.834,15.00478,17.98896
04-02-2025 09:30:37.840,15.00478,17.98896
04-02-2025 09:30:37.845,15.00478,17.98896
04-02-2025 09:30:37.850,15.00478,17.98896
04-02-2025 09:30:37.854,15.00478,17.98896
04-02-2025 09:30:37.861,15.00478,17.98896
04-02-2025 09:30:37.866,15.00478,17.98896
04-02-2025 09:30:37.872,15.00478,17.98896
04-02-2025 09:30:37.876,15.00478,17.98896
04-02-2025 09:30:37.881,15.00478,17.98896
04-02-2025 09:30:37.887,15.00478,17.98896
04-02-2025 09:30:37.893,15.00478,17.98896
04-02-2025 09:30:37.899,15.00478,17.98896
04-02-2025 09:30:37.906,15.00478,17.98896
04-02-2025 09:30:37.910,15.00478,17.98896
04-02-2025 09:30:37.915,15.00478,17.98896
04-02-2025 09:30:37.920,15.00478,17.98896
04-02-2025 09:30:37.926,15.00478,17.98896
04-02-2025 09:30:37.931,15.00478,17.98896
04-02-2025 09:30:37.937,15.00478,17.98896
04-02-2025 09:30:37.941,15.00478,17.98896
04-02-2025 09:30:37.946,15.00478,17.98896
04-02-2025 09:30:37.951,15.00478,17.98896
04-02-2025 09:30:37.957,15.00478,17.98896
04-02-2025 09:30:37.963,15.00478,17.98896
04-02-2025 09:30:37.968,15.00478,17.98896
04-02-2025 09:30:37.973,15.00478,17.98896
04-02-2025 09:30:37.978,15.00478,17.98896
04-02-2025 09:30:37.983,15.00478,17.98896
04-02-2025 09:30:37.990,15.00478,17.98896
04-02-2025 09:30:37.995,15.00478,17.98896
04-02-2025 09:30:38.001,15.00478,17.98896
04-02-2025 09:30:38.008,15.00478,17.98896
04-02-2025 09:30:38.013,15.00478,17.98896
04-02-2025 09:30:38.018,15.00478,17.98896
04-02-2025 09:30:38.023,15.00478,17.98896
04-02-2025 09:30:38.028,15.00478,17.98896
04-02-2025 09:30:38.036,15.00478,17.98896
04-02-2025 09:30:38.042,15.00478,17.98896
04-02-2025 09:30:38.048,15.00478,17.98896
04-02-2025 09:30:38.056,15.00478,17.98896
04-02-2025 09:30:38.061,15.00478,17.98896
04-02-2025 09:30:38.068,15.00478,17.98896
04-02-2025 09:30:38.073,15.00478,17.98896
04-02-2025 09:30:38.080,15.00478,17.98896
04-02-2025 09:30:38.086,15.00478,17.98896
04-02-2025 09:30:38.090,15.00478,17.98896
04-02-2025 09:30:38.095,15.00478,17.98896
04-02-2025 09:30:38.100,15.00478,17.98896
04-02-2025 09:30:38.106,15.00478,17.98896
04-02-2025 09:30:38.111,15.00478,17.98896
04-02-2025 09:30:38.116,15.00478,17.98896
04-02-2025 09:30:38.122,15.00478,17.98896
04-02-2025 09:30:38.128,15.00478,17.98896
04-02-2025 09:30:38.134,15.00478,17.98896
04-02-2025 09:30:38.141,15.00478,17.98896
04-02-2025 09:30:38.147,15.00478,17.98896
04-02-2025 09:30:38.152,15.00478,17.98896
04-02-2025 09:30:38.156,15.00478,17.98896
04-02-2025 09:30:38.163,15.00478,17.98896
04-02-2025 09:30:38.169,15.00478,17.98896
04-02-2025 09:30:38.173,15.00478,17.98896
04-02-2025 09:30:38.178,15.00478,17.98896
04-02-2025 09:30:38.183,15.00478,17.98896
04-02-2025 09:30:38.189,15.00478,17.98896
04-02-2025 09:30:38.193,15.00478,17.98896
04-02-2025 09:30:38.198,15.00478,17.98896
04-02-2025 09:30:38.204,15.00478,17.98896
04-02-2025 09:30:38.209,15.00478,17.98896
04-02-2025 09:30:38.214,15.00478,17.98896
04-02-2025 09:30:38.220,15.00478,17.98896
04-02-2025 09:30:38.225,15.00478,17.98896
04-02-2025 09:30:38.230,15.00478,17.98896
04-02-2025 09:30:38.234,15.00478,17.98896
04-02-2025 09:30:38.240,15.00478,17.98896
04-02-2025 09:30:38.244,15.00478,17.98896
04-02-2025 09:30:38.250,15.00478,17.98896
04-02-2025 09:30:38.256,15.00478,17.98896
04-02-2025 09:30:38.261,15.00478,17.98896
04-02-2025 09:30:38.267,15.00478,17.98896
04-02-2025 09:30:38.272,15.00478,17.98896
04-02-2025 09:30:38.277,15.00478,17.98896
04-02-2025 09:30:38.283,15.00478,17.98896
04-02-2025 09:30:38.290,15.00478,17.98896
04-02-2025 09:30:38.296,15.00478,17.98896
04-02-2025 09:30:38.301,15.00478,17.98896
04-02-2025 09:30:38.308,15.00478,17.98896
04-02-2025 09:30:38.314,15.00478,17.98896
04-02-2025 09:30:38.319,15.00478,17.98896
04-02-2025 09:30:38.325,15.00478,17.98896
04-02-2025 09:30:38.331,15.00478,17.98896
04-02-2025 09:30:38.336,15.00478,17.98896
04-02-2025 09:30:38.342,15.00478,17.98896
04-02-2025 09:30:38.348,15.00478,17.98896
04-02-2025 09:30:38.354,15.00478,17.98896
04-02-2025 09:30:38.360,15.00478,17.98896
04-02-2025 09:30:38.365,15.00478,17.98896
04-02-2025 09:30:38.371,15.00478,17.98896
04-02-2025 09:30:38.377,15.00478,17.98896
04-02-2025 09:30:38.382,15.0054,17.99036
04-02-2025 09:30:38.387,15.00637,17.99259
04-02-2025 09:30:38.392,15.02252,18.02958
04-02-2025 09:30:38.397,15.02334,18.03147
04-02-2025 09:30:38.402,15.02381,18.03252
04-02-2025 09:30:38.408,15.02504,18.03535
04-02-2025 09:30:38.413,15.02653,18.03877
04-02-2025 09:30:38.419,15.02767,18.04135
04-02-2025 09:30:38.425,15.04344,18.07736
04-02-2025 09:30:38.431,15.04525,18.0815
04-02-2025 09:30:38.436,15.04707,18.08564
04-02-2025 09:30:38.441,15.04852,18.08896
04-02-2025 09:30:38.446,15.06867,18.13476
04-02-2025 09:30:38.452,15.06997,18.13775
04-02-2025 09:30:38.459,15.0717,18.14167
04-02-2025 09:30:38.464,15.07338,18.14549
04-02-2025 09:30:38.480,15.10038,18.20666
04-02-2025 09:30:38.484,15.12917,18.27172
04-02-2025 09:30:38.491,15.13115,18.27607
04-02-2025 09:30:38.496,15.13325,18.28077
04-02-2025 09:30:38.502,15.16125,18.34365
04-02-2025 09:30:38.508,15.16342,18.34851
04-02-2025 09:30:38.512,15.16603,18.35435
04-02-2025 09:30:38.518,15.16853,18.35995
04-02-2025 09:30:38.522,15.1981,18.42601
04-02-2025 09:30:38.528,15.20091,18.43226
04-02-2025 09:30:38.534,15.20427,18.43974
04-02-2025 09:30:38.538,15.20747,18.44685
04-02-2025 09:30:38.543,15.23095,18.49904
04-02-2025 09:30:38.548,15.23434,18.50656
04-02-2025 09:30:38.554,15.23735,18.51322
04-02-2025 09:30:38.559,15.2475,18.6317
04-02-2025 09:30:38.565,15.24851,18.64395
04-02-2025 09:30:38.572,15.24927,18.65818
04-02-2025 09:30:38.578,15.25008,18.6687
04-02-2025 09:30:38.584,15.2585,18.79257
04-02-2025 09:30:38.588,15.26021,18.80948
04-02-2025 09:30:38.593,15.26046,18.81861
04-02-2025 09:30:38.598,15.26113,18.82464
04-02-2025 09:30:38.605,15.26165,18.83129
04-02-2025 09:30:38.610,15.27114,18.95948
04-02-2025 09:30:38.616,15.27222,18.9767
04-02-2025 09:30:38.621,15.27345,18.99294
04-02-2025 09:30:38.627,15.28656,19.14886
04-02-2025 09:30:38.632,15.28793,19.16261
04-02-2025 09:30:38.639,15.28898,19.17727
04-02-2025 09:30:38.645,15.29069,19.19605
04-02-2025 09:30:38.652,15.30569,19.19605
04-02-2025 09:30:38.656,15.30705,19.37693
04-02-2025 09:30:38.661,15.30774,19.38462
04-02-2025 09:30:38.668,15.30816,19.39323
04-02-2025 09:30:38.675,15.32606,19.56378
04-02-2025 09:30:38.680,15.32816,19.58164
04-02-2025 09:30:38.686,15.3299,19.5962
04-02-2025 09:30:38.694,15.34639,19.73391
04-02-2025 09:30:38.700,15.34958,19.75626
04-02-2025 09:30:38.706,15.35153,19.77059
04-02-2025 09:30:38.711,15.3683,19.88683
04-02-2025 09:30:38.717,15.37041,19.90155
04-02-2025 09:30:38.722,15.37239,19.91385
04-02-2025 09:30:38.728,15.37392,19.92441
04-02-2025 09:30:38.733,15.39844,20.07404
04-02-2025 09:30:38.738,15.40057,20.08593
04-02-2025 09:30:38.742,15.40283,20.10002
04-02-2025 09:30:38.747,15.40479,20.11235
04-02-2025 09:30:38.754,15.42596,20.24542
04-02-2025 09:30:38.758,15.42805,20.25661
04-02-2025 09:30:38.762,15.42987,20.26698
04-02-2025 09:30:38.768,15.43098,20.27582
04-02-2025 09:30:38.774,15.45203,20.40503
04-02-2025 09:30:38.780,15.45495,20.42426
04-02-2025 09:30:38.787,15.45786,20.44087
04-02-2025 09:30:38.792,15.48153,20.5823
04-02-2025 09:30:38.796,15.48306,20.58948
04-02-2025 09:30:38.802,15.48412,20.59722
04-02-2025 09:30:38.810,15.48636,20.61088
04-02-2025 09:30:38.815,15.51058,20.75803
04-02-2025 09:30:38.821,15.5127,20.77251
04-02-2025 09:30:38.827,15.51598,20.79157
04-02-2025 09:30:38.833,15.53964,20.95568
04-02-2025 09:30:38.838,15.54162,20.9686
04-02-2025 09:30:38.843,15.54331,20.98066
04-02-2025 09:30:38.849,15.54514,20.99116
04-02-2025 09:30:38.854,15.54803,21.01157
04-02-2025 09:30:38.858,15.57675,21.21108
04-02-2025 09:30:38.864,15.57819,21.22212
04-02-2025 09:30:38.871,15.58033,21.23653
04-02-2025 09:30:38.876,15.58383,21.25953
04-02-2025 09:30:38.883,15.60681,21.41656
04-02-2025 09:30:38.888,15.60898,21.4308
04-02-2025 09:30:38.894,15.6103,21.43976
04-02-2025 09:30:38.899,15.61348,21.46123
04-02-2025 09:30:38.905,15.64365,21.65114
04-02-2025 09:30:38.910,15.64713,21.67387
04-02-2025 09:30:38.915,15.64999,21.69052
04-02-2025 09:30:38.920,15.68374,21.90524
04-02-2025 09:30:38.925,15.68548,21.91815
04-02-2025 09:30:38.930,15.68744,21.93122
04-02-2025 09:30:38.937,15.69069,21.94988
04-02-2025 09:30:38.943,15.69401,21.97275
04-02-2025 09:30:38.948,15.72764,22.20634
04-02-2025 09:30:38.955,15.73061,22.2293
04-02-2025 09:30:38.961,15.73412,22.25199
04-02-2025 09:30:38.968,15.76062,22.46072
04-02-2025 09:30:38.974,15.76457,22.49053
04-02-2025 09:30:38.979,15.7676,22.51683
04-02-2025 09:30:38.984,15.79991,22.77641
04-02-2025 09:30:38.989,15.80273,22.7999
04-02-2025 09:30:38.994,15.80403,22.81157
04-02-2025 09:30:39.000,15.80618,22.83087
04-02-2025 09:30:39.005,15.82974,23.02805
04-02-2025 09:30:39.009,15.83258,23.05395
04-02-2025 09:30:39.014,15.83568,23.07612
04-02-2025 09:30:39.019,15.83702,23.09152
04-02-2025 09:30:39.025,15.86131,23.29126
04-02-2025 09:30:39.029,15.86315,23.30726
04-02-2025 09:30:39.036,15.86496,23.32438
04-02-2025 09:30:39.041,15.86797,23.34962
04-02-2025 09:30:39.046,15.8948,23.5688
04-02-2025 09:30:39.052,15.89803,23.59489
04-02-2025 09:30:39.058,15.90015,23.61618
04-02-2025 09:30:39.062,15.90336,23.63848
04-02-2025 09:30:39.069,15.92919,23.85206
04-02-2025 09:30:39.075,15.93263,23.88613
04-02-2025 09:30:39.080,15.93614,23.91508
04-02-2025 09:30:39.088,15.96728,24.21695
04-02-2025 09:30:39.094,15.97102,24.25257
04-02-2025 09:30:39.102,15.97388,24.28446
04-02-2025 09:30:39.107,15.99512,24.50135
04-02-2025 09:30:39.112,15.99664,24.51947
04-02-2025 09:30:39.117,15.99862,24.53777
04-02-2025 09:30:39.123,16.00048,24.56284
04-02-2025 09:30:39.129,16.02124,24.79526
04-02-2025 09:30:39.136,16.02398,24.82168
04-02-2025 09:30:39.142,16.02678,24.85078
04-02-2025 09:30:39.148,16.04379,25.05197
04-02-2025 09:30:39.153,16.04692,25.07944
04-02-2025 09:30:39.158,16.04818,25.09834
04-02-2025 09:30:39.165,16.05056,25.11862
04-02-2025 09:30:39.170,16.07581,25.38862
04-02-2025 09:30:39.176,16.07771,25.41006
04-02-2025 09:30:39.181,16.07991,25.4327
04-02-2025 09:30:39.188,16.09871,25.64909
04-02-2025 09:30:39.193,16.1009,25.67136
04-02-2025 09:30:39.200,16.10302,25.69857
04-02-2025 09:30:39.205,16.10523,25.71917
04-02-2025 09:30:39.210,16.12185,25.9176
04-02-2025 09:30:39.214,16.12249,25.93332
04-02-2025 09:30:39.220,16.12249,25.93332
04-02-2025 09:30:39.227,16.12661,25.98313
04-02-2025 09:30:39.232,16.1431,26.20275
04-02-2025 09:30:39.236,16.14454,26.22446
04-02-2025 09:30:39.241,16.14594,26.23858
04-02-2025 09:30:39.247,16.15944,26.44337
04-02-2025 09:30:39.252,16.16055,26.46328
04-02-2025 09:30:39.258,16.1618,26.48285
04-02-2025 09:30:39.263,16.1631,26.50155
04-02-2025 09:30:39.268,16.17681,26.70111
04-02-2025 09:30:39.275,16.17862,26.72148
04-02-2025 09:30:39.280,16.18097,26.7504
04-02-2025 09:30:39.287,16.1951,26.90472
04-02-2025 09:30:39.291,16.19771,26.93026
04-02-2025 09:30:39.296,16.19887,26.94931
04-02-2025 09:30:39.304,16.21914,27.15785
04-02-2025 09:30:39.309,16.22231,27.18704
04-02-2025 09:30:39.313,16.22363,27.20233
04-02-2025 09:30:39.319,16.22444,27.21623
04-02-2025 09:30:39.323,16.24123,27.39705
04-02-2025 09:30:39.329,16.24212,27.41435
04-02-2025 09:30:39.334,16.24438,27.43219
04-02-2025 09:30:39.340,16.24614,27.46099
04-02-2025 09:30:39.345,16.25753,27.59602
04-02-2025 09:30:39.351,16.25918,27.59602
04-02-2025 09:30:39.356,16.26041,27.63076
04-02-2025 09:30:39.360,16.27534,27.79306
04-02-2025 09:30:39.365,16.27661,27.80888
04-02-2025 09:30:39.371,16.27814,27.82934
04-02-2025 09:30:39.376,16.28014,27.84874
04-02-2025 09:30:39.381,16.29721,28.04166
04-02-2025 09:30:39.387,16.29904,28.05899
04-02-2025 09:30:39.392,16.30085,28.07972
04-02-2025 09:30:39.396,16.30167,28.09705
04-02-2025 09:30:39.402,16.31595,28.25744
04-02-2025 09:30:39.408,16.31831,28.27967
04-02-2025 09:30:39.414,16.32032,28.30191
04-02-2025 09:30:39.420,16.33475,28.45331
04-02-2025 09:30:39.425,16.33545,28.47003
04-02-2025 09:30:39.430,16.33793,28.49234
04-02-2025 09:30:39.436,16.34006,28.5098
04-02-2025 09:30:39.441,16.36029,28.68229
04-02-2025 09:30:39.447,16.3635,28.70395
04-02-2025 09:30:39.454,16.3654,28.71678
04-02-2025 09:30:39.460,16.36814,28.73665
04-02-2025 09:30:39.466,16.36814,28.73665
04-02-2025 09:30:39.471,16.39997,28.73665
04-02-2025 09:30:39.477,16.40353,28.73665
04-02-2025 09:30:39.483,16.44322,29.11135
04-02-2025 09:30:39.488,16.44743,29.11135
04-02-2025 09:30:39.493,16.45032,29.14333
04-02-2025 09:30:39.498,16.45257,29.15478
04-02-2025 09:30:39.507,16.4916,29.31274
04-02-2025 09:30:39.513,16.49741,29.33752
04-02-2025 09:30:39.518,16.50217,29.35556
04-02-2025 09:30:39.523,16.55194,29.53768
04-02-2025 09:30:39.528,16.55584,29.54828
04-02-2025 09:30:39.534,16.55897,29.56051
04-02-2025 09:30:39.538,16.56234,29.57185
04-02-2025 09:30:39.542,16.56573,29.58355
04-02-2025 09:30:39.548,16.60631,29.72495
04-02-2025 09:30:39.554,16.61112,29.74344
04-02-2025 09:30:39.560,16.61616,29.76084
04-02-2025 09:30:39.566,16.66008,29.91646
04-02-2025 09:30:39.572,16.664,29.9293
04-02-2025 09:30:39.578,16.66787,29.94453
04-02-2025 09:30:39.583,16.67366,29.96362
04-02-2025 09:30:39.589,16.7207,30.12785
04-02-2025 09:30:39.595,16.72549,30.12785
04-02-2025 09:30:39.601,16.73045,30.16352
04-02-2025 09:30:39.607,16.78124,30.33177
04-02-2025 09:30:39.613,16.7859,30.34541
04-02-2025 09:30:39.618,16.78995,30.35868
04-02-2025 09:30:39.623,16.79364,30.36808
04-02-2025 09:30:39.629,16.79573,30.37434
04-02-2025 09:30:39.634,16.84297,30.51117
04-02-2025 09:30:39.638,16.84647,30.52021
04-02-2025 09:30:39.644,16.84917,30.52944
04-02-2025 09:30:39.648,16.85309,30.54014
04-02-2025 09:30:39.655,16.89271,30.65334
04-02-2025 09:30:39.661,16.89271,30.65334
04-02-2025 09:30:39.668,16.90458,30.68567
04-02-2025 09:30:39.672,16.95694,30.83489
04-02-2025 09:30:39.678,16.95926,30.84359
04-02-2025 09:30:39.683,16.9653,30.85895
04-02-2025 09:30:39.688,16.96962,30.85895
04-02-2025 09:30:39.694,16.97472,30.88504
04-02-2025 09:30:39.701,17.0554,31.11512
04-02-2025 09:30:39.708,17.05944,31.12717
04-02-2025 09:30:39.713,17.06505,31.14404
04-02-2025 09:30:39.718,17.10785,31.27115
04-02-2025 09:30:39.725,17.11328,31.28654
04-02-2025 09:30:39.730,17.12066,31.30697
04-02-2025 09:30:39.735,17.12392,31.31904
04-02-2025 09:30:39.741,17.17057,31.45371
04-02-2025 09:30:39.747,17.17731,31.45371
04-02-2025 09:30:39.752,17.18219,31.48717
04-02-2025 09:30:39.757,17.23545,31.64582
04-02-2025 09:30:39.762,17.24113,31.66295
04-02-2025 09:30:39.768,17.24113,31.66295
04-02-2025 09:30:39.774,17.24864,31.68621
04-02-2025 09:30:39.779,17.29531,31.82606
04-02-2025 09:30:39.785,17.30019,31.84151
04-02-2025 09:30:39.791,17.3033,31.85326
04-02-2025 09:30:39.797,17.34655,31.98766
04-02-2025 09:30:39.801,17.35122,32.00277
04-02-2025 09:30:39.806,17.35445,32.01434
04-02-2025 09:30:39.811,17.35661,32.02161
04-02-2025 09:30:39.817,17.35994,32.03038
04-02-2025 09:30:39.821,17.39455,32.15432
04-02-2025 09:30:39.826,17.39777,32.16702
04-02-2025 09:30:39.831,17.40134,32.16702
04-02-2025 09:30:39.835,17.40423,32.18924
04-02-2025 09:30:39.840,17.44055,32.32096
04-02-2025 09:30:39.853,17.44361,32.33237
04-02-2025 09:30:39.858,17.47821,32.46102
04-02-2025 09:30:39.862,17.48139,32.47375
04-02-2025 09:30:39.868,17.48432,32.48479
04-02-2025 09:30:39.874,17.51625,32.61639
04-02-2025 09:30:39.878,17.51991,32.63082
04-02-2025 09:30:39.884,17.51991,32.63082
04-02-2025 09:30:39.888,17.52484,32.65142
04-02-2025 09:30:39.895,17.55231,32.75406
04-02-2025 09:30:39.901,17.55498,32.76663
04-02-2025 09:30:39.908,17.55813,32.77598
04-02-2025 09:30:39.914,17.57559,32.84271
04-02-2025 09:30:39.920,17.57764,32.85039
04-02-2025 09:30:39.926,17.58004,32.85826
04-02-2025 09:30:39.931,17.58265,32.87008
04-02-2025 09:30:39.937,17.60258,32.93679
04-02-2025 09:30:39.941,17.6037,32.94374
04-02-2025 09:30:39.947,17.60638,32.95105
04-02-2025 09:30:39.953,17.6249,33.01197
04-02-2025 09:30:39.958,17.62694,33.01928
04-02-2025 09:30:39.965,17.6296,33.02621
04-02-2025 09:30:39.969,17.65314,33.09405
04-02-2025 09:30:39.974,17.6548,33.09798
04-02-2025 09:30:39.979,17.6569,33.10342
04-02-2025 09:30:39.984,17.65866,33.10867
04-02-2025 09:30:39.989,17.67661,33.15079
04-02-2025 09:30:39.994,17.67825,33.15586
04-02-2025 09:30:40.000,17.68064,33.16335
04-02-2025 09:30:40.006,17.68259,33.16822
04-02-2025 09:30:40.012,17.69636,33.21362
04-02-2025 09:30:40.018,17.69769,33.2202
04-02-2025 09:30:40.023,17.69924,33.22545
04-02-2025 09:30:40.029,17.70764,33.27604
04-02-2025 09:30:40.036,17.70859,33.28337
04-02-2025 09:30:40.042,17.70892,33.2911
04-02-2025 09:30:40.049,17.71265,33.35044
04-02-2025 09:30:40.054,17.7125,33.35894
04-02-2025 09:30:40.060,17.71311,33.36609
04-02-2025 09:30:40.066,17.71104,33.42235
04-02-2025 09:30:40.070,17.71089,33.42575
04-02-2025 09:30:40.075,17.71089,33.42575
04-02-2025 09:30:40.080,17.71023,33.43105
04-02-2025 09:30:40.085,17.70992,33.43389
04-02-2025 09:30:40.091,17.70951,33.43823
04-02-2025 09:30:40.096,17.70951,33.43823
04-02-2025 09:30:40.102,17.7038,33.50042
04-02-2025 09:30:40.112,17.70304,33.50724
04-02-2025 09:30:40.117,17.69715,33.57324
04-02-2025 09:30:40.124,17.69718,33.58175
04-02-2025 09:30:40.130,17.69613,33.58894
04-02-2025 09:30:40.135,17.69088,33.68918
04-02-2025 09:30:40.141,17.6904,33.69505
04-02-2025 09:30:40.146,17.69004,33.69751
04-02-2025 09:30:40.152,17.68943,33.70357
04-02-2025 09:30:40.157,17.6832,33.77932
04-02-2025 09:30:40.162,17.68258,33.78537
04-02-2025 09:30:40.167,17.68196,33.79144
04-02-2025 09:30:40.172,17.68051,33.79827
04-02-2025 09:30:40.177,17.67225,33.84495
04-02-2025 09:30:40.182,17.67112,33.84913
04-02-2025 09:30:40.188,17.67044,33.85293
04-02-2025 09:30:40.195,17.66914,33.86166
04-02-2025 09:30:40.201,17.65256,33.91588
04-02-2025 09:30:40.206,17.65055,33.9216
04-02-2025 09:30:40.212,17.6489,33.92616
04-02-2025 09:30:40.218,17.63175,33.96168
04-02-2025 09:30:40.223,17.63025,33.96416
04-02-2025 09:30:40.227,17.62845,33.96685
04-02-2025 09:30:40.234,17.60964,33.99502
04-02-2025 09:30:40.238,17.60756,33.99865
04-02-2025 09:30:40.245,17.60627,34.00076
04-02-2025 09:30:40.251,17.59313,34.02562
04-02-2025 09:30:40.257,17.59089,34.03001
04-02-2025 09:30:40.263,17.58955,34.03325
04-02-2025 09:30:40.270,17.57791,34.05581
04-02-2025 09:30:40.276,17.57791,34.05581
04-02-2025 09:30:40.281,17.57488,34.06192
04-02-2025 09:30:40.288,17.57488,34.06192
04-02-2025 09:30:40.293,17.56283,34.08525
04-02-2025 09:30:40.297,17.56205,34.08678
04-02-2025 09:30:40.302,17.56087,34.08908
04-02-2025 09:30:40.311,17.55979,34.09118
04-02-2025 09:30:40.316,17.54722,34.11567
04-02-2025 09:30:40.323,17.54605,34.11567
04-02-2025 09:30:40.327,17.54496,34.12006
04-02-2025 09:30:40.332,17.53365,34.14206
04-02-2025 09:30:40.338,17.53257,34.14415
04-02-2025 09:30:40.343,17.53139,34.14645
04-02-2025 09:30:40.349,17.5305,34.14817
04-02-2025 09:30:40.355,17.52942,34.15047
04-02-2025 09:30:40.360,17.5167,34.17496
04-02-2025 09:30:40.365,17.5167,34.17496
04-02-2025 09:30:40.369,17.51562,34.17706
04-02-2025 09:30:40.375,17.51503,34.17821
04-02-2025 09:30:40.380,17.51404,34.18013
04-02-2025 09:30:40.386,17.50427,34.19907
04-02-2025 09:30:40.400,17.50318,34.20118
04-02-2025 09:30:40.409,17.50239,34.20271
04-02-2025 09:30:40.418,17.50199,34.20347
04-02-2025 09:30:40.436,17.49005,34.22701
04-02-2025 09:30:40.441,17.48946,34.22816
04-02-2025 09:30:40.445,17.48828,34.23045
04-02-2025 09:30:40.450,17.48728,34.23236
04-02-2025 09:30:40.457,17.47003,34.26568
04-02-2025 09:30:40.462,17.46825,34.26912
04-02-2025 09:30:40.468,17.46686,34.2718
04-02-2025 09:30:40.473,17.46527,34.27487
