Time,Encoder1,Encoder2
04-02-2025 12:32:14.375,17.66823,43.48216
04-02-2025 12:32:14.384,17.66823,43.48216
04-02-2025 12:32:14.392,17.66823,43.48216
04-02-2025 12:32:14.400,17.66823,43.48216
04-02-2025 12:32:14.406,17.66823,43.48216
04-02-2025 12:32:14.415,17.66823,43.48216
04-02-2025 12:32:14.422,17.66823,43.48216
04-02-2025 12:32:14.431,17.66823,43.48216
04-02-2025 12:32:14.438,17.66823,43.48216
04-02-2025 12:32:14.445,17.66823,43.48216
04-02-2025 12:32:14.452,17.66823,43.48216
04-02-2025 12:32:14.458,17.66823,43.48216
04-02-2025 12:32:14.468,17.66823,43.48216
04-02-2025 12:32:14.477,17.66823,43.48216
04-02-2025 12:32:14.486,17.66823,43.48216
04-02-2025 12:32:14.492,17.66823,43.48216
04-02-2025 12:32:14.502,17.66823,43.48216
04-02-2025 12:32:14.511,17.66823,43.48216
04-02-2025 12:32:14.520,17.66823,43.48216
04-02-2025 12:32:14.530,17.66823,43.48216
04-02-2025 12:32:14.536,17.66823,43.48216
04-02-2025 12:32:14.544,17.66823,43.48216
04-02-2025 12:32:14.552,17.66823,43.48216
04-02-2025 12:32:14.559,17.66823,43.48216
04-02-2025 12:32:14.569,17.66823,43.48216
04-02-2025 12:32:14.578,17.66823,43.48216
04-02-2025 12:32:14.585,17.66823,43.48216
04-02-2025 12:32:14.599,17.66823,43.48216
04-02-2025 12:32:14.618,17.66823,43.48216
04-02-2025 12:32:14.629,17.66823,43.48216
04-02-2025 12:32:14.683,17.66823,43.48216
04-02-2025 12:32:14.693,17.66823,43.48216
04-02-2025 12:32:14.703,17.66823,43.48216
04-02-2025 12:32:14.714,17.66823,43.48216
04-02-2025 12:32:14.724,17.66823,43.48216
04-02-2025 12:32:14.733,17.66823,43.48216
04-02-2025 12:32:14.743,17.66823,43.48216
04-02-2025 12:32:14.752,17.66823,43.48216
04-02-2025 12:32:14.759,17.66823,43.48216
04-02-2025 12:32:14.769,17.66823,43.48216
04-02-2025 12:32:14.777,17.66823,43.48216
04-02-2025 12:32:14.787,17.66823,43.48216
04-02-2025 12:32:14.795,17.66823,43.48216
04-02-2025 12:32:14.803,17.66823,43.48216
04-02-2025 12:32:14.813,17.66823,43.48216
04-02-2025 12:32:14.821,17.66823,43.48216
04-02-2025 12:32:14.830,17.66823,43.48216
04-02-2025 12:32:14.837,17.66823,43.48216
04-02-2025 12:32:14.849,17.66823,43.48216
04-02-2025 12:32:14.860,17.66823,43.48216
04-02-2025 12:32:14.868,17.66823,43.48216
04-02-2025 12:32:14.878,17.66823,43.48216
04-02-2025 12:32:14.889,17.66823,43.48216
04-02-2025 12:32:14.899,17.66823,43.48216
04-02-2025 12:32:14.909,17.66823,43.48216
04-02-2025 12:32:14.918,17.66823,43.48216
04-02-2025 12:32:14.935,17.66823,43.48216
04-02-2025 12:32:14.950,17.66823,43.48216
04-02-2025 12:32:14.964,17.66823,43.48216
04-02-2025 12:32:14.978,17.66823,43.48216
04-02-2025 12:32:14.994,17.66823,43.48216
04-02-2025 12:32:15.027,17.66823,43.48216
04-02-2025 12:32:15.034,17.66823,43.48216
04-02-2025 12:32:15.045,17.66823,43.48216
04-02-2025 12:32:15.054,17.66823,43.48216
04-02-2025 12:32:15.064,17.66823,43.48216
04-02-2025 12:32:15.072,17.66823,43.48216
04-02-2025 12:32:15.083,17.66823,43.48216
04-02-2025 12:32:15.091,17.66823,43.48216
04-02-2025 12:32:15.102,17.66823,43.48216
04-02-2025 12:32:15.111,17.66823,43.48216
04-02-2025 12:32:15.120,17.66823,43.48216
04-02-2025 12:32:15.129,17.66823,43.48216
04-02-2025 12:32:15.138,17.66823,43.48216
04-02-2025 12:32:15.146,17.66823,43.48216
04-02-2025 12:32:15.154,17.66823,43.48216
04-02-2025 12:32:15.165,17.66823,43.48216
04-02-2025 12:32:15.172,17.66823,43.48216
04-02-2025 12:32:15.182,17.66823,43.48216
04-02-2025 12:32:15.192,17.66823,43.48216
04-02-2025 12:32:15.202,17.66823,43.48216
04-02-2025 12:32:15.212,17.66823,43.48216
04-02-2025 12:32:15.227,17.66823,43.48216
04-02-2025 12:32:15.238,17.66823,43.48216
04-02-2025 12:32:15.247,17.66823,43.48216
04-02-2025 12:32:15.255,17.66823,43.48216
04-02-2025 12:32:15.264,17.66823,43.48216
04-02-2025 12:32:15.274,17.66823,43.48216
04-02-2025 12:32:15.282,17.66823,43.48216
04-02-2025 12:32:15.290,17.66823,43.48216
04-02-2025 12:32:15.298,17.66823,43.48216
04-02-2025 12:32:15.304,17.66823,43.48216
04-02-2025 12:32:15.313,17.66823,43.48216
04-02-2025 12:32:15.320,17.66823,43.48216
04-02-2025 12:32:15.326,17.66823,43.48216
04-02-2025 12:32:15.335,17.66823,43.48216
04-02-2025 12:32:15.342,17.66823,43.48216
04-02-2025 12:32:15.350,17.66823,43.48216
04-02-2025 12:32:15.358,17.66823,43.48216
04-02-2025 12:32:15.367,17.66823,43.48216
04-02-2025 12:32:15.375,17.66823,43.48216
04-02-2025 12:32:15.384,17.66823,43.48216
04-02-2025 12:32:15.391,17.66823,43.48216
04-02-2025 12:32:15.400,17.66823,43.48216
04-02-2025 12:32:15.409,17.66823,43.48216
04-02-2025 12:32:15.416,17.66823,43.48216
04-02-2025 12:32:15.423,17.66823,43.48216
04-02-2025 12:32:15.431,17.66823,43.48216
04-02-2025 12:32:15.437,17.66823,43.48216
04-02-2025 12:32:15.446,17.66823,43.48216
04-02-2025 12:32:15.454,17.66823,43.48216
04-02-2025 12:32:15.463,17.66823,43.48216
04-02-2025 12:32:15.469,17.66823,43.48216
04-02-2025 12:32:15.477,17.66823,43.48216
04-02-2025 12:32:15.485,17.66823,43.48216
04-02-2025 12:32:15.492,17.66823,43.48216
04-02-2025 12:32:15.500,17.66823,43.48216
04-02-2025 12:32:15.507,17.66823,43.48216
04-02-2025 12:32:15.515,17.66823,43.48216
04-02-2025 12:32:15.524,17.66823,43.48216
04-02-2025 12:32:15.532,17.66823,43.48216
04-02-2025 12:32:15.538,17.66823,43.48216
04-02-2025 12:32:15.547,17.66823,43.48216
04-02-2025 12:32:15.554,17.66823,43.48216
04-02-2025 12:32:15.563,17.66823,43.48216
04-02-2025 12:32:15.570,17.66823,43.48216
04-02-2025 12:32:15.580,17.66823,43.48216
04-02-2025 12:32:15.587,17.66823,43.48216
04-02-2025 12:32:15.593,17.66823,43.48216
04-02-2025 12:32:15.602,17.66823,43.48216
04-02-2025 12:32:15.610,17.66823,43.48216
04-02-2025 12:32:15.619,17.66823,43.48216
04-02-2025 12:32:15.627,17.66823,43.48216
04-02-2025 12:32:15.634,17.66823,43.48216
04-02-2025 12:32:15.642,17.66823,43.48216
04-02-2025 12:32:15.651,17.66823,43.48216
04-02-2025 12:32:15.657,17.66823,43.48216
04-02-2025 12:32:15.666,17.66823,43.48216
04-02-2025 12:32:15.674,17.66823,43.48216
04-02-2025 12:32:15.684,17.66823,43.48216
04-02-2025 12:32:15.693,17.66823,43.48216
04-02-2025 12:32:15.701,17.66823,43.48216
04-02-2025 12:32:15.708,17.66823,43.48216
04-02-2025 12:32:15.718,17.66823,43.48216
04-02-2025 12:32:15.727,17.66823,43.48216
04-02-2025 12:32:15.734,17.66823,43.48216
04-02-2025 12:32:15.740,17.66823,43.48216
04-02-2025 12:32:15.751,17.66823,43.48216
04-02-2025 12:32:15.760,17.66823,43.48216
04-02-2025 12:32:15.767,17.66823,43.48216
04-02-2025 12:32:15.773,17.66823,43.48216
04-02-2025 12:32:15.783,17.66823,43.48216
04-02-2025 12:32:15.790,17.66823,43.48216
04-02-2025 12:32:15.798,17.66823,43.48216
04-02-2025 12:32:15.808,17.66823,43.48216
04-02-2025 12:32:15.815,17.66823,43.48216
04-02-2025 12:32:15.822,17.66823,43.48216
04-02-2025 12:32:15.831,17.66823,43.48216
04-02-2025 12:32:15.840,17.66823,43.48216
04-02-2025 12:32:15.848,17.66823,43.48216
04-02-2025 12:32:15.855,17.66823,43.48216
04-02-2025 12:32:15.864,17.66823,43.48216
04-02-2025 12:32:15.873,17.66823,43.48216
04-02-2025 12:32:15.884,17.66823,43.48216
04-02-2025 12:32:15.894,17.66823,43.48216
04-02-2025 12:32:15.907,17.66823,43.48216
04-02-2025 12:32:15.914,17.66823,43.48216
04-02-2025 12:32:15.922,17.66823,43.48216
04-02-2025 12:32:15.930,17.66823,43.48216
04-02-2025 12:32:15.937,17.66823,43.48216
04-02-2025 12:32:15.946,17.66823,43.48216
04-02-2025 12:32:15.954,17.66823,43.48216
04-02-2025 12:32:15.960,17.66823,43.48216
04-02-2025 12:32:15.968,17.66823,43.48216
04-02-2025 12:32:15.976,17.66823,43.48216
04-02-2025 12:32:15.985,17.66823,43.48216
04-02-2025 12:32:15.993,17.66823,43.48216
04-02-2025 12:32:16.003,17.66823,43.48216
04-02-2025 12:32:16.011,17.66823,43.48216
04-02-2025 12:32:16.017,17.66823,43.48216
04-02-2025 12:32:16.024,17.66823,43.48216
04-02-2025 12:32:16.033,17.66823,43.48216
04-02-2025 12:32:16.040,17.66823,43.48216
04-02-2025 12:32:16.048,17.66823,43.48216
04-02-2025 12:32:16.054,17.66823,43.48216
04-02-2025 12:32:16.067,17.66823,43.48216
04-02-2025 12:32:16.074,17.66823,43.48216
04-02-2025 12:32:16.088,17.66823,43.48216
04-02-2025 12:32:16.097,17.66823,43.48216
04-02-2025 12:32:16.109,17.66823,43.48216
04-02-2025 12:32:16.117,17.66823,43.48216
04-02-2025 12:32:16.127,17.66823,43.48216
04-02-2025 12:32:16.136,17.66823,43.48216
04-02-2025 12:32:16.151,17.66823,43.48216
04-02-2025 12:32:16.159,17.66823,43.48216
04-02-2025 12:32:16.168,17.66823,43.48216
04-02-2025 12:32:16.178,17.66823,43.48216
04-02-2025 12:32:16.188,17.66823,43.48216
04-02-2025 12:32:16.198,17.66823,43.48216
04-02-2025 12:32:16.204,17.66823,43.48216
04-02-2025 12:32:16.213,17.66823,43.48216
04-02-2025 12:32:16.223,17.66823,43.48216
04-02-2025 12:32:16.233,17.66823,43.48216
04-02-2025 12:32:16.241,17.66823,43.48216
04-02-2025 12:32:16.253,17.66823,43.48216
04-02-2025 12:32:16.265,17.66823,43.48216
04-02-2025 12:32:16.274,17.66823,43.48216
04-02-2025 12:32:16.285,17.66823,43.48216
04-02-2025 12:32:16.297,17.66823,43.48216
04-02-2025 12:32:16.304,17.66823,43.48216
04-02-2025 12:32:16.314,17.66823,43.48216
04-02-2025 12:32:16.323,17.66823,43.48216
04-02-2025 12:32:16.333,17.66823,43.48216
04-02-2025 12:32:16.347,17.66823,43.48216
04-02-2025 12:32:16.354,17.66823,43.48216
04-02-2025 12:32:16.364,17.66823,43.48216
04-02-2025 12:32:16.372,17.66823,43.48216
04-02-2025 12:32:16.379,17.66823,43.48216
04-02-2025 12:32:16.396,17.66823,43.48216
04-02-2025 12:32:16.406,17.66823,43.48216
04-02-2025 12:32:16.415,17.66823,43.48216
04-02-2025 12:32:16.424,17.66823,43.48216
04-02-2025 12:32:16.434,17.66823,43.48216
04-02-2025 12:32:16.445,17.66823,43.48216
04-02-2025 12:32:16.454,17.66823,43.48216
04-02-2025 12:32:16.465,17.66823,43.48216
04-02-2025 12:32:16.474,17.66823,43.48216
04-02-2025 12:32:16.484,17.66823,43.48216
04-02-2025 12:32:16.492,17.66823,43.48216
04-02-2025 12:32:16.500,17.66823,43.48216
04-02-2025 12:32:16.507,17.66823,43.48216
04-02-2025 12:32:16.516,17.66823,43.48216
04-02-2025 12:32:16.524,17.66823,43.48216
04-02-2025 12:32:16.533,17.66823,43.48216
04-02-2025 12:32:16.542,17.66823,43.48216
04-02-2025 12:32:16.553,17.66823,43.48216
04-02-2025 12:32:16.565,17.66823,43.48216
04-02-2025 12:32:16.572,17.66823,43.48216
04-02-2025 12:32:16.584,17.66823,43.48216
04-02-2025 12:32:16.591,17.66823,43.48216
04-02-2025 12:32:16.600,17.66823,43.48216
04-02-2025 12:32:16.609,17.66823,43.48216
04-02-2025 12:32:16.617,17.66823,43.48216
04-02-2025 12:32:16.624,17.66823,43.48216
04-02-2025 12:32:16.634,17.66823,43.48216
04-02-2025 12:32:16.640,17.66823,43.48216
04-02-2025 12:32:16.650,17.66823,43.48216
04-02-2025 12:32:16.661,17.66823,43.48216
04-02-2025 12:32:16.669,17.66823,43.48216
04-02-2025 12:32:16.680,17.66823,43.48216
04-02-2025 12:32:16.690,17.66823,43.48216
04-02-2025 12:32:16.699,17.66823,43.48216
04-02-2025 12:32:16.706,17.66823,43.48216
04-02-2025 12:32:16.718,17.66823,43.48216
04-02-2025 12:32:16.732,17.66823,43.48216
04-02-2025 12:32:16.739,17.66823,43.48216
04-02-2025 12:32:16.750,17.66823,43.48216
04-02-2025 12:32:16.756,17.66823,43.48216
04-02-2025 12:32:16.767,17.66823,43.48216
04-02-2025 12:32:16.773,17.66823,43.48216
04-02-2025 12:32:16.781,17.66823,43.48216
04-02-2025 12:32:16.791,17.66823,43.48216
04-02-2025 12:32:16.801,17.66823,43.48216
04-02-2025 12:32:16.813,17.66823,43.48216
04-02-2025 12:32:16.822,17.66823,43.48216
04-02-2025 12:32:16.832,17.66823,43.48216
04-02-2025 12:32:16.840,17.66823,43.48216
04-02-2025 12:32:16.852,17.66823,43.48216
04-02-2025 12:32:16.864,17.66823,43.48216
04-02-2025 12:32:16.872,17.66823,43.48216
04-02-2025 12:32:16.886,17.66823,43.48216
04-02-2025 12:32:16.899,17.66823,43.48216
04-02-2025 12:32:16.906,17.66823,43.48216
04-02-2025 12:32:16.914,17.66823,43.48216
04-02-2025 12:32:16.931,17.66823,43.48216
04-02-2025 12:32:16.937,17.66823,43.48216
04-02-2025 12:32:16.944,17.66823,43.48216
04-02-2025 12:32:16.951,17.66823,43.48216
04-02-2025 12:32:16.958,17.66823,43.48216
04-02-2025 12:32:16.966,17.66823,43.48216
04-02-2025 12:32:16.973,17.66823,43.48216
04-02-2025 12:32:16.981,17.66823,43.48216
04-02-2025 12:32:16.989,17.66823,43.48216
04-02-2025 12:32:16.995,17.66823,43.48216
04-02-2025 12:32:17.005,17.66823,43.48216
04-02-2025 12:32:17.013,17.66823,43.48216
04-02-2025 12:32:17.021,17.66823,43.48216
04-02-2025 12:32:17.030,17.66823,43.48216
04-02-2025 12:32:17.037,17.66823,43.48216
04-02-2025 12:32:17.044,17.66823,43.48216
04-02-2025 12:32:17.051,17.66823,43.48216
04-02-2025 12:32:17.057,17.66823,43.48216
04-02-2025 12:32:17.065,17.66823,43.48216
04-02-2025 12:32:17.073,17.66823,43.48216
04-02-2025 12:32:17.083,17.66823,43.48216
04-02-2025 12:32:17.090,17.66823,43.48216
04-02-2025 12:32:17.098,17.66823,43.48216
04-02-2025 12:32:17.104,17.66823,43.48216
04-02-2025 12:32:17.111,17.66823,43.48216
04-02-2025 12:32:17.118,17.66823,43.48216
04-02-2025 12:32:17.127,17.66823,43.48216
04-02-2025 12:32:17.134,17.66823,43.48216
04-02-2025 12:32:17.140,17.66823,43.48216
04-02-2025 12:32:17.147,17.66823,43.48216
04-02-2025 12:32:17.155,17.66823,43.48216
04-02-2025 12:32:17.164,17.66823,43.48216
04-02-2025 12:32:17.172,17.66823,43.48216
04-02-2025 12:32:17.179,17.66823,43.48216
04-02-2025 12:32:17.188,17.66823,43.48216
04-02-2025 12:32:17.198,17.66823,43.48216
04-02-2025 12:32:17.204,17.66823,43.48216
04-02-2025 12:32:17.212,17.66823,43.48216
04-02-2025 12:32:17.221,17.66823,43.48216
04-02-2025 12:32:17.231,17.66823,43.48216
04-02-2025 12:32:17.239,17.66823,43.48216
04-02-2025 12:32:17.247,17.66823,43.48216
04-02-2025 12:32:17.254,17.66823,43.48216
04-02-2025 12:32:17.263,17.66823,43.48216
04-02-2025 12:32:17.269,17.66823,43.48216
04-02-2025 12:32:17.274,17.66823,43.48216
04-02-2025 12:32:17.284,17.66823,43.48216
04-02-2025 12:32:17.290,17.66823,43.48216
04-02-2025 12:32:17.297,17.66823,43.48216
04-02-2025 12:32:17.304,17.66823,43.48216
04-02-2025 12:32:17.312,17.66823,43.48216
04-02-2025 12:32:17.321,17.66823,43.48216
04-02-2025 12:32:17.330,17.66823,43.48216
04-02-2025 12:32:17.337,17.66823,43.48216
04-02-2025 12:32:17.346,17.66823,43.48216
04-02-2025 12:32:17.353,17.66823,43.48216
04-02-2025 12:32:17.358,17.66823,43.48216
04-02-2025 12:32:17.368,17.66823,43.48216
04-02-2025 12:32:17.374,17.66823,43.48216
04-02-2025 12:32:17.383,17.66823,43.48216
04-02-2025 12:32:17.389,17.66823,43.48216
04-02-2025 12:32:17.398,17.66823,43.48216
04-02-2025 12:32:17.406,17.66823,43.48216
04-02-2025 12:32:17.413,17.66823,43.48216
04-02-2025 12:32:17.420,17.66823,43.48216
04-02-2025 12:32:17.429,17.66823,43.48216
04-02-2025 12:32:17.435,17.66823,43.48216
04-02-2025 12:32:17.441,17.66823,43.48216
04-02-2025 12:32:17.450,17.66823,43.48216
04-02-2025 12:32:17.457,17.66823,43.48216
04-02-2025 12:32:17.464,17.66823,43.48216
04-02-2025 12:32:17.471,17.66823,43.48216
04-02-2025 12:32:17.481,17.66823,43.48216
04-02-2025 12:32:17.490,17.66823,43.48216
04-02-2025 12:32:17.498,17.66823,43.48216
04-02-2025 12:32:17.505,17.66823,43.48216
04-02-2025 12:32:17.513,17.66823,43.48216
04-02-2025 12:32:17.522,17.66823,43.48216
04-02-2025 12:32:17.530,17.66823,43.48216
04-02-2025 12:32:17.537,17.66823,43.48216
04-02-2025 12:32:17.543,17.66823,43.48216
04-02-2025 12:32:17.553,17.66823,43.48216
04-02-2025 12:32:17.560,17.66823,43.48216
04-02-2025 12:32:17.569,17.66823,43.48216
04-02-2025 12:32:17.576,17.66823,43.48216
04-02-2025 12:32:17.585,17.66823,43.48216
04-02-2025 12:32:17.592,17.66823,43.48216
04-02-2025 12:32:17.601,17.66823,43.48216
04-02-2025 12:32:17.606,17.66823,43.48216
04-02-2025 12:32:17.614,17.66823,43.48216
04-02-2025 12:32:17.623,17.66823,43.48216
04-02-2025 12:32:17.635,17.66823,43.48216
04-02-2025 12:32:17.648,17.66823,43.48216
04-02-2025 12:32:17.658,17.66823,43.48216
04-02-2025 12:32:17.668,17.66823,43.48216
04-02-2025 12:32:17.674,17.66823,43.48216
04-02-2025 12:32:17.686,17.66823,43.48216
04-02-2025 12:32:17.694,17.66823,43.48216
04-02-2025 12:32:17.704,17.66823,43.48216
04-02-2025 12:32:17.716,17.66823,43.48216
04-02-2025 12:32:17.722,17.66823,43.48216
04-02-2025 12:32:17.732,17.66823,43.48216
04-02-2025 12:32:17.740,17.66823,43.48216
04-02-2025 12:32:17.751,17.66823,43.48216
04-02-2025 12:32:17.765,17.66823,43.48216
04-02-2025 12:32:17.773,17.66823,43.48216
04-02-2025 12:32:17.784,17.66823,43.48216
04-02-2025 12:32:17.799,17.66823,43.48216
04-02-2025 12:32:17.807,17.66823,43.48216
04-02-2025 12:32:17.818,17.66823,43.48216
04-02-2025 12:32:17.833,17.66823,43.48216
04-02-2025 12:32:17.845,17.66823,43.48216
04-02-2025 12:32:17.853,17.66823,43.48216
04-02-2025 12:32:17.866,17.66823,43.48216
04-02-2025 12:32:17.871,17.66823,43.48216
04-02-2025 12:32:17.879,17.66823,43.48216
04-02-2025 12:32:17.885,17.66823,43.48216
04-02-2025 12:32:17.894,17.66823,43.48216
04-02-2025 12:32:17.908,17.66823,43.48216
04-02-2025 12:32:17.915,17.66823,43.48216
04-02-2025 12:32:17.925,17.66823,43.48216
04-02-2025 12:32:17.936,17.66823,43.48216
04-02-2025 12:32:17.948,17.66823,43.48216
04-02-2025 12:32:17.956,17.66823,43.48216
04-02-2025 12:32:17.965,17.66823,43.48216
04-02-2025 12:32:17.974,17.66823,43.48216
04-02-2025 12:32:17.986,17.66823,43.48216
04-02-2025 12:32:17.998,17.66823,43.48216
04-02-2025 12:32:18.003,17.66823,43.48216
04-02-2025 12:32:18.011,17.66823,43.48216
04-02-2025 12:32:18.019,17.66823,43.48216
04-02-2025 12:32:18.032,17.66823,43.48216
04-02-2025 12:32:18.040,17.66823,43.48216
04-02-2025 12:32:18.051,17.66823,43.48216
04-02-2025 12:32:18.058,17.66823,43.48216
04-02-2025 12:32:18.066,17.66823,43.48216
04-02-2025 12:32:18.074,17.66823,43.48216
04-02-2025 12:32:18.083,17.66823,43.48216
04-02-2025 12:32:18.089,17.66823,43.48216
04-02-2025 12:32:18.097,17.66823,43.48216
04-02-2025 12:32:18.106,17.66823,43.48216
04-02-2025 12:32:18.113,17.66823,43.48216
04-02-2025 12:32:18.120,17.66823,43.48216
04-02-2025 12:32:18.126,17.66823,43.48216
04-02-2025 12:32:18.135,17.66823,43.48216
04-02-2025 12:32:18.143,17.66823,43.48216
04-02-2025 12:32:18.150,17.66823,43.48216
04-02-2025 12:32:18.159,17.66823,43.48216
04-02-2025 12:32:18.171,17.66823,43.48216
04-02-2025 12:32:18.180,17.66823,43.48216
04-02-2025 12:32:18.193,17.66823,43.48216
04-02-2025 12:32:18.200,17.66823,43.48216
04-02-2025 12:32:18.214,17.66823,43.48216
04-02-2025 12:32:18.226,17.66823,43.48216
04-02-2025 12:32:18.233,17.66823,43.48216
04-02-2025 12:32:18.248,17.66823,43.48216
04-02-2025 12:32:18.256,17.66823,43.48216
04-02-2025 12:32:18.267,17.66823,43.48216
04-02-2025 12:32:18.276,17.66823,43.48216
04-02-2025 12:32:18.287,17.66823,43.48216
04-02-2025 12:32:18.297,17.66823,43.48216
04-02-2025 12:32:18.310,17.66823,43.48216
04-02-2025 12:32:18.317,17.66823,43.48216
04-02-2025 12:32:18.326,17.66823,43.48216
04-02-2025 12:32:18.335,17.66823,43.48216
04-02-2025 12:32:18.346,17.66823,43.48216
04-02-2025 12:32:18.353,17.66823,43.48216
04-02-2025 12:32:18.365,17.66823,43.48216
04-02-2025 12:32:18.374,17.66823,43.48216
04-02-2025 12:32:18.385,17.66823,43.48216
04-02-2025 12:32:18.395,17.66823,43.48216
04-02-2025 12:32:18.403,17.66823,43.48216
04-02-2025 12:32:18.415,17.66823,43.48216
04-02-2025 12:32:18.422,17.66823,43.48216
04-02-2025 12:32:18.431,17.66823,43.48216
04-02-2025 12:32:18.438,17.66823,43.48216
04-02-2025 12:32:18.447,17.66823,43.48216
04-02-2025 12:32:18.453,17.66823,43.48216
04-02-2025 12:32:18.461,17.66823,43.48216
04-02-2025 12:32:18.469,17.66823,43.48216
04-02-2025 12:32:18.476,17.66823,43.48216
04-02-2025 12:32:18.484,17.66823,43.48216
04-02-2025 12:32:18.491,17.66823,43.48216
04-02-2025 12:32:18.499,17.66823,43.48216
04-02-2025 12:32:18.506,17.66823,43.48216
04-02-2025 12:32:18.513,17.66823,43.48216
04-02-2025 12:32:18.521,17.66823,43.48216
04-02-2025 12:32:18.528,17.66823,43.48216
04-02-2025 12:32:18.536,17.66823,43.48216
04-02-2025 12:32:18.542,17.66823,43.48216
04-02-2025 12:32:18.550,17.66823,43.48216
04-02-2025 12:32:18.555,17.66823,43.48216
04-02-2025 12:32:18.565,17.66823,43.48216
04-02-2025 12:32:18.573,17.66823,43.48216
04-02-2025 12:32:18.580,17.66823,43.48216
04-02-2025 12:32:18.588,17.66823,43.48216
04-02-2025 12:32:18.596,17.66823,43.48216
04-02-2025 12:32:18.606,17.66823,43.48216
04-02-2025 12:32:18.614,17.66823,43.48216
04-02-2025 12:32:18.622,17.66823,43.48216
04-02-2025 12:32:18.631,17.66823,43.48216
04-02-2025 12:32:18.638,17.66823,43.48216
04-02-2025 12:32:18.646,17.66823,43.48216
04-02-2025 12:32:18.653,17.66823,43.48216
04-02-2025 12:32:18.659,17.66823,43.48216
04-02-2025 12:32:18.668,17.66823,43.48216
04-02-2025 12:32:18.676,17.66823,43.48216
04-02-2025 12:32:18.684,17.66823,43.48216
04-02-2025 12:32:18.690,17.66823,43.48216
04-02-2025 12:32:18.700,17.66823,43.48216
04-02-2025 12:32:18.706,17.6681,43.48235
04-02-2025 12:32:18.716,17.6681,43.48235
04-02-2025 12:32:18.723,17.6681,43.48235
04-02-2025 12:32:18.731,17.6681,43.48235
04-02-2025 12:32:18.737,17.6681,43.48235
04-02-2025 12:32:18.745,17.6681,43.48235
04-02-2025 12:32:18.752,17.6681,43.48235
04-02-2025 12:32:18.760,17.6681,43.48235
04-02-2025 12:32:18.767,17.6681,43.48235
04-02-2025 12:32:18.777,17.6681,43.48235
04-02-2025 12:32:18.785,17.6681,43.48235
04-02-2025 12:32:18.793,17.6681,43.48235
04-02-2025 12:32:18.799,17.6681,43.48235
04-02-2025 12:32:18.808,17.6681,43.48235
04-02-2025 12:32:18.816,17.6681,43.48235
04-02-2025 12:32:18.821,17.6681,43.48235
04-02-2025 12:32:18.829,17.6681,43.48235
04-02-2025 12:32:18.835,17.6681,43.48235
04-02-2025 12:32:18.841,17.6681,43.48235
04-02-2025 12:32:18.851,17.6681,43.48235
04-02-2025 12:32:18.857,17.6681,43.48235
04-02-2025 12:32:18.866,17.6681,43.48235
04-02-2025 12:32:18.872,17.6681,43.48235
04-02-2025 12:32:18.881,17.6681,43.48235
04-02-2025 12:32:18.890,17.6681,43.48235
04-02-2025 12:32:18.898,17.6681,43.48235
04-02-2025 12:32:18.908,17.6681,43.48235
04-02-2025 12:32:18.920,17.6681,43.48235
04-02-2025 12:32:18.931,17.66823,43.48216
04-02-2025 12:32:18.939,17.66823,43.48216
04-02-2025 12:32:18.949,17.66823,43.48216
04-02-2025 12:32:18.957,17.66823,43.48216
04-02-2025 12:32:18.965,17.66823,43.48216
04-02-2025 12:32:18.974,17.66823,43.48216
04-02-2025 12:32:18.984,17.66823,43.48216
04-02-2025 12:32:18.990,17.66823,43.48216
04-02-2025 12:32:18.999,17.66823,43.48216
04-02-2025 12:32:19.008,17.66823,43.48216
04-02-2025 12:32:19.016,17.66823,43.48216
04-02-2025 12:32:19.023,17.66823,43.48216
04-02-2025 12:32:19.032,17.66823,43.48216
04-02-2025 12:32:19.038,17.66823,43.48216
04-02-2025 12:32:19.045,17.66823,43.48216
04-02-2025 12:32:19.052,17.66823,43.48216
04-02-2025 12:32:19.060,17.66823,43.48216
04-02-2025 12:32:19.068,17.66823,43.48216
04-02-2025 12:32:19.078,17.66823,43.48216
04-02-2025 12:32:19.086,17.66823,43.48216
04-02-2025 12:32:19.094,17.66823,43.48216
04-02-2025 12:32:19.102,17.66823,43.48216
04-02-2025 12:32:19.111,17.66823,43.48216
04-02-2025 12:32:19.119,17.66823,43.48216
04-02-2025 12:32:19.130,17.66823,43.48216
04-02-2025 12:32:19.137,17.66823,43.48216
04-02-2025 12:32:19.145,17.66823,43.48216
04-02-2025 12:32:19.152,17.66823,43.48216
04-02-2025 12:32:19.160,17.66823,43.48216
04-02-2025 12:32:19.169,17.66823,43.48216
04-02-2025 12:32:19.178,17.66823,43.48216
04-02-2025 12:32:19.187,17.66823,43.48216
04-02-2025 12:32:19.195,17.66823,43.48216
04-02-2025 12:32:19.202,17.66823,43.48216
04-02-2025 12:32:19.210,17.66823,43.48216
04-02-2025 12:32:19.218,17.66823,43.48216
04-02-2025 12:32:19.229,17.66823,43.48216
04-02-2025 12:32:19.235,17.66823,43.48216
04-02-2025 12:32:19.242,17.66823,43.48216
04-02-2025 12:32:19.252,17.66823,43.48216
04-02-2025 12:32:19.262,17.66823,43.48216
04-02-2025 12:32:19.268,17.66823,43.48216
04-02-2025 12:32:19.274,17.66823,43.48216
04-02-2025 12:32:19.283,17.66823,43.48216
04-02-2025 12:32:19.291,17.66823,43.48216
04-02-2025 12:32:19.302,17.66823,43.48216
04-02-2025 12:32:19.308,17.66823,43.48216
