Time,Encoder1,Encoder2
04-02-2025 12:02:12.060,15.07636,36.03656
04-02-2025 12:02:12.069,15.07707,36.03503
04-02-2025 12:02:12.076,15.07707,36.03503
04-02-2025 12:02:12.092,15.07695,36.03483
04-02-2025 12:02:12.106,15.07731,36.03503
04-02-2025 12:02:12.112,15.07731,36.03503
04-02-2025 12:02:12.121,15.07742,36.03522
04-02-2025 12:02:12.128,15.07742,36.03522
04-02-2025 12:02:12.138,15.07814,36.03637
04-02-2025 12:02:12.145,15.07814,36.03637
04-02-2025 12:02:12.155,15.07814,36.03637
04-02-2025 12:02:12.162,15.07802,36.03655
04-02-2025 12:02:12.172,15.07791,36.03674
04-02-2025 12:02:12.185,15.07791,36.03674
04-02-2025 12:02:12.192,15.07566,36.04268
04-02-2025 12:02:12.204,15.07554,36.04325
04-02-2025 12:02:12.211,15.07542,36.04344
04-02-2025 12:02:12.219,15.07793,36.04976
04-02-2025 12:02:12.225,15.0783,36.04995
04-02-2025 12:02:12.235,15.07841,36.05014
04-02-2025 12:02:12.244,15.07901,36.05149
04-02-2025 12:02:12.251,15.07889,36.05129
04-02-2025 12:02:12.260,15.07865,36.05129
04-02-2025 12:02:12.270,15.0771,36.05225
04-02-2025 12:02:12.277,15.0771,36.05225
04-02-2025 12:02:12.295,15.07687,36.05263
04-02-2025 12:02:12.303,15.07627,36.05359
04-02-2025 12:02:12.311,15.07627,36.05359
04-02-2025 12:02:12.322,15.07627,36.05359
04-02-2025 12:02:12.329,15.07675,36.05282
04-02-2025 12:02:12.337,15.07675,36.05282
04-02-2025 12:02:12.345,15.07675,36.05282
04-02-2025 12:02:12.355,15.07675,36.05282
04-02-2025 12:02:12.359,15.07675,36.05282
04-02-2025 12:02:12.368,15.07675,36.05282
04-02-2025 12:02:12.374,15.07675,36.05282
04-02-2025 12:02:12.382,15.07675,36.05282
04-02-2025 12:02:12.391,15.07675,36.05282
04-02-2025 12:02:12.401,15.07675,36.05282
04-02-2025 12:02:12.408,15.07675,36.05282
04-02-2025 12:02:12.414,15.07651,36.05283
04-02-2025 12:02:12.423,15.07651,36.05283
04-02-2025 12:02:12.435,15.07651,36.05283
04-02-2025 12:02:12.443,15.07651,36.05283
04-02-2025 12:02:12.452,15.07615,36.05225
04-02-2025 12:02:12.460,15.07615,36.05225
04-02-2025 12:02:12.470,15.07615,36.05225
04-02-2025 12:02:12.477,15.07604,36.05206
04-02-2025 12:02:12.489,15.07604,36.05206
04-02-2025 12:02:12.503,15.07615,36.05225
04-02-2025 12:02:12.510,15.07615,36.05225
04-02-2025 12:02:12.518,15.07615,36.05225
04-02-2025 12:02:12.528,15.07615,36.05225
04-02-2025 12:02:12.534,15.07615,36.05225
04-02-2025 12:02:12.549,15.07615,36.05225
04-02-2025 12:02:12.558,15.07615,36.05225
04-02-2025 12:02:12.575,15.07615,36.05225
04-02-2025 12:02:12.590,15.07615,36.05225
04-02-2025 12:02:12.615,15.07615,36.05225
04-02-2025 12:02:12.622,15.07615,36.05225
04-02-2025 12:02:12.628,15.07615,36.05225
04-02-2025 12:02:12.635,15.07615,36.05225
04-02-2025 12:02:12.644,15.07615,36.05225
04-02-2025 12:02:12.654,15.07615,36.05225
04-02-2025 12:02:12.663,15.07615,36.05225
04-02-2025 12:02:12.672,15.07615,36.05225
04-02-2025 12:02:12.677,15.07615,36.05225
04-02-2025 12:02:12.688,15.07615,36.05225
04-02-2025 12:02:12.694,15.07615,36.05225
04-02-2025 12:02:12.710,15.07615,36.05225
04-02-2025 12:02:12.718,15.07615,36.05225
04-02-2025 12:02:12.726,15.07615,36.05225
04-02-2025 12:02:12.736,15.07615,36.05225
04-02-2025 12:02:12.744,15.07615,36.05225
04-02-2025 12:02:12.751,15.07615,36.05225
04-02-2025 12:02:12.759,15.07615,36.05225
04-02-2025 12:02:12.770,15.07615,36.05225
04-02-2025 12:02:12.777,15.07615,36.05225
04-02-2025 12:02:12.790,15.07615,36.05225
04-02-2025 12:02:12.799,15.07615,36.05225
04-02-2025 12:02:12.812,15.07615,36.05225
04-02-2025 12:02:12.824,15.07615,36.05225
04-02-2025 12:02:12.829,15.07615,36.05225
04-02-2025 12:02:12.841,15.07615,36.05225
04-02-2025 12:02:12.851,15.07615,36.05225
04-02-2025 12:02:12.862,15.07615,36.05225
04-02-2025 12:02:12.871,15.07615,36.05225
04-02-2025 12:02:12.882,15.07615,36.05225
04-02-2025 12:02:12.891,15.07615,36.05225
04-02-2025 12:02:12.905,15.07615,36.05225
04-02-2025 12:02:12.918,15.07615,36.05225
04-02-2025 12:02:12.927,15.07615,36.05225
04-02-2025 12:02:12.939,15.07615,36.05225
04-02-2025 12:02:12.948,15.07615,36.05225
04-02-2025 12:02:12.955,15.07615,36.05225
04-02-2025 12:02:12.963,15.07615,36.05225
04-02-2025 12:02:12.983,15.07615,36.05225
04-02-2025 12:02:12.990,15.07615,36.05225
04-02-2025 12:02:12.999,15.07615,36.05225
04-02-2025 12:02:13.009,15.07615,36.05225
04-02-2025 12:02:13.021,15.07615,36.05225
04-02-2025 12:02:13.029,15.07615,36.05225
04-02-2025 12:02:13.039,15.07615,36.05225
04-02-2025 12:02:13.048,15.07615,36.05225
04-02-2025 12:02:13.059,15.07615,36.05225
04-02-2025 12:02:13.067,15.07615,36.05225
04-02-2025 12:02:13.073,15.07615,36.05225
04-02-2025 12:02:13.083,15.07615,36.05225
04-02-2025 12:02:13.090,15.07615,36.05225
04-02-2025 12:02:13.095,15.07615,36.05225
04-02-2025 12:02:13.108,15.07615,36.05225
04-02-2025 12:02:13.127,15.07615,36.05225
04-02-2025 12:02:13.136,15.07615,36.05225
04-02-2025 12:02:13.151,15.07615,36.05225
04-02-2025 12:02:13.171,15.07615,36.05225
04-02-2025 12:02:13.181,15.07615,36.05225
04-02-2025 12:02:13.191,15.07615,36.05225
04-02-2025 12:02:13.207,15.07615,36.05225
04-02-2025 12:02:13.218,15.07615,36.05225
04-02-2025 12:02:13.230,15.07615,36.05225
04-02-2025 12:02:13.242,15.07615,36.05225
04-02-2025 12:02:13.253,15.07615,36.05225
04-02-2025 12:02:13.259,15.07615,36.05225
04-02-2025 12:02:13.270,15.07615,36.05225
04-02-2025 12:02:13.275,15.07615,36.05225
04-02-2025 12:02:13.288,15.07615,36.05225
04-02-2025 12:02:13.297,15.07615,36.05225
04-02-2025 12:02:13.307,15.07615,36.05225
04-02-2025 12:02:13.312,15.07615,36.05225
04-02-2025 12:02:13.333,15.07615,36.05225
04-02-2025 12:02:13.339,15.07615,36.05225
04-02-2025 12:02:13.352,15.07615,36.05225
04-02-2025 12:02:13.360,15.07615,36.05225
04-02-2025 12:02:13.369,15.07615,36.05225
04-02-2025 12:02:13.377,15.07615,36.05225
04-02-2025 12:02:13.390,15.07615,36.05225
04-02-2025 12:02:13.403,15.07615,36.05225
04-02-2025 12:02:13.411,15.07615,36.05225
04-02-2025 12:02:13.426,15.07615,36.05225
04-02-2025 12:02:13.436,15.07615,36.05225
04-02-2025 12:02:13.445,15.07615,36.05225
04-02-2025 12:02:13.455,15.07615,36.05225
04-02-2025 12:02:13.466,15.07615,36.05225
04-02-2025 12:02:13.475,15.07615,36.05225
04-02-2025 12:02:13.486,15.07615,36.05225
04-02-2025 12:02:13.495,15.07615,36.05225
04-02-2025 12:02:13.504,15.07615,36.05225
04-02-2025 12:02:13.513,15.07615,36.05225
04-02-2025 12:02:13.529,15.07615,36.05225
04-02-2025 12:02:13.538,15.07615,36.05225
04-02-2025 12:02:13.548,15.07615,36.05225
04-02-2025 12:02:13.557,15.07615,36.05225
04-02-2025 12:02:13.565,15.07615,36.05225
04-02-2025 12:02:13.576,15.07615,36.05225
04-02-2025 12:02:13.588,15.07615,36.05225
04-02-2025 12:02:13.597,15.07615,36.05225
04-02-2025 12:02:13.608,15.07615,36.05225
04-02-2025 12:02:13.618,15.07615,36.05225
04-02-2025 12:02:13.626,15.07615,36.05225
04-02-2025 12:02:13.639,15.07615,36.05225
04-02-2025 12:02:13.648,15.07615,36.05225
04-02-2025 12:02:13.658,15.07615,36.05225
04-02-2025 12:02:13.671,15.07615,36.05225
04-02-2025 12:02:13.679,15.07615,36.05225
04-02-2025 12:02:13.688,15.07615,36.05225
04-02-2025 12:02:13.699,15.07615,36.05225
04-02-2025 12:02:13.707,15.07615,36.05225
04-02-2025 12:02:13.719,15.07615,36.05225
04-02-2025 12:02:13.731,15.07615,36.05225
04-02-2025 12:02:13.739,15.07615,36.05225
04-02-2025 12:02:13.745,15.07615,36.05225
04-02-2025 12:02:13.753,15.07615,36.05225
04-02-2025 12:02:13.759,15.07615,36.05225
04-02-2025 12:02:13.769,15.07615,36.05225
04-02-2025 12:02:13.778,15.07615,36.05225
04-02-2025 12:02:13.792,15.07615,36.05225
04-02-2025 12:02:13.802,15.07615,36.05225
04-02-2025 12:02:13.810,15.07615,36.05225
04-02-2025 12:02:13.820,15.07615,36.05225
04-02-2025 12:02:13.829,15.07615,36.05225
04-02-2025 12:02:13.836,15.07615,36.05225
04-02-2025 12:02:13.844,15.07615,36.05225
04-02-2025 12:02:13.854,15.07615,36.05225
04-02-2025 12:02:13.860,15.07615,36.05225
04-02-2025 12:02:13.869,15.07615,36.05225
04-02-2025 12:02:13.876,15.07615,36.05225
04-02-2025 12:02:13.886,15.07615,36.05225
04-02-2025 12:02:13.893,15.07615,36.05225
04-02-2025 12:02:13.903,15.07615,36.05225
04-02-2025 12:02:13.909,15.07615,36.05225
04-02-2025 12:02:13.920,15.07615,36.05225
04-02-2025 12:02:13.939,15.07615,36.05225
04-02-2025 12:02:13.947,15.07615,36.05225
04-02-2025 12:02:13.955,15.07615,36.05225
04-02-2025 12:02:13.962,15.07615,36.05225
04-02-2025 12:02:13.974,15.07615,36.05225
04-02-2025 12:02:13.979,15.07615,36.05225
04-02-2025 12:02:13.991,15.07615,36.05225
04-02-2025 12:02:13.997,15.07615,36.05225
04-02-2025 12:02:14.008,15.07615,36.05225
04-02-2025 12:02:14.019,15.07615,36.05225
04-02-2025 12:02:14.025,15.07615,36.05225
04-02-2025 12:02:14.033,15.07615,36.05225
04-02-2025 12:02:14.042,15.07615,36.05225
04-02-2025 12:02:14.051,15.07615,36.05225
04-02-2025 12:02:14.056,15.07615,36.05225
04-02-2025 12:02:14.065,15.07615,36.05225
04-02-2025 12:02:14.074,15.07615,36.05225
04-02-2025 12:02:14.082,15.07615,36.05225
04-02-2025 12:02:14.088,15.07615,36.05225
04-02-2025 12:02:14.095,15.07615,36.05225
04-02-2025 12:02:14.105,15.07615,36.05225
04-02-2025 12:02:14.113,15.07615,36.05225
04-02-2025 12:02:14.123,15.07615,36.05225
04-02-2025 12:02:14.137,15.07615,36.05225
04-02-2025 12:02:14.145,15.07615,36.05225
04-02-2025 12:02:14.153,15.07615,36.05225
04-02-2025 12:02:14.161,15.07615,36.05225
04-02-2025 12:02:14.173,15.07615,36.05225
04-02-2025 12:02:14.178,15.07615,36.05225
04-02-2025 12:02:14.193,15.07615,36.05225
