Time,Encoder1,Encoder2
04-02-2025 14:09:56.966,13.00591,32.35371
04-02-2025 14:09:56.971,12.98178,32.46697
04-02-2025 14:09:56.977,12.9799,32.47598
04-02-2025 14:09:56.984,12.97754,32.47598
04-02-2025 14:09:56.992,12.97429,32.50393
04-02-2025 14:09:56.998,12.94885,32.62989
04-02-2025 14:09:57.004,12.94661,32.64248
04-02-2025 14:09:57.010,12.94477,32.65545
04-02-2025 14:09:57.016,12.92786,32.79234
04-02-2025 14:09:57.024,12.92585,32.80795
04-02-2025 14:09:57.033,12.92463,32.82131
04-02-2025 14:09:57.038,12.90813,32.99682
04-02-2025 14:09:57.044,12.90747,33.00851
04-02-2025 14:09:57.050,12.90702,33.02322
04-02-2025 14:09:57.057,12.90664,33.13078
04-02-2025 14:09:57.063,12.90703,33.13985
04-02-2025 14:09:57.070,12.90755,33.15005
04-02-2025 14:09:57.075,12.91633,33.24477
04-02-2025 14:09:57.080,12.91716,33.25063
04-02-2025 14:09:57.088,12.91795,33.25688
04-02-2025 14:09:57.095,12.91887,33.26634
04-02-2025 14:09:57.103,12.93467,33.35668
04-02-2025 14:09:57.109,12.93693,33.36805
04-02-2025 14:09:57.116,12.93859,33.3745
04-02-2025 14:09:57.124,12.94114,33.38455
04-02-2025 14:09:57.131,12.96451,33.45955
04-02-2025 14:09:57.139,12.96688,33.466
04-02-2025 14:09:57.147,12.97075,33.466
04-02-2025 14:09:57.154,13.01189,33.54831
04-02-2025 14:09:57.161,13.01625,33.55499
04-02-2025 14:09:57.169,13.01887,33.55919
04-02-2025 14:09:57.174,13.05269,33.61091
04-02-2025 14:09:57.181,13.05269,33.61091
04-02-2025 14:09:57.188,13.05704,33.61797
04-02-2025 14:09:57.196,13.05985,33.62293
04-02-2025 14:09:57.202,13.08987,33.67728
04-02-2025 14:09:57.208,13.09177,33.68091
04-02-2025 14:09:57.214,13.09247,33.68224
04-02-2025 14:09:57.221,13.09347,33.68415
04-02-2025 14:09:57.230,13.11132,33.71999
04-02-2025 14:09:57.237,13.11374,33.72438
04-02-2025 14:09:57.243,13.11554,33.72781
04-02-2025 14:09:57.251,13.13393,33.76273
04-02-2025 14:09:57.257,13.13625,33.76712
04-02-2025 14:09:57.263,13.13736,33.76921
04-02-2025 14:09:57.270,13.15721,33.8068
04-02-2025 14:09:57.276,13.15903,33.81023
04-02-2025 14:09:57.281,13.16034,33.81272
04-02-2025 14:09:57.287,13.16156,33.815
04-02-2025 14:09:57.294,13.18188,33.85338
04-02-2025 14:09:57.300,13.18309,33.85567
04-02-2025 14:09:57.307,13.18482,33.85891
04-02-2025 14:09:57.313,13.18563,33.86044
04-02-2025 14:09:57.319,13.19797,33.88411
04-02-2025 14:09:57.325,13.19888,33.88583
04-02-2025 14:09:57.333,13.20039,33.88908
04-02-2025 14:09:57.339,13.20209,33.8927
04-02-2025 14:09:57.345,13.22058,33.93372
04-02-2025 14:09:57.352,13.22257,33.9383
04-02-2025 14:09:57.357,13.22467,33.94306
04-02-2025 14:09:57.363,13.24321,33.97821
04-02-2025 14:09:57.369,13.24415,33.97955
04-02-2025 14:09:57.376,13.24539,33.98165
04-02-2025 14:09:57.382,13.24735,33.98472
04-02-2025 14:09:57.389,13.27004,34.02505
04-02-2025 14:09:57.395,13.27138,34.02753
04-02-2025 14:09:57.403,13.27261,34.02982
04-02-2025 14:09:57.411,13.2833,34.04894
04-02-2025 14:09:57.418,13.28476,34.05124
04-02-2025 14:09:57.424,13.28527,34.05219
04-02-2025 14:09:57.431,13.2942,34.06673
04-02-2025 14:09:57.438,13.29482,34.06787
04-02-2025 14:09:57.444,13.29533,34.06882
04-02-2025 14:09:57.451,13.29574,34.06882
04-02-2025 14:09:57.457,13.29781,34.07304
04-02-2025 14:09:57.463,13.29781,34.07304
04-02-2025 14:09:57.472,13.29771,34.07285
04-02-2025 14:09:57.478,13.2972,34.07189
04-02-2025 14:09:57.486,13.2972,34.07189
04-02-2025 14:09:57.493,13.2972,34.07189
04-02-2025 14:09:57.501,13.29718,34.07227
04-02-2025 14:09:57.508,13.29718,34.07227
04-02-2025 14:09:57.515,13.29718,34.07227
04-02-2025 14:09:57.521,13.29718,34.07227
04-02-2025 14:09:57.528,13.29704,34.07283
04-02-2025 14:09:57.533,13.29704,34.07283
04-02-2025 14:09:57.541,13.29704,34.07283
04-02-2025 14:09:57.548,13.2971,34.07379
04-02-2025 14:09:57.553,13.2971,34.07379
04-02-2025 14:09:57.561,13.2971,34.07379
04-02-2025 14:09:57.567,13.29661,34.07455
04-02-2025 14:09:57.576,13.29649,34.07473
04-02-2025 14:09:57.580,13.29637,34.07492
04-02-2025 14:09:57.587,13.29624,34.07512
04-02-2025 14:09:57.593,13.29584,34.07644
04-02-2025 14:09:57.599,13.29584,34.07644
04-02-2025 14:09:57.605,13.29594,34.07662
04-02-2025 14:09:57.611,13.29594,34.07662
04-02-2025 14:09:57.616,13.29594,34.07662
04-02-2025 14:09:57.623,13.29594,34.07662
04-02-2025 14:09:57.631,13.29594,34.07662
04-02-2025 14:09:57.635,13.29594,34.07662
04-02-2025 14:09:57.641,13.29594,34.07662
04-02-2025 14:09:57.646,13.29594,34.07662
04-02-2025 14:09:57.653,13.29594,34.07662
04-02-2025 14:09:57.660,13.29594,34.07662
04-02-2025 14:09:57.665,13.29594,34.07662
04-02-2025 14:09:57.673,13.29594,34.07662
04-02-2025 14:09:57.680,13.29594,34.07662
04-02-2025 14:09:57.689,13.29594,34.07662
04-02-2025 14:09:57.695,13.29594,34.07662
04-02-2025 14:09:57.702,13.29594,34.07662
04-02-2025 14:09:57.708,13.29606,34.07643
04-02-2025 14:09:57.715,13.29606,34.07643
04-02-2025 14:09:57.721,13.29606,34.07643
04-02-2025 14:09:57.730,13.29606,34.07643
04-02-2025 14:09:57.736,13.29606,34.07643
04-02-2025 14:09:57.743,13.29606,34.07643
04-02-2025 14:09:57.749,13.29606,34.07643
04-02-2025 14:09:57.755,13.29655,34.07778
04-02-2025 14:09:57.763,13.29655,34.07778
04-02-2025 14:09:57.771,13.29664,34.07778
04-02-2025 14:09:57.777,13.29662,34.07872
04-02-2025 14:09:57.782,13.29777,34.08253
04-02-2025 14:09:57.790,13.29806,34.08348
04-02-2025 14:09:57.797,13.29867,34.08464
04-02-2025 14:09:57.803,13.3045,34.11168
04-02-2025 14:09:57.810,13.3046,34.11396
04-02-2025 14:09:57.815,13.30494,34.11834
04-02-2025 14:09:57.823,13.30511,34.12157
04-02-2025 14:09:57.828,13.30608,34.17744
04-02-2025 14:09:57.835,13.30619,34.17972
04-02-2025 14:09:57.840,13.30667,34.18563
04-02-2025 14:09:57.846,13.30638,34.19132
04-02-2025 14:09:57.853,13.30525,34.25537
04-02-2025 14:09:57.860,13.30476,34.26487
04-02-2025 14:09:57.864,13.30436,34.27038
04-02-2025 14:09:57.871,13.29994,34.36141
04-02-2025 14:09:57.877,13.29947,34.36825
04-02-2025 14:09:57.882,13.29959,34.37471
04-02-2025 14:09:57.890,13.29936,34.37928
04-02-2025 14:09:57.897,13.29742,34.49778
04-02-2025 14:09:57.904,13.29771,34.50977
04-02-2025 14:09:57.911,13.29751,34.51814
04-02-2025 14:09:57.916,13.29793,34.52348
04-02-2025 14:09:57.923,13.29816,34.52348
04-02-2025 14:09:57.928,13.29841,34.63789
04-02-2025 14:09:57.935,13.29865,34.63789
04-02-2025 14:09:57.941,13.29816,34.65197
04-02-2025 14:09:57.946,13.29624,34.79689
04-02-2025 14:09:57.954,13.29547,34.81002
04-02-2025 14:09:57.961,13.29509,34.82677
04-02-2025 14:09:57.967,13.29003,34.98965
04-02-2025 14:09:57.974,13.29014,35.00814
04-02-2025 14:09:57.990,13.28968,35.02434
04-02-2025 14:09:57.997,13.28062,35.29922
04-02-2025 14:09:58.003,13.28045,35.31429
04-02-2025 14:09:58.010,13.27385,35.47086
04-02-2025 14:09:58.017,13.27295,35.4865
04-02-2025 14:09:58.023,13.2732,35.50521
04-02-2025 14:09:58.031,13.2721,35.52027
04-02-2025 14:09:58.037,13.26513,35.67309
04-02-2025 14:09:58.045,13.26466,35.69485
04-02-2025 14:09:58.050,13.26332,35.70972
04-02-2025 14:09:58.057,13.26333,35.72404
04-02-2025 14:09:58.063,13.25414,35.90553
04-02-2025 14:09:58.071,13.25385,35.9233
04-02-2025 14:09:58.077,13.25302,35.94507
04-02-2025 14:09:58.086,13.25196,35.96186
04-02-2025 14:09:58.093,13.24344,36.19865
04-02-2025 14:09:58.099,13.24274,36.22272
04-02-2025 14:09:58.106,13.24138,36.23817
04-02-2025 14:09:58.112,13.23006,36.52927
04-02-2025 14:09:58.118,13.22934,36.52927
04-02-2025 14:09:58.125,13.22905,36.57303
04-02-2025 14:09:58.131,13.22902,36.59291
04-02-2025 14:09:58.139,13.21606,36.86531
04-02-2025 14:09:58.143,13.21503,36.88938
04-02-2025 14:09:58.150,13.21418,36.90926
04-02-2025 14:09:58.157,13.20137,37.16234
04-02-2025 14:09:58.163,13.20116,37.18146
04-02-2025 14:09:58.168,13.20015,37.20247
04-02-2025 14:09:58.175,13.19917,37.21775
04-02-2025 14:09:58.181,13.18707,37.43068
04-02-2025 14:09:58.187,13.18659,37.45094
04-02-2025 14:09:58.193,13.18586,37.45094
04-02-2025 14:09:58.200,13.18487,37.47652
04-02-2025 14:09:58.207,13.17261,37.69037
04-02-2025 14:09:58.213,13.17115,37.71308
04-02-2025 14:09:58.219,13.17,37.72682
04-02-2025 14:09:58.225,13.16931,37.73866
04-02-2025 14:09:58.232,13.15353,37.92371
04-02-2025 14:09:58.239,13.15175,37.94794
04-02-2025 14:09:58.244,13.15175,37.94794
04-02-2025 14:09:58.252,13.13214,38.17507
04-02-2025 14:09:58.259,13.13039,38.201
04-02-2025 14:09:58.266,13.11169,38.41851
04-02-2025 14:09:58.274,13.10946,38.44117
04-02-2025 14:09:58.280,13.10779,38.46519
04-02-2025 14:09:58.285,13.09513,38.62754
04-02-2025 14:09:58.293,13.09481,38.63689
04-02-2025 14:09:58.299,13.09397,38.64909
04-02-2025 14:09:58.306,13.09364,38.65594
04-02-2025 14:09:58.312,13.08605,38.76568
04-02-2025 14:09:58.319,13.08488,38.77939
04-02-2025 14:09:58.326,13.08359,38.7929
04-02-2025 14:09:58.336,13.08224,38.80756
04-02-2025 14:09:58.341,13.07002,38.92783
04-02-2025 14:09:58.348,13.06926,38.93563
04-02-2025 14:09:58.357,13.06732,38.9518
04-02-2025 14:09:58.364,13.04685,39.10842
04-02-2025 14:09:58.370,13.04685,39.10842
04-02-2025 14:09:58.375,13.04352,39.13427
04-02-2025 14:09:58.382,13.0227,39.27193
04-02-2025 14:09:58.389,13.02082,39.28122
04-02-2025 14:09:58.395,13.01895,39.29299
04-02-2025 14:09:58.402,13.01755,39.29299
04-02-2025 14:09:58.408,12.99581,39.43071
04-02-2025 14:09:58.415,12.99581,39.43071
04-02-2025 14:09:58.423,12.9908,39.45305
04-02-2025 14:09:58.430,12.97062,39.57096
04-02-2025 14:09:58.436,12.96891,39.58177
04-02-2025 14:09:58.441,12.96728,39.59353
04-02-2025 14:09:58.447,12.96475,39.60508
04-02-2025 14:09:58.455,12.93492,39.75652
04-02-2025 14:09:58.461,12.93239,39.77301
04-02-2025 14:09:58.469,12.92978,39.78568
04-02-2025 14:09:58.475,12.89438,39.96043
04-02-2025 14:09:58.479,12.89137,39.96043
04-02-2025 14:09:58.485,12.88992,39.98331
04-02-2025 14:09:58.493,12.88663,39.99614
04-02-2025 14:09:58.499,12.84595,40.15499
04-02-2025 14:09:58.506,12.84325,40.16632
04-02-2025 14:09:58.512,12.83993,40.17667
04-02-2025 14:09:58.518,12.83814,40.18573
04-02-2025 14:09:58.526,12.80174,40.31096
04-02-2025 14:09:58.532,12.79609,40.33015
04-02-2025 14:09:58.539,12.75725,40.45729
04-02-2025 14:09:58.544,12.75224,40.45729
04-02-2025 14:09:58.550,12.75025,40.48079
04-02-2025 14:09:58.558,12.74705,40.49093
04-02-2025 14:09:58.565,12.70428,40.63487
04-02-2025 14:09:58.572,12.69882,40.65138
04-02-2025 14:09:58.577,12.69436,40.66697
04-02-2025 14:09:58.583,12.6583,40.80394
04-02-2025 14:09:58.591,12.65539,40.81558
04-02-2025 14:09:58.597,12.65274,40.82439
04-02-2025 14:09:58.604,12.65168,40.83137
04-02-2025 14:09:58.611,12.62412,40.93081
04-02-2025 14:09:58.618,12.62129,40.94282
04-02-2025 14:09:58.624,12.61895,40.95353
04-02-2025 14:09:58.633,12.59639,41.04359
04-02-2025 14:09:58.641,12.5943,41.05259
04-02-2025 14:09:58.647,12.59065,41.0642
04-02-2025 14:09:58.654,12.58869,41.07265
04-02-2025 14:09:58.660,12.56756,41.07265
04-02-2025 14:09:58.668,12.56595,41.17189
04-02-2025 14:09:58.677,12.56285,41.18369
04-02-2025 14:09:58.683,12.53936,41.29963
04-02-2025 14:09:58.690,12.53717,41.30692
04-02-2025 14:09:58.697,12.53571,41.31611
04-02-2025 14:09:58.704,12.5204,41.41165
04-02-2025 14:09:58.710,12.51886,41.41708
04-02-2025 14:09:58.717,12.51755,41.42326
04-02-2025 14:09:58.724,12.51675,41.43021
04-02-2025 14:09:58.732,12.50517,41.50733
04-02-2025 14:09:58.739,12.50517,41.50733
04-02-2025 14:09:58.745,12.50376,41.52029
04-02-2025 14:09:58.750,12.5002,41.56427
04-02-2025 14:09:58.758,12.49939,41.56877
04-02-2025 14:09:58.765,12.49943,41.57291
04-02-2025 14:09:58.771,12.49916,41.6121
04-02-2025 14:09:58.777,12.49956,41.61475
04-02-2025 14:09:58.782,12.49996,41.6174
04-02-2025 14:09:58.789,12.49986,41.61927
04-02-2025 14:09:58.796,12.50271,41.63462
04-02-2025 14:09:58.801,12.50309,41.6352
04-02-2025 14:09:58.807,12.50321,41.6354
04-02-2025 14:09:58.813,12.50347,41.63578
04-02-2025 14:09:58.819,12.50457,41.63581
04-02-2025 14:09:58.826,12.50457,41.63581
04-02-2025 14:09:58.832,12.50472,41.63581
04-02-2025 14:09:58.839,12.50472,41.63563
04-02-2025 14:09:58.846,12.50449,41.63487
04-02-2025 14:09:58.853,12.50449,41.63487
04-02-2025 14:09:58.859,12.50449,41.63487
04-02-2025 14:09:58.866,12.50493,41.63432
04-02-2025 14:09:58.874,12.5048,41.63412
04-02-2025 14:09:58.882,12.5048,41.63412
04-02-2025 14:09:58.889,12.50482,41.63375
04-02-2025 14:09:58.897,12.50482,41.63375
04-02-2025 14:09:58.903,12.50482,41.63375
04-02-2025 14:09:58.910,12.50482,41.63375
04-02-2025 14:09:58.918,12.50497,41.63357
04-02-2025 14:09:58.925,12.50497,41.63357
04-02-2025 14:09:58.933,12.50497,41.63357
04-02-2025 14:09:58.940,12.50497,41.63357
04-02-2025 14:09:58.945,12.50497,41.63357
04-02-2025 14:09:58.953,12.50497,41.63357
04-02-2025 14:09:58.959,12.50497,41.63357
04-02-2025 14:09:58.965,12.50497,41.63357
04-02-2025 14:09:58.973,12.50497,41.63357
04-02-2025 14:09:58.979,12.50497,41.63357
04-02-2025 14:09:58.987,12.50497,41.63357
04-02-2025 14:09:58.993,12.50497,41.63357
04-02-2025 14:09:59.001,12.50497,41.63357
04-02-2025 14:09:59.008,12.50497,41.63357
04-02-2025 14:09:59.015,12.50497,41.63357
04-02-2025 14:09:59.023,12.50497,41.63357
04-02-2025 14:09:59.031,12.50497,41.63357
04-02-2025 14:09:59.037,12.50482,41.63375
04-02-2025 14:09:59.042,12.50482,41.63375
04-02-2025 14:09:59.048,12.50468,41.63393
04-02-2025 14:09:59.054,12.50468,41.63393
04-02-2025 14:09:59.061,12.50406,41.63505
04-02-2025 14:09:59.069,12.50391,41.63523
04-02-2025 14:09:59.076,12.50391,41.63523
04-02-2025 14:09:59.081,12.50374,41.63579
04-02-2025 14:09:59.089,12.50294,41.64028
04-02-2025 14:09:59.096,12.5029,41.64104
04-02-2025 14:09:59.102,12.50301,41.6416
04-02-2025 14:09:59.108,12.50356,41.65142
04-02-2025 14:09:59.114,12.50333,41.6531
04-02-2025 14:09:59.121,12.50337,41.6548
04-02-2025 14:09:59.127,12.50354,41.65669
04-02-2025 14:09:59.135,12.50391,41.68457
04-02-2025 14:09:59.141,12.50406,41.68683
04-02-2025 14:09:59.147,12.50472,41.68987
04-02-2025 14:09:59.154,12.50446,41.69193
04-02-2025 14:09:59.160,12.50034,41.72154
04-02-2025 14:09:59.166,12.50013,41.72285
04-02-2025 14:09:59.173,12.4996,41.72491
04-02-2025 14:09:59.177,12.4992,41.72961
04-02-2025 14:09:59.184,12.49453,41.77632
04-02-2025 14:09:59.191,12.49476,41.78197
04-02-2025 14:09:59.199,12.49379,41.78702
04-02-2025 14:09:59.205,12.49379,41.78702
04-02-2025 14:09:59.212,12.49181,41.85732
04-02-2025 14:09:59.219,12.49222,41.86241
04-02-2025 14:09:59.226,12.49233,41.86787
04-02-2025 14:09:59.233,12.4946,41.97417
04-02-2025 14:09:59.240,12.49438,41.98318
04-02-2025 14:09:59.247,12.49432,41.9892
04-02-2025 14:09:59.254,12.49692,42.06782
04-02-2025 14:09:59.262,12.49636,42.0755
04-02-2025 14:09:59.270,12.4967,42.08698
04-02-2025 14:09:59.279,12.4967,42.08698
04-02-2025 14:09:59.286,12.50167,42.2043
04-02-2025 14:09:59.293,12.50209,42.21426
04-02-2025 14:09:59.302,12.5042,42.33194
04-02-2025 14:09:59.308,12.50473,42.34528
04-02-2025 14:09:59.314,12.50506,42.35466
04-02-2025 14:09:59.322,12.50789,42.45746
04-02-2025 14:09:59.329,12.50706,42.46755
04-02-2025 14:09:59.337,12.5079,42.47282
04-02-2025 14:09:59.342,12.50823,42.4822
04-02-2025 14:09:59.348,12.50883,42.5912
04-02-2025 14:09:59.353,12.50748,42.59808
04-02-2025 14:09:59.360,12.50782,42.60744
04-02-2025 14:09:59.365,12.50812,42.61232
04-02-2025 14:09:59.375,12.508,42.61719
04-02-2025 14:09:59.380,12.50941,42.70647
04-02-2025 14:09:59.386,12.50986,42.71115
04-02-2025 14:09:59.394,12.51018,42.71846
04-02-2025 14:09:59.400,12.51724,42.80562
04-02-2025 14:09:59.407,12.51711,42.81066
04-02-2025 14:09:59.413,12.51751,42.81927
04-02-2025 14:09:59.420,12.51882,42.82642
04-02-2025 14:09:59.426,12.5244,42.90805
04-02-2025 14:09:59.434,12.5244,42.91327
04-02-2025 14:09:59.440,12.52532,42.92022
04-02-2025 14:09:59.446,12.53672,43.01056
04-02-2025 14:09:59.453,12.53801,43.01564
04-02-2025 14:09:59.460,12.53918,43.02296
04-02-2025 14:09:59.467,12.54709,43.07005
04-02-2025 14:09:59.473,12.54787,43.07399
04-02-2025 14:09:59.479,12.54874,43.07924
04-02-2025 14:09:59.485,12.54902,43.08205
04-02-2025 14:09:59.494,12.55622,43.12405
04-02-2025 14:09:59.502,12.55678,43.12967
04-02-2025 14:09:59.509,12.55759,43.13324
04-02-2025 14:09:59.517,12.56549,43.16183
04-02-2025 14:09:59.523,12.56634,43.16465
04-02-2025 14:09:59.530,12.56722,43.1671
04-02-2025 14:09:59.536,12.57615,43.18678
04-02-2025 14:09:59.542,12.57706,43.18849
04-02-2025 14:09:59.549,12.57784,43.19
04-02-2025 14:09:59.556,12.57851,43.19096
04-02-2025 14:09:59.563,12.58978,43.20959
04-02-2025 14:09:59.571,12.59069,43.21129
04-02-2025 14:09:59.582,12.60217,43.229
04-02-2025 14:09:59.589,12.60281,43.23032
04-02-2025 14:09:59.596,12.60334,43.23109
04-02-2025 14:09:59.602,12.60412,43.2326
04-02-2025 14:09:59.608,12.61432,43.25044
04-02-2025 14:09:59.614,12.61432,43.25044
04-02-2025 14:09:59.622,12.61601,43.25366
04-02-2025 14:09:59.628,12.62444,43.27014
04-02-2025 14:09:59.636,12.62495,43.27127
04-02-2025 14:09:59.643,12.6252,43.27203
04-02-2025 14:09:59.649,12.62805,43.2805
04-02-2025 14:09:59.657,12.62815,43.28143
04-02-2025 14:09:59.663,12.62851,43.28275
04-02-2025 14:09:59.670,12.62915,43.28407
04-02-2025 14:09:59.677,12.63173,43.29254
04-02-2025 14:09:59.683,12.63197,43.29329
04-02-2025 14:09:59.689,12.63209,43.29385
04-02-2025 14:09:59.695,12.6322,43.29441
04-02-2025 14:09:59.702,12.63566,43.30216
04-02-2025 14:09:59.708,12.63591,43.30291
04-02-2025 14:09:59.714,12.63618,43.3033
04-02-2025 14:09:59.721,12.63989,43.30899
04-02-2025 14:09:59.726,12.63989,43.30899
04-02-2025 14:09:59.732,12.64015,43.30938
04-02-2025 14:09:59.740,12.64029,43.30957
04-02-2025 14:09:59.747,12.64029,43.30957
04-02-2025 14:09:59.755,12.64029,43.30957
04-02-2025 14:09:59.761,12.63989,43.30899
04-02-2025 14:09:59.768,12.64004,43.30881
04-02-2025 14:09:59.775,12.64004,43.30881
04-02-2025 14:09:59.783,12.63911,43.30748
04-02-2025 14:09:59.791,12.63897,43.30729
04-02-2025 14:09:59.797,12.63897,43.30729
04-02-2025 14:09:59.805,12.63884,43.3071
04-02-2025 14:09:59.812,12.63846,43.30616
04-02-2025 14:09:59.820,12.63846,43.30616
04-02-2025 14:09:59.826,12.63846,43.30616
04-02-2025 14:09:59.834,12.63861,43.30598
04-02-2025 14:09:59.841,12.63861,43.30598
04-02-2025 14:09:59.849,12.63861,43.30598
04-02-2025 14:09:59.857,12.63861,43.30598
04-02-2025 14:09:59.863,12.6392,43.30562
04-02-2025 14:09:59.870,12.6392,43.30562
04-02-2025 14:09:59.876,12.6392,43.30562
04-02-2025 14:09:59.885,12.63948,43.30564
04-02-2025 14:09:59.892,12.63948,43.30564
04-02-2025 14:09:59.899,12.63948,43.30564
04-02-2025 14:09:59.905,12.63948,43.30564
04-02-2025 14:09:59.912,12.63948,43.30564
04-02-2025 14:09:59.919,12.63935,43.30544
04-02-2025 14:09:59.925,12.63935,43.30544
04-02-2025 14:09:59.932,12.6392,43.30562
04-02-2025 14:09:59.940,12.63904,43.30581
04-02-2025 14:09:59.946,12.63904,43.30581
04-02-2025 14:09:59.953,12.63904,43.30581
04-02-2025 14:09:59.960,12.63904,43.30581
04-02-2025 14:09:59.966,12.63904,43.30581
04-02-2025 14:09:59.973,12.63904,43.30581
04-02-2025 14:09:59.980,12.63922,43.30525
04-02-2025 14:09:59.987,12.63922,43.30525
04-02-2025 14:09:59.993,12.63922,43.30525
04-02-2025 14:10:00.000,12.63922,43.30525
04-02-2025 14:10:00.008,12.63937,43.30507
04-02-2025 14:10:00.015,12.63937,43.30507
04-02-2025 14:10:00.021,12.63937,43.30507
04-02-2025 14:10:00.028,12.63937,43.30507
04-02-2025 14:10:00.034,12.63937,43.30507
04-02-2025 14:10:00.042,12.63937,43.30507
04-02-2025 14:10:00.048,12.63907,43.30544
04-02-2025 14:10:00.055,12.63907,43.30544
04-02-2025 14:10:00.060,12.63907,43.30544
04-02-2025 14:10:00.066,12.63907,43.30544
04-02-2025 14:10:00.073,12.63907,43.30544
04-02-2025 14:10:00.079,12.63907,43.30544
04-02-2025 14:10:00.088,12.63907,43.30544
04-02-2025 14:10:00.093,12.63907,43.30544
04-02-2025 14:10:00.101,12.63907,43.30544
04-02-2025 14:10:00.108,12.63907,43.30544
04-02-2025 14:10:00.115,12.63907,43.30544
04-02-2025 14:10:00.121,12.63907,43.30544
04-02-2025 14:10:00.128,12.63922,43.30525
04-02-2025 14:10:00.137,12.63922,43.30525
04-02-2025 14:10:00.142,12.63922,43.30525
04-02-2025 14:10:00.148,12.63922,43.30525
04-02-2025 14:10:00.156,12.63922,43.30525
04-02-2025 14:10:00.164,12.63922,43.30525
04-02-2025 14:10:00.171,12.63922,43.30525
04-02-2025 14:10:00.179,12.63922,43.30525
04-02-2025 14:10:00.187,12.63922,43.30525
04-02-2025 14:10:00.193,12.63922,43.30525
04-02-2025 14:10:00.199,12.63922,43.30525
04-02-2025 14:10:00.208,12.63922,43.30525
04-02-2025 14:10:00.215,12.63922,43.30525
04-02-2025 14:10:00.223,12.63922,43.30525
04-02-2025 14:10:00.230,12.63922,43.30525
04-02-2025 14:10:00.236,12.63922,43.30525
04-02-2025 14:10:00.243,12.63922,43.30525
04-02-2025 14:10:00.251,12.63922,43.30525
04-02-2025 14:10:00.258,12.63922,43.30525
04-02-2025 14:10:00.263,12.63922,43.30525
04-02-2025 14:10:00.270,12.63922,43.30525
04-02-2025 14:10:00.277,12.63922,43.30525
04-02-2025 14:10:00.281,12.63922,43.30525
04-02-2025 14:10:00.290,12.63922,43.30525
04-02-2025 14:10:00.296,12.63922,43.30525
04-02-2025 14:10:00.301,12.63922,43.30525
04-02-2025 14:10:00.308,12.63922,43.30525
04-02-2025 14:10:00.316,12.63922,43.30525
04-02-2025 14:10:00.323,12.63922,43.30525
04-02-2025 14:10:00.328,12.63922,43.30525
04-02-2025 14:10:00.334,12.63922,43.30525
04-02-2025 14:10:00.342,12.63922,43.30525
04-02-2025 14:10:00.348,12.63922,43.30525
04-02-2025 14:10:00.354,12.63922,43.30525
04-02-2025 14:10:00.361,12.63922,43.30525
04-02-2025 14:10:00.365,12.63922,43.30525
04-02-2025 14:10:00.372,12.63922,43.30525
04-02-2025 14:10:00.378,12.63922,43.30525
04-02-2025 14:10:00.386,12.63922,43.30525
04-02-2025 14:10:00.392,12.63922,43.30525
04-02-2025 14:10:00.397,12.63922,43.30525
04-02-2025 14:10:00.404,12.63922,43.30525
04-02-2025 14:10:00.411,12.63922,43.30525
04-02-2025 14:10:00.417,12.63922,43.30525
04-02-2025 14:10:00.423,12.63922,43.30525
04-02-2025 14:10:00.430,12.63922,43.30525
04-02-2025 14:10:00.437,12.63922,43.30525
04-02-2025 14:10:00.444,12.63922,43.30525
04-02-2025 14:10:00.451,12.63922,43.30525
04-02-2025 14:10:00.459,12.63922,43.30525
04-02-2025 14:10:00.466,12.63922,43.30525
04-02-2025 14:10:00.481,12.63922,43.30525
04-02-2025 14:10:00.493,12.63922,43.30525
04-02-2025 14:10:00.505,12.63922,43.30525
04-02-2025 14:10:00.517,12.63922,43.30525
04-02-2025 14:10:00.533,12.63922,43.30525
04-02-2025 14:10:00.539,12.63922,43.30525
04-02-2025 14:10:00.545,12.63922,43.30525
04-02-2025 14:10:00.553,12.63922,43.30525
04-02-2025 14:10:00.559,12.63922,43.30525
04-02-2025 14:10:00.565,12.63922,43.30525
04-02-2025 14:10:00.572,12.63922,43.30525
04-02-2025 14:10:00.580,12.63922,43.30525
04-02-2025 14:10:00.586,12.63922,43.30525
04-02-2025 14:10:00.593,12.63922,43.30525
04-02-2025 14:10:00.598,12.63922,43.30525
04-02-2025 14:10:00.607,12.63922,43.30525
04-02-2025 14:10:00.613,12.63922,43.30525
04-02-2025 14:10:00.620,12.63922,43.30525
04-02-2025 14:10:00.626,12.63922,43.30525
04-02-2025 14:10:00.633,12.63922,43.30525
04-02-2025 14:10:00.641,12.63922,43.30525
04-02-2025 14:10:00.648,12.63922,43.30525
04-02-2025 14:10:00.654,12.63922,43.30525
04-02-2025 14:10:00.659,12.63922,43.30525
04-02-2025 14:10:00.664,12.63922,43.30525
04-02-2025 14:10:00.672,12.63922,43.30525
04-02-2025 14:10:00.680,12.63922,43.30525
04-02-2025 14:10:00.686,12.63922,43.30525
04-02-2025 14:10:00.692,12.63922,43.30525
04-02-2025 14:10:00.698,12.63922,43.30525
04-02-2025 14:10:00.708,12.63922,43.30525
04-02-2025 14:10:00.715,12.63922,43.30525
04-02-2025 14:10:00.722,12.63922,43.30525
04-02-2025 14:10:00.729,12.63922,43.30525
04-02-2025 14:10:00.736,12.63922,43.30525
04-02-2025 14:10:00.743,12.63922,43.30525
04-02-2025 14:10:00.750,12.63922,43.30525
04-02-2025 14:10:00.758,12.63922,43.30525
