Time,Encoder1,Encoder2
04-02-2025 11:41:44.480,15.00478,17.98896
04-02-2025 11:41:44.485,15.00478,17.98896
04-02-2025 11:41:44.490,15.00478,17.98896
04-02-2025 11:41:44.496,15.00478,17.98896
04-02-2025 11:41:44.503,15.00478,17.98896
04-02-2025 11:41:44.509,15.00478,17.98896
04-02-2025 11:41:44.515,15.00478,17.98896
04-02-2025 11:41:44.520,15.00478,17.98896
04-02-2025 11:41:44.527,15.00478,17.98896
04-02-2025 11:41:44.534,15.00478,17.98896
04-02-2025 11:41:44.540,15.00478,17.98896
04-02-2025 11:41:44.547,15.00478,17.98896
04-02-2025 11:41:44.552,15.00478,17.98896
04-02-2025 11:41:44.557,15.00478,17.98896
04-02-2025 11:41:44.565,15.00478,17.98896
04-02-2025 11:41:44.571,15.00478,17.98896
04-02-2025 11:41:44.578,15.00478,17.98896
04-02-2025 11:41:44.584,15.00478,17.98896
04-02-2025 11:41:44.591,15.00478,17.98896
04-02-2025 11:41:44.598,15.00478,17.98896
04-02-2025 11:41:44.603,15.00478,17.98896
04-02-2025 11:41:44.609,15.00478,17.98896
04-02-2025 11:41:44.615,15.00478,17.98896
04-02-2025 11:41:44.619,15.00478,17.98896
04-02-2025 11:41:44.625,15.00478,17.98896
04-02-2025 11:41:44.631,15.00478,17.98896
04-02-2025 11:41:44.637,15.00478,17.98896
04-02-2025 11:41:44.644,15.00478,17.98896
04-02-2025 11:41:44.651,15.00478,17.98896
04-02-2025 11:41:44.657,15.03304,18.05361
04-02-2025 11:41:44.665,15.03582,18.0601
04-02-2025 11:41:44.672,15.03882,18.06684
04-02-2025 11:41:44.678,15.03188,18.26081
04-02-2025 11:41:44.683,15.03107,18.27389
04-02-2025 11:41:44.688,15.03079,18.28637
04-02-2025 11:41:44.694,15.03049,18.29357
04-02-2025 11:41:44.704,15.02187,18.52109
04-02-2025 11:41:44.709,15.0208,18.557
04-02-2025 11:41:44.715,15.02039,18.56927
04-02-2025 11:41:44.720,15.0202,18.58158
04-02-2025 11:41:44.726,15.0137,18.79446
04-02-2025 11:41:44.732,15.01328,18.80947
04-02-2025 11:41:44.739,15.01298,18.83427
04-02-2025 11:41:44.747,15.0124,18.85874
04-02-2025 11:41:44.753,15.00623,19.09962
04-02-2025 11:41:44.759,15.00535,19.1302
04-02-2025 11:41:44.767,15.00491,19.15354
04-02-2025 11:41:44.774,14.99914,19.44072
04-02-2025 11:41:44.779,14.99873,19.47374
04-02-2025 11:41:44.785,14.99844,19.49895
04-02-2025 11:41:44.790,14.99797,19.52367
04-02-2025 11:41:44.797,14.99797,19.52367
04-02-2025 11:41:44.803,14.99191,19.96251
04-02-2025 11:41:44.808,14.99178,19.98688
04-02-2025 11:41:44.813,14.99135,20.01008
04-02-2025 11:41:44.818,14.98908,20.28968
04-02-2025 11:41:44.825,14.98882,20.31523
04-02-2025 11:41:44.831,14.98866,20.35896
04-02-2025 11:41:44.836,14.98613,20.69717
04-02-2025 11:41:44.842,14.98592,20.71596
04-02-2025 11:41:44.847,14.98589,20.74537
04-02-2025 11:41:44.852,14.98625,20.76803
04-02-2025 11:41:44.871,14.98603,20.79257
04-02-2025 11:41:44.880,14.98493,21.13654
04-02-2025 11:41:44.889,14.98484,21.13654
04-02-2025 11:41:44.899,14.98474,21.19282
04-02-2025 11:41:44.910,14.98477,21.22167
04-02-2025 11:41:44.919,14.98432,21.60777
04-02-2025 11:41:44.928,14.98435,21.64224
04-02-2025 11:41:44.937,14.98465,21.67632
04-02-2025 11:41:44.947,14.98422,21.70199
04-02-2025 11:41:44.955,14.98332,22.12245
04-02-2025 11:41:44.967,14.98248,22.14728
04-02-2025 11:41:44.976,14.98299,22.1785
04-02-2025 11:41:44.986,14.98275,22.20856
04-02-2025 11:41:44.995,14.97656,23.03718
04-02-2025 11:41:45.006,14.97595,23.06498
04-02-2025 11:41:45.016,14.97595,23.06498
04-02-2025 11:41:45.025,14.97592,23.13674
04-02-2025 11:41:45.035,14.96797,23.77006
04-02-2025 11:41:45.045,14.96716,23.80117
04-02-2025 11:41:45.054,14.96703,23.80117
04-02-2025 11:41:45.064,14.96652,23.86559
04-02-2025 11:41:45.075,14.95375,24.77453
04-02-2025 11:41:45.085,14.95313,24.8068
04-02-2025 11:41:45.092,14.95296,24.84759
04-02-2025 11:41:45.104,14.95275,24.87075
04-02-2025 11:41:45.114,14.94336,25.57501
04-02-2025 11:41:45.121,14.94246,25.60628
04-02-2025 11:41:45.133,14.94272,25.63128
04-02-2025 11:41:45.141,14.94195,25.67282
04-02-2025 11:41:45.151,14.92727,26.58644
04-02-2025 11:41:45.159,14.92654,26.62457
04-02-2025 11:41:45.170,14.9255,26.65611
04-02-2025 11:41:45.179,14.92537,26.69306
04-02-2025 11:41:45.189,14.9121,26.69306
04-02-2025 11:41:45.199,14.91126,27.41077
04-02-2025 11:41:45.208,14.91073,27.43255
04-02-2025 11:41:45.217,14.91041,27.47186
04-02-2025 11:41:45.226,14.90962,27.49418
04-02-2025 11:41:45.236,14.89203,28.35364
04-02-2025 11:41:45.246,14.89126,28.38082
04-02-2025 11:41:45.254,14.89116,28.40531
04-02-2025 11:41:45.264,14.89015,28.42404
04-02-2025 11:41:45.274,14.89058,28.45358
04-02-2025 11:41:45.284,14.89058,28.45358
04-02-2025 11:41:45.293,14.8754,29.23356
04-02-2025 11:41:45.304,14.87461,29.25836
04-02-2025 11:41:45.315,14.87372,29.28518
04-02-2025 11:41:45.325,14.85194,30.02383
04-02-2025 11:41:45.335,14.85133,30.04686
04-02-2025 11:41:45.345,14.85072,30.06879
04-02-2025 11:41:45.354,14.84987,30.09701
04-02-2025 11:41:45.363,14.82238,30.09701
04-02-2025 11:41:45.373,14.82142,30.94433
04-02-2025 11:41:45.381,14.82023,30.97301
04-02-2025 11:41:45.390,14.81931,31.00522
04-02-2025 11:41:45.400,14.81822,31.03298
04-02-2025 11:41:45.409,14.78133,31.81042
04-02-2025 11:41:45.419,14.78043,31.83387
04-02-2025 11:41:45.428,14.77851,31.85208
04-02-2025 11:41:45.437,14.7777,31.87761
04-02-2025 11:41:45.448,14.74831,32.40337
04-02-2025 11:41:45.457,14.74707,32.42523
04-02-2025 11:41:45.469,14.74625,32.44635
04-02-2025 11:41:45.478,14.74445,32.47029
04-02-2025 11:41:45.488,14.71995,32.87759
04-02-2025 11:41:45.515,14.71895,32.89253
04-02-2025 11:41:45.519,14.71786,32.9054
04-02-2025 11:41:45.528,14.71689,32.9279
04-02-2025 11:41:45.534,14.69677,33.2634
04-02-2025 11:41:45.538,14.69637,33.27003
04-02-2025 11:41:45.543,14.69601,33.27401
04-02-2025 11:41:45.549,14.69541,33.27913
04-02-2025 11:41:45.553,14.68805,33.44979
04-02-2025 11:41:45.561,14.68766,33.45491
04-02-2025 11:41:45.568,14.68753,33.45776
04-02-2025 11:41:45.573,14.6878,33.46364
04-02-2025 11:41:45.579,14.67966,33.49456
04-02-2025 11:41:45.584,14.67966,33.49417
04-02-2025 11:41:45.589,14.67967,33.4938
04-02-2025 11:41:45.596,14.68014,33.49038
04-02-2025 11:41:45.601,14.68025,33.49019
04-02-2025 11:41:45.607,14.68014,33.49001
04-02-2025 11:41:45.612,14.68014,33.49001
04-02-2025 11:41:45.615,14.68026,33.48981
04-02-2025 11:41:45.623,14.67992,33.49
04-02-2025 11:41:45.630,14.67981,33.49
04-02-2025 11:41:45.635,14.6797,33.49038
04-02-2025 11:41:45.642,14.67958,33.49057
04-02-2025 11:41:45.647,14.67958,33.49057
04-02-2025 11:41:45.652,14.67958,33.49057
04-02-2025 11:41:45.657,14.6797,33.49038
04-02-2025 11:41:45.665,14.6797,33.49038
04-02-2025 11:41:45.670,14.6797,33.49038
04-02-2025 11:41:45.676,14.6797,33.49038
04-02-2025 11:41:45.682,14.6797,33.49038
04-02-2025 11:41:45.686,14.6797,33.49038
04-02-2025 11:41:45.694,14.6797,33.49038
04-02-2025 11:41:45.701,14.6797,33.49038
04-02-2025 11:41:45.708,14.67959,33.49019
04-02-2025 11:41:45.714,14.67948,33.48999
04-02-2025 11:41:45.719,14.67948,33.48999
04-02-2025 11:41:45.725,14.67948,33.48999
04-02-2025 11:41:45.734,14.67894,33.48905
04-02-2025 11:41:45.738,14.67894,33.48905
04-02-2025 11:41:45.746,14.67894,33.48905
04-02-2025 11:41:45.753,14.67883,33.48886
04-02-2025 11:41:45.760,14.67883,33.48886
04-02-2025 11:41:45.767,14.67883,33.48886
04-02-2025 11:41:45.772,14.67883,33.48886
04-02-2025 11:41:45.778,14.67883,33.48886
04-02-2025 11:41:45.784,14.67883,33.48886
04-02-2025 11:41:45.790,14.67883,33.48886
04-02-2025 11:41:45.798,14.67883,33.48886
04-02-2025 11:41:45.804,14.67883,33.48886
04-02-2025 11:41:45.810,14.67883,33.48886
04-02-2025 11:41:45.815,14.67883,33.48886
04-02-2025 11:41:45.822,14.67883,33.48886
04-02-2025 11:41:45.829,14.67883,33.48886
04-02-2025 11:41:45.835,14.67883,33.48886
04-02-2025 11:41:45.840,14.67883,33.48886
04-02-2025 11:41:45.848,14.67883,33.48886
04-02-2025 11:41:45.853,14.67883,33.48886
04-02-2025 11:41:45.859,14.67883,33.48886
04-02-2025 11:41:45.867,14.67883,33.48886
04-02-2025 11:41:45.872,14.67883,33.48886
04-02-2025 11:41:45.878,14.67894,33.48905
04-02-2025 11:41:45.884,14.67894,33.48905
04-02-2025 11:41:45.890,14.67894,33.48905
04-02-2025 11:41:45.897,14.67894,33.48905
04-02-2025 11:41:45.902,14.67894,33.48905
04-02-2025 11:41:45.908,14.67894,33.48905
04-02-2025 11:41:45.915,14.67894,33.48905
04-02-2025 11:41:45.920,14.67894,33.48905
04-02-2025 11:41:45.927,14.67894,33.48905
04-02-2025 11:41:45.936,14.67894,33.48905
04-02-2025 11:41:45.940,14.67894,33.48905
04-02-2025 11:41:45.947,14.67894,33.48905
04-02-2025 11:41:45.951,14.67894,33.48905
04-02-2025 11:41:45.956,14.67894,33.48905
04-02-2025 11:41:45.964,14.67894,33.48905
04-02-2025 11:41:45.969,14.67894,33.48905
04-02-2025 11:41:45.974,14.67894,33.48905
04-02-2025 11:41:45.981,14.67894,33.48905
04-02-2025 11:41:45.987,14.67894,33.48905
04-02-2025 11:41:45.993,14.67894,33.48905
04-02-2025 11:41:45.999,14.67894,33.48905
04-02-2025 11:41:46.006,14.67894,33.48905
04-02-2025 11:41:46.013,14.67894,33.48905
04-02-2025 11:41:46.019,14.67894,33.48905
04-02-2025 11:41:46.026,14.67894,33.48905
04-02-2025 11:41:46.032,14.67894,33.48905
04-02-2025 11:41:46.038,14.67894,33.48905
04-02-2025 11:41:46.045,14.67894,33.48905
04-02-2025 11:41:46.050,14.67894,33.48905
04-02-2025 11:41:46.055,14.67883,33.48886
04-02-2025 11:41:46.063,14.67883,33.48886
04-02-2025 11:41:46.069,14.67883,33.48886
04-02-2025 11:41:46.075,14.67883,33.48886
04-02-2025 11:41:46.082,14.67883,33.48886
04-02-2025 11:41:46.087,14.67883,33.48886
04-02-2025 11:41:46.094,14.67883,33.48886
04-02-2025 11:41:46.101,14.67894,33.48905
04-02-2025 11:41:46.109,14.67894,33.48905
04-02-2025 11:41:46.115,14.67894,33.48905
04-02-2025 11:41:46.123,14.67894,33.48905
04-02-2025 11:41:46.130,14.67894,33.48905
04-02-2025 11:41:46.135,14.67894,33.48905
04-02-2025 11:41:46.144,14.67894,33.48905
04-02-2025 11:41:46.149,14.67894,33.48905
04-02-2025 11:41:46.154,14.67894,33.48905
04-02-2025 11:41:46.161,14.67883,33.48886
04-02-2025 11:41:46.167,14.67883,33.48886
04-02-2025 11:41:46.172,14.67883,33.48886
04-02-2025 11:41:46.179,14.67883,33.48886
04-02-2025 11:41:46.185,14.67883,33.48886
04-02-2025 11:41:46.192,14.67894,33.48905
04-02-2025 11:41:46.197,14.67894,33.48905
04-02-2025 11:41:46.202,14.67894,33.48905
04-02-2025 11:41:46.209,14.67894,33.48905
04-02-2025 11:41:46.215,14.67894,33.48905
04-02-2025 11:41:46.220,14.67894,33.48905
04-02-2025 11:41:46.225,14.67894,33.48905
04-02-2025 11:41:46.231,14.67894,33.48905
04-02-2025 11:41:46.237,14.67894,33.48905
04-02-2025 11:41:46.243,14.67894,33.48905
04-02-2025 11:41:46.249,14.67894,33.48905
04-02-2025 11:41:46.255,14.67894,33.48905
04-02-2025 11:41:46.265,14.67894,33.48905
04-02-2025 11:41:46.272,14.67894,33.48905
04-02-2025 11:41:46.280,14.67894,33.48905
04-02-2025 11:41:46.287,14.67894,33.48905
04-02-2025 11:41:46.295,14.67894,33.48905
04-02-2025 11:41:46.304,14.67894,33.48905
04-02-2025 11:41:46.311,14.67894,33.48905
04-02-2025 11:41:46.315,14.67894,33.48905
04-02-2025 11:41:46.324,14.67894,33.48905
04-02-2025 11:41:46.332,14.67894,33.48905
04-02-2025 11:41:46.338,14.67894,33.48905
04-02-2025 11:41:46.347,14.67894,33.48905
04-02-2025 11:41:46.354,14.67894,33.48905
04-02-2025 11:41:46.363,14.67894,33.48905
04-02-2025 11:41:46.370,14.67894,33.48905
04-02-2025 11:41:46.377,14.67894,33.48905
04-02-2025 11:41:46.384,14.67894,33.48905
04-02-2025 11:41:46.393,14.67883,33.48886
04-02-2025 11:41:46.402,14.67883,33.48886
04-02-2025 11:41:46.411,14.67883,33.48886
04-02-2025 11:41:46.420,14.67894,33.48905
04-02-2025 11:41:46.429,14.67894,33.48905
04-02-2025 11:41:46.435,14.67894,33.48905
04-02-2025 11:41:46.446,14.67894,33.48905
04-02-2025 11:41:46.452,14.67894,33.48905
04-02-2025 11:41:46.459,14.67894,33.48905
04-02-2025 11:41:46.466,14.67894,33.48905
04-02-2025 11:41:46.472,14.67894,33.48905
04-02-2025 11:41:46.480,14.67894,33.48905
04-02-2025 11:41:46.487,14.67894,33.48905
04-02-2025 11:41:46.495,14.67894,33.48905
04-02-2025 11:41:46.500,14.67894,33.48905
04-02-2025 11:41:46.507,14.67894,33.48905
04-02-2025 11:41:46.514,14.67894,33.48905
04-02-2025 11:41:46.522,14.67894,33.48905
04-02-2025 11:41:46.530,14.67894,33.48905
04-02-2025 11:41:46.537,14.67894,33.48905
04-02-2025 11:41:46.545,14.67894,33.48905
04-02-2025 11:41:46.550,14.67894,33.48905
04-02-2025 11:41:46.555,14.67894,33.48905
04-02-2025 11:41:46.564,14.67894,33.48905
04-02-2025 11:41:46.571,14.67894,33.48905
04-02-2025 11:41:46.579,14.67894,33.48905
04-02-2025 11:41:46.585,14.67894,33.48905
04-02-2025 11:41:46.593,14.67894,33.48905
04-02-2025 11:41:46.598,14.67894,33.48905
04-02-2025 11:41:46.607,14.67894,33.48905
04-02-2025 11:41:46.613,14.67894,33.48905
04-02-2025 11:41:46.620,14.67894,33.48905
04-02-2025 11:41:46.629,14.67894,33.48905
04-02-2025 11:41:46.636,14.67894,33.48905
04-02-2025 11:41:46.645,14.67894,33.48905
04-02-2025 11:41:46.652,14.67894,33.48905
04-02-2025 11:41:46.661,14.67894,33.48905
04-02-2025 11:41:46.668,14.67894,33.48905
04-02-2025 11:41:46.677,14.67894,33.48905
04-02-2025 11:41:46.687,14.67894,33.48905
04-02-2025 11:41:46.695,14.67894,33.48905
04-02-2025 11:41:46.703,14.67894,33.48905
04-02-2025 11:41:46.712,14.67894,33.48905
04-02-2025 11:41:46.718,14.67894,33.48905
04-02-2025 11:41:46.730,14.67894,33.48905
04-02-2025 11:41:46.736,14.67894,33.48905
04-02-2025 11:41:46.743,14.67894,33.48905
04-02-2025 11:41:46.750,14.67894,33.48905
04-02-2025 11:41:46.758,14.67894,33.48905
04-02-2025 11:41:46.767,14.67894,33.48905
04-02-2025 11:41:46.772,14.67894,33.48905
04-02-2025 11:41:46.781,14.67894,33.48905
04-02-2025 11:41:46.787,14.67894,33.48905
04-02-2025 11:41:46.795,14.67894,33.48905
04-02-2025 11:41:46.803,14.67894,33.48905
04-02-2025 11:41:46.811,14.67894,33.48905
04-02-2025 11:41:46.815,14.67894,33.48905
04-02-2025 11:41:46.822,14.67894,33.48905
04-02-2025 11:41:46.833,14.67894,33.48905
04-02-2025 11:41:46.839,14.67894,33.48905
04-02-2025 11:41:46.847,14.67894,33.48905
04-02-2025 11:41:46.853,14.67894,33.48905
04-02-2025 11:41:46.858,14.67894,33.48905
04-02-2025 11:41:46.867,14.67894,33.48905
04-02-2025 11:41:46.873,14.67894,33.48905
04-02-2025 11:41:46.880,14.67894,33.48905
04-02-2025 11:41:46.885,14.67894,33.48905
04-02-2025 11:41:46.896,14.67894,33.48905
04-02-2025 11:41:46.904,14.67894,33.48905
04-02-2025 11:41:46.910,14.67894,33.48905
04-02-2025 11:41:46.917,14.67894,33.48905
04-02-2025 11:41:46.927,14.67894,33.48905
04-02-2025 11:41:46.934,14.67894,33.48905
04-02-2025 11:41:46.946,14.67894,33.48905
04-02-2025 11:41:46.952,14.67894,33.48905
04-02-2025 11:41:46.962,14.67894,33.48905
04-02-2025 11:41:46.967,14.67894,33.48905
04-02-2025 11:41:46.979,14.67894,33.48905
04-02-2025 11:41:46.986,14.67894,33.48905
04-02-2025 11:41:46.992,14.67894,33.48905
04-02-2025 11:41:46.999,14.67894,33.48905
04-02-2025 11:41:47.007,14.67894,33.48905
04-02-2025 11:41:47.015,14.67894,33.48905
04-02-2025 11:41:47.020,14.67894,33.48905
04-02-2025 11:41:47.029,14.67894,33.48905
04-02-2025 11:41:47.034,14.67894,33.48905
04-02-2025 11:41:47.040,14.67894,33.48905
04-02-2025 11:41:47.047,14.67894,33.48905
04-02-2025 11:41:47.052,14.67894,33.48905
04-02-2025 11:41:47.061,14.67894,33.48905
04-02-2025 11:41:47.067,14.67894,33.48905
04-02-2025 11:41:47.072,14.67894,33.48905
04-02-2025 11:41:47.079,14.67894,33.48905
04-02-2025 11:41:47.085,14.67894,33.48905
04-02-2025 11:41:47.090,14.67894,33.48905
04-02-2025 11:41:47.097,14.67894,33.48905
04-02-2025 11:41:47.104,14.67894,33.48905
04-02-2025 11:41:47.111,14.67894,33.48905
04-02-2025 11:41:47.117,14.67894,33.48905
04-02-2025 11:41:47.125,14.67894,33.48905
04-02-2025 11:41:47.131,14.67894,33.48905
04-02-2025 11:41:47.136,14.67894,33.48905
04-02-2025 11:41:47.143,14.67894,33.48905
04-02-2025 11:41:47.148,14.67894,33.48905
04-02-2025 11:41:47.155,14.67894,33.48905
04-02-2025 11:41:47.162,14.67894,33.48905
04-02-2025 11:41:47.167,14.67894,33.48905
04-02-2025 11:41:47.172,14.67894,33.48905
04-02-2025 11:41:47.178,14.67894,33.48905
04-02-2025 11:41:47.184,14.67894,33.48905
04-02-2025 11:41:47.191,14.67894,33.48905
04-02-2025 11:41:47.197,14.67894,33.48905
04-02-2025 11:41:47.202,14.67894,33.48905
04-02-2025 11:41:47.210,14.67894,33.48905
04-02-2025 11:41:47.216,14.67894,33.48905
04-02-2025 11:41:47.222,14.67894,33.48905
04-02-2025 11:41:47.230,14.67894,33.48905
04-02-2025 11:41:47.236,14.67894,33.48905
04-02-2025 11:41:47.242,14.67894,33.48905
04-02-2025 11:41:47.249,14.67894,33.48905
04-02-2025 11:41:47.253,14.67894,33.48905
04-02-2025 11:41:47.260,14.67894,33.48905
04-02-2025 11:41:47.266,14.67894,33.48905
04-02-2025 11:41:47.271,14.67894,33.48905
04-02-2025 11:41:47.280,14.67894,33.48905
04-02-2025 11:41:47.285,14.67894,33.48905
04-02-2025 11:41:47.291,14.67894,33.48905
04-02-2025 11:41:47.299,14.67894,33.48905
04-02-2025 11:41:47.304,14.67894,33.48905
04-02-2025 11:41:47.310,14.67894,33.48905
04-02-2025 11:41:47.315,14.67894,33.48905
04-02-2025 11:41:47.320,14.67894,33.48905
04-02-2025 11:41:47.327,14.67894,33.48905
04-02-2025 11:41:47.332,14.67894,33.48905
04-02-2025 11:41:47.338,14.67894,33.48905
04-02-2025 11:41:47.345,14.67894,33.48905
04-02-2025 11:41:47.352,14.67894,33.48905
04-02-2025 11:41:47.359,14.67894,33.48905
04-02-2025 11:41:47.366,14.67894,33.48905
04-02-2025 11:41:47.370,14.67894,33.48905
04-02-2025 11:41:47.377,14.67894,33.48905
04-02-2025 11:41:47.383,14.67894,33.48905
04-02-2025 11:41:47.388,14.67894,33.48905
04-02-2025 11:41:47.395,14.67894,33.48905
04-02-2025 11:41:47.400,14.67894,33.48905
04-02-2025 11:41:47.406,14.67894,33.48905
04-02-2025 11:41:47.413,14.67894,33.48905
04-02-2025 11:41:47.418,14.67894,33.48905
04-02-2025 11:41:47.424,14.67894,33.48905
04-02-2025 11:41:47.430,14.67894,33.48905
04-02-2025 11:41:47.435,14.67894,33.48905
04-02-2025 11:41:47.440,14.67894,33.48905
04-02-2025 11:41:47.449,14.67894,33.48905
04-02-2025 11:41:47.455,14.67894,33.48905
04-02-2025 11:41:47.464,14.67894,33.48905
04-02-2025 11:41:47.469,14.67894,33.48905
04-02-2025 11:41:47.478,14.67894,33.48905
04-02-2025 11:41:47.484,14.67894,33.48905
04-02-2025 11:41:47.488,14.67894,33.48905
04-02-2025 11:41:47.496,14.67894,33.48905
04-02-2025 11:41:47.504,14.67894,33.48905
