Time,Encoder1,Encoder2
04-02-2025 11:45:59.821,11.43118,30.59499
04-02-2025 11:45:59.827,11.42455,30.62276
04-02-2025 11:45:59.836,11.41713,30.65712
04-02-2025 11:45:59.845,11.40687,30.70356
04-02-2025 11:45:59.857,11.39665,30.74599
04-02-2025 11:45:59.862,10.40448,34.6653
04-02-2025 11:45:59.870,10.39646,34.69496
04-02-2025 11:45:59.877,10.38695,34.72739
04-02-2025 11:45:59.884,10.37486,34.77199
04-02-2025 11:45:59.892,10.36336,34.8102
04-02-2025 11:45:59.898,10.35275,34.84996
04-02-2025 11:45:59.906,10.34192,34.888
04-02-2025 11:45:59.914,10.33084,34.92962
04-02-2025 11:45:59.922,10.31702,34.97812
04-02-2025 11:45:59.931,10.30322,35.02549
04-02-2025 11:45:59.939,10.28625,35.08669
04-02-2025 11:45:59.947,10.27119,35.14194
04-02-2025 11:45:59.956,10.25723,35.19195
04-02-2025 11:45:59.964,10.24157,35.24379
04-02-2025 11:45:59.971,10.22909,35.28932
04-02-2025 11:45:59.981,9.414322,37.99099
04-02-2025 11:45:59.989,9.402281,38.03052
04-02-2025 11:45:59.997,9.38865,38.07164
04-02-2025 11:46:00.007,9.370103,38.13171
04-02-2025 11:46:00.015,9.351113,38.19252
04-02-2025 11:46:00.026,9.338331,38.19252
04-02-2025 11:46:00.033,9.320873,38.28735
04-02-2025 11:46:00.044,9.320873,38.28735
04-02-2025 11:46:00.054,9.290704,38.37951
04-02-2025 11:46:00.067,9.274372,38.43135
04-02-2025 11:46:00.073,9.253759,38.49573
04-02-2025 11:46:00.081,9.24158,38.53196
04-02-2025 11:46:00.088,9.22954,38.56913
04-02-2025 11:46:00.096,8.358176,41.17235
04-02-2025 11:46:00.104,8.342462,41.21679
04-02-2025 11:46:00.113,8.32592,41.26227
04-02-2025 11:46:00.124,8.311893,41.30454
04-02-2025 11:46:00.131,8.296375,41.34728
04-02-2025 11:46:00.141,8.286154,41.37737
04-02-2025 11:46:00.151,8.268349,41.42864
04-02-2025 11:46:00.162,8.249971,41.48188
04-02-2025 11:46:00.168,8.229378,41.54162
04-02-2025 11:46:00.175,8.223828,41.55865
04-02-2025 11:46:00.183,8.21037,41.59493
04-02-2025 11:46:00.191,8.192628,41.64553
04-02-2025 11:46:00.198,8.178534,41.68676
04-02-2025 11:46:00.207,8.169145,41.71629
04-02-2025 11:46:00.214,8.151875,41.76559
04-02-2025 11:46:00.224,7.428442,43.95404
04-02-2025 11:46:00.231,7.412974,44.00252
04-02-2025 11:46:00.239,7.404659,44.03255
04-02-2025 11:46:00.247,7.390677,44.07201
04-02-2025 11:46:00.256,7.377189,44.11499
04-02-2025 11:46:00.269,7.361518,44.16662
04-02-2025 11:46:00.276,7.337279,44.24108
04-02-2025 11:46:00.287,7.323443,44.28428
04-02-2025 11:46:00.294,7.305522,44.34488
04-02-2025 11:46:00.302,7.287617,44.40108
04-02-2025 11:46:00.311,7.272483,44.44879
04-02-2025 11:46:00.322,7.255963,44.4987
04-02-2025 11:46:00.329,7.236327,44.56187
04-02-2025 11:46:00.336,6.552994,46.83728
04-02-2025 11:46:00.346,6.543505,46.87309
04-02-2025 11:46:00.354,6.528704,46.92604
04-02-2025 11:46:00.362,6.520143,46.96177
04-02-2025 11:46:00.370,6.512687,46.99122
04-02-2025 11:46:00.376,6.502728,47.02494
04-02-2025 11:46:00.383,6.499084,47.02494
04-02-2025 11:46:00.393,6.494695,47.05941
04-02-2025 11:46:00.400,6.482199,47.10618
04-02-2025 11:46:00.409,6.472692,47.14219
04-02-2025 11:46:00.416,6.462909,47.17902
04-02-2025 11:46:00.426,6.457311,47.20438
04-02-2025 11:46:00.432,6.443679,47.25899
04-02-2025 11:46:00.439,6.438296,47.28082
04-02-2025 11:46:00.447,6.430946,47.31068
04-02-2025 11:46:00.455,6.422544,47.3458
04-02-2025 11:46:00.462,6.019306,49.27342
04-02-2025 11:46:00.477,6.012745,49.30849
04-02-2025 11:46:00.482,6.003692,49.3643
04-02-2025 11:46:00.490,5.999938,49.39203
04-02-2025 11:46:00.499,5.996087,49.41923
04-02-2025 11:46:00.508,5.989713,49.46153
04-02-2025 11:46:00.515,5.983534,49.49891
04-02-2025 11:46:00.524,5.978909,49.53443
04-02-2025 11:46:00.532,5.973377,49.56946
04-02-2025 11:46:00.544,5.968058,49.60941
04-02-2025 11:46:00.549,5.961355,49.65442
04-02-2025 11:46:00.556,5.957667,49.68083
04-02-2025 11:46:00.564,5.952663,49.71212
04-02-2025 11:46:00.573,5.786806,51.2128
04-02-2025 11:46:00.582,5.782814,51.24849
04-02-2025 11:46:00.590,5.779879,51.28928
04-02-2025 11:46:00.599,5.777516,51.32355
04-02-2025 11:46:00.609,5.774554,51.36345
04-02-2025 11:46:00.616,5.771583,51.40587
04-02-2025 11:46:00.625,5.768527,51.43684
04-02-2025 11:46:00.632,5.766461,51.46959
04-02-2025 11:46:00.642,5.763905,51.51313
04-02-2025 11:46:00.649,5.761919,51.54971
04-02-2025 11:46:00.658,5.760716,51.57088
04-02-2025 11:46:00.664,5.75844,51.60399
04-02-2025 11:46:00.674,5.756343,51.633
04-02-2025 11:46:00.682,5.797246,53.33458
04-02-2025 11:46:00.689,5.799858,53.35949
04-02-2025 11:46:00.696,5.80297,53.38093
04-02-2025 11:46:00.704,5.806188,53.38093
04-02-2025 11:46:00.713,5.810252,53.44287
04-02-2025 11:46:00.722,5.812397,53.46583
04-02-2025 11:46:00.731,5.816009,53.49302
04-02-2025 11:46:00.740,5.817622,53.51488
04-02-2025 11:46:00.747,5.821105,53.54204
04-02-2025 11:46:00.755,5.822604,53.56125
04-02-2025 11:46:00.763,5.824966,53.58073
04-02-2025 11:46:00.771,5.827863,53.60695
04-02-2025 11:46:00.779,5.830802,53.63115
04-02-2025 11:46:00.789,5.834505,53.65451
04-02-2025 11:46:00.795,5.837368,53.67789
04-02-2025 11:46:00.803,6.07635,54.69072
04-02-2025 11:46:00.812,6.08144,54.70609
04-02-2025 11:46:00.820,6.090364,54.72894
04-02-2025 11:46:00.828,6.096807,54.74675
04-02-2025 11:46:00.835,6.101052,54.75565
04-02-2025 11:46:00.844,6.104323,54.76606
04-02-2025 11:46:00.852,6.110245,54.78197
04-02-2025 11:46:00.859,6.11723,54.79743
04-02-2025 11:46:00.868,6.123468,54.79743
04-02-2025 11:46:00.881,6.131365,54.83092
04-02-2025 11:46:00.889,6.139395,54.85054
04-02-2025 11:46:00.898,6.144943,54.86305
04-02-2025 11:46:00.908,6.153939,54.88131
04-02-2025 11:46:00.916,6.162053,54.90018
04-02-2025 11:46:00.926,6.171082,54.91842
04-02-2025 11:46:00.935,6.527149,55.4626
04-02-2025 11:46:00.945,6.535554,55.47306
04-02-2025 11:46:00.953,6.542549,55.48141
04-02-2025 11:46:00.960,6.546998,55.48674
04-02-2025 11:46:00.967,6.552594,55.49298
04-02-2025 11:46:00.976,6.558816,55.50018
04-02-2025 11:46:00.983,6.564717,55.50703
04-02-2025 11:46:00.992,6.570309,55.51326
04-02-2025 11:46:00.998,6.575594,55.51914
04-02-2025 11:46:01.010,6.579766,55.52355
04-02-2025 11:46:01.016,6.588262,55.53282
04-02-2025 11:46:01.026,6.590829,55.53553
04-02-2025 11:46:01.033,6.599181,55.54434
04-02-2025 11:46:01.041,6.700127,55.64974
04-02-2025 11:46:01.049,6.699488,55.64906
04-02-2025 11:46:01.058,6.699156,55.64872
04-02-2025 11:46:01.066,6.698836,55.64839
04-02-2025 11:46:01.074,6.698512,55.64804
04-02-2025 11:46:01.091,6.698195,55.64771
04-02-2025 11:46:01.097,6.697548,55.64704
04-02-2025 11:46:01.105,6.697386,55.64687
04-02-2025 11:46:01.113,6.697226,55.6467
04-02-2025 11:46:01.123,6.696904,55.64636
04-02-2025 11:46:01.133,6.696742,55.64619
04-02-2025 11:46:01.146,6.696417,55.64585
04-02-2025 11:46:01.155,6.696417,55.64585
04-02-2025 11:46:01.166,6.690247,55.65062
04-02-2025 11:46:01.176,6.690066,55.65074
04-02-2025 11:46:01.184,6.689893,55.65086
04-02-2025 11:46:01.191,6.689893,55.65086
04-02-2025 11:46:01.198,6.689893,55.65086
04-02-2025 11:46:01.206,6.68971,55.65099
04-02-2025 11:46:01.213,6.68971,55.65099
04-02-2025 11:46:01.220,6.68971,55.65099
04-02-2025 11:46:01.227,6.68971,55.65099
04-02-2025 11:46:01.233,6.689527,55.65111
04-02-2025 11:46:01.241,6.689527,55.65111
04-02-2025 11:46:01.249,6.689349,55.65123
04-02-2025 11:46:01.254,6.689349,55.65123
04-02-2025 11:46:01.265,6.689349,55.65123
04-02-2025 11:46:01.274,6.689166,55.65136
04-02-2025 11:46:01.289,6.68899,55.65147
04-02-2025 11:46:01.294,6.681902,55.65715
04-02-2025 11:46:01.300,6.681902,55.65715
04-02-2025 11:46:01.310,6.681902,55.65715
04-02-2025 11:46:01.316,6.682085,55.65702
04-02-2025 11:46:01.324,6.682085,55.65702
04-02-2025 11:46:01.331,6.682085,55.65702
04-02-2025 11:46:01.339,6.682085,55.65702
04-02-2025 11:46:01.347,6.682085,55.65702
04-02-2025 11:46:01.356,6.682085,55.65702
04-02-2025 11:46:01.363,6.682085,55.65702
04-02-2025 11:46:01.372,6.682085,55.65702
04-02-2025 11:46:01.380,6.682263,55.65702
04-02-2025 11:46:01.388,6.682263,55.6569
04-02-2025 11:46:01.396,6.682263,55.6569
04-02-2025 11:46:01.406,6.682444,55.65678
04-02-2025 11:46:01.413,6.682444,55.65678
04-02-2025 11:46:01.420,6.682622,55.65665
04-02-2025 11:46:01.428,6.681318,55.6503
04-02-2025 11:46:01.437,6.680671,55.64962
04-02-2025 11:46:01.444,6.680032,55.64894
04-02-2025 11:46:01.451,6.679219,55.6481
04-02-2025 11:46:01.462,6.678258,55.64709
04-02-2025 11:46:01.470,6.677295,55.64608
04-02-2025 11:46:01.477,6.676806,55.64557
04-02-2025 11:46:01.493,6.676157,55.6449
04-02-2025 11:46:01.499,6.674867,55.64355
04-02-2025 11:46:01.507,6.674226,55.64287
04-02-2025 11:46:01.516,6.672934,55.64152
04-02-2025 11:46:01.526,6.671976,55.64051
04-02-2025 11:46:01.533,6.671006,55.6395
04-02-2025 11:46:01.541,6.641721,55.59035
04-02-2025 11:46:01.548,6.641979,55.58905
04-02-2025 11:46:01.554,6.642255,55.58747
04-02-2025 11:46:01.564,6.643034,55.58611
04-02-2025 11:46:01.574,6.64387,55.58611
04-02-2025 11:46:01.582,6.643872,55.58135
04-02-2025 11:46:01.593,6.644879,55.57898
04-02-2025 11:46:01.599,6.647149,55.57605
04-02-2025 11:46:01.610,6.648287,55.57443
04-02-2025 11:46:01.616,6.65033,55.5722
04-02-2025 11:46:01.626,6.651274,55.571
04-02-2025 11:46:01.633,6.652694,55.56779
04-02-2025 11:46:01.642,6.65535,55.56403
04-02-2025 11:46:01.649,6.657438,55.56121
04-02-2025 11:46:01.656,6.659519,55.55827
04-02-2025 11:46:01.666,6.96431,55.05362
04-02-2025 11:46:01.675,6.973268,55.03857
04-02-2025 11:46:01.683,6.981202,55.02338
04-02-2025 11:46:01.694,6.990872,55.00809
04-02-2025 11:46:01.701,7.002227,54.98804
04-02-2025 11:46:01.709,7.010612,54.97409
04-02-2025 11:46:01.715,7.02039,54.95729
04-02-2025 11:46:01.723,7.02481,54.95048
04-02-2025 11:46:01.729,7.032317,54.93668
04-02-2025 11:46:01.734,7.042885,54.92071
04-02-2025 11:46:01.744,7.051467,54.90613
04-02-2025 11:46:01.752,7.06107,54.8894
04-02-2025 11:46:01.761,7.069473,54.87267
04-02-2025 11:46:01.769,7.083018,54.85115
04-02-2025 11:46:01.778,7.711029,53.64029
04-02-2025 11:46:01.786,7.726419,53.6081
04-02-2025 11:46:01.794,7.741059,53.57923
04-02-2025 11:46:01.804,7.757589,53.54785
04-02-2025 11:46:01.813,7.778088,53.50655
04-02-2025 11:46:01.823,7.794691,53.47435
04-02-2025 11:46:01.828,7.815788,53.43222
04-02-2025 11:46:01.838,7.826073,53.41088
04-02-2025 11:46:01.846,7.841044,53.38012
04-02-2025 11:46:01.852,7.85746,53.34777
04-02-2025 11:46:01.861,7.86898,53.32398
04-02-2025 11:46:01.868,7.884708,53.29619
04-02-2025 11:46:01.877,7.896146,53.26905
04-02-2025 11:46:01.886,7.910872,53.24097
04-02-2025 11:46:01.899,8.789351,51.13994
04-02-2025 11:46:01.908,8.816185,51.06351
04-02-2025 11:46:01.915,8.827593,51.02761
04-02-2025 11:46:01.926,8.840638,50.99019
04-02-2025 11:46:01.931,8.856341,50.94247
04-02-2025 11:46:01.941,8.864446,50.91652
04-02-2025 11:46:01.950,8.883739,50.91652
04-02-2025 11:46:01.958,8.899548,50.80802
04-02-2025 11:46:01.966,8.913102,50.7701
04-02-2025 11:46:01.976,8.932912,50.70825
04-02-2025 11:46:01.984,8.946888,50.66529
04-02-2025 11:46:01.993,8.962521,50.61418
04-02-2025 11:46:02.001,9.525223,48.45741
04-02-2025 11:46:02.010,9.537802,48.40117
04-02-2025 11:46:02.018,9.543363,48.37088
04-02-2025 11:46:02.027,9.554516,48.32003
04-02-2025 11:46:02.034,9.56462,48.27519
04-02-2025 11:46:02.044,9.571204,48.24228
04-02-2025 11:46:02.053,9.584636,48.18327
04-02-2025 11:46:02.061,9.597282,48.11924
04-02-2025 11:46:02.068,9.610994,48.05716
04-02-2025 11:46:02.077,9.618279,48.01592
04-02-2025 11:46:02.084,9.629201,47.96935
04-02-2025 11:46:02.091,9.638533,47.9212
04-02-2025 11:46:02.104,9.645988,47.88342
04-02-2025 11:46:02.111,10.04145,45.57156
04-02-2025 11:46:02.120,10.04644,45.5376
04-02-2025 11:46:02.128,10.05519,45.48701
04-02-2025 11:46:02.137,10.06311,45.42781
04-02-2025 11:46:02.147,10.07118,45.37549
04-02-2025 11:46:02.156,10.07898,45.32893
04-02-2025 11:46:02.165,10.08306,45.3061
04-02-2025 11:46:02.176,10.09091,45.24932
04-02-2025 11:46:02.187,10.09528,45.22194
04-02-2025 11:46:02.194,10.10538,45.15377
04-02-2025 11:46:02.204,10.11428,45.09532
04-02-2025 11:46:02.213,10.12335,45.02771
04-02-2025 11:46:02.225,10.1379,44.93632
04-02-2025 11:46:02.233,10.44955,42.58033
04-02-2025 11:46:02.243,10.45916,42.50909
04-02-2025 11:46:02.250,10.46625,42.45726
04-02-2025 11:46:02.259,10.4735,42.40167
04-02-2025 11:46:02.266,10.47883,42.35325
04-02-2025 11:46:02.274,10.48446,42.30707
04-02-2025 11:46:02.283,10.49003,42.26161
04-02-2025 11:46:02.292,10.49822,42.18769
04-02-2025 11:46:02.304,10.50413,42.14556
04-02-2025 11:46:02.312,10.51165,42.07621
04-02-2025 11:46:02.318,10.51688,42.03589
04-02-2025 11:46:02.327,10.52146,41.99235
04-02-2025 11:46:02.334,10.78193,39.62911
04-02-2025 11:46:02.345,10.78754,39.56744
04-02-2025 11:46:02.352,10.79384,39.50863
04-02-2025 11:46:02.359,10.79735,39.47451
04-02-2025 11:46:02.368,10.80079,39.43221
04-02-2025 11:46:02.377,10.8056,39.38392
04-02-2025 11:46:02.388,10.81224,39.32719
04-02-2025 11:46:02.395,10.81844,39.26055
04-02-2025 11:46:02.405,10.82252,39.22206
04-02-2025 11:46:02.412,10.82825,39.1641
04-02-2025 11:46:02.422,10.83328,39.12167
04-02-2025 11:46:02.430,10.83959,39.0603
04-02-2025 11:46:02.439,10.84471,39.01464
04-02-2025 11:46:02.447,10.84914,38.96265
04-02-2025 11:46:02.454,11.10461,36.44761
04-02-2025 11:46:02.462,11.10974,36.40426
04-02-2025 11:46:02.472,11.115,36.35562
04-02-2025 11:46:02.478,11.12035,36.31153
04-02-2025 11:46:02.489,11.12206,36.29335
04-02-2025 11:46:02.497,11.12785,36.23408
04-02-2025 11:46:02.507,11.13197,36.20041
04-02-2025 11:46:02.515,11.13844,36.13908
04-02-2025 11:46:02.524,11.14367,36.09082
04-02-2025 11:46:02.532,11.14911,36.04048
04-02-2025 11:46:02.542,11.15567,35.98278
04-02-2025 11:46:02.548,11.16258,35.92148
04-02-2025 11:46:02.558,11.1662,35.88572
04-02-2025 11:46:02.566,11.39524,33.85713
04-02-2025 11:46:02.575,11.3989,33.82367
04-02-2025 11:46:02.582,11.40389,33.78723
04-02-2025 11:46:02.591,11.40914,33.74385
04-02-2025 11:46:02.598,11.41215,33.71886
04-02-2025 11:46:02.606,11.41652,33.71886
04-02-2025 11:46:02.612,11.42028,33.6488
04-02-2025 11:46:02.617,11.4226,33.63192
04-02-2025 11:46:02.627,11.42365,33.61745
04-02-2025 11:46:02.636,11.4282,33.58668
04-02-2025 11:46:02.642,11.4342,33.5377
04-02-2025 11:46:02.651,11.43842,33.4998
04-02-2025 11:46:02.659,11.44382,33.45421
04-02-2025 11:46:02.669,11.44841,33.41708
04-02-2025 11:46:02.677,11.70618,31.59279
04-02-2025 11:46:02.684,11.71146,31.55874
04-02-2025 11:46:02.693,11.71682,31.526
04-02-2025 11:46:02.702,11.72247,31.49049
04-02-2025 11:46:02.716,11.72795,31.45425
04-02-2025 11:46:02.726,11.73674,31.40121
04-02-2025 11:46:02.733,11.74362,31.3602
04-02-2025 11:46:02.742,11.74942,31.3242
04-02-2025 11:46:02.750,11.75451,31.29337
04-02-2025 11:46:02.759,11.76116,31.2535
04-02-2025 11:46:02.770,11.76633,31.22029
04-02-2025 11:46:02.786,11.78139,31.12884
04-02-2025 11:46:02.794,12.08204,29.49835
04-02-2025 11:46:02.805,12.08669,29.471
04-02-2025 11:46:02.813,12.09402,29.43589
04-02-2025 11:46:02.823,12.09728,29.41725
04-02-2025 11:46:02.829,12.10292,29.38796
04-02-2025 11:46:02.836,12.10711,29.36661
04-02-2025 11:46:02.845,12.11068,29.34456
04-02-2025 11:46:02.853,12.1167,29.31511
04-02-2025 11:46:02.862,12.12232,29.28566
04-02-2025 11:46:02.871,12.12589,29.26327
04-02-2025 11:46:02.876,12.13119,29.23619
04-02-2025 11:46:02.883,12.13419,29.22085
04-02-2025 11:46:02.893,12.13742,29.2037
04-02-2025 11:46:02.902,12.14459,29.16691
04-02-2025 11:46:02.909,12.40228,27.90741
04-02-2025 11:46:02.918,12.40616,27.88971
04-02-2025 11:46:02.927,12.41257,27.86156
04-02-2025 11:46:02.934,12.41747,27.84208
04-02-2025 11:46:02.944,12.42287,27.82015
04-02-2025 11:46:02.952,12.4278,27.79663
04-02-2025 11:46:02.961,12.43217,27.77841
04-02-2025 11:46:02.968,12.43774,27.75561
04-02-2025 11:46:02.976,12.44191,27.73742
04-02-2025 11:46:02.983,12.44638,27.71904
04-02-2025 11:46:02.992,12.45068,27.70209
04-02-2025 11:46:02.999,12.45511,27.68232
04-02-2025 11:46:03.011,12.46157,27.65427
04-02-2025 11:46:03.020,12.71887,26.62005
04-02-2025 11:46:03.028,12.72428,26.62005
04-02-2025 11:46:03.035,12.72828,26.58539
04-02-2025 11:46:03.045,12.73076,26.57519
04-02-2025 11:46:03.054,12.7376,26.55215
04-02-2025 11:46:03.063,12.7422,26.53432
04-02-2025 11:46:03.071,12.74653,26.51926
04-02-2025 11:46:03.081,12.75133,26.50111
04-02-2025 11:46:03.090,12.75637,26.48484
04-02-2025 11:46:03.099,12.75637,26.48484
04-02-2025 11:46:03.109,12.7684,26.44267
04-02-2025 11:46:03.116,12.77397,26.42435
04-02-2025 11:46:03.130,12.77778,26.41071
04-02-2025 11:46:03.138,13.02292,25.61581
04-02-2025 11:46:03.147,13.02702,25.60525
04-02-2025 11:46:03.156,13.03116,25.59301
04-02-2025 11:46:03.168,13.03417,25.58451
04-02-2025 11:46:03.177,13.03863,25.57159
04-02-2025 11:46:03.185,13.04216,25.56173
04-02-2025 11:46:03.195,13.04702,25.54981
04-02-2025 11:46:03.204,13.0504,25.53962
04-02-2025 11:46:03.211,13.05724,25.52026
04-02-2025 11:46:03.216,13.0604,25.51143
04-02-2025 11:46:03.224,13.06272,25.50582
04-02-2025 11:46:03.231,13.06648,25.49478
04-02-2025 11:46:03.240,13.07034,25.48392
04-02-2025 11:46:03.249,13.0747,25.47086
04-02-2025 11:46:03.256,13.29857,24.89856
04-02-2025 11:46:03.265,13.30111,24.89285
04-02-2025 11:46:03.274,13.30633,24.88144
04-02-2025 11:46:03.282,13.31001,24.87338
04-02-2025 11:46:03.291,13.3125,24.86718
04-02-2025 11:46:03.298,13.31703,24.85728
04-02-2025 11:46:03.307,13.31972,24.85157
04-02-2025 11:46:03.312,13.32318,24.84419
04-02-2025 11:46:03.319,13.32639,24.8378
04-02-2025 11:46:03.333,13.32639,24.8378
04-02-2025 11:46:03.339,13.33528,24.82001
04-02-2025 11:46:03.349,13.33864,24.81362
04-02-2025 11:46:03.359,13.34213,24.80673
04-02-2025 11:46:03.367,13.34628,24.79836
04-02-2025 11:46:03.376,13.50226,24.51336
04-02-2025 11:46:03.384,13.50361,24.5107
04-02-2025 11:46:03.393,13.50505,24.5082
04-02-2025 11:46:03.399,13.50623,24.5082
04-02-2025 11:46:03.408,13.50731,24.50403
04-02-2025 11:46:03.414,13.50866,24.50153
04-02-2025 11:46:03.423,13.50965,24.49969
04-02-2025 11:46:03.430,13.51065,24.49786
04-02-2025 11:46:03.437,13.51173,24.49586
04-02-2025 11:46:03.445,13.51245,24.49453
04-02-2025 11:46:03.454,13.51317,24.49319
04-02-2025 11:46:03.463,13.51443,24.49086
04-02-2025 11:46:03.474,13.51533,24.4892
04-02-2025 11:46:03.482,13.51911,24.48759
04-02-2025 11:46:03.489,13.51911,24.48759
04-02-2025 11:46:03.499,13.51911,24.48759
04-02-2025 11:46:03.508,13.51918,24.48775
04-02-2025 11:46:03.516,13.51926,24.48759
04-02-2025 11:46:03.527,13.51926,24.48759
04-02-2025 11:46:03.539,13.51936,24.48741
04-02-2025 11:46:03.547,13.51942,24.48758
04-02-2025 11:46:03.555,13.51949,24.48774
04-02-2025 11:46:03.565,13.51977,24.48806
04-02-2025 11:46:03.573,13.51997,24.48854
04-02-2025 11:46:03.581,13.52017,24.48903
04-02-2025 11:46:03.591,13.48984,24.75216
04-02-2025 11:46:03.599,13.4876,24.7623
04-02-2025 11:46:03.611,13.48581,24.7623
04-02-2025 11:46:03.618,13.48363,24.78817
04-02-2025 11:46:03.626,13.48152,24.80293
04-02-2025 11:46:03.634,13.4798,24.81323
04-02-2025 11:46:03.643,13.47753,24.828
04-02-2025 11:46:03.651,13.47567,24.84029
04-02-2025 11:46:03.659,13.47345,24.85525
04-02-2025 11:46:03.667,13.47237,24.86239
04-02-2025 11:46:03.675,13.47006,24.87785
04-02-2025 11:46:03.681,13.46871,24.88716
04-02-2025 11:46:03.689,13.4669,24.8988
04-02-2025 11:46:03.698,13.31877,25.89771
04-02-2025 11:46:03.708,13.31503,25.92689
04-02-2025 11:46:03.716,13.31107,25.95457
04-02-2025 11:46:03.726,13.30695,25.98583
04-02-2025 11:46:03.732,13.30318,26.01609
04-02-2025 11:46:03.745,13.30015,26.03475
04-02-2025 11:46:03.752,13.29517,26.0736
04-02-2025 11:46:03.760,13.2932,26.0736
04-02-2025 11:46:03.769,13.28959,26.1144
04-02-2025 11:46:03.776,13.28516,26.14356
04-02-2025 11:46:03.786,13.28211,26.16673
04-02-2025 11:46:03.793,13.27719,26.2021
04-02-2025 11:46:03.808,13.27332,26.22823
04-02-2025 11:46:03.819,13.26892,26.25679
04-02-2025 11:46:03.835,13.02736,28.05719
04-02-2025 11:46:03.851,13.02246,28.09212
04-02-2025 11:46:03.876,13.01772,28.12937
04-02-2025 11:46:03.881,13.01082,28.17683
04-02-2025 11:46:03.888,13.00624,28.2145
04-02-2025 11:46:03.896,13.00209,28.24844
04-02-2025 11:46:03.905,12.9964,28.29062
04-02-2025 11:46:03.911,12.99042,28.3364
04-02-2025 11:46:03.918,12.98606,28.36558
04-02-2025 11:46:03.927,12.98085,28.40391
04-02-2025 11:46:03.933,12.97213,28.46753
04-02-2025 11:46:03.944,12.96607,28.51183
04-02-2025 11:46:03.953,12.95568,28.59478
04-02-2025 11:46:03.959,12.94914,28.64403
04-02-2025 11:46:03.966,12.63418,31.08521
04-02-2025 11:46:03.975,12.6281,31.12671
04-02-2025 11:46:03.985,12.61952,31.19343
04-02-2025 11:46:03.994,12.60824,31.28153
04-02-2025 11:46:04.002,12.60207,31.33165
04-02-2025 11:46:04.008,12.59374,31.38995
04-02-2025 11:46:04.014,12.5903,31.42265
04-02-2025 11:46:04.023,12.58572,31.46037
04-02-2025 11:46:04.030,12.5771,31.51948
04-02-2025 11:46:04.038,12.57171,31.56579
04-02-2025 11:46:04.046,12.56438,31.62161
04-02-2025 11:46:04.054,12.55661,31.68527
04-02-2025 11:46:04.061,12.54929,31.74245
04-02-2025 11:46:04.070,12.54364,31.78885
04-02-2025 11:46:04.077,11.96114,36.46811
04-02-2025 11:46:04.086,11.95562,36.51808
04-02-2025 11:46:04.093,11.95562,36.51808
04-02-2025 11:46:04.102,11.94304,36.63075
04-02-2025 11:46:04.111,11.93476,36.69742
04-02-2025 11:46:04.120,11.92929,36.74968
04-02-2025 11:46:04.139,11.90866,36.92768
04-02-2025 11:46:04.148,11.90257,36.99002
04-02-2025 11:46:04.155,11.89357,37.07268
04-02-2025 11:46:04.166,11.88651,37.13194
04-02-2025 11:46:04.175,11.87833,37.21347
04-02-2025 11:46:04.187,11.87311,37.25544
04-02-2025 11:46:04.194,11.59823,40.00936
04-02-2025 11:46:04.202,11.59515,40.04354
04-02-2025 11:46:04.210,11.59291,40.04354
04-02-2025 11:46:04.216,11.58952,40.11438
04-02-2025 11:46:04.225,11.5839,40.1689
04-02-2025 11:46:04.230,11.58078,40.22066
04-02-2025 11:46:04.238,11.5792,40.24503
04-02-2025 11:46:04.244,11.57491,40.29143
04-02-2025 11:46:04.253,11.57113,40.34996
04-02-2025 11:46:04.261,11.56625,40.41544
04-02-2025 11:46:04.271,11.56185,40.47637
04-02-2025 11:46:04.278,11.55752,40.5369
04-02-2025 11:46:04.284,11.55465,40.57253
04-02-2025 11:46:04.293,11.55163,40.61835
04-02-2025 11:46:04.304,11.54702,40.68071
04-02-2025 11:46:04.311,11.54136,40.77005
04-02-2025 11:46:04.321,11.4122,43.57729
04-02-2025 11:46:04.329,11.40985,43.65374
04-02-2025 11:46:04.339,11.40839,43.705
04-02-2025 11:46:04.348,11.40565,43.76949
04-02-2025 11:46:04.355,11.40463,43.81868
04-02-2025 11:46:04.363,11.40306,43.86578
04-02-2025 11:46:04.370,11.4006,43.9252
04-02-2025 11:46:04.378,11.39946,43.97839
04-02-2025 11:46:04.385,11.3978,44.02486
04-02-2025 11:46:04.393,11.39621,44.0789
04-02-2025 11:46:04.404,11.39457,44.12348
04-02-2025 11:46:04.411,11.39261,44.2064
04-02-2025 11:46:04.419,11.39042,44.2487
04-02-2025 11:46:04.428,11.30583,47.08714
04-02-2025 11:46:04.436,11.30411,47.13489
04-02-2025 11:46:04.444,11.30227,47.19436
04-02-2025 11:46:04.452,11.3012,47.22977
04-02-2025 11:46:04.462,11.3003,47.29172
04-02-2025 11:46:04.469,11.29885,47.3502
04-02-2025 11:46:04.478,11.29818,47.39196
04-02-2025 11:46:04.486,11.29499,47.45187
04-02-2025 11:46:04.495,11.29543,47.51991
04-02-2025 11:46:04.504,11.29342,47.57091
04-02-2025 11:46:04.512,11.29115,47.64365
04-02-2025 11:46:04.518,11.29144,47.6977
04-02-2025 11:46:04.527,11.28992,47.74134
04-02-2025 11:46:04.535,11.29112,50.00157
04-02-2025 11:46:04.544,11.29056,50.04948
04-02-2025 11:46:04.555,11.29279,50.09667
04-02-2025 11:46:04.562,11.29485,50.17361
04-02-2025 11:46:04.571,11.29485,50.17361
04-02-2025 11:46:04.579,11.29843,50.27124
