Time,Encoder1,Encoder2
04-02-2025 11:52:28.093,16.01842,27.89548
04-02-2025 11:52:28.099,16.02121,27.90584
04-02-2025 11:52:28.106,16.02416,27.91567
04-02-2025 11:52:28.114,16.05754,28.0285
04-02-2025 11:52:28.119,16.06007,28.03673
04-02-2025 11:52:28.126,16.06235,28.04515
04-02-2025 11:52:28.134,16.06645,28.141
04-02-2025 11:52:28.140,16.09542,28.14854
04-02-2025 11:52:28.148,16.0974,28.15411
04-02-2025 11:52:28.157,16.10016,28.16469
04-02-2025 11:52:28.166,16.13168,28.26037
04-02-2025 11:52:28.172,16.13324,28.26648
04-02-2025 11:52:28.177,16.13424,28.27025
04-02-2025 11:52:28.186,16.13634,28.276
04-02-2025 11:52:28.190,16.16752,28.38335
04-02-2025 11:52:28.197,16.16961,28.39038
04-02-2025 11:52:28.204,16.17152,28.39991
04-02-2025 11:52:28.208,16.17444,28.40891
04-02-2025 11:52:28.216,16.20118,28.51464
04-02-2025 11:52:28.222,16.20318,28.52149
04-02-2025 11:52:28.230,16.20487,28.52781
04-02-2025 11:52:28.235,16.2299,28.63064
04-02-2025 11:52:28.241,16.2308,28.6339
04-02-2025 11:52:28.246,16.23177,28.6366
04-02-2025 11:52:28.254,16.23238,28.63967
04-02-2025 11:52:28.261,16.23414,28.64707
04-02-2025 11:52:28.266,16.24809,28.70543
04-02-2025 11:52:28.272,16.24809,28.70543
04-02-2025 11:52:28.278,16.25068,28.71429
04-02-2025 11:52:28.285,16.26249,28.75661
04-02-2025 11:52:28.290,16.26412,28.76114
04-02-2025 11:52:28.298,16.26503,28.7644
04-02-2025 11:52:28.303,16.26656,28.76874
04-02-2025 11:52:28.309,16.28086,28.80153
04-02-2025 11:52:28.317,16.28147,28.80261
04-02-2025 11:52:28.322,16.28238,28.80387
04-02-2025 11:52:28.329,16.28679,28.81132
04-02-2025 11:52:28.336,16.2872,28.81204
04-02-2025 11:52:28.342,16.28741,28.81241
04-02-2025 11:52:28.349,16.28813,28.81367
04-02-2025 11:52:28.355,16.28813,28.81367
04-02-2025 11:52:28.362,16.28803,28.8135
04-02-2025 11:52:28.369,16.28792,28.81331
04-02-2025 11:52:28.376,16.28581,28.8086
04-02-2025 11:52:28.382,16.28569,28.80806
04-02-2025 11:52:28.390,16.28559,28.80788
04-02-2025 11:52:28.398,16.28469,28.8048
04-02-2025 11:52:28.402,16.28438,28.80444
04-02-2025 11:52:28.407,16.28428,28.80426
04-02-2025 11:52:28.416,16.28335,28.80263
04-02-2025 11:52:28.428,16.28335,28.80263
04-02-2025 11:52:28.437,16.28325,28.80244
04-02-2025 11:52:28.448,16.28325,28.80244
04-02-2025 11:52:28.471,16.28325,28.80244
04-02-2025 11:52:28.476,16.28314,28.80226
04-02-2025 11:52:28.481,16.28314,28.80226
04-02-2025 11:52:28.487,16.28314,28.80226
04-02-2025 11:52:28.492,16.28314,28.80226
04-02-2025 11:52:28.499,16.28323,28.80208
04-02-2025 11:52:28.505,16.28323,28.80208
04-02-2025 11:52:28.511,16.28323,28.80208
04-02-2025 11:52:28.519,16.28323,28.80208
04-02-2025 11:52:28.524,16.2834,28.80171
04-02-2025 11:52:28.532,16.2834,28.80171
04-02-2025 11:52:28.537,16.2834,28.80171
04-02-2025 11:52:28.541,16.2834,28.80171
04-02-2025 11:52:28.547,16.2834,28.80171
04-02-2025 11:52:28.553,16.2833,28.80154
04-02-2025 11:52:28.557,16.2833,28.80154
04-02-2025 11:52:28.564,16.2833,28.80154
04-02-2025 11:52:28.569,16.2833,28.80154
04-02-2025 11:52:28.574,16.2833,28.80154
04-02-2025 11:52:28.580,16.2833,28.80154
04-02-2025 11:52:28.586,16.2833,28.80154
04-02-2025 11:52:28.596,16.2833,28.80154
04-02-2025 11:52:28.599,16.2833,28.80154
04-02-2025 11:52:28.603,16.2833,28.80154
04-02-2025 11:52:28.608,16.2833,28.80154
04-02-2025 11:52:28.615,16.2833,28.80154
04-02-2025 11:52:28.620,16.2833,28.80154
04-02-2025 11:52:28.625,16.2833,28.80154
04-02-2025 11:52:28.632,16.2833,28.80154
04-02-2025 11:52:28.636,16.2833,28.80154
04-02-2025 11:52:28.641,16.2833,28.80154
04-02-2025 11:52:28.648,16.2833,28.80154
04-02-2025 11:52:28.656,16.2833,28.80154
04-02-2025 11:52:28.662,16.2833,28.80154
04-02-2025 11:52:28.668,16.2833,28.80154
04-02-2025 11:52:28.673,16.2833,28.80154
04-02-2025 11:52:28.679,16.2833,28.80154
04-02-2025 11:52:28.685,16.2833,28.80154
04-02-2025 11:52:28.691,16.2833,28.80154
04-02-2025 11:52:28.699,16.2833,28.80154
04-02-2025 11:52:28.703,16.2833,28.80154
04-02-2025 11:52:28.708,16.2833,28.80154
04-02-2025 11:52:28.717,16.2833,28.80154
04-02-2025 11:52:28.724,16.2833,28.80154
04-02-2025 11:52:28.735,16.2833,28.80154
04-02-2025 11:52:28.740,16.2833,28.80154
04-02-2025 11:52:28.746,16.2833,28.80154
04-02-2025 11:52:28.754,16.2833,28.80154
04-02-2025 11:52:28.758,16.2833,28.80154
04-02-2025 11:52:28.766,16.2833,28.80154
04-02-2025 11:52:28.771,16.2833,28.80154
04-02-2025 11:52:28.778,16.2833,28.80154
04-02-2025 11:52:28.785,16.2833,28.80154
04-02-2025 11:52:28.791,16.2833,28.80154
04-02-2025 11:52:28.798,16.2833,28.80154
04-02-2025 11:52:28.803,16.2833,28.80154
04-02-2025 11:52:28.808,16.2833,28.80154
04-02-2025 11:52:28.815,16.2833,28.80154
04-02-2025 11:52:28.821,16.2833,28.80154
04-02-2025 11:52:28.826,16.2833,28.80154
04-02-2025 11:52:28.833,16.2833,28.80154
04-02-2025 11:52:28.837,16.2833,28.80154
04-02-2025 11:52:28.842,16.2833,28.80154
04-02-2025 11:52:28.849,16.2833,28.80154
04-02-2025 11:52:28.854,16.2833,28.80154
04-02-2025 11:52:28.859,16.2833,28.80154
04-02-2025 11:52:28.866,16.2833,28.80154
04-02-2025 11:52:28.871,16.2833,28.80154
04-02-2025 11:52:28.876,16.2833,28.80154
04-02-2025 11:52:28.884,16.2833,28.80154
04-02-2025 11:52:28.890,16.2833,28.80154
04-02-2025 11:52:28.898,16.2833,28.80154
04-02-2025 11:52:28.904,16.2833,28.80154
04-02-2025 11:52:28.909,16.2833,28.80154
04-02-2025 11:52:28.917,16.2833,28.80154
04-02-2025 11:52:28.922,16.2833,28.80154
04-02-2025 11:52:28.928,16.2833,28.80154
04-02-2025 11:52:28.934,16.2833,28.80154
04-02-2025 11:52:28.939,16.2833,28.80154
04-02-2025 11:52:28.946,16.2833,28.80154
04-02-2025 11:52:28.953,16.2833,28.80154
04-02-2025 11:52:28.958,16.2833,28.80154
04-02-2025 11:52:28.966,16.2833,28.80154
04-02-2025 11:52:28.971,16.2833,28.80154
04-02-2025 11:52:28.976,16.2833,28.80154
04-02-2025 11:52:28.983,16.2833,28.80154
04-02-2025 11:52:28.988,16.2833,28.80154
04-02-2025 11:52:28.996,16.2833,28.80154
04-02-2025 11:52:29.001,16.2833,28.80154
04-02-2025 11:52:29.008,16.2833,28.80154
04-02-2025 11:52:29.017,16.2833,28.80154
04-02-2025 11:52:29.023,16.2833,28.80154
04-02-2025 11:52:29.029,16.2833,28.80154
04-02-2025 11:52:29.035,16.2833,28.80154
04-02-2025 11:52:29.041,16.2833,28.80154
04-02-2025 11:52:29.049,16.2833,28.80154
04-02-2025 11:52:29.055,16.2833,28.80154
04-02-2025 11:52:29.062,16.2833,28.80154
04-02-2025 11:52:29.068,16.2833,28.80154
04-02-2025 11:52:29.073,16.2833,28.80154
04-02-2025 11:52:29.081,16.2833,28.80154
04-02-2025 11:52:29.088,16.2833,28.80154
04-02-2025 11:52:29.098,16.2833,28.80154
04-02-2025 11:52:29.102,16.2833,28.80154
04-02-2025 11:52:29.110,16.2833,28.80154
04-02-2025 11:52:29.118,16.2833,28.80154
04-02-2025 11:52:29.124,16.2833,28.80154
04-02-2025 11:52:29.133,16.2833,28.80154
04-02-2025 11:52:29.146,16.2833,28.80154
04-02-2025 11:52:29.154,16.2833,28.80154
04-02-2025 11:52:29.165,16.2833,28.80154
04-02-2025 11:52:29.170,16.2833,28.80154
04-02-2025 11:52:29.180,16.2833,28.80154
04-02-2025 11:52:29.186,16.2833,28.80154
04-02-2025 11:52:29.192,16.2833,28.80154
04-02-2025 11:52:29.201,16.2833,28.80154
04-02-2025 11:52:29.205,16.2833,28.80154
04-02-2025 11:52:29.214,16.2833,28.80154
04-02-2025 11:52:29.219,16.2833,28.80154
04-02-2025 11:52:29.225,16.2833,28.80154
04-02-2025 11:52:29.235,16.2833,28.80154
04-02-2025 11:52:29.239,16.2833,28.80154
04-02-2025 11:52:29.245,16.2833,28.80154
04-02-2025 11:52:29.251,16.2833,28.80154
04-02-2025 11:52:29.258,16.2833,28.80154
04-02-2025 11:52:29.265,16.2833,28.80154
04-02-2025 11:52:29.272,16.2833,28.80154
04-02-2025 11:52:29.283,16.2833,28.80154
04-02-2025 11:52:29.287,16.2833,28.80154
04-02-2025 11:52:29.291,16.2833,28.80154
04-02-2025 11:52:29.300,16.2833,28.80154
04-02-2025 11:52:29.306,16.2833,28.80154
04-02-2025 11:52:29.315,16.2833,28.80154
04-02-2025 11:52:29.322,16.2833,28.80154
04-02-2025 11:52:29.330,16.2833,28.80154
04-02-2025 11:52:29.335,16.2833,28.80154
04-02-2025 11:52:29.341,16.2833,28.80154
04-02-2025 11:52:29.348,16.2833,28.80154
04-02-2025 11:52:29.356,16.2833,28.80154
04-02-2025 11:52:29.365,16.2833,28.80154
04-02-2025 11:52:29.369,16.2833,28.80154
04-02-2025 11:52:29.374,16.2833,28.80154
04-02-2025 11:52:29.382,16.2833,28.80154
04-02-2025 11:52:29.389,16.2833,28.80154
04-02-2025 11:52:29.396,16.2833,28.80154
04-02-2025 11:52:29.403,16.2833,28.80154
04-02-2025 11:52:29.409,16.2833,28.80154
04-02-2025 11:52:29.419,16.2833,28.80154
04-02-2025 11:52:29.425,16.2833,28.80154
04-02-2025 11:52:29.434,16.2833,28.80154
04-02-2025 11:52:29.438,16.2833,28.80154
04-02-2025 11:52:29.446,16.2833,28.80154
04-02-2025 11:52:29.454,16.2833,28.80154
04-02-2025 11:52:29.464,16.2833,28.80154
04-02-2025 11:52:29.468,16.2833,28.80154
04-02-2025 11:52:29.473,16.2833,28.80154
04-02-2025 11:52:29.482,16.2833,28.80154
04-02-2025 11:52:29.489,16.2833,28.80154
04-02-2025 11:52:29.496,16.2833,28.80154
04-02-2025 11:52:29.503,16.2833,28.80154
04-02-2025 11:52:29.510,16.2833,28.80154
04-02-2025 11:52:29.519,16.2833,28.80154
04-02-2025 11:52:29.525,16.2833,28.80154
04-02-2025 11:52:29.534,16.2833,28.80154
04-02-2025 11:52:29.540,16.2833,28.80154
04-02-2025 11:52:29.546,16.2833,28.80154
04-02-2025 11:52:29.555,16.2833,28.80154
04-02-2025 11:52:29.562,16.2833,28.80154
04-02-2025 11:52:29.568,16.2833,28.80154
04-02-2025 11:52:29.574,16.2833,28.80154
04-02-2025 11:52:29.581,16.2833,28.80154
04-02-2025 11:52:29.589,16.2833,28.80154
04-02-2025 11:52:29.597,16.2833,28.80154
04-02-2025 11:52:29.603,16.2833,28.80154
04-02-2025 11:52:29.609,16.2833,28.80154
04-02-2025 11:52:29.619,16.2833,28.80154
04-02-2025 11:52:29.624,16.2833,28.80154
04-02-2025 11:52:29.632,16.2833,28.80154
04-02-2025 11:52:29.638,16.2833,28.80154
04-02-2025 11:52:29.645,16.2833,28.80154
04-02-2025 11:52:29.653,16.2833,28.80154
04-02-2025 11:52:29.658,16.2833,28.80154
04-02-2025 11:52:29.665,16.2833,28.80154
04-02-2025 11:52:29.670,16.2833,28.80154
04-02-2025 11:52:29.677,16.2833,28.80154
04-02-2025 11:52:29.684,16.2833,28.80154
04-02-2025 11:52:29.692,16.2833,28.80154
04-02-2025 11:52:29.701,16.2833,28.80154
04-02-2025 11:52:29.705,16.2833,28.80154
04-02-2025 11:52:29.715,16.2833,28.80154
04-02-2025 11:52:29.721,16.2833,28.80154
04-02-2025 11:52:29.729,16.2833,28.80154
04-02-2025 11:52:29.738,16.2833,28.80154
04-02-2025 11:52:29.743,16.2833,28.80154
04-02-2025 11:52:29.752,16.2833,28.80154
04-02-2025 11:52:29.760,16.2833,28.80154
04-02-2025 11:52:29.766,16.2833,28.80154
04-02-2025 11:52:29.773,16.2833,28.80154
04-02-2025 11:52:29.781,16.2833,28.80154
04-02-2025 11:52:29.788,16.2833,28.80154
04-02-2025 11:52:29.798,16.2833,28.80154
04-02-2025 11:52:29.805,16.2833,28.80154
04-02-2025 11:52:29.819,16.2833,28.80154
04-02-2025 11:52:29.824,16.2833,28.80154
04-02-2025 11:52:29.833,16.2833,28.80154
04-02-2025 11:52:29.842,16.2833,28.80154
04-02-2025 11:52:29.852,16.2833,28.80154
04-02-2025 11:52:29.867,16.2833,28.80154
04-02-2025 11:52:29.872,16.2833,28.80154
04-02-2025 11:52:29.882,16.2833,28.80154
04-02-2025 11:52:29.887,16.2833,28.80154
04-02-2025 11:52:29.891,16.2833,28.80154
04-02-2025 11:52:29.898,16.2833,28.80154
04-02-2025 11:52:29.905,16.2833,28.80154
04-02-2025 11:52:29.916,16.2833,28.80154
04-02-2025 11:52:29.922,16.2833,28.80154
04-02-2025 11:52:29.929,16.2833,28.80154
04-02-2025 11:52:29.936,16.2833,28.80154
04-02-2025 11:52:29.941,16.2833,28.80154
04-02-2025 11:52:29.951,16.2833,28.80154
04-02-2025 11:52:29.959,16.2833,28.80154
04-02-2025 11:52:29.965,16.2833,28.80154
04-02-2025 11:52:29.971,16.2833,28.80154
04-02-2025 11:52:29.982,16.2833,28.80154
04-02-2025 11:52:29.989,16.2833,28.80154
04-02-2025 11:52:29.992,16.2833,28.80154
04-02-2025 11:52:29.999,16.2833,28.80154
04-02-2025 11:52:30.003,16.2833,28.80154
04-02-2025 11:52:30.011,16.2833,28.80154
04-02-2025 11:52:30.018,16.2833,28.80154
04-02-2025 11:52:30.024,16.2833,28.80154
04-02-2025 11:52:30.031,16.2833,28.80154
04-02-2025 11:52:30.037,16.2833,28.80154
04-02-2025 11:52:30.043,16.2833,28.80154
04-02-2025 11:52:30.050,16.2833,28.80154
04-02-2025 11:52:30.056,16.2833,28.80154
04-02-2025 11:52:30.063,16.2833,28.80154
04-02-2025 11:52:30.070,16.2833,28.80154
04-02-2025 11:52:30.077,16.2833,28.80154
04-02-2025 11:52:30.085,16.2833,28.80154
04-02-2025 11:52:30.090,16.2833,28.80154
04-02-2025 11:52:30.096,16.2833,28.80154
04-02-2025 11:52:30.103,16.2833,28.80154
04-02-2025 11:52:30.108,16.2833,28.80154
04-02-2025 11:52:30.116,16.2833,28.80154
04-02-2025 11:52:30.122,16.2833,28.80154
04-02-2025 11:52:30.128,16.2833,28.80154
04-02-2025 11:52:30.138,16.2833,28.80154
04-02-2025 11:52:30.146,16.2833,28.80154
04-02-2025 11:52:30.153,16.2833,28.80154
04-02-2025 11:52:30.160,16.2833,28.80154
04-02-2025 11:52:30.168,16.2833,28.80154
04-02-2025 11:52:30.176,16.2833,28.80154
04-02-2025 11:52:30.182,16.2833,28.80154
04-02-2025 11:52:30.187,16.2833,28.80154
04-02-2025 11:52:30.195,16.2833,28.80154
04-02-2025 11:52:30.200,16.2833,28.80154
04-02-2025 11:52:30.205,16.2833,28.80154
04-02-2025 11:52:30.210,16.2833,28.80154
04-02-2025 11:52:30.218,16.2833,28.80154
04-02-2025 11:52:30.224,16.2833,28.80154
04-02-2025 11:52:30.230,16.2833,28.80154
04-02-2025 11:52:30.236,16.2833,28.80154
04-02-2025 11:52:30.241,16.2833,28.80154
04-02-2025 11:52:30.246,16.2833,28.80154
04-02-2025 11:52:30.254,16.2833,28.80154
04-02-2025 11:52:30.259,16.2833,28.80154
04-02-2025 11:52:30.266,16.2833,28.80154
04-02-2025 11:52:30.271,16.2833,28.80154
04-02-2025 11:52:30.279,16.2833,28.80154
04-02-2025 11:52:30.286,16.2833,28.80154
04-02-2025 11:52:30.292,16.2833,28.80154
04-02-2025 11:52:30.298,16.2833,28.80154
04-02-2025 11:52:30.304,16.2833,28.80154
04-02-2025 11:52:30.309,16.2833,28.80154
04-02-2025 11:52:30.316,16.2833,28.80154
04-02-2025 11:52:30.322,16.2833,28.80154
04-02-2025 11:52:30.327,16.2833,28.80154
04-02-2025 11:52:30.335,16.2833,28.80154
04-02-2025 11:52:30.340,16.2833,28.80154
04-02-2025 11:52:30.348,16.2833,28.80154
04-02-2025 11:52:30.354,16.2833,28.80154
04-02-2025 11:52:30.361,16.2833,28.80154
04-02-2025 11:52:30.368,16.2833,28.80154
04-02-2025 11:52:30.375,16.2833,28.80154
04-02-2025 11:52:30.381,16.2833,28.80154
04-02-2025 11:52:30.387,16.2833,28.80154
04-02-2025 11:52:30.394,16.2833,28.80154
04-02-2025 11:52:30.400,16.2833,28.80154
04-02-2025 11:52:30.405,16.2833,28.80154
04-02-2025 11:52:30.412,16.2833,28.80154
04-02-2025 11:52:30.419,16.2833,28.80154
04-02-2025 11:52:30.423,16.2833,28.80154
04-02-2025 11:52:30.429,16.2833,28.80154
04-02-2025 11:52:30.437,16.2833,28.80154
04-02-2025 11:52:30.444,16.2833,28.80154
04-02-2025 11:52:30.452,16.2833,28.80154
04-02-2025 11:52:30.460,16.2833,28.80154
04-02-2025 11:52:30.465,16.2833,28.80154
04-02-2025 11:52:30.472,16.2833,28.80154
04-02-2025 11:52:30.480,16.2833,28.80154
04-02-2025 11:52:30.488,16.2833,28.80154
04-02-2025 11:52:30.495,16.2833,28.80154
04-02-2025 11:52:30.501,16.2833,28.80154
04-02-2025 11:52:30.507,16.2833,28.80154
04-02-2025 11:52:30.518,16.2833,28.80154
04-02-2025 11:52:30.522,16.2833,28.80154
04-02-2025 11:52:30.527,16.2833,28.80154
04-02-2025 11:52:30.534,16.2833,28.80154
04-02-2025 11:52:30.539,16.2833,28.80154
04-02-2025 11:52:30.547,16.2833,28.80154
04-02-2025 11:52:30.552,16.2833,28.80154
04-02-2025 11:52:30.557,16.2833,28.80154
04-02-2025 11:52:30.564,16.2833,28.80154
04-02-2025 11:52:30.570,16.2833,28.80154
04-02-2025 11:52:30.575,16.2833,28.80154
04-02-2025 11:52:30.583,16.2833,28.80154
04-02-2025 11:52:30.588,16.2833,28.80154
04-02-2025 11:52:30.592,16.2833,28.80154
04-02-2025 11:52:30.600,16.2833,28.80154
04-02-2025 11:52:30.606,16.2833,28.80154
04-02-2025 11:52:30.611,16.2833,28.80154
04-02-2025 11:52:30.618,16.2833,28.80154
04-02-2025 11:52:30.623,16.2833,28.80154
04-02-2025 11:52:30.628,16.2833,28.80154
04-02-2025 11:52:30.635,16.2833,28.80154
04-02-2025 11:52:30.641,16.2833,28.80154
04-02-2025 11:52:30.648,16.2833,28.80154
04-02-2025 11:52:30.654,16.2833,28.80154
04-02-2025 11:52:30.660,16.2833,28.80154
04-02-2025 11:52:30.667,16.2833,28.80154
04-02-2025 11:52:30.672,16.2833,28.80154
04-02-2025 11:52:30.678,16.2833,28.80154
04-02-2025 11:52:30.685,16.2833,28.80154
04-02-2025 11:52:30.691,16.2833,28.80154
04-02-2025 11:52:30.698,16.2833,28.80154
04-02-2025 11:52:30.704,16.2833,28.80154
04-02-2025 11:52:30.708,16.2833,28.80154
04-02-2025 11:52:30.717,16.2833,28.80154
04-02-2025 11:52:30.723,16.2833,28.80154
04-02-2025 11:52:30.730,16.2833,28.80154
04-02-2025 11:52:30.737,16.2833,28.80154
04-02-2025 11:52:30.741,16.2833,28.80154
04-02-2025 11:52:30.753,16.2833,28.80154
04-02-2025 11:52:30.758,16.2833,28.80154
04-02-2025 11:52:30.765,16.2833,28.80154
04-02-2025 11:52:30.770,16.2833,28.80154
04-02-2025 11:52:30.776,16.2833,28.80154
04-02-2025 11:52:30.782,16.2833,28.80154
04-02-2025 11:52:30.788,16.2833,28.80154
04-02-2025 11:52:30.797,16.2833,28.80154
04-02-2025 11:52:30.803,16.2833,28.80154
04-02-2025 11:52:30.809,16.2833,28.80154
04-02-2025 11:52:30.816,16.2833,28.80154
04-02-2025 11:52:30.821,16.2833,28.80154
04-02-2025 11:52:30.828,16.2833,28.80154
04-02-2025 11:52:30.835,16.2833,28.80154
04-02-2025 11:52:30.840,16.2833,28.80154
04-02-2025 11:52:30.846,16.2833,28.80154
04-02-2025 11:52:30.853,16.2833,28.80154
04-02-2025 11:52:30.860,16.2833,28.80154
04-02-2025 11:52:30.867,16.2833,28.80154
04-02-2025 11:52:30.873,16.2833,28.80154
04-02-2025 11:52:30.881,16.2833,28.80154
04-02-2025 11:52:30.886,16.2833,28.80154
04-02-2025 11:52:30.893,16.2833,28.80154
04-02-2025 11:52:30.899,16.2833,28.80154
04-02-2025 11:52:30.903,16.2833,28.80154
04-02-2025 11:52:30.908,16.2833,28.80154
04-02-2025 11:52:30.916,16.2833,28.80154
04-02-2025 11:52:30.923,16.2833,28.80154
04-02-2025 11:52:30.930,16.2833,28.80154
04-02-2025 11:52:30.936,16.2833,28.80154
04-02-2025 11:52:30.942,16.2833,28.80154
04-02-2025 11:52:30.948,16.2833,28.80154
04-02-2025 11:52:30.955,16.2833,28.80154
04-02-2025 11:52:30.960,16.2833,28.80154
04-02-2025 11:52:30.967,16.2833,28.80154
04-02-2025 11:52:30.976,16.2833,28.80154
