Time,Encoder1,Encoder2
04-02-2025 14:17:53.942,5.588917,41.89679
04-02-2025 14:17:53.948,5.58146,41.93197
04-02-2025 14:17:53.954,5.58146,41.93197
04-02-2025 14:17:53.960,5.562389,42.02575
04-02-2025 14:17:53.964,5.465679,42.5924
04-02-2025 14:17:53.969,5.462058,42.62734
04-02-2025 14:17:53.976,5.458172,42.66133
04-02-2025 14:17:53.981,5.452539,42.70297
04-02-2025 14:17:53.988,5.44751,42.74929
04-02-2025 14:17:53.995,5.399807,43.27795
04-02-2025 14:17:54.000,5.397128,43.32438
04-02-2025 14:17:54.004,5.394557,43.36659
04-02-2025 14:17:54.012,5.381586,43.36659
04-02-2025 14:17:54.019,5.382427,43.8519
04-02-2025 14:17:54.026,5.383081,43.91353
04-02-2025 14:17:54.030,5.383977,43.96146
04-02-2025 14:17:54.037,5.405477,44.41907
04-02-2025 14:17:54.042,5.40959,44.41907
04-02-2025 14:17:54.048,5.412175,44.4975
04-02-2025 14:17:54.054,5.415091,44.53193
04-02-2025 14:17:54.060,5.472056,45.0191
04-02-2025 14:17:54.065,5.480392,45.06799
04-02-2025 14:17:54.072,5.486433,45.1079
04-02-2025 14:17:54.079,5.496866,45.16839
04-02-2025 14:17:54.085,5.574619,45.54522
04-02-2025 14:17:54.092,5.584418,45.58565
04-02-2025 14:17:54.098,5.597936,45.63965
04-02-2025 14:17:54.105,5.761602,46.14286
04-02-2025 14:17:54.121,5.785428,46.19653
04-02-2025 14:17:54.130,5.80267,46.23539
04-02-2025 14:17:54.141,5.987096,46.58636
04-02-2025 14:17:54.167,6.008773,46.62315
04-02-2025 14:17:54.174,6.039166,46.67598
04-02-2025 14:17:54.181,6.27194,47.04115
04-02-2025 14:17:54.188,6.292536,47.07156
04-02-2025 14:17:54.196,6.314497,47.10335
04-02-2025 14:17:54.202,6.335456,47.13377
04-02-2025 14:17:54.207,6.512383,47.38449
04-02-2025 14:17:54.214,6.538294,47.4205
04-02-2025 14:17:54.220,6.573093,47.4671
04-02-2025 14:17:54.225,7.151029,48.24417
04-02-2025 14:17:54.231,7.17709,48.27615
04-02-2025 14:17:54.237,7.206692,48.31306
04-02-2025 14:17:54.244,7.233684,48.34702
04-02-2025 14:17:54.251,7.768382,48.97254
04-02-2025 14:17:54.257,7.804128,49.01283
04-02-2025 14:17:54.263,7.831378,49.01283
04-02-2025 14:17:54.268,8.162248,49.41645
04-02-2025 14:17:54.274,8.190281,49.44851
04-02-2025 14:17:54.282,8.22206,49.48312
04-02-2025 14:17:54.287,8.244164,49.50749
04-02-2025 14:17:54.294,8.262174,49.528
04-02-2025 14:17:54.299,8.486602,49.77256
04-02-2025 14:17:54.306,8.524915,49.81351
04-02-2025 14:17:54.314,8.565179,49.85817
04-02-2025 14:17:54.321,8.846261,50.15771
04-02-2025 14:17:54.328,8.875438,50.18822
04-02-2025 14:17:54.334,8.910608,50.22691
04-02-2025 14:17:54.340,9.157815,50.48719
04-02-2025 14:17:54.348,9.184003,50.51465
04-02-2025 14:17:54.353,9.216283,50.54751
04-02-2025 14:17:54.361,9.250677,50.58271
04-02-2025 14:17:54.367,9.612577,50.94507
04-02-2025 14:17:54.373,9.639375,50.96972
04-02-2025 14:17:54.379,9.675558,51.00446
04-02-2025 14:17:54.387,10.03161,51.3195
04-02-2025 14:17:54.394,10.06974,51.35064
04-02-2025 14:17:54.400,10.09742,51.37418
04-02-2025 14:17:54.406,10.13408,51.40367
04-02-2025 14:17:54.415,10.43914,51.63801
04-02-2025 14:17:54.420,10.47419,51.66328
04-02-2025 14:17:54.427,10.49882,51.68151
04-02-2025 14:17:54.434,10.79835,51.88826
04-02-2025 14:17:54.443,10.82864,51.90815
04-02-2025 14:17:54.451,10.87556,51.90815
04-02-2025 14:17:54.459,11.19964,52.13619
04-02-2025 14:17:54.466,11.19964,52.13619
04-02-2025 14:17:54.473,11.26351,52.17168
04-02-2025 14:17:54.480,11.28462,52.1842
04-02-2025 14:17:54.486,11.62838,52.35763
04-02-2025 14:17:54.493,11.65477,52.36944
04-02-2025 14:17:54.499,11.67935,52.38099
04-02-2025 14:17:54.505,11.69681,52.38824
04-02-2025 14:17:54.512,11.7157,52.39703
04-02-2025 14:17:54.519,12.05233,52.53329
04-02-2025 14:17:54.526,12.07713,52.54141
04-02-2025 14:17:54.531,12.10372,52.55122
04-02-2025 14:17:54.537,12.12604,52.55937
04-02-2025 14:17:54.544,12.15416,52.56858
04-02-2025 14:17:54.550,12.55227,52.69418
04-02-2025 14:17:54.558,12.57641,52.69995
04-02-2025 14:17:54.564,12.59688,52.7059
04-02-2025 14:17:54.571,12.62497,52.7136
04-02-2025 14:17:54.578,13.05115,52.80193
04-02-2025 14:17:54.585,13.07174,52.80515
04-02-2025 14:17:54.592,13.08903,52.80728
04-02-2025 14:17:54.597,13.11427,52.81126
04-02-2025 14:17:54.604,13.13522,52.81398
04-02-2025 14:17:54.611,13.59697,52.84806
04-02-2025 14:17:54.617,13.62599,52.84724
04-02-2025 14:17:54.623,13.64616,52.84751
04-02-2025 14:17:54.630,13.95842,52.83186
04-02-2025 14:17:54.637,13.99947,52.82814
04-02-2025 14:17:54.645,14.03566,52.82547
04-02-2025 14:17:54.650,14.50011,52.73738
04-02-2025 14:17:54.656,14.51461,52.73409
04-02-2025 14:17:54.661,14.52694,52.73094
04-02-2025 14:17:54.667,14.55144,52.73094
04-02-2025 14:17:54.674,14.57777,52.71751
04-02-2025 14:17:54.681,14.87227,52.62351
04-02-2025 14:17:54.687,14.9017,52.613
04-02-2025 14:17:54.696,15.18211,52.50006
04-02-2025 14:17:54.701,15.21178,52.48709
04-02-2025 14:17:54.706,15.23067,52.47823
04-02-2025 14:17:54.715,15.25088,52.46968
04-02-2025 14:17:54.720,15.5793,52.30801
04-02-2025 14:17:54.724,15.59083,52.30168
04-02-2025 14:17:54.731,15.60419,52.29453
04-02-2025 14:17:54.737,15.63187,52.27888
04-02-2025 14:17:54.745,15.8415,52.15371
04-02-2025 14:17:54.752,15.86676,52.13728
04-02-2025 14:17:54.759,15.89399,52.12049
04-02-2025 14:17:54.764,16.09911,51.98146
04-02-2025 14:17:54.768,16.1084,51.97455
04-02-2025 14:17:54.774,16.11901,51.96662
04-02-2025 14:17:54.781,16.13109,51.95916
04-02-2025 14:17:54.786,16.38877,51.76508
04-02-2025 14:17:54.792,16.40739,51.74962
04-02-2025 14:17:54.797,16.40739,51.74962
04-02-2025 14:17:54.803,16.44899,51.71592
04-02-2025 14:17:54.809,16.59713,51.58276
04-02-2025 14:17:54.816,16.60629,51.57407
04-02-2025 14:17:54.821,16.62026,51.56027
04-02-2025 14:17:54.827,16.62026,51.56027
04-02-2025 14:17:54.832,16.81179,51.36046
04-02-2025 14:17:54.837,16.81799,51.35345
04-02-2025 14:17:54.843,16.82673,51.3432
04-02-2025 14:17:54.849,16.84039,51.3273
04-02-2025 14:17:54.856,16.95613,51.19392
04-02-2025 14:17:54.861,16.97336,51.17349
04-02-2025 14:17:54.867,16.98425,51.16027
04-02-2025 14:17:54.873,17.10973,51.01181
04-02-2025 14:17:54.881,17.12257,50.99461
04-02-2025 14:17:54.886,17.13242,50.98101
04-02-2025 14:17:54.892,17.21369,50.82219
04-02-2025 14:17:54.897,17.21799,50.8094
04-02-2025 14:17:54.902,17.22277,50.79643
04-02-2025 14:17:54.906,17.22754,50.78312
04-02-2025 14:17:54.913,17.26125,50.68661
04-02-2025 14:17:54.919,17.26597,50.67208
04-02-2025 14:17:54.924,17.26911,50.66421
04-02-2025 14:17:54.932,17.27197,50.65752
04-02-2025 14:17:54.936,17.29398,50.55932
04-02-2025 14:17:54.943,17.29465,50.55506
04-02-2025 14:17:54.950,17.29562,50.54554
04-02-2025 14:17:54.955,17.29724,50.53566
04-02-2025 14:17:54.962,17.30577,50.43855
04-02-2025 14:17:54.967,17.30662,50.43021
04-02-2025 14:17:54.973,17.30629,50.4253
04-02-2025 14:17:54.981,17.30645,50.4202
04-02-2025 14:17:54.987,17.30235,50.33745
04-02-2025 14:17:54.994,17.30065,50.32544
04-02-2025 14:17:55.000,17.299,50.31478
04-02-2025 14:17:55.008,17.25437,50.18589
04-02-2025 14:17:55.015,17.25437,50.18589
04-02-2025 14:17:55.020,17.25437,50.18589
04-02-2025 14:17:55.025,17.24178,50.16586
04-02-2025 14:17:55.033,17.16304,50.07394
04-02-2025 14:17:55.038,17.15659,50.06834
04-02-2025 14:17:55.047,17.14964,50.06207
04-02-2025 14:17:55.052,17.09351,50.01396
04-02-2025 14:17:55.059,17.08759,50.00919
04-02-2025 14:17:55.065,17.08083,50.00358
04-02-2025 14:17:55.071,17.02568,49.95824
04-02-2025 14:17:55.078,17.02075,49.95428
04-02-2025 14:17:55.083,17.01698,49.95148
04-02-2025 14:17:55.090,17.01189,49.9477
04-02-2025 14:17:55.097,16.94132,49.8979
04-02-2025 14:17:55.103,16.93316,49.89265
04-02-2025 14:17:55.109,16.92747,49.88956
04-02-2025 14:17:55.114,16.86693,49.85032
04-02-2025 14:17:55.119,16.86204,49.84737
04-02-2025 14:17:55.125,16.85764,49.84458
04-02-2025 14:17:55.131,16.85357,49.84211
04-02-2025 14:17:55.137,16.76668,49.82476
04-02-2025 14:17:55.144,16.75581,49.82521
04-02-2025 14:17:55.150,16.74975,49.82624
04-02-2025 14:17:55.155,16.68525,49.83752
04-02-2025 14:17:55.161,16.68049,49.83919
04-02-2025 14:17:55.168,16.67287,49.84161
04-02-2025 14:17:55.176,16.6643,49.84423
04-02-2025 14:17:55.182,16.57562,49.88345
04-02-2025 14:17:55.188,16.56552,49.88952
04-02-2025 14:17:55.195,16.5054,49.92846
04-02-2025 14:17:55.200,16.49722,49.93481
04-02-2025 14:17:55.206,16.49077,49.94026
04-02-2025 14:17:55.213,16.42222,50.00171
04-02-2025 14:17:55.220,16.41264,50.01098
04-02-2025 14:17:55.226,16.40322,50.02042
04-02-2025 14:17:55.232,16.34724,50.084
04-02-2025 14:17:55.239,16.3383,50.09495
04-02-2025 14:17:55.246,16.33029,50.10418
04-02-2025 14:17:55.252,16.27844,50.16393
04-02-2025 14:17:55.258,16.27293,50.17001
04-02-2025 14:17:55.263,16.26506,50.17869
04-02-2025 14:17:55.268,16.26207,50.18199
04-02-2025 14:17:55.274,16.25844,50.18599
04-02-2025 14:17:55.281,16.18983,50.26142
04-02-2025 14:17:55.288,16.17782,50.27459
04-02-2025 14:17:55.295,16.17782,50.27459
04-02-2025 14:17:55.300,16.10269,50.35674
04-02-2025 14:17:55.305,16.09746,50.36243
04-02-2025 14:17:55.313,16.09018,50.37038
04-02-2025 14:17:55.319,16.08146,50.37988
04-02-2025 14:17:55.327,15.98383,50.48586
04-02-2025 14:17:55.334,15.97365,50.49687
04-02-2025 14:17:55.339,15.85972,50.61963
04-02-2025 14:17:55.348,15.85316,50.62666
04-02-2025 14:17:55.354,15.84279,50.63779
04-02-2025 14:17:55.359,15.83768,50.64327
04-02-2025 14:17:55.365,15.74151,50.74603
04-02-2025 14:17:55.372,15.73462,50.75336
04-02-2025 14:17:55.380,15.72035,50.76855
04-02-2025 14:17:55.385,15.71073,50.77895
04-02-2025 14:17:55.391,15.6219,50.87294
04-02-2025 14:17:55.397,15.61176,50.88364
04-02-2025 14:17:55.401,15.60597,50.88976
04-02-2025 14:17:55.407,15.59841,50.89774
04-02-2025 14:17:55.413,15.59841,50.89774
04-02-2025 14:17:55.419,15.49199,51.00983
04-02-2025 14:17:55.423,15.48295,51.01913
04-02-2025 14:17:55.429,15.37438,51.1328
04-02-2025 14:17:55.435,15.36385,51.14375
04-02-2025 14:17:55.442,15.35218,51.15588
04-02-2025 14:17:55.448,15.25506,51.25677
04-02-2025 14:17:55.453,15.24709,51.265
04-02-2025 14:17:55.458,15.23798,51.27439
04-02-2025 14:17:55.463,15.23798,51.27439
04-02-2025 14:17:55.470,15.13875,51.37739
04-02-2025 14:17:55.477,15.12537,51.39143
04-02-2025 14:17:55.483,15.04939,51.47003
04-02-2025 14:17:55.489,15.03842,51.4812
04-02-2025 14:17:55.496,15.02991,51.49018
04-02-2025 14:17:55.500,14.95749,51.56503
04-02-2025 14:17:55.508,14.94913,51.57384
04-02-2025 14:17:55.515,14.93682,51.58662
04-02-2025 14:17:55.520,14.92846,51.59541
04-02-2025 14:17:55.526,14.86701,51.66006
04-02-2025 14:17:55.532,14.85615,51.67164
04-02-2025 14:17:55.538,14.78371,51.74866
04-02-2025 14:17:55.544,14.7748,51.75824
04-02-2025 14:17:55.550,14.7748,51.75824
04-02-2025 14:17:55.556,14.76178,51.77259
04-02-2025 14:17:55.563,14.68731,51.85247
04-02-2025 14:17:55.570,14.67674,51.86365
04-02-2025 14:17:55.577,14.66417,51.87647
04-02-2025 14:17:55.581,14.66417,51.87647
04-02-2025 14:17:55.588,14.5759,51.97411
04-02-2025 14:17:55.595,14.5676,51.98361
04-02-2025 14:17:55.601,14.55648,51.99688
04-02-2025 14:17:55.609,14.48151,52.08798
04-02-2025 14:17:55.615,14.47053,52.10039
04-02-2025 14:17:55.622,14.46071,52.11131
04-02-2025 14:17:55.629,14.37488,52.21083
04-02-2025 14:17:55.636,14.36453,52.22221
04-02-2025 14:17:55.642,14.35385,52.2339
04-02-2025 14:17:55.649,14.26543,52.33363
04-02-2025 14:17:55.655,14.25739,52.34302
04-02-2025 14:17:55.663,14.24617,52.35612
04-02-2025 14:17:55.669,14.16236,52.45011
04-02-2025 14:17:55.677,14.15497,52.45784
04-02-2025 14:17:55.682,14.1444,52.46928
04-02-2025 14:17:55.687,14.1382,52.47588
04-02-2025 14:17:55.694,14.06144,52.5551
04-02-2025 14:17:55.700,14.04934,52.56696
04-02-2025 14:17:55.706,14.03909,52.57705
04-02-2025 14:17:55.714,13.9644,52.64933
04-02-2025 14:17:55.719,13.95699,52.65636
04-02-2025 14:17:55.724,13.95161,52.66147
04-02-2025 14:17:55.730,13.89146,52.71853
04-02-2025 14:17:55.736,13.88522,52.72425
04-02-2025 14:17:55.740,13.87797,52.7311
04-02-2025 14:17:55.749,13.81924,52.7864
04-02-2025 14:17:55.755,13.8108,52.79434
04-02-2025 14:17:55.761,13.80337,52.80132
04-02-2025 14:17:55.767,13.76079,52.84126
04-02-2025 14:17:55.773,13.75571,52.84602
04-02-2025 14:17:55.780,13.74996,52.85139
04-02-2025 14:17:55.785,13.70682,52.89173
04-02-2025 14:17:55.791,13.70242,52.89584
04-02-2025 14:17:55.798,13.69818,52.89979
04-02-2025 14:17:55.804,13.69497,52.90295
04-02-2025 14:17:55.810,13.66363,52.93199
04-02-2025 14:17:55.817,13.65889,52.93641
04-02-2025 14:17:55.822,13.65618,52.93893
04-02-2025 14:17:55.828,13.62754,52.96557
04-02-2025 14:17:55.834,13.62465,52.96825
04-02-2025 14:17:55.840,13.62465,52.96825
04-02-2025 14:17:55.847,13.6199,52.97266
04-02-2025 14:17:55.854,13.59735,52.97266
04-02-2025 14:17:55.860,13.59446,52.99627
04-02-2025 14:17:55.866,13.59328,52.99737
04-02-2025 14:17:55.872,13.58292,53.00697
04-02-2025 14:17:55.878,13.58225,53.00759
04-02-2025 14:17:55.886,13.58157,53.00822
04-02-2025 14:17:55.893,13.57291,53.01624
04-02-2025 14:17:55.899,13.57223,53.01687
04-02-2025 14:17:55.903,13.57189,53.01718
04-02-2025 14:17:55.911,13.57037,53.0186
04-02-2025 14:17:55.916,13.57037,53.0186
04-02-2025 14:17:55.923,13.57037,53.0186
04-02-2025 14:17:55.928,13.57037,53.0186
04-02-2025 14:17:55.934,13.57105,53.01797
04-02-2025 14:17:55.942,13.57105,53.01797
04-02-2025 14:17:55.949,13.57105,53.01797
04-02-2025 14:17:55.954,13.57121,53.01813
04-02-2025 14:17:55.961,13.57121,53.01813
04-02-2025 14:17:55.968,13.57121,53.01813
04-02-2025 14:17:55.975,13.57121,53.01813
04-02-2025 14:17:55.982,13.57137,53.0183
04-02-2025 14:17:55.988,13.57154,53.01847
04-02-2025 14:17:55.994,13.57154,53.01847
04-02-2025 14:17:56.000,13.57269,53.01962
04-02-2025 14:17:56.006,13.57285,53.01979
04-02-2025 14:17:56.014,13.57318,53.02011
04-02-2025 14:17:56.019,13.57549,53.02242
04-02-2025 14:17:56.024,13.57565,53.02226
04-02-2025 14:17:56.032,13.57565,53.02226
04-02-2025 14:17:56.038,13.57581,53.02242
04-02-2025 14:17:56.045,13.57581,53.02242
04-02-2025 14:17:56.050,13.57598,53.02227
04-02-2025 14:17:56.056,13.57598,53.02227
04-02-2025 14:17:56.063,13.57598,53.02227
04-02-2025 14:17:56.070,13.57598,53.02227
04-02-2025 14:17:56.077,13.57598,53.02227
04-02-2025 14:17:56.083,13.57598,53.02227
04-02-2025 14:17:56.091,13.57598,53.02227
04-02-2025 14:17:56.097,13.57598,53.02227
04-02-2025 14:17:56.102,13.57598,53.02227
04-02-2025 14:17:56.107,13.57598,53.02227
04-02-2025 14:17:56.113,13.57598,53.02227
04-02-2025 14:17:56.120,13.57598,53.02227
04-02-2025 14:17:56.124,13.57598,53.02227
04-02-2025 14:17:56.130,13.57598,53.02227
04-02-2025 14:17:56.137,13.57598,53.02227
04-02-2025 14:17:56.143,13.57598,53.02227
04-02-2025 14:17:56.150,13.57598,53.02227
04-02-2025 14:17:56.156,13.57598,53.02227
04-02-2025 14:17:56.162,13.57598,53.02227
04-02-2025 14:17:56.167,13.57598,53.02227
04-02-2025 14:17:56.172,13.57598,53.02227
04-02-2025 14:17:56.179,13.57598,53.02227
04-02-2025 14:17:56.185,13.57598,53.02227
04-02-2025 14:17:56.192,13.57598,53.02227
04-02-2025 14:17:56.198,13.57598,53.02227
04-02-2025 14:17:56.204,13.57615,53.02211
04-02-2025 14:17:56.213,13.57615,53.02211
04-02-2025 14:17:56.220,13.57632,53.02195
04-02-2025 14:17:56.227,13.57632,53.02195
04-02-2025 14:17:56.234,13.57632,53.02195
04-02-2025 14:17:56.241,13.5765,53.02179
04-02-2025 14:17:56.248,13.5765,53.02179
04-02-2025 14:17:56.258,13.5765,53.02179
04-02-2025 14:17:56.263,13.5765,53.02179
04-02-2025 14:17:56.270,13.5765,53.02179
04-02-2025 14:17:56.278,13.5765,53.02179
04-02-2025 14:17:56.285,13.57632,53.02195
04-02-2025 14:17:56.293,13.57632,53.02195
04-02-2025 14:17:56.299,13.57632,53.02195
04-02-2025 14:17:56.304,13.57632,53.02195
04-02-2025 14:17:56.312,13.57632,53.02195
04-02-2025 14:17:56.318,13.57632,53.02195
04-02-2025 14:17:56.323,13.57632,53.02195
04-02-2025 14:17:56.328,13.57632,53.02195
04-02-2025 14:17:56.334,13.57632,53.02195
04-02-2025 14:17:56.339,13.57632,53.02195
04-02-2025 14:17:56.346,13.57632,53.02195
04-02-2025 14:17:56.350,13.57632,53.02195
04-02-2025 14:17:56.357,13.57632,53.02195
04-02-2025 14:17:56.362,13.57632,53.02195
04-02-2025 14:17:56.369,13.57632,53.02195
04-02-2025 14:17:56.375,13.57632,53.02195
04-02-2025 14:17:56.382,13.57632,53.02195
04-02-2025 14:17:56.387,13.57632,53.02195
04-02-2025 14:17:56.393,13.57632,53.02195
04-02-2025 14:17:56.400,13.57632,53.02195
04-02-2025 14:17:56.405,13.57632,53.02195
04-02-2025 14:17:56.412,13.57632,53.02195
04-02-2025 14:17:56.419,13.57632,53.02195
04-02-2025 14:17:56.425,13.57632,53.02195
04-02-2025 14:17:56.431,13.57632,53.02195
04-02-2025 14:17:56.437,13.57632,53.02195
04-02-2025 14:17:56.445,13.57632,53.02195
04-02-2025 14:17:56.452,13.57632,53.02195
04-02-2025 14:17:56.458,13.57632,53.02195
04-02-2025 14:17:56.463,13.57632,53.02195
04-02-2025 14:17:56.469,13.57632,53.02195
04-02-2025 14:17:56.475,13.57632,53.02195
04-02-2025 14:17:56.481,13.57632,53.02195
04-02-2025 14:17:56.488,13.57632,53.02195
04-02-2025 14:17:56.497,13.57632,53.02195
04-02-2025 14:17:56.504,13.57632,53.02195
04-02-2025 14:17:56.511,13.57632,53.02195
04-02-2025 14:17:56.518,13.57632,53.02195
04-02-2025 14:17:56.525,13.57632,53.02195
04-02-2025 14:17:56.532,13.57632,53.02195
04-02-2025 14:17:56.537,13.57632,53.02195
04-02-2025 14:17:56.544,13.57632,53.02195
04-02-2025 14:17:56.550,13.57632,53.02195
04-02-2025 14:17:56.556,13.57632,53.02195
04-02-2025 14:17:56.563,13.57632,53.02195
04-02-2025 14:17:56.569,13.57632,53.02195
04-02-2025 14:17:56.575,13.57632,53.02195
04-02-2025 14:17:56.582,13.57632,53.02195
04-02-2025 14:17:56.589,13.57632,53.02195
04-02-2025 14:17:56.596,13.57632,53.02195
04-02-2025 14:17:56.603,13.57632,53.02195
04-02-2025 14:17:56.609,13.57632,53.02195
04-02-2025 14:17:56.616,13.57599,53.02162
04-02-2025 14:17:56.624,13.57599,53.02162
04-02-2025 14:17:56.631,13.57599,53.02162
04-02-2025 14:17:56.637,13.57485,53.02047
04-02-2025 14:17:56.643,13.57485,53.02047
04-02-2025 14:17:56.649,13.57468,53.02031
04-02-2025 14:17:56.655,13.57468,53.02031
04-02-2025 14:17:56.663,13.57435,53.01997
04-02-2025 14:17:56.670,13.57435,53.01997
04-02-2025 14:17:56.678,13.57435,53.01997
04-02-2025 14:17:56.682,13.57435,53.01997
04-02-2025 14:17:56.689,13.57435,53.01997
04-02-2025 14:17:56.697,13.57435,53.01997
04-02-2025 14:17:56.702,13.57402,53.01965
04-02-2025 14:17:56.708,13.57402,53.01965
04-02-2025 14:17:56.715,13.57386,53.01948
04-02-2025 14:17:56.721,13.57369,53.01932
04-02-2025 14:17:56.728,13.57205,53.01767
04-02-2025 14:17:56.735,13.57205,53.01767
04-02-2025 14:17:56.740,13.57189,53.01751
04-02-2025 14:17:56.748,13.5709,53.01652
04-02-2025 14:17:56.753,13.57074,53.01635
04-02-2025 14:17:56.760,13.57074,53.01635
04-02-2025 14:17:56.765,13.57074,53.01635
04-02-2025 14:17:56.770,13.57058,53.01619
04-02-2025 14:17:56.778,13.57058,53.01619
04-02-2025 14:17:56.784,13.57058,53.01619
04-02-2025 14:17:56.791,13.57058,53.01619
04-02-2025 14:17:56.799,13.57024,53.01586
04-02-2025 14:17:56.804,13.57024,53.01586
04-02-2025 14:17:56.814,13.56942,53.01536
04-02-2025 14:17:56.821,13.56942,53.01536
04-02-2025 14:17:56.828,13.56925,53.01519
04-02-2025 14:17:56.835,13.56843,53.01469
04-02-2025 14:17:56.841,13.56843,53.01469
04-02-2025 14:17:56.848,13.56826,53.01453
04-02-2025 14:17:56.855,13.5676,53.01419
04-02-2025 14:17:56.861,13.5676,53.01419
04-02-2025 14:17:56.868,13.5676,53.01419
04-02-2025 14:17:56.875,13.56727,53.01418
04-02-2025 14:17:56.881,13.56727,53.01418
04-02-2025 14:17:56.887,13.56727,53.01418
04-02-2025 14:17:56.893,13.56727,53.01418
04-02-2025 14:17:56.900,13.56727,53.01418
04-02-2025 14:17:56.904,13.56727,53.01418
04-02-2025 14:17:56.913,13.56694,53.01385
04-02-2025 14:17:56.919,13.56694,53.01385
04-02-2025 14:17:56.926,13.56694,53.01385
04-02-2025 14:17:56.932,13.56661,53.01352
04-02-2025 14:17:56.939,13.56661,53.01352
04-02-2025 14:17:56.947,13.56661,53.01352
04-02-2025 14:17:56.952,13.56661,53.01352
04-02-2025 14:17:56.957,13.56661,53.01352
04-02-2025 14:17:56.963,13.56661,53.01352
04-02-2025 14:17:56.969,13.56661,53.01352
04-02-2025 14:17:56.978,13.56661,53.01352
04-02-2025 14:17:56.984,13.56661,53.01352
04-02-2025 14:17:56.989,13.56661,53.01352
04-02-2025 14:17:56.997,13.56678,53.01337
04-02-2025 14:17:57.003,13.56678,53.01337
04-02-2025 14:17:57.012,13.56678,53.01337
04-02-2025 14:17:57.019,13.56678,53.01337
04-02-2025 14:17:57.025,13.56678,53.01337
04-02-2025 14:17:57.033,13.56678,53.01337
04-02-2025 14:17:57.039,13.56678,53.01337
04-02-2025 14:17:57.046,13.56678,53.01337
04-02-2025 14:17:57.053,13.56678,53.01337
04-02-2025 14:17:57.060,13.56678,53.01337
04-02-2025 14:17:57.067,13.56678,53.01337
04-02-2025 14:17:57.073,13.56678,53.01337
04-02-2025 14:17:57.080,13.56678,53.01337
04-02-2025 14:17:57.086,13.56678,53.01337
04-02-2025 14:17:57.095,13.56678,53.01337
04-02-2025 14:17:57.100,13.56678,53.01337
04-02-2025 14:17:57.105,13.56678,53.01337
04-02-2025 14:17:57.115,13.56678,53.01337
04-02-2025 14:17:57.121,13.56678,53.01337
04-02-2025 14:17:57.126,13.56678,53.01337
04-02-2025 14:17:57.132,13.56678,53.01337
04-02-2025 14:17:57.138,13.56678,53.01337
04-02-2025 14:17:57.147,13.56678,53.01337
04-02-2025 14:17:57.154,13.56678,53.01337
04-02-2025 14:17:57.161,13.56678,53.01337
04-02-2025 14:17:57.166,13.56678,53.01337
04-02-2025 14:17:57.172,13.56678,53.01337
04-02-2025 14:17:57.179,13.56678,53.01337
04-02-2025 14:17:57.187,13.56678,53.01337
04-02-2025 14:17:57.193,13.56678,53.01337
04-02-2025 14:17:57.201,13.56678,53.01337
04-02-2025 14:17:57.208,13.56678,53.01337
04-02-2025 14:17:57.218,13.56678,53.01337
04-02-2025 14:17:57.225,13.56678,53.01337
04-02-2025 14:17:57.231,13.56678,53.01337
04-02-2025 14:17:57.237,13.56678,53.01337
04-02-2025 14:17:57.243,13.56678,53.01337
04-02-2025 14:17:57.249,13.56678,53.01337
04-02-2025 14:17:57.256,13.56678,53.01337
04-02-2025 14:17:57.263,13.56678,53.01337
04-02-2025 14:17:57.269,13.56678,53.01337
04-02-2025 14:17:57.278,13.56678,53.01337
04-02-2025 14:17:57.284,13.56678,53.01337
04-02-2025 14:17:57.290,13.56678,53.01337
04-02-2025 14:17:57.296,13.56678,53.01337
04-02-2025 14:17:57.302,13.56678,53.01337
04-02-2025 14:17:57.308,13.56678,53.01337
04-02-2025 14:17:57.315,13.56678,53.01337
04-02-2025 14:17:57.322,13.56678,53.01337
04-02-2025 14:17:57.329,13.56678,53.01337
04-02-2025 14:17:57.335,13.56678,53.01337
04-02-2025 14:17:57.343,13.56678,53.01337
04-02-2025 14:17:57.351,13.56678,53.01337
04-02-2025 14:17:57.356,13.56678,53.01337
04-02-2025 14:17:57.363,13.56678,53.01337
04-02-2025 14:17:57.370,13.56678,53.01337
04-02-2025 14:17:57.378,13.56678,53.01337
04-02-2025 14:17:57.384,13.56678,53.01337
04-02-2025 14:17:57.391,13.56678,53.01337
04-02-2025 14:17:57.398,13.56678,53.01337
04-02-2025 14:17:57.403,13.56678,53.01337
04-02-2025 14:17:57.410,13.56678,53.01337
04-02-2025 14:17:57.417,13.56678,53.01337
04-02-2025 14:17:57.425,13.56678,53.01337
04-02-2025 14:17:57.434,13.56678,53.01337
04-02-2025 14:17:57.441,13.56678,53.01337
04-02-2025 14:17:57.450,13.56678,53.01337
04-02-2025 14:17:57.457,13.56678,53.01337
04-02-2025 14:17:57.463,13.56678,53.01337
04-02-2025 14:17:57.470,13.56678,53.01337
04-02-2025 14:17:57.478,13.56678,53.01337
04-02-2025 14:17:57.485,13.56678,53.01337
04-02-2025 14:17:57.492,13.56678,53.01337
04-02-2025 14:17:57.499,13.56678,53.01337
04-02-2025 14:17:57.505,13.56678,53.01337
04-02-2025 14:17:57.520,13.56678,53.01337
04-02-2025 14:17:57.531,13.56678,53.01337
04-02-2025 14:17:57.549,13.56678,53.01337
04-02-2025 14:17:57.575,13.56678,53.01337
04-02-2025 14:17:57.582,13.56678,53.01337
04-02-2025 14:17:57.589,13.56678,53.01337
04-02-2025 14:17:57.601,13.56678,53.01337
04-02-2025 14:17:57.606,13.56678,53.01337
