Time,Encoder1,Encoder2
04-02-2025 09:31:17.036,19.40044,57.9731
04-02-2025 09:31:17.040,19.40027,57.97325
04-02-2025 09:31:17.048,19.39992,57.97327
04-02-2025 09:31:17.053,19.39697,57.97418
04-02-2025 09:31:17.060,19.39679,57.97405
04-02-2025 09:31:17.065,19.39628,57.97422
04-02-2025 09:31:17.072,19.39593,57.97425
04-02-2025 09:31:17.077,19.39038,57.97575
04-02-2025 09:31:17.082,19.38986,57.97593
04-02-2025 09:31:17.088,19.38916,57.97598
04-02-2025 09:31:17.096,19.38374,57.97512
04-02-2025 09:31:17.104,19.38199,57.97469
04-02-2025 09:31:17.110,19.36843,57.96862
04-02-2025 09:31:17.119,19.3672,57.96774
04-02-2025 09:31:17.126,19.35798,57.96066
04-02-2025 09:31:17.133,19.35673,57.95923
04-02-2025 09:31:17.138,19.35278,57.95371
04-02-2025 09:31:17.146,19.35259,57.9533
04-02-2025 09:31:17.151,19.35223,57.95222
04-02-2025 09:31:17.157,19.35251,57.94917
04-02-2025 09:31:17.164,19.35285,57.94886
04-02-2025 09:31:17.168,19.35319,57.94856
04-02-2025 09:31:17.175,19.35353,57.94827
04-02-2025 09:31:17.182,19.35564,57.94894
04-02-2025 09:31:17.188,19.35583,57.94934
04-02-2025 09:31:17.194,19.35707,57.95078
04-02-2025 09:31:17.202,19.35725,57.9509
04-02-2025 09:31:17.208,19.35743,57.95103
04-02-2025 09:31:17.214,19.35813,57.95153
04-02-2025 09:31:17.222,19.35813,57.95153
04-02-2025 09:31:17.228,19.35813,57.95153
04-02-2025 09:31:17.236,19.35813,57.95153
04-02-2025 09:31:17.245,19.35813,57.95153
04-02-2025 09:31:17.252,19.35831,57.95166
04-02-2025 09:31:17.257,19.35831,57.95166
04-02-2025 09:31:17.262,19.35831,57.95166
04-02-2025 09:31:17.271,19.3592,57.95228
04-02-2025 09:31:17.279,19.35955,57.95254
04-02-2025 09:31:17.287,19.36237,57.95399
04-02-2025 09:31:17.293,19.3629,57.95437
04-02-2025 09:31:17.298,19.36326,57.95462
04-02-2025 09:31:17.303,19.36556,57.95625
04-02-2025 09:31:17.308,19.36573,57.95638
04-02-2025 09:31:17.312,19.36591,57.9565
04-02-2025 09:31:17.319,19.36609,57.95663
04-02-2025 09:31:17.327,19.36662,57.957
04-02-2025 09:31:17.336,19.36662,57.957
04-02-2025 09:31:17.343,19.36662,57.957
04-02-2025 09:31:17.351,19.36662,57.957
04-02-2025 09:31:17.361,19.36662,57.957
04-02-2025 09:31:17.367,19.3668,57.95713
04-02-2025 09:31:17.374,19.3668,57.95713
04-02-2025 09:31:17.379,19.36697,57.95726
04-02-2025 09:31:17.385,19.36697,57.95726
04-02-2025 09:31:17.390,19.36715,57.95738
04-02-2025 09:31:17.395,19.36715,57.95738
04-02-2025 09:31:17.400,19.36715,57.95738
04-02-2025 09:31:17.407,19.36715,57.95738
04-02-2025 09:31:17.414,19.36715,57.95738
04-02-2025 09:31:17.420,19.36715,57.95738
04-02-2025 09:31:17.428,19.36715,57.95738
04-02-2025 09:31:17.433,19.36698,57.95753
04-02-2025 09:31:17.438,19.36681,57.95768
04-02-2025 09:31:17.442,19.36664,57.95783
04-02-2025 09:31:17.450,19.3637,57.95929
04-02-2025 09:31:17.455,19.36284,57.95948
04-02-2025 09:31:17.461,19.36214,57.95953
04-02-2025 09:31:17.468,19.35625,57.96133
04-02-2025 09:31:17.477,19.35573,57.96138
04-02-2025 09:31:17.483,19.3531,57.96101
04-02-2025 09:31:17.489,19.35275,57.96075
04-02-2025 09:31:17.498,19.35222,57.96038
04-02-2025 09:31:17.503,19.34886,57.95827
04-02-2025 09:31:17.508,19.34886,57.95827
04-02-2025 09:31:17.518,19.34851,57.95802
04-02-2025 09:31:17.523,19.34851,57.95802
04-02-2025 09:31:17.526,19.34674,57.95676
04-02-2025 09:31:17.533,19.34656,57.95663
04-02-2025 09:31:17.545,19.34621,57.95638
04-02-2025 09:31:17.548,19.34621,57.95638
04-02-2025 09:31:17.553,19.3471,57.95729
04-02-2025 09:31:17.562,19.34728,57.95741
04-02-2025 09:31:17.568,19.34728,57.95741
04-02-2025 09:31:17.573,19.34763,57.95766
04-02-2025 09:31:17.583,19.34763,57.95766
04-02-2025 09:31:17.588,19.34763,57.95766
04-02-2025 09:31:17.593,19.34745,57.95754
04-02-2025 09:31:17.598,19.34745,57.95754
04-02-2025 09:31:17.608,19.34745,57.95754
04-02-2025 09:31:17.617,19.34745,57.95754
04-02-2025 09:31:17.622,19.34745,57.95754
04-02-2025 09:31:17.628,19.34745,57.95754
04-02-2025 09:31:17.635,19.34745,57.95754
04-02-2025 09:31:17.643,19.34745,57.95754
04-02-2025 09:31:17.648,19.34988,57.95754
04-02-2025 09:31:17.654,19.35075,57.95661
04-02-2025 09:31:17.662,19.35264,57.95524
04-02-2025 09:31:17.669,19.37397,57.94184
04-02-2025 09:31:17.677,19.37708,57.94024
04-02-2025 09:31:17.685,19.416,57.91755
04-02-2025 09:31:17.694,19.42357,57.91313
04-02-2025 09:31:17.700,19.46064,57.88637
04-02-2025 09:31:17.706,19.46508,57.88245
04-02-2025 09:31:17.710,19.47039,57.87805
04-02-2025 09:31:17.716,19.49863,57.85479
04-02-2025 09:31:17.720,19.50292,57.85157
04-02-2025 09:31:17.728,19.50532,57.84973
04-02-2025 09:31:17.734,19.51082,57.84628
04-02-2025 09:31:17.747,19.53743,57.82893
04-02-2025 09:31:17.751,19.56483,57.81539
04-02-2025 09:31:17.760,19.56692,57.81495
04-02-2025 09:31:17.764,19.57192,57.81305
04-02-2025 09:31:17.773,19.57296,57.8127
04-02-2025 09:31:17.778,19.59709,57.80882
04-02-2025 09:31:17.784,19.60074,57.80813
04-02-2025 09:31:17.790,19.62672,57.8091
04-02-2025 09:31:17.796,19.63004,57.80982
04-02-2025 09:31:17.800,19.63339,57.81137
04-02-2025 09:31:17.806,19.6362,57.81227
04-02-2025 09:31:17.811,19.65517,57.81861
04-02-2025 09:31:17.822,19.65764,57.81981
04-02-2025 09:31:17.826,19.66399,57.82321
04-02-2025 09:31:17.833,19.69011,57.83731
04-02-2025 09:31:17.839,19.69364,57.83953
04-02-2025 09:31:17.844,19.69629,57.84113
04-02-2025 09:31:17.850,19.69771,57.84186
04-02-2025 09:31:17.858,19.7228,57.85684
04-02-2025 09:31:17.865,19.72774,57.8595
04-02-2025 09:31:17.871,19.75349,57.87274
04-02-2025 09:31:17.880,19.75632,57.87446
04-02-2025 09:31:17.885,19.75968,57.87655
04-02-2025 09:31:17.892,19.78358,57.89282
04-02-2025 09:31:17.897,19.78642,57.89481
04-02-2025 09:31:17.905,19.78767,57.89568
04-02-2025 09:31:17.915,19.79298,57.89953
04-02-2025 09:31:17.920,19.82735,57.9238
04-02-2025 09:31:17.926,19.82878,57.92479
04-02-2025 09:31:17.931,19.83038,57.92618
04-02-2025 09:31:17.936,19.83144,57.92693
04-02-2025 09:31:17.948,19.83268,57.9278
04-02-2025 09:31:17.955,19.85306,57.94234
04-02-2025 09:31:17.960,19.85465,57.94345
04-02-2025 09:31:17.968,19.86777,57.95262
04-02-2025 09:31:17.975,19.86777,57.95262
04-02-2025 09:31:17.984,19.8706,57.9546
04-02-2025 09:31:17.991,19.87503,57.9577
04-02-2025 09:31:18.001,19.87503,57.9577
04-02-2025 09:31:18.006,19.87326,57.95646
04-02-2025 09:31:18.012,19.87308,57.95634
04-02-2025 09:31:18.026,19.86975,57.95564
04-02-2025 09:31:18.034,19.86941,57.95566
04-02-2025 09:31:18.044,19.86906,57.95569
04-02-2025 09:31:18.048,19.86765,57.95525
04-02-2025 09:31:18.053,19.86765,57.95525
04-02-2025 09:31:18.063,19.86765,57.95525
04-02-2025 09:31:18.071,19.86836,57.95575
04-02-2025 09:31:18.076,19.86853,57.95587
04-02-2025 09:31:18.084,19.86907,57.95624
04-02-2025 09:31:18.092,19.86907,57.95624
04-02-2025 09:31:18.101,19.86839,57.95684
04-02-2025 09:31:18.107,19.86804,57.95715
04-02-2025 09:31:18.111,19.8677,57.95718
04-02-2025 09:31:18.117,19.8653,57.9593
04-02-2025 09:31:18.123,19.86496,57.9596
04-02-2025 09:31:18.128,19.86428,57.96021
04-02-2025 09:31:18.138,19.86359,57.96081
04-02-2025 09:31:18.146,19.86001,57.96399
04-02-2025 09:31:18.152,19.85642,57.96717
04-02-2025 09:31:18.161,19.85625,57.96717
04-02-2025 09:31:18.168,19.85608,57.96747
04-02-2025 09:31:18.173,19.85505,57.96838
04-02-2025 09:31:18.181,19.85488,57.96853
04-02-2025 09:31:18.186,19.85488,57.96853
04-02-2025 09:31:18.191,19.853,57.9702
04-02-2025 09:31:18.199,19.85283,57.97034
04-02-2025 09:31:18.203,19.85232,57.9708
04-02-2025 09:31:18.212,19.85232,57.9708
04-02-2025 09:31:18.220,19.85147,57.97155
04-02-2025 09:31:18.226,19.85147,57.97155
04-02-2025 09:31:18.232,19.85235,57.97218
04-02-2025 09:31:18.240,19.85253,57.9723
04-02-2025 09:31:18.245,19.85288,57.97255
04-02-2025 09:31:18.250,19.85553,57.97413
04-02-2025 09:31:18.256,19.85589,57.97437
04-02-2025 09:31:18.264,19.85642,57.97474
04-02-2025 09:31:18.269,19.85819,57.97598
04-02-2025 09:31:18.276,19.85819,57.97598
04-02-2025 09:31:18.283,19.85819,57.97598
04-02-2025 09:31:18.288,19.85819,57.97598
04-02-2025 09:31:18.298,19.85801,57.97586
04-02-2025 09:31:18.305,19.85627,57.976
04-02-2025 09:31:18.310,19.8554,57.9762
04-02-2025 09:31:18.319,19.84987,57.97802
04-02-2025 09:31:18.328,19.84849,57.97868
04-02-2025 09:31:18.334,19.84556,57.98042
04-02-2025 09:31:18.338,19.84556,57.98042
04-02-2025 09:31:18.350,19.84556,57.98042
04-02-2025 09:31:18.354,19.84848,57.9784
04-02-2025 09:31:18.364,19.84882,57.9781
04-02-2025 09:31:18.368,19.85536,57.97428
04-02-2025 09:31:18.378,19.85605,57.97395
04-02-2025 09:31:18.384,19.85812,57.97268
04-02-2025 09:31:18.393,19.86225,57.9707
04-02-2025 09:31:18.401,19.86295,57.97065
04-02-2025 09:31:18.408,19.86539,57.97073
04-02-2025 09:31:18.417,19.86557,57.97086
04-02-2025 09:31:18.423,19.86677,57.97007
04-02-2025 09:31:18.429,19.86728,57.96962
04-02-2025 09:31:18.437,19.87087,57.96643
04-02-2025 09:31:18.444,19.87224,57.96523
04-02-2025 09:31:18.448,19.87378,57.96386
04-02-2025 09:31:18.453,19.88421,57.95518
04-02-2025 09:31:18.462,19.88558,57.95396
04-02-2025 09:31:18.470,19.90062,57.94091
04-02-2025 09:31:18.476,19.90403,57.93788
04-02-2025 09:31:18.486,19.90711,57.93542
04-02-2025 09:31:18.491,19.93797,57.91363
04-02-2025 09:31:18.498,19.94244,57.91078
04-02-2025 09:31:18.505,19.97372,57.89251
04-02-2025 09:31:18.513,19.98043,57.88907
04-02-2025 09:31:18.520,20.02498,57.87189
04-02-2025 09:31:18.528,20.03084,57.86948
04-02-2025 09:31:18.536,20.04069,57.8659
04-02-2025 09:31:18.544,20.08279,57.8493
04-02-2025 09:31:18.558,20.09196,57.84647
04-02-2025 09:31:18.562,20.15265,57.8212
04-02-2025 09:31:18.568,20.15694,57.81877
04-02-2025 09:31:18.576,20.16384,57.81598
04-02-2025 09:31:18.583,20.22651,57.81598
04-02-2025 09:31:18.589,20.24038,57.77181
04-02-2025 09:31:18.594,20.31204,57.72278
04-02-2025 09:31:18.599,20.31903,57.71732
04-02-2025 09:31:18.603,20.32806,57.71001
04-02-2025 09:31:18.609,20.39692,57.65018
04-02-2025 09:31:18.615,20.40693,57.64081
04-02-2025 09:31:18.621,20.40693,57.64081
04-02-2025 09:31:18.627,20.47098,57.5808
04-02-2025 09:31:18.633,20.48099,57.57152
04-02-2025 09:31:18.640,20.4898,57.56363
04-02-2025 09:31:18.646,20.54757,57.51137
04-02-2025 09:31:18.651,20.55857,57.50156
04-02-2025 09:31:18.658,20.56568,57.49505
04-02-2025 09:31:18.664,20.62456,57.44137
04-02-2025 09:31:18.670,20.63335,57.43343
04-02-2025 09:31:18.676,20.63335,57.43343
04-02-2025 09:31:18.684,20.65041,57.41771
04-02-2025 09:31:18.693,20.72772,57.3457
04-02-2025 09:31:18.700,20.74425,57.33038
04-02-2025 09:31:18.704,20.82615,57.25397
04-02-2025 09:31:18.710,20.83406,57.24659
04-02-2025 09:31:18.715,20.84146,57.23969
04-02-2025 09:31:18.720,20.85156,57.23027
04-02-2025 09:31:18.728,20.96906,57.11992
04-02-2025 09:31:18.737,20.99072,57.09956
04-02-2025 09:31:18.744,21.10772,56.98903
04-02-2025 09:31:18.752,21.12898,56.96887
04-02-2025 09:31:18.756,21.14404,56.95457
04-02-2025 09:31:18.761,21.26884,56.83524
04-02-2025 09:31:18.771,21.28102,56.82358
04-02-2025 09:31:18.777,21.30702,56.79835
04-02-2025 09:31:18.783,21.41692,56.69252
04-02-2025 09:31:18.789,21.43488,56.67516
04-02-2025 09:31:18.800,21.44884,56.66164
04-02-2025 09:31:18.806,21.5595,56.55294
04-02-2025 09:31:18.812,21.57623,56.53633
04-02-2025 09:31:18.818,21.71433,56.39645
04-02-2025 09:31:18.826,21.72732,56.38245
04-02-2025 09:31:18.832,21.74508,56.36344
04-02-2025 09:31:18.838,21.84573,56.25564
04-02-2025 09:31:18.845,21.86144,56.23821
04-02-2025 09:31:18.854,21.8724,56.2258
04-02-2025 09:31:18.861,21.97629,56.10071
04-02-2025 09:31:18.866,21.98767,56.0841
04-02-2025 09:31:18.871,21.99689,56.07241
04-02-2025 09:31:18.881,22.09278,55.95002
04-02-2025 09:31:18.886,22.11558,55.92247
04-02-2025 09:31:18.893,22.12094,55.91658
04-02-2025 09:31:18.903,22.12094,55.91658
04-02-2025 09:31:18.908,22.24859,55.76626
04-02-2025 09:31:18.918,22.34348,55.65773
04-02-2025 09:31:18.924,22.36378,55.63464
04-02-2025 09:31:18.933,22.37392,55.62294
04-02-2025 09:31:18.942,22.46638,55.5196
04-02-2025 09:31:18.950,22.48532,55.49791
04-02-2025 09:31:18.959,22.60468,55.36867
04-02-2025 09:31:18.964,22.62608,55.34607
04-02-2025 09:31:18.968,22.72231,55.2453
04-02-2025 09:31:18.973,22.72713,55.24022
04-02-2025 09:31:18.979,22.73274,55.23429
04-02-2025 09:31:18.985,22.74397,55.22243
04-02-2025 09:31:18.991,22.74909,55.21701
04-02-2025 09:31:18.998,22.86821,55.09187
04-02-2025 09:31:19.004,22.88261,55.07685
04-02-2025 09:31:19.014,22.97085,54.98376
04-02-2025 09:31:19.022,22.99361,54.95933
04-02-2025 09:31:19.027,23.11975,54.82395
04-02-2025 09:31:19.037,23.13007,54.81309
04-02-2025 09:31:19.041,23.15147,54.7902
04-02-2025 09:31:19.050,23.26182,54.6749
04-02-2025 09:31:19.055,23.27401,54.66205
04-02-2025 09:31:19.063,23.28904,54.66205
04-02-2025 09:31:19.068,23.28904,54.66205
04-02-2025 09:31:19.074,23.39252,54.53603
04-02-2025 09:31:19.083,23.40702,54.5207
04-02-2025 09:31:19.087,23.51446,54.40241
04-02-2025 09:31:19.094,23.52541,54.39024
04-02-2025 09:31:19.101,23.53712,54.37689
04-02-2025 09:31:19.107,23.67269,54.22335
04-02-2025 09:31:19.117,23.68697,54.20697
04-02-2025 09:31:19.122,23.79958,54.07857
04-02-2025 09:31:19.130,23.81414,54.06207
04-02-2025 09:31:19.138,23.82977,54.04433
04-02-2025 09:31:19.144,23.92258,53.93799
04-02-2025 09:31:19.148,23.93766,53.92024
04-02-2025 09:31:19.154,23.94781,53.90847
04-02-2025 09:31:19.162,24.03806,53.79879
04-02-2025 09:31:19.166,24.05671,53.77629
04-02-2025 09:31:19.171,24.13863,53.67917
04-02-2025 09:31:19.176,24.14903,53.66711
04-02-2025 09:31:19.185,24.16355,53.65024
04-02-2025 09:31:19.194,24.26925,53.52699
04-02-2025 09:31:19.200,24.28979,53.50293
04-02-2025 09:31:19.208,24.29634,53.49526
04-02-2025 09:31:19.214,24.37392,53.40405
04-02-2025 09:31:19.219,24.38423,53.3919
04-02-2025 09:31:19.225,24.39316,53.38135
04-02-2025 09:31:19.233,24.4661,53.29537
04-02-2025 09:31:19.242,24.48317,53.27512
04-02-2025 09:31:19.251,24.55693,53.18796
04-02-2025 09:31:19.257,24.57243,53.16945
04-02-2025 09:31:19.262,24.58118,53.15933
04-02-2025 09:31:19.267,24.67932,53.04137
04-02-2025 09:31:19.272,24.68396,53.03596
04-02-2025 09:31:19.281,24.69144,53.02694
04-02-2025 09:31:19.288,24.76914,52.93302
04-02-2025 09:31:19.297,24.78138,52.91819
04-02-2025 09:31:19.305,24.84683,52.84249
04-02-2025 09:31:19.313,24.8579,52.82969
04-02-2025 09:31:19.320,24.86733,52.81889
04-02-2025 09:31:19.326,24.94297,52.73804
04-02-2025 09:31:19.333,24.94878,52.73269
04-02-2025 09:31:19.339,24.95646,52.72609
04-02-2025 09:31:19.348,25.01971,52.68881
04-02-2025 09:31:19.354,25.03523,52.68
04-02-2025 09:31:19.367,25.0921,52.64934
04-02-2025 09:31:19.373,25.11144,52.63858
04-02-2025 09:31:19.382,25.18399,52.60552
04-02-2025 09:31:19.386,25.19477,52.6025
04-02-2025 09:31:19.394,25.19941,52.60032
04-02-2025 09:31:19.401,25.25249,52.57979
04-02-2025 09:31:19.408,25.26017,52.57631
04-02-2025 09:31:19.413,25.3012,52.55675
04-02-2025 09:31:19.419,25.30454,52.55509
04-02-2025 09:31:19.423,25.3084,52.55351
04-02-2025 09:31:19.433,25.3116,52.55203
04-02-2025 09:31:19.439,25.3518,52.53272
04-02-2025 09:31:19.453,25.35613,52.5309
04-02-2025 09:31:19.466,25.36513,52.52732
04-02-2025 09:31:19.483,25.41217,52.50608
04-02-2025 09:31:19.488,25.41786,52.50434
04-02-2025 09:31:19.498,25.42315,52.50434
04-02-2025 09:31:19.503,25.48713,52.47758
04-02-2025 09:31:19.512,25.49332,52.47447
04-02-2025 09:31:19.521,25.55139,52.4584
04-02-2025 09:31:19.525,25.56193,52.45631
04-02-2025 09:31:19.531,25.71113,52.43944
04-02-2025 09:31:19.541,25.71994,52.43842
04-02-2025 09:31:19.546,25.73579,52.4357
04-02-2025 09:31:19.551,25.80378,52.42229
04-02-2025 09:31:19.561,25.81155,52.41968
04-02-2025 09:31:19.568,25.88002,52.41968
04-02-2025 09:31:19.574,25.89169,52.40232
04-02-2025 09:31:19.580,25.90067,52.39996
04-02-2025 09:31:19.585,25.96709,52.38108
04-02-2025 09:31:19.593,25.97592,52.3789
04-02-2025 09:31:19.602,25.98889,52.37472
04-02-2025 09:31:19.610,26.07312,52.34751
04-02-2025 09:31:19.619,26.0883,52.34229
04-02-2025 09:31:19.626,26.18005,52.30708
04-02-2025 09:31:19.633,26.19436,52.3004
04-02-2025 09:31:19.639,26.2951,52.25451
04-02-2025 09:31:19.646,26.30479,52.25006
04-02-2025 09:31:19.653,26.32707,52.23999
04-02-2025 09:31:19.658,26.42981,52.18347
04-02-2025 09:31:19.665,26.43733,52.17923
04-02-2025 09:31:19.669,26.44925,52.1726
04-02-2025 09:31:19.677,26.53657,52.11407
04-02-2025 09:31:19.681,26.5538,52.10197
04-02-2025 09:31:19.688,26.5538,52.10197
04-02-2025 09:31:19.692,26.66551,52.01861
04-02-2025 09:31:19.702,26.67377,52.0126
04-02-2025 09:31:19.711,26.69488,51.99718
04-02-2025 09:31:19.716,26.82243,51.88746
04-02-2025 09:31:19.721,26.83495,51.87726
04-02-2025 09:31:19.731,26.8455,51.86755
04-02-2025 09:31:19.737,26.95025,51.76942
04-02-2025 09:31:19.742,26.96462,51.75482
04-02-2025 09:31:19.747,27.05988,51.6575
04-02-2025 09:31:19.758,27.07017,51.64637
04-02-2025 09:31:19.764,27.15156,51.54934
04-02-2025 09:31:19.771,27.16298,51.53474
04-02-2025 09:31:19.777,27.17919,51.51406
04-02-2025 09:31:19.783,27.25722,51.40833
04-02-2025 09:31:19.788,27.26565,51.39653
04-02-2025 09:31:19.798,27.27732,51.37957
04-02-2025 09:31:19.802,27.35951,51.25762
04-02-2025 09:31:19.808,27.36583,51.24881
04-02-2025 09:31:19.814,27.37328,51.23728
04-02-2025 09:31:19.820,27.43587,51.14288
04-02-2025 09:31:19.825,27.447,51.12622
04-02-2025 09:31:19.831,27.45204,51.11909
04-02-2025 09:31:19.836,27.52107,51.11909
04-02-2025 09:31:19.843,27.53033,51.00212
04-02-2025 09:31:19.847,27.54117,50.98631
04-02-2025 09:31:19.853,27.61515,50.88223
04-02-2025 09:31:19.863,27.62332,50.87082
04-02-2025 09:31:19.871,27.64237,50.8442
04-02-2025 09:31:19.877,27.72252,50.73231
04-02-2025 09:31:19.882,27.73281,50.71801
04-02-2025 09:31:19.886,27.7412,50.70601
04-02-2025 09:31:19.891,27.81597,50.59966
04-02-2025 09:31:19.896,27.82284,50.58992
04-02-2025 09:31:19.902,27.83158,50.57751
04-02-2025 09:31:19.912,27.90164,50.47771
04-02-2025 09:31:19.918,27.9173,50.45532
04-02-2025 09:31:19.927,27.9806,50.36454
04-02-2025 09:31:19.933,27.99432,50.3448
04-02-2025 09:31:19.942,28.00205,50.33367
04-02-2025 09:31:19.951,28.07072,50.23446
04-02-2025 09:31:19.958,28.08463,50.2143
04-02-2025 09:31:19.968,28.15347,50.11415
04-02-2025 09:31:19.984,28.17008,50.08991
04-02-2025 09:31:19.989,28.25297,49.96838
04-02-2025 09:31:19.995,28.31835,49.87193
04-02-2025 09:31:20.000,28.32865,49.85668
04-02-2025 09:31:20.006,28.33582,49.84606
04-02-2025 09:31:20.014,28.39734,49.75467
04-02-2025 09:31:20.021,28.40863,49.73785
04-02-2025 09:31:20.026,28.419,49.72237
04-02-2025 09:31:20.037,28.47037,49.64554
04-02-2025 09:31:20.046,28.48599,49.62212
04-02-2025 09:31:20.053,28.56423,49.50427
04-02-2025 09:31:20.060,28.57501,49.48798
04-02-2025 09:31:20.064,28.63357,49.39875
04-02-2025 09:31:20.071,28.64072,49.38768
04-02-2025 09:31:20.079,28.64997,49.37337
04-02-2025 09:31:20.085,28.713,49.27713
04-02-2025 09:31:20.092,28.72087,49.26508
04-02-2025 09:31:20.098,28.77934,49.17482
04-02-2025 09:31:20.104,28.78832,49.161
04-02-2025 09:31:20.108,28.79589,49.14931
04-02-2025 09:31:20.115,28.85035,49.0651
04-02-2025 09:31:20.121,28.86053,49.0493
04-02-2025 09:31:20.128,28.86846,49.03701
04-02-2025 09:31:20.134,28.91962,48.95738
04-02-2025 09:31:20.140,28.926,48.94742
04-02-2025 09:31:20.145,28.933,48.93649
04-02-2025 09:31:20.153,28.97801,48.86563
04-02-2025 09:31:20.158,28.9833,48.8569
04-02-2025 09:31:20.163,28.98604,48.8526
04-02-2025 09:31:20.168,28.98853,48.84869
04-02-2025 09:31:20.181,29.03034,48.77994
04-02-2025 09:31:20.186,29.04235,48.75845
04-02-2025 09:31:20.191,29.07658,48.69835
04-02-2025 09:31:20.196,29.08084,48.69118
04-02-2025 09:31:20.201,29.08502,48.68355
04-02-2025 09:31:20.205,29.0894,48.67548
04-02-2025 09:31:20.210,29.12727,48.59898
04-02-2025 09:31:20.218,29.13012,48.59228
04-02-2025 09:31:20.228,29.13413,48.58244
04-02-2025 09:31:20.234,29.15874,48.51253
04-02-2025 09:31:20.239,29.16043,48.50809
04-02-2025 09:31:20.246,29.16156,48.50414
04-02-2025 09:31:20.254,29.17059,48.46717
04-02-2025 09:31:20.263,29.17187,48.46165
04-02-2025 09:31:20.267,29.17143,48.43507
04-02-2025 09:31:20.273,29.1712,48.43307
04-02-2025 09:31:20.279,29.17004,48.42863
04-02-2025 09:31:20.284,29.1559,48.41406
04-02-2025 09:31:20.292,29.15298,48.41268
04-02-2025 09:31:20.299,29.14993,48.41151
04-02-2025 09:31:20.307,29.12871,48.40223
04-02-2025 09:31:20.312,29.12338,48.40037
04-02-2025 09:31:20.321,29.1023,48.39172
04-02-2025 09:31:20.326,29.09652,48.38929
04-02-2025 09:31:20.334,29.0917,48.38748
04-02-2025 09:31:20.344,29.06292,48.37731
04-02-2025 09:31:20.352,29.05576,48.37535
04-02-2025 09:31:20.361,29.02687,48.3623
04-02-2025 09:31:20.366,28.9906,48.34544
04-02-2025 09:31:20.372,28.98718,48.34399
04-02-2025 09:31:20.383,28.98382,48.34287
04-02-2025 09:31:20.388,28.94864,48.32945
04-02-2025 09:31:20.393,28.94358,48.32803
04-02-2025 09:31:20.399,28.94104,48.32689
04-02-2025 09:31:20.406,28.90509,48.31903
04-02-2025 09:31:20.411,28.89953,48.31742
04-02-2025 09:31:20.421,28.89365,48.31612
04-02-2025 09:31:20.425,28.85023,48.31154
04-02-2025 09:31:20.431,28.84536,48.31023
04-02-2025 09:31:20.439,28.84171,48.31023
04-02-2025 09:31:20.445,28.8007,48.30589
04-02-2025 09:31:20.454,28.79421,48.30544
04-02-2025 09:31:20.463,28.74962,48.29747
04-02-2025 09:31:20.471,28.74329,48.29545
04-02-2025 09:31:20.476,28.70362,48.29129
04-02-2025 09:31:20.485,28.69853,48.29107
04-02-2025 09:31:20.490,28.6915,48.29203
04-02-2025 09:31:20.496,28.66191,48.29298
04-02-2025 09:31:20.503,28.65594,48.29341
04-02-2025 09:31:20.510,28.65162,48.29383
04-02-2025 09:31:20.518,28.60677,48.30701
04-02-2025 09:31:20.524,28.59947,48.31044
04-02-2025 09:31:20.528,28.56215,48.34015
04-02-2025 09:31:20.533,28.55706,48.3448
04-02-2025 09:31:20.543,28.55111,48.34997
04-02-2025 09:31:20.552,28.50297,48.4011
04-02-2025 09:31:20.560,28.49367,48.41155
04-02-2025 09:31:20.566,28.44567,48.46783
04-02-2025 09:31:20.572,28.43728,48.47723
04-02-2025 09:31:20.586,28.43102,48.48499
04-02-2025 09:31:20.591,28.3721,48.56076
04-02-2025 09:31:20.596,28.32806,48.62822
04-02-2025 09:31:20.603,28.32203,48.63831
04-02-2025 09:31:20.608,28.31343,48.65242
04-02-2025 09:31:20.613,28.30976,48.6586
04-02-2025 09:31:20.618,28.25968,48.6586
04-02-2025 09:31:20.626,28.2553,48.75041
04-02-2025 09:31:20.636,28.24879,48.76139
04-02-2025 09:31:20.644,28.19681,48.84376
04-02-2025 09:31:20.650,28.18391,48.8633
04-02-2025 09:31:20.654,28.1313,48.94279
04-02-2025 09:31:20.660,28.12745,48.94279
04-02-2025 09:31:20.666,28.1181,48.96288
04-02-2025 09:31:20.671,28.11088,48.97377
04-02-2025 09:31:20.675,28.02571,49.10416
04-02-2025 09:31:20.681,28.02164,49.11038
04-02-2025 09:31:20.686,28.01425,49.12163
04-02-2025 09:31:20.694,28.00941,49.12901
04-02-2025 09:31:20.704,27.95168,49.2167
04-02-2025 09:31:20.709,27.93503,49.24191
04-02-2025 09:31:20.717,27.92619,49.25527
04-02-2025 09:31:20.723,27.84637,49.37553
04-02-2025 09:31:20.732,27.8358,49.3914
04-02-2025 09:31:20.745,27.7086,49.58113
04-02-2025 09:31:20.749,27.69989,49.59406
04-02-2025 09:31:20.759,27.62552,49.70395
04-02-2025 09:31:20.764,27.6161,49.71782
04-02-2025 09:31:20.768,27.61087,49.72572
04-02-2025 09:31:20.773,27.60302,49.73708
04-02-2025 09:31:20.785,27.52015,49.85847
04-02-2025 09:31:20.789,27.49894,49.88942
04-02-2025 09:31:20.794,27.49354,49.8973
04-02-2025 09:31:20.802,27.42203,50.00115
04-02-2025 09:31:20.811,27.40825,50.0211
04-02-2025 09:31:20.820,27.40825,50.0211
04-02-2025 09:31:20.828,27.27343,50.2154
04-02-2025 09:31:20.833,27.25957,50.2356
04-02-2025 09:31:20.840,27.17954,50.34994
04-02-2025 09:31:20.849,27.16677,50.36806
