Time,Encoder1,Encoder2
04-02-2025 11:41:54.709,20.42784,44.63259
04-02-2025 11:41:54.714,20.38868,44.58909
04-02-2025 11:41:54.719,20.38706,44.58776
04-02-2025 11:41:54.726,20.38442,44.58503
04-02-2025 11:41:54.732,20.37837,44.57944
04-02-2025 11:41:54.738,20.37332,44.57944
04-02-2025 11:41:54.745,20.32131,44.52607
04-02-2025 11:41:54.753,20.31425,44.51891
04-02-2025 11:41:54.758,20.30701,44.51193
04-02-2025 11:41:54.766,20.23525,44.4388
04-02-2025 11:41:54.772,20.22751,44.4388
04-02-2025 11:41:54.780,20.2201,44.42303
04-02-2025 11:41:54.785,20.13811,44.33816
04-02-2025 11:41:54.790,20.13536,44.3356
04-02-2025 11:41:54.796,20.13224,44.33234
04-02-2025 11:41:54.803,20.12797,44.32788
04-02-2025 11:41:54.810,20.12797,44.32788
04-02-2025 11:41:54.816,20.06206,44.25856
04-02-2025 11:41:54.821,20.056,44.25237
04-02-2025 11:41:54.828,20.05158,44.24771
04-02-2025 11:41:54.833,19.99801,44.19063
04-02-2025 11:41:54.840,19.99409,44.18648
04-02-2025 11:41:54.847,19.9887,44.18079
04-02-2025 11:41:54.852,19.91984,44.1079
04-02-2025 11:41:54.860,19.91658,44.10444
04-02-2025 11:41:54.867,19.91169,44.09926
04-02-2025 11:41:54.872,19.90795,44.09528
04-02-2025 11:41:54.877,19.87424,44.05946
04-02-2025 11:41:54.882,19.87018,44.05513
04-02-2025 11:41:54.888,19.86774,44.05253
04-02-2025 11:41:54.894,19.86432,44.0489
04-02-2025 11:41:54.901,19.83334,44.01654
04-02-2025 11:41:54.907,19.82997,44.01327
04-02-2025 11:41:54.913,19.80564,43.99056
04-02-2025 11:41:54.918,19.80466,43.98952
04-02-2025 11:41:54.923,19.80373,43.98886
04-02-2025 11:41:54.930,19.80243,43.98746
04-02-2025 11:41:54.937,19.79468,43.9795
04-02-2025 11:41:54.943,19.79403,43.97881
04-02-2025 11:41:54.950,19.79337,43.97812
04-02-2025 11:41:54.955,19.78993,43.9741
04-02-2025 11:41:54.962,19.78993,43.9741
04-02-2025 11:41:54.975,19.78993,43.9741
04-02-2025 11:41:54.983,19.79038,43.97425
04-02-2025 11:41:54.995,19.79038,43.97425
04-02-2025 11:41:55.017,19.79055,43.97425
04-02-2025 11:41:55.022,19.79055,43.97443
04-02-2025 11:41:55.029,19.79164,43.97528
04-02-2025 11:41:55.035,19.79164,43.97528
04-02-2025 11:41:55.041,19.79164,43.97528
04-02-2025 11:41:55.047,19.79181,43.97545
04-02-2025 11:41:55.052,19.79213,43.9758
04-02-2025 11:41:55.060,19.79213,43.9758
04-02-2025 11:41:55.071,19.79213,43.9758
04-02-2025 11:41:55.076,19.79213,43.9758
04-02-2025 11:41:55.082,19.79213,43.9758
04-02-2025 11:41:55.089,19.79213,43.9758
04-02-2025 11:41:55.095,19.79213,43.9758
04-02-2025 11:41:55.102,19.79213,43.9758
04-02-2025 11:41:55.108,19.79213,43.9758
04-02-2025 11:41:55.113,19.7921,43.9758
04-02-2025 11:41:55.120,19.7921,43.97543
04-02-2025 11:41:55.127,19.7921,43.97543
04-02-2025 11:41:55.133,19.7921,43.97543
04-02-2025 11:41:55.138,19.7921,43.97543
04-02-2025 11:41:55.144,19.7921,43.97543
04-02-2025 11:41:55.150,19.7921,43.97543
04-02-2025 11:41:55.155,19.7921,43.97543
04-02-2025 11:41:55.163,19.7921,43.97543
04-02-2025 11:41:55.169,19.7921,43.97543
04-02-2025 11:41:55.176,19.7921,43.97543
04-02-2025 11:41:55.181,19.7921,43.97543
04-02-2025 11:41:55.187,19.7921,43.97543
04-02-2025 11:41:55.192,19.7921,43.97543
04-02-2025 11:41:55.199,19.7921,43.97543
04-02-2025 11:41:55.205,19.7921,43.97543
04-02-2025 11:41:55.210,19.7921,43.97543
04-02-2025 11:41:55.215,19.7921,43.97543
04-02-2025 11:41:55.219,19.7921,43.97543
04-02-2025 11:41:55.226,19.7921,43.97543
04-02-2025 11:41:55.232,19.7921,43.97543
04-02-2025 11:41:55.237,19.7921,43.97543
04-02-2025 11:41:55.244,19.7921,43.97543
04-02-2025 11:41:55.248,19.7921,43.97543
04-02-2025 11:41:55.253,19.7921,43.97543
04-02-2025 11:41:55.259,19.7921,43.97543
04-02-2025 11:41:55.265,19.7921,43.97543
04-02-2025 11:41:55.272,19.7921,43.97543
04-02-2025 11:41:55.277,19.7921,43.97543
04-02-2025 11:41:55.283,19.7921,43.97543
04-02-2025 11:41:55.290,19.7921,43.97543
04-02-2025 11:41:55.297,19.7921,43.97543
04-02-2025 11:41:55.305,19.7921,43.97543
04-02-2025 11:41:55.312,19.7921,43.97543
04-02-2025 11:41:55.318,19.7921,43.97543
04-02-2025 11:41:55.323,19.7921,43.97543
04-02-2025 11:41:55.331,19.7921,43.97543
04-02-2025 11:41:55.337,19.7921,43.97543
04-02-2025 11:41:55.342,19.7921,43.97543
04-02-2025 11:41:55.348,19.7921,43.97543
04-02-2025 11:41:55.354,19.7921,43.97543
04-02-2025 11:41:55.360,19.7921,43.97543
04-02-2025 11:41:55.367,19.7921,43.97543
04-02-2025 11:41:55.373,19.7921,43.97543
04-02-2025 11:41:55.380,19.7921,43.97543
04-02-2025 11:41:55.385,19.7921,43.97543
04-02-2025 11:41:55.392,19.7921,43.97543
04-02-2025 11:41:55.401,19.7921,43.97543
04-02-2025 11:41:55.405,19.7921,43.97543
04-02-2025 11:41:55.413,19.7921,43.97543
04-02-2025 11:41:55.419,19.7921,43.97543
04-02-2025 11:41:55.427,19.7921,43.97543
04-02-2025 11:41:55.432,19.7921,43.97543
04-02-2025 11:41:55.437,19.7921,43.97543
04-02-2025 11:41:55.444,19.7921,43.97543
04-02-2025 11:41:55.449,19.7921,43.97543
04-02-2025 11:41:55.455,19.7921,43.97543
04-02-2025 11:41:55.462,19.7921,43.97543
04-02-2025 11:41:55.468,19.7921,43.97543
04-02-2025 11:41:55.474,19.7921,43.97543
04-02-2025 11:41:55.480,19.7921,43.97543
04-02-2025 11:41:55.485,19.7921,43.97543
04-02-2025 11:41:55.490,19.7921,43.97543
04-02-2025 11:41:55.497,19.7921,43.97543
04-02-2025 11:41:55.502,19.7921,43.97543
04-02-2025 11:41:55.508,19.7921,43.97543
04-02-2025 11:41:55.514,19.7921,43.97543
04-02-2025 11:41:55.519,19.7921,43.97543
04-02-2025 11:41:55.526,19.7921,43.97543
04-02-2025 11:41:55.532,19.7921,43.97543
04-02-2025 11:41:55.537,19.7921,43.97543
04-02-2025 11:41:55.543,19.7921,43.97543
04-02-2025 11:41:55.549,19.7921,43.97543
04-02-2025 11:41:55.554,19.7921,43.97543
04-02-2025 11:41:55.559,19.7921,43.97543
04-02-2025 11:41:55.575,19.7921,43.97543
04-02-2025 11:41:55.580,19.7921,43.97543
04-02-2025 11:41:55.585,19.7921,43.97543
04-02-2025 11:41:55.595,19.7921,43.97543
04-02-2025 11:41:55.600,19.7921,43.97543
04-02-2025 11:41:55.607,19.7921,43.97543
04-02-2025 11:41:55.615,19.7921,43.97543
04-02-2025 11:41:55.621,19.7921,43.97543
04-02-2025 11:41:55.628,19.7921,43.97543
04-02-2025 11:41:55.635,19.7921,43.97543
04-02-2025 11:41:55.643,19.7921,43.97543
04-02-2025 11:41:55.648,19.7921,43.97543
04-02-2025 11:41:55.654,19.7921,43.97543
04-02-2025 11:41:55.660,19.7921,43.97543
04-02-2025 11:41:55.669,19.7921,43.97543
04-02-2025 11:41:55.678,19.7921,43.97543
04-02-2025 11:41:55.684,19.7921,43.97543
04-02-2025 11:41:55.696,19.7921,43.97543
04-02-2025 11:41:55.701,19.7921,43.97543
04-02-2025 11:41:55.712,19.7921,43.97543
04-02-2025 11:41:55.718,19.7921,43.97543
04-02-2025 11:41:55.725,19.7921,43.97543
04-02-2025 11:41:55.733,19.7921,43.97543
04-02-2025 11:41:55.738,19.7921,43.97543
04-02-2025 11:41:55.748,19.7921,43.97543
04-02-2025 11:41:55.754,19.7921,43.97543
04-02-2025 11:41:55.763,19.7921,43.97543
04-02-2025 11:41:55.770,19.7921,43.97543
04-02-2025 11:41:55.777,19.7921,43.97543
04-02-2025 11:41:55.783,19.7921,43.97543
04-02-2025 11:41:55.790,19.7921,43.97543
04-02-2025 11:41:55.797,19.7921,43.97543
04-02-2025 11:41:55.805,19.7921,43.97543
04-02-2025 11:41:55.817,19.7921,43.97543
04-02-2025 11:41:55.823,19.7921,43.97543
04-02-2025 11:41:55.833,19.7921,43.97543
04-02-2025 11:41:55.838,19.7921,43.97543
04-02-2025 11:41:55.845,19.7921,43.97543
04-02-2025 11:41:55.851,19.7921,43.97543
04-02-2025 11:41:55.860,19.7921,43.97543
04-02-2025 11:41:55.865,19.7921,43.97543
04-02-2025 11:41:55.871,19.7921,43.97543
04-02-2025 11:41:55.878,19.7921,43.97543
04-02-2025 11:41:55.887,19.7921,43.97543
04-02-2025 11:41:55.893,19.7921,43.97543
04-02-2025 11:41:55.900,19.7921,43.97543
04-02-2025 11:41:55.910,19.7921,43.97543
04-02-2025 11:41:55.916,19.7921,43.97543
04-02-2025 11:41:55.921,19.7921,43.97543
04-02-2025 11:41:55.931,19.7921,43.97543
04-02-2025 11:41:55.936,19.7921,43.97543
04-02-2025 11:41:55.945,19.7921,43.97543
04-02-2025 11:41:55.950,19.7921,43.97543
04-02-2025 11:41:55.955,19.7921,43.97543
04-02-2025 11:41:55.964,19.7921,43.97543
04-02-2025 11:41:55.972,19.7921,43.97543
04-02-2025 11:41:55.983,19.7921,43.97543
04-02-2025 11:41:55.989,19.7921,43.97543
04-02-2025 11:41:55.995,19.7921,43.97543
04-02-2025 11:41:56.001,19.7921,43.97543
04-02-2025 11:41:56.013,19.7921,43.97543
04-02-2025 11:41:56.019,19.7921,43.97543
04-02-2025 11:41:56.029,19.7921,43.97543
04-02-2025 11:41:56.034,19.7921,43.97543
04-02-2025 11:41:56.042,19.7921,43.97543
04-02-2025 11:41:56.054,19.7921,43.97543
04-02-2025 11:41:56.061,19.7921,43.97543
04-02-2025 11:41:56.067,19.7921,43.97543
04-02-2025 11:41:56.077,19.7921,43.97543
04-02-2025 11:41:56.082,19.7921,43.97543
04-02-2025 11:41:56.088,19.7921,43.97543
04-02-2025 11:41:56.098,19.7921,43.97543
04-02-2025 11:41:56.105,19.7921,43.97543
04-02-2025 11:41:56.113,19.7921,43.97543
04-02-2025 11:41:56.118,19.7921,43.97543
04-02-2025 11:41:56.130,19.7921,43.97543
04-02-2025 11:41:56.135,19.7921,43.97543
04-02-2025 11:41:56.144,19.7921,43.97543
04-02-2025 11:41:56.150,19.7921,43.97543
04-02-2025 11:41:56.158,19.7921,43.97543
04-02-2025 11:41:56.167,19.7921,43.97543
04-02-2025 11:41:56.172,19.7921,43.97543
04-02-2025 11:41:56.179,19.7921,43.97543
04-02-2025 11:41:56.186,19.7921,43.97543
04-02-2025 11:41:56.195,19.7921,43.97543
04-02-2025 11:41:56.201,19.7921,43.97543
04-02-2025 11:41:56.212,19.7921,43.97543
04-02-2025 11:41:56.214,19.7921,43.97543
04-02-2025 11:41:56.221,19.7921,43.97543
04-02-2025 11:41:56.239,19.7921,43.97543
04-02-2025 11:41:56.246,19.7921,43.97543
04-02-2025 11:41:56.253,19.7921,43.97543
04-02-2025 11:41:56.260,19.7921,43.97543
04-02-2025 11:41:56.267,19.7921,43.97543
04-02-2025 11:41:56.272,19.7921,43.97543
04-02-2025 11:41:56.279,19.7921,43.97543
04-02-2025 11:41:56.284,19.7921,43.97543
04-02-2025 11:41:56.290,19.7921,43.97543
04-02-2025 11:41:56.296,19.7921,43.97543
04-02-2025 11:41:56.302,19.7921,43.97543
04-02-2025 11:41:56.309,19.7921,43.97543
04-02-2025 11:41:56.315,19.7921,43.97543
04-02-2025 11:41:56.321,19.7921,43.97543
04-02-2025 11:41:56.328,19.7921,43.97543
04-02-2025 11:41:56.334,19.7921,43.97543
04-02-2025 11:41:56.340,19.7921,43.97543
04-02-2025 11:41:56.348,19.7921,43.97543
04-02-2025 11:41:56.353,19.7921,43.97543
04-02-2025 11:41:56.360,19.7921,43.97543
04-02-2025 11:41:56.368,19.7921,43.97543
04-02-2025 11:41:56.374,19.7921,43.97543
04-02-2025 11:41:56.382,19.7921,43.97543
04-02-2025 11:41:56.388,19.7921,43.97543
04-02-2025 11:41:56.397,19.7921,43.97543
04-02-2025 11:41:56.404,19.7921,43.97543
04-02-2025 11:41:56.410,19.7921,43.97543
04-02-2025 11:41:56.418,19.7921,43.97543
04-02-2025 11:41:56.427,19.7921,43.97543
04-02-2025 11:41:56.432,19.7921,43.97543
04-02-2025 11:41:56.438,19.7921,43.97543
04-02-2025 11:41:56.445,19.7921,43.97543
04-02-2025 11:41:56.451,19.7921,43.97543
04-02-2025 11:41:56.457,19.7921,43.97543
04-02-2025 11:41:56.466,19.7921,43.97543
04-02-2025 11:41:56.472,19.7921,43.97543
04-02-2025 11:41:56.480,19.7921,43.97543
04-02-2025 11:41:56.485,19.7921,43.97543
04-02-2025 11:41:56.490,19.7921,43.97543
04-02-2025 11:41:56.497,19.7921,43.97543
04-02-2025 11:41:56.503,19.7921,43.97543
04-02-2025 11:41:56.510,19.7921,43.97543
04-02-2025 11:41:56.515,19.7921,43.97543
04-02-2025 11:41:56.521,19.7921,43.97543
04-02-2025 11:41:56.528,19.7921,43.97543
04-02-2025 11:41:56.534,19.7921,43.97543
04-02-2025 11:41:56.540,19.7921,43.97543
04-02-2025 11:41:56.547,19.7921,43.97543
04-02-2025 11:41:56.552,19.7921,43.97543
04-02-2025 11:41:56.559,19.7921,43.97543
04-02-2025 11:41:56.565,19.7921,43.97543
04-02-2025 11:41:56.570,19.7921,43.97543
04-02-2025 11:41:56.575,19.7921,43.97543
04-02-2025 11:41:56.583,19.7921,43.97543
04-02-2025 11:41:56.587,19.7921,43.97543
04-02-2025 11:41:56.594,19.7921,43.97543
04-02-2025 11:41:56.601,19.7921,43.97543
04-02-2025 11:41:56.606,19.7921,43.97543
04-02-2025 11:41:56.613,19.7921,43.97543
04-02-2025 11:41:56.618,19.7921,43.97543
04-02-2025 11:41:56.622,19.7921,43.97543
04-02-2025 11:41:56.632,19.7921,43.97543
04-02-2025 11:41:56.638,19.7921,43.97543
04-02-2025 11:41:56.647,19.7921,43.97543
