Time,Encoder1,Encoder2
04-02-2025 14:23:55.476,16.38448,34.07695
04-02-2025 14:23:55.480,16.38448,34.07695
04-02-2025 14:23:55.487,16.38448,34.07695
04-02-2025 14:23:55.494,16.38448,34.07695
04-02-2025 14:23:55.498,16.38448,34.07695
04-02-2025 14:23:55.505,16.38448,34.07695
04-02-2025 14:23:55.511,16.38448,34.07695
04-02-2025 14:23:55.518,16.38448,34.07695
04-02-2025 14:23:55.523,16.38448,34.07695
04-02-2025 14:23:55.530,16.38448,34.07695
04-02-2025 14:23:55.537,16.38448,34.07695
04-02-2025 14:23:55.543,16.38448,34.07695
04-02-2025 14:23:55.548,16.38448,34.07695
04-02-2025 14:23:55.555,16.38448,34.07695
04-02-2025 14:23:55.560,16.38448,34.07695
04-02-2025 14:23:55.566,16.38448,34.07695
04-02-2025 14:23:55.574,16.38448,34.07695
04-02-2025 14:23:55.578,16.38448,34.07695
04-02-2025 14:23:55.585,16.38448,34.07695
04-02-2025 14:23:55.590,16.38448,34.07695
04-02-2025 14:23:55.596,16.38448,34.07695
04-02-2025 14:23:55.602,16.38448,34.07695
04-02-2025 14:23:55.607,16.38448,34.07695
04-02-2025 14:23:55.613,16.38448,34.07695
04-02-2025 14:23:55.619,16.38448,34.07695
04-02-2025 14:23:55.624,16.38448,34.07695
04-02-2025 14:23:55.632,16.38448,34.07695
04-02-2025 14:23:55.638,16.38448,34.07695
04-02-2025 14:23:55.643,16.38448,34.07695
04-02-2025 14:23:55.648,16.38448,34.07695
04-02-2025 14:23:55.654,16.38448,34.07695
04-02-2025 14:23:55.659,16.38448,34.07695
04-02-2025 14:23:55.663,16.38448,34.07695
04-02-2025 14:23:55.668,16.38448,34.07695
04-02-2025 14:23:55.675,16.38448,34.07695
04-02-2025 14:23:55.680,16.38448,34.07695
04-02-2025 14:23:55.685,16.38448,34.07695
04-02-2025 14:23:55.692,16.38448,34.07695
04-02-2025 14:23:55.696,16.38448,34.07695
04-02-2025 14:23:55.702,16.38448,34.07695
04-02-2025 14:23:55.709,16.38448,34.07695
04-02-2025 14:23:55.714,16.38448,34.07695
04-02-2025 14:23:55.720,16.38448,34.07695
04-02-2025 14:23:55.724,16.38448,34.07695
04-02-2025 14:23:55.730,16.38448,34.07695
04-02-2025 14:23:55.740,16.38448,34.07695
04-02-2025 14:23:55.746,16.38448,34.07695
04-02-2025 14:23:55.752,16.38448,34.07695
04-02-2025 14:23:55.757,16.38448,34.07695
04-02-2025 14:23:55.763,16.38448,34.07695
04-02-2025 14:23:55.768,16.38448,34.07695
04-02-2025 14:23:55.776,16.38448,34.07695
04-02-2025 14:23:55.782,16.38448,34.07695
04-02-2025 14:23:55.787,16.38448,34.07695
04-02-2025 14:23:55.792,16.38448,34.07695
04-02-2025 14:23:55.797,16.38448,34.07695
04-02-2025 14:23:55.804,16.38448,34.07695
04-02-2025 14:23:55.809,16.38448,34.07695
04-02-2025 14:23:55.814,16.38448,34.07695
04-02-2025 14:23:55.820,16.38448,34.07695
04-02-2025 14:23:55.827,16.38448,34.07695
04-02-2025 14:23:55.834,16.38448,34.07695
04-02-2025 14:23:55.839,16.38448,34.07695
04-02-2025 14:23:55.844,16.38448,34.07695
04-02-2025 14:23:55.851,16.38448,34.07695
04-02-2025 14:23:55.857,16.38448,34.07695
04-02-2025 14:23:55.861,16.38448,34.07695
04-02-2025 14:23:55.868,16.38448,34.07695
04-02-2025 14:23:55.874,16.38448,34.07695
04-02-2025 14:23:55.880,16.38448,34.07695
04-02-2025 14:23:55.886,16.38448,34.07695
04-02-2025 14:23:55.893,16.38448,34.07695
04-02-2025 14:23:55.899,16.38448,34.07695
04-02-2025 14:23:55.906,16.38448,34.07695
04-02-2025 14:23:55.913,16.38448,34.07695
04-02-2025 14:23:55.918,16.38448,34.07695
04-02-2025 14:23:55.925,16.38448,34.07695
04-02-2025 14:23:55.932,16.38448,34.07695
04-02-2025 14:23:55.939,16.38448,34.07695
04-02-2025 14:23:55.945,16.38448,34.07695
04-02-2025 14:23:55.952,16.38448,34.07695
04-02-2025 14:23:55.958,16.38448,34.07695
