Time,Encoder1,Encoder2
04-02-2025 12:33:38.471,4.564433,38.42409
04-02-2025 12:33:38.480,4.523162,38.43529
04-02-2025 12:33:38.486,3.861028,38.61255
04-02-2025 12:33:38.494,3.837037,38.6178
04-02-2025 12:33:38.502,3.796827,38.62973
04-02-2025 12:33:38.511,3.739425,38.64431
04-02-2025 12:33:38.518,3.0648,38.8157
04-02-2025 12:33:38.526,3.017695,38.82693
04-02-2025 12:33:38.534,2.978114,38.83628
04-02-2025 12:33:38.542,2.909262,38.85308
04-02-2025 12:33:38.550,2.160858,39.03758
04-02-2025 12:33:38.559,2.099539,39.05184
04-02-2025 12:33:38.567,2.027341,39.06992
04-02-2025 12:33:38.575,2.027341,39.06992
04-02-2025 12:33:38.582,0.9910759,39.33427
04-02-2025 12:33:38.589,0.9568978,39.34235
04-02-2025 12:33:38.600,0.8994721,39.35659
04-02-2025 12:33:38.609,0.07361276,39.57051
04-02-2025 12:33:38.617,-0.004842022,39.59144
04-02-2025 12:33:38.625,-0.05867268,39.60588
04-02-2025 12:33:38.632,-0.6426009,39.761
04-02-2025 12:33:38.640,-0.6814139,39.77138
04-02-2025 12:33:38.648,-0.7376667,39.78806
04-02-2025 12:33:38.655,-0.8035447,39.80586
04-02-2025 12:33:38.666,-1.57369,40.04645
04-02-2025 12:33:38.673,-1.634464,40.06736
04-02-2025 12:33:38.682,-1.671052,40.08099
04-02-2025 12:33:38.688,-2.274843,40.32449
04-02-2025 12:33:38.695,-2.322884,40.34521
04-02-2025 12:33:38.704,-2.370516,40.36584
04-02-2025 12:33:38.713,-2.427408,40.3887
04-02-2025 12:33:38.721,-3.107517,40.70639
04-02-2025 12:33:38.729,-3.159376,40.73192
04-02-2025 12:33:38.736,-3.190016,40.74732
04-02-2025 12:33:38.745,-3.709638,41.02223
04-02-2025 12:33:38.753,-3.750263,41.04499
04-02-2025 12:33:38.763,-3.807865,41.07743
04-02-2025 12:33:38.770,-3.849408,41.10095
04-02-2025 12:33:38.776,-4.417094,41.42958
04-02-2025 12:33:38.785,-4.451921,41.45105
04-02-2025 12:33:38.793,-4.502082,41.45105
04-02-2025 12:33:38.802,-5.023008,41.80566
04-02-2025 12:33:38.810,-5.072901,41.83815
04-02-2025 12:33:38.818,-5.11361,41.86495
04-02-2025 12:33:38.827,-5.159276,41.89298
04-02-2025 12:33:38.834,-5.761843,42.28801
04-02-2025 12:33:38.844,-5.799748,42.31408
04-02-2025 12:33:38.851,-5.854155,42.35122
04-02-2025 12:33:38.859,-6.40192,42.73761
04-02-2025 12:33:38.867,-6.44069,42.76673
04-02-2025 12:33:38.875,-6.470216,42.78864
04-02-2025 12:33:38.883,-6.500509,42.81173
04-02-2025 12:33:38.888,-6.899135,43.12496
04-02-2025 12:33:38.900,-6.922101,43.14419
04-02-2025 12:33:38.905,-6.963464,43.17844
04-02-2025 12:33:38.914,-6.982977,43.19283
04-02-2025 12:33:38.921,-7.325271,43.49409
04-02-2025 12:33:38.929,-7.353626,43.51925
04-02-2025 12:33:38.938,-7.379204,43.54417
04-02-2025 12:33:38.947,-7.706667,43.86288
04-02-2025 12:33:38.954,-7.734198,43.89038
04-02-2025 12:33:38.962,-7.754339,43.91103
04-02-2025 12:33:38.970,-7.786259,43.94381
04-02-2025 12:33:38.979,-8.115932,44.32731
04-02-2025 12:33:38.986,-8.137512,44.35545
04-02-2025 12:33:38.994,-8.14816,44.37107
04-02-2025 12:33:39.005,-8.399292,44.74182
04-02-2025 12:33:39.013,-8.413133,44.74182
04-02-2025 12:33:39.023,-8.430021,44.79506
04-02-2025 12:33:39.033,-8.448006,44.82944
04-02-2025 12:33:39.045,-8.606586,45.14882
04-02-2025 12:33:39.053,-8.62076,45.18494
04-02-2025 12:33:39.063,-8.630349,45.21064
04-02-2025 12:33:39.076,-8.736525,45.54498
04-02-2025 12:33:39.088,-8.740096,45.55876
04-02-2025 12:33:39.101,-8.742643,45.57261
04-02-2025 12:33:39.114,-8.742643,45.57261
04-02-2025 12:33:39.143,-8.807445,46.00444
04-02-2025 12:33:39.149,-8.807878,46.033
04-02-2025 12:33:39.159,-8.809708,46.05325
04-02-2025 12:33:39.166,-8.810567,46.08669
04-02-2025 12:33:39.173,-8.803265,46.45285
04-02-2025 12:33:39.182,-8.801873,46.47605
04-02-2025 12:33:39.189,-8.799349,46.50672
04-02-2025 12:33:39.200,-8.70656,47.06281
04-02-2025 12:33:39.205,-8.698652,47.09685
04-02-2025 12:33:39.213,-8.693695,47.11498
04-02-2025 12:33:39.221,-8.686219,47.11498
04-02-2025 12:33:39.229,-8.257286,48.14046
04-02-2025 12:33:39.236,-8.237873,48.17482
04-02-2025 12:33:39.247,-8.222633,48.20164
04-02-2025 12:33:39.253,-8.008877,48.5662
04-02-2025 12:33:39.263,-7.988098,48.5662
04-02-2025 12:33:39.269,-7.967556,48.63329
04-02-2025 12:33:39.278,-7.750582,48.97991
04-02-2025 12:33:39.284,-7.730655,49.01142
04-02-2025 12:33:39.289,-7.718418,49.03102
04-02-2025 12:33:39.301,-7.706577,49.04973
04-02-2025 12:33:39.309,-7.472664,49.41395
04-02-2025 12:33:39.316,-7.446244,49.45465
04-02-2025 12:33:39.325,-7.429182,49.48115
04-02-2025 12:33:39.333,-7.186019,49.8439
04-02-2025 12:33:39.340,-7.170696,49.8668
04-02-2025 12:33:39.350,-7.149693,49.89768
04-02-2025 12:33:39.360,-7.119193,49.94228
04-02-2025 12:33:39.368,-6.800949,50.41475
04-02-2025 12:33:39.375,-6.782111,50.44124
04-02-2025 12:33:39.383,-6.76237,50.46933
04-02-2025 12:33:39.391,-6.466913,50.88979
04-02-2025 12:33:39.400,-6.44554,50.92074
04-02-2025 12:33:39.408,-6.42128,50.95489
04-02-2025 12:33:39.416,-6.40429,50.97887
04-02-2025 12:33:39.424,-6.092609,51.40852
04-02-2025 12:33:39.431,-6.064282,51.4472
04-02-2025 12:33:39.438,-6.050599,51.46599
04-02-2025 12:33:39.448,-6.026942,51.49803
04-02-2025 12:33:39.455,-5.722787,51.89921
04-02-2025 12:33:39.465,-5.703902,51.92444
04-02-2025 12:33:39.473,-5.673299,51.9649
04-02-2025 12:33:39.483,-5.657763,51.98458
04-02-2025 12:33:39.489,-5.30785,52.42675
04-02-2025 12:33:39.498,-5.293033,52.44492
04-02-2025 12:33:39.505,-5.268041,52.47584
04-02-2025 12:33:39.513,-4.875682,52.93557
04-02-2025 12:33:39.522,-4.851984,52.96215
04-02-2025 12:33:39.530,-4.814709,53.00283
04-02-2025 12:33:39.537,-4.794066,53.02608
04-02-2025 12:33:39.549,-4.419702,53.43603
04-02-2025 12:33:39.556,-4.377891,53.48138
04-02-2025 12:33:39.564,-4.358454,53.50324
04-02-2025 12:33:39.573,-4.330251,53.50324
04-02-2025 12:33:39.582,-3.864379,54.03057
04-02-2025 12:33:39.592,-3.830068,54.06615
04-02-2025 12:33:39.601,-3.79475,54.10348
04-02-2025 12:33:39.608,-3.450506,54.46379
04-02-2025 12:33:39.617,-3.436734,54.47842
04-02-2025 12:33:39.625,-3.408916,54.50697
04-02-2025 12:33:39.634,-3.376506,54.54062
04-02-2025 12:33:39.643,-2.915795,55.00565
04-02-2025 12:33:39.651,-2.889996,55.03079
04-02-2025 12:33:39.661,-2.858273,55.062
04-02-2025 12:33:39.671,-2.817269,55.10205
04-02-2025 12:33:39.682,-2.373313,55.53693
04-02-2025 12:33:39.688,-2.3373,55.57118
04-02-2025 12:33:39.698,-2.309378,55.59756
04-02-2025 12:33:39.706,-1.797127,56.07536
04-02-2025 12:33:39.716,-1.773334,56.09765
04-02-2025 12:33:39.723,-1.736577,56.13055
04-02-2025 12:33:39.732,-1.709318,56.15498
04-02-2025 12:33:39.739,-1.209974,56.60136
04-02-2025 12:33:39.748,-1.175425,56.63273
04-02-2025 12:33:39.755,-1.153675,56.65094
04-02-2025 12:33:39.765,-1.117893,56.6822
04-02-2025 12:33:39.770,-0.6587788,57.07412
04-02-2025 12:33:39.781,-0.6447385,57.08578
04-02-2025 12:33:39.790,-0.609556,57.11501
04-02-2025 12:33:39.800,-0.5707148,57.14724
04-02-2025 12:33:39.807,-0.06751987,57.55657
04-02-2025 12:33:39.816,-0.04814463,57.57204
04-02-2025 12:33:39.823,-0.01892444,57.59502
04-02-2025 12:33:39.833,0.007971004,57.61678
04-02-2025 12:33:39.841,0.4642053,57.97362
04-02-2025 12:33:39.848,0.4960361,57.99731
04-02-2025 12:33:39.855,0.5277116,58.02173
04-02-2025 12:33:39.865,0.5555227,58.04202
04-02-2025 12:33:39.871,1.076867,58.42159
04-02-2025 12:33:39.881,1.107936,58.44357
04-02-2025 12:33:39.887,1.13716,58.46371
04-02-2025 12:33:39.896,1.637075,58.46371
04-02-2025 12:33:39.904,1.668512,58.82247
04-02-2025 12:33:39.913,1.704418,58.84658
04-02-2025 12:33:39.920,2.180279,59.14504
04-02-2025 12:33:39.928,2.210509,59.16387
04-02-2025 12:33:39.936,2.242588,59.1824
04-02-2025 12:33:39.946,2.273857,59.20174
04-02-2025 12:33:39.953,2.654804,59.42553
04-02-2025 12:33:39.962,2.68888,59.4441
04-02-2025 12:33:39.969,2.724382,59.46489
04-02-2025 12:33:39.979,3.147591,59.69703
04-02-2025 12:33:39.986,3.173668,59.71109
04-02-2025 12:33:39.993,3.188688,59.71109
04-02-2025 12:33:40.002,3.213204,59.73185
04-02-2025 12:33:40.012,3.246514,59.74878
04-02-2025 12:33:40.024,3.675151,59.965
04-02-2025 12:33:40.031,3.70491,59.97959
04-02-2025 12:33:40.040,3.726178,59.9898
04-02-2025 12:33:40.052,3.726178,59.9898
04-02-2025 12:33:40.059,4.152091,60.1911
04-02-2025 12:33:40.066,4.173765,60.20142
04-02-2025 12:33:40.074,4.197697,60.21272
04-02-2025 12:33:40.083,4.221088,60.22333
04-02-2025 12:33:40.092,4.815104,60.48116
04-02-2025 12:33:40.100,4.8519,60.4966
04-02-2025 12:33:40.105,4.887648,60.51128
04-02-2025 12:33:40.115,5.417916,60.72351
04-02-2025 12:33:40.122,5.45109,60.73609
04-02-2025 12:33:40.133,5.473667,60.7447
04-02-2025 12:33:40.142,5.508245,60.75793
04-02-2025 12:33:40.151,6.179813,61.00175
04-02-2025 12:33:40.158,6.215999,61.01474
04-02-2025 12:33:40.167,6.248533,61.01474
04-02-2025 12:33:40.175,6.274753,61.03448
04-02-2025 12:33:40.184,6.738503,61.18942
04-02-2025 12:33:40.191,6.773858,61.20147
04-02-2025 12:33:40.199,6.804315,61.21142
04-02-2025 12:33:40.206,7.335348,61.37722
04-02-2025 12:33:40.213,7.356441,61.38415
04-02-2025 12:33:40.223,7.393818,61.39445
04-02-2025 12:33:40.232,7.439279,61.40816
04-02-2025 12:33:40.240,7.877258,61.53251
04-02-2025 12:33:40.248,7.903029,61.53978
04-02-2025 12:33:40.257,7.94012,61.55026
04-02-2025 12:33:40.266,7.97804,61.55976
04-02-2025 12:33:40.272,8.50667,61.69775
04-02-2025 12:33:40.281,8.530193,61.7039
04-02-2025 12:33:40.288,8.562923,61.71187
04-02-2025 12:33:40.296,8.59181,61.71871
04-02-2025 12:33:40.303,9.108485,61.84159
04-02-2025 12:33:40.312,9.146091,61.85003
04-02-2025 12:33:40.320,9.186303,61.8586
04-02-2025 12:33:40.329,9.741626,61.97302
04-02-2025 12:33:40.335,9.776785,61.97982
04-02-2025 12:33:40.344,9.801705,61.98534
04-02-2025 12:33:40.352,9.836486,61.99117
04-02-2025 12:33:40.361,10.37999,62.08643
04-02-2025 12:33:40.369,10.42504,62.08643
04-02-2025 12:33:40.377,10.45376,62.09768
04-02-2025 12:33:40.382,10.48143,62.10199
04-02-2025 12:33:40.392,10.48143,62.10199
04-02-2025 12:33:40.401,10.99362,62.17534
04-02-2025 12:33:40.411,11.0329,62.1793
04-02-2025 12:33:40.418,11.07882,62.18468
04-02-2025 12:33:40.426,11.61924,62.23193
04-02-2025 12:33:40.433,11.65609,62.2343
04-02-2025 12:33:40.443,11.69273,62.23563
04-02-2025 12:33:40.452,12.24413,62.25591
04-02-2025 12:33:40.463,12.28706,62.25636
04-02-2025 12:33:40.472,12.33573,62.25751
04-02-2025 12:33:40.482,12.88456,62.25431
04-02-2025 12:33:40.490,12.93202,62.25298
04-02-2025 12:33:40.501,12.9755,62.25194
04-02-2025 12:33:40.508,13.42298,62.22533
04-02-2025 12:33:40.514,13.45499,62.22213
04-02-2025 12:33:40.521,13.47761,62.22048
04-02-2025 12:33:40.532,13.50945,62.21794
04-02-2025 12:33:40.538,14.01197,62.16056
04-02-2025 12:33:40.546,14.04071,62.15662
04-02-2025 12:33:40.553,14.06161,62.1547
04-02-2025 12:33:40.561,14.09262,62.15065
04-02-2025 12:33:40.570,14.59179,62.07187
04-02-2025 12:33:40.578,14.63295,62.06461
04-02-2025 12:33:40.586,14.66173,62.05896
04-02-2025 12:33:40.594,14.69976,62.05209
04-02-2025 12:33:40.600,15.19971,61.94246
04-02-2025 12:33:40.610,15.22418,61.93662
04-02-2025 12:33:40.618,15.27345,61.92432
04-02-2025 12:33:40.626,15.30735,61.91597
04-02-2025 12:33:40.635,15.90867,61.74611
04-02-2025 12:33:40.643,15.94123,61.73559
04-02-2025 12:33:40.650,15.97975,61.7239
04-02-2025 12:33:40.659,16.47984,61.55096
04-02-2025 12:33:40.667,16.52982,61.5318
04-02-2025 12:33:40.675,16.52982,61.5318
04-02-2025 12:33:40.684,16.59717,61.50539
04-02-2025 12:33:40.694,17.09305,61.2869
04-02-2025 12:33:40.701,17.13591,61.26641
04-02-2025 12:33:40.708,17.1612,61.25403
04-02-2025 12:33:40.716,17.59347,61.03109
04-02-2025 12:33:40.723,17.61685,61.01762
04-02-2025 12:33:40.732,17.64989,60.99995
04-02-2025 12:33:40.741,17.67643,60.98496
04-02-2025 12:33:40.749,18.09164,60.72969
04-02-2025 12:33:40.761,18.12328,60.70966
04-02-2025 12:33:40.767,18.16353,60.68287
04-02-2025 12:33:40.774,18.50821,60.43974
04-02-2025 12:33:40.783,18.53735,60.41828
04-02-2025 12:33:40.790,18.56562,60.39707
04-02-2025 12:33:40.798,18.59072,60.37803
04-02-2025 12:33:40.804,18.98767,60.06426
04-02-2025 12:33:40.814,19.00605,60.04927
04-02-2025 12:33:40.822,19.03721,60.02392
04-02-2025 12:33:40.832,19.44032,59.68308
04-02-2025 12:33:40.843,19.47066,59.6567
04-02-2025 12:33:40.852,19.50988,59.62253
04-02-2025 12:33:40.860,19.88038,59.306
04-02-2025 12:33:40.867,19.90347,59.28601
04-02-2025 12:33:40.876,19.92447,59.26839
04-02-2025 12:33:40.884,19.95274,59.24402
04-02-2025 12:33:40.890,20.34038,58.91106
04-02-2025 12:33:40.899,20.35798,58.89559
04-02-2025 12:33:40.905,20.38507,58.87202
04-02-2025 12:33:40.915,20.40422,58.85534
04-02-2025 12:33:40.921,20.75067,58.53835
04-02-2025 12:33:40.930,20.76301,58.52687
04-02-2025 12:33:40.936,20.78801,58.50248
04-02-2025 12:33:40.945,20.80786,58.48243
04-02-2025 12:33:40.952,20.83078,58.46021
04-02-2025 12:33:40.962,21.14578,58.1341
04-02-2025 12:33:40.970,21.17256,58.10416
04-02-2025 12:33:40.979,21.19237,58.08211
04-02-2025 12:33:40.986,21.50648,57.70656
04-02-2025 12:33:40.993,21.52201,57.68624
04-02-2025 12:33:41.002,21.53744,57.66828
04-02-2025 12:33:41.010,21.55581,57.64444
04-02-2025 12:33:41.018,21.56777,57.62737
04-02-2025 12:33:41.027,21.84665,57.24152
04-02-2025 12:33:41.034,21.86208,57.2183
04-02-2025 12:33:41.042,21.87802,57.19545
04-02-2025 12:33:41.050,22.09435,56.86399
04-02-2025 12:33:41.063,22.10241,56.85027
04-02-2025 12:33:41.072,22.11483,56.82947
04-02-2025 12:33:41.083,22.12998,56.80811
04-02-2025 12:33:41.090,22.35164,56.45478
04-02-2025 12:33:41.099,22.36619,56.4313
04-02-2025 12:33:41.106,22.38352,56.40489
04-02-2025 12:33:41.113,22.39772,56.38183
04-02-2025 12:33:41.122,22.59558,56.04252
04-02-2025 12:33:41.131,22.60495,56.02839
04-02-2025 12:33:41.138,22.61702,56.00722
04-02-2025 12:33:41.147,22.62543,55.99129
04-02-2025 12:33:41.156,22.85577,55.57662
04-02-2025 12:33:41.166,22.8716,55.54978
04-02-2025 12:33:41.172,22.88139,55.53078
04-02-2025 12:33:41.181,22.89041,55.51602
04-02-2025 12:33:41.187,23.06336,55.19249
04-02-2025 12:33:41.195,23.07034,55.17951
04-02-2025 12:33:41.203,23.07818,55.16414
04-02-2025 12:33:41.213,23.08756,55.14617
04-02-2025 12:33:41.222,23.24673,54.82931
04-02-2025 12:33:41.230,23.24673,54.82931
04-02-2025 12:33:41.239,23.26593,54.7889
04-02-2025 12:33:41.247,23.3827,54.52001
04-02-2025 12:33:41.253,23.38812,54.50878
04-02-2025 12:33:41.263,23.39353,54.49527
04-02-2025 12:33:41.269,23.40022,54.49527
04-02-2025 12:33:41.278,23.47548,54.21481
04-02-2025 12:33:41.286,23.47719,54.20244
04-02-2025 12:33:41.294,23.48055,54.18789
04-02-2025 12:33:41.304,23.4811,54.1783
04-02-2025 12:33:41.312,23.49693,54.00472
04-02-2025 12:33:41.321,23.49748,53.99338
04-02-2025 12:33:41.329,23.49616,53.97813
04-02-2025 12:33:41.335,23.47445,53.77908
04-02-2025 12:33:41.345,23.4732,53.77058
04-02-2025 12:33:41.352,23.47023,53.75652
04-02-2025 12:33:41.361,23.46688,53.74547
04-02-2025 12:33:41.369,23.39349,53.5252
04-02-2025 12:33:41.379,23.38876,53.51236
04-02-2025 12:33:41.387,23.38059,53.49516
04-02-2025 12:33:41.394,23.37476,53.48138
04-02-2025 12:33:41.403,23.2469,53.24501
04-02-2025 12:33:41.414,23.23541,53.22683
04-02-2025 12:33:41.421,23.22691,53.21155
04-02-2025 12:33:41.432,23.08256,52.9554
04-02-2025 12:33:41.443,23.07231,52.93225
04-02-2025 12:33:41.451,23.06128,52.90967
04-02-2025 12:33:41.459,22.92793,52.55566
04-02-2025 12:33:41.468,22.91825,52.52975
04-02-2025 12:33:41.476,22.91008,52.50716
04-02-2025 12:33:41.484,22.9017,52.488
04-02-2025 12:33:41.489,22.75802,52.13646
04-02-2025 12:33:41.498,22.74925,52.1147
04-02-2025 12:33:41.503,22.73812,52.08604
04-02-2025 12:33:41.512,22.72922,52.06311
04-02-2025 12:33:41.520,22.56213,51.60351
04-02-2025 12:33:41.529,22.55426,51.57919
04-02-2025 12:33:41.537,22.54211,51.54696
04-02-2025 12:33:41.546,22.3955,51.09924
04-02-2025 12:33:41.553,22.38531,51.06542
04-02-2025 12:33:41.563,22.3793,51.04337
04-02-2025 12:33:41.571,22.36819,51.00662
04-02-2025 12:33:41.581,22.229,50.5271
04-02-2025 12:33:41.587,22.21814,50.48502
04-02-2025 12:33:41.599,22.21068,50.46184
04-02-2025 12:33:41.606,22.19686,50.41632
04-02-2025 12:33:41.613,22.03922,49.88414
04-02-2025 12:33:41.624,22.03013,49.84979
04-02-2025 12:33:41.633,22.01437,49.79657
04-02-2025 12:33:41.641,22.00583,49.76755
04-02-2025 12:33:41.650,21.83372,49.12815
04-02-2025 12:33:41.660,21.82377,49.0963
04-02-2025 12:33:41.668,21.81008,49.04104
04-02-2025 12:33:41.673,21.6249,48.31209
04-02-2025 12:33:41.684,21.61704,48.28042
04-02-2025 12:33:41.692,21.60663,48.2366
04-02-2025 12:33:41.701,21.59726,48.19402
04-02-2025 12:33:41.707,21.42993,47.49741
04-02-2025 12:33:41.717,21.4219,47.46268
04-02-2025 12:33:41.724,21.41443,47.46268
04-02-2025 12:33:41.732,21.41041,47.41341
04-02-2025 12:33:41.740,21.40148,47.37464
04-02-2025 12:33:41.750,21.20478,46.53702
04-02-2025 12:33:41.759,21.19069,46.47477
04-02-2025 12:33:41.767,21.17806,46.4168
04-02-2025 12:33:41.776,21.01669,45.69788
04-02-2025 12:33:41.784,21.00433,45.63766
04-02-2025 12:33:41.791,20.9949,45.59778
04-02-2025 12:33:41.800,20.98553,45.5564
04-02-2025 12:33:41.807,20.79811,44.7058
04-02-2025 12:33:41.816,20.78902,44.66196
04-02-2025 12:33:41.824,20.77783,44.60766
04-02-2025 12:33:41.833,20.61573,43.81123
04-02-2025 12:33:41.841,20.60564,43.76243
04-02-2025 12:33:41.850,20.60011,43.73041
04-02-2025 12:33:41.860,20.59013,43.68118
04-02-2025 12:33:41.867,20.45634,43.01299
04-02-2025 12:33:41.875,20.44911,42.97752
04-02-2025 12:33:41.883,20.44075,42.9347
04-02-2025 12:33:41.892,20.42921,42.87856
04-02-2025 12:33:41.900,20.28659,42.12421
04-02-2025 12:33:41.906,20.27851,42.07622
04-02-2025 12:33:41.916,20.27288,42.04092
04-02-2025 12:33:41.927,20.27288,42.04092
04-02-2025 12:33:41.934,20.12489,41.15987
04-02-2025 12:33:41.940,20.1183,41.12441
04-02-2025 12:33:41.948,20.11283,41.08607
04-02-2025 12:33:41.956,20.10704,41.05526
04-02-2025 12:33:41.966,20.00144,40.32112
04-02-2025 12:33:41.975,19.99485,40.26305
04-02-2025 12:33:41.984,19.98919,40.20869
04-02-2025 12:33:41.994,19.92429,39.56924
04-02-2025 12:33:42.002,19.91945,39.52224
04-02-2025 12:33:42.011,19.91648,39.49178
04-02-2025 12:33:42.019,19.85427,38.78468
04-02-2025 12:33:42.026,19.84999,38.73679
04-02-2025 12:33:42.033,19.84672,38.70381
04-02-2025 12:33:42.044,19.84414,38.67212
04-02-2025 12:33:42.052,19.78855,37.97327
04-02-2025 12:33:42.063,19.78467,37.93572
04-02-2025 12:33:42.071,19.78118,37.883
04-02-2025 12:33:42.083,19.77816,37.84996
04-02-2025 12:33:42.092,19.73341,37.27275
04-02-2025 12:33:42.102,19.72962,37.21905
04-02-2025 12:33:42.109,19.7265,37.17787
04-02-2025 12:33:42.117,19.67478,36.52065
04-02-2025 12:33:42.126,19.67236,36.48569
04-02-2025 12:33:42.136,19.66813,36.43396
04-02-2025 12:33:42.144,19.60066,35.73239
04-02-2025 12:33:42.151,19.59606,35.69435
04-02-2025 12:33:42.160,19.59224,35.65876
04-02-2025 12:33:42.169,19.58672,35.60941
04-02-2025 12:33:42.179,19.50167,34.93378
04-02-2025 12:33:42.185,19.49238,34.87072
04-02-2025 12:33:42.192,19.48584,34.82926
04-02-2025 12:33:42.201,19.38342,34.1619
04-02-2025 12:33:42.208,19.37496,34.11215
04-02-2025 12:33:42.215,19.36754,34.06499
04-02-2025 12:33:42.226,19.36115,34.0244
04-02-2025 12:33:42.233,19.23746,33.32222
04-02-2025 12:33:42.244,19.23746,33.32222
04-02-2025 12:33:42.250,19.10063,32.61317
04-02-2025 12:33:42.258,19.09374,32.57979
04-02-2025 12:33:42.267,19.08604,32.53917
04-02-2025 12:33:42.275,19.07686,32.49468
04-02-2025 12:33:42.285,18.96592,31.9574
04-02-2025 12:33:42.303,18.93946,31.82763
04-02-2025 12:33:42.311,18.81549,31.25868
04-02-2025 12:33:42.319,18.80582,31.21314
04-02-2025 12:33:42.328,18.79709,31.17203
04-02-2025 12:33:42.336,18.65698,30.54765
04-02-2025 12:33:42.346,18.64805,30.50952
04-02-2025 12:33:42.352,18.63504,30.45245
04-02-2025 12:33:42.361,18.62637,30.41363
04-02-2025 12:33:42.368,18.51017,29.91109
04-02-2025 12:33:42.376,18.50186,29.87358
04-02-2025 12:33:42.384,18.49444,29.8406
04-02-2025 12:33:42.391,18.3887,29.39256
04-02-2025 12:33:42.401,18.38104,29.36301
04-02-2025 12:33:42.409,18.37225,29.32447
04-02-2025 12:33:42.416,18.36497,29.29405
04-02-2025 12:33:42.424,18.25971,28.88792
04-02-2025 12:33:42.432,18.2524,28.86445
04-02-2025 12:33:42.441,18.2524,28.86445
04-02-2025 12:33:42.451,18.24073,28.82399
04-02-2025 12:33:42.459,18.14479,28.52778
04-02-2025 12:33:42.468,18.13776,28.50887
04-02-2025 12:33:42.479,18.12874,28.48282
04-02-2025 12:33:42.485,18.0309,28.228
04-02-2025 12:33:42.496,18.02655,28.21803
04-02-2025 12:33:42.505,18.01768,28.19755
04-02-2025 12:33:42.513,17.90543,27.96537
04-02-2025 12:33:42.521,17.90002,27.95593
04-02-2025 12:33:42.530,17.89401,27.94526
04-02-2025 12:33:42.539,17.88962,27.93743
04-02-2025 12:33:42.547,17.80369,27.80548
04-02-2025 12:33:42.555,17.79928,27.79872
04-02-2025 12:33:42.566,17.79469,27.79196
04-02-2025 12:33:42.573,17.78932,27.78394
04-02-2025 12:33:42.584,17.73197,27.70083
04-02-2025 12:33:42.593,17.72647,27.69371
04-02-2025 12:33:42.601,17.72398,27.69066
04-02-2025 12:33:42.610,17.69023,27.65141
04-02-2025 12:33:42.617,17.68867,27.65032
04-02-2025 12:33:42.628,17.68671,27.64888
04-02-2025 12:33:42.635,17.6853,27.64832
04-02-2025 12:33:42.643,17.68124,27.6614
04-02-2025 12:33:42.651,17.68212,27.6637
04-02-2025 12:33:42.658,17.68279,27.66564
04-02-2025 12:33:42.665,17.6832,27.66687
04-02-2025 12:33:42.672,17.70065,27.72478
04-02-2025 12:33:42.681,17.70065,27.72478
04-02-2025 12:33:42.690,17.70356,27.73557
04-02-2025 12:33:42.699,17.73409,27.84743
04-02-2025 12:33:42.705,17.73687,27.85681
04-02-2025 12:33:42.716,17.73772,27.86299
04-02-2025 12:33:42.724,17.74027,27.87096
04-02-2025 12:33:42.732,17.78264,28.04576
04-02-2025 12:33:42.741,17.78661,28.05818
04-02-2025 12:33:42.750,17.78985,28.07149
04-02-2025 12:33:42.756,17.85031,28.31216
04-02-2025 12:33:42.766,17.85464,28.3298
04-02-2025 12:33:42.772,17.8595,28.34974
04-02-2025 12:33:42.782,17.86372,28.3672
04-02-2025 12:33:42.788,17.93047,28.64268
04-02-2025 12:33:42.796,17.93047,28.64268
04-02-2025 12:33:42.805,17.9372,28.66935
04-02-2025 12:33:42.815,17.944,28.69727
04-02-2025 12:33:42.823,18.03816,29.10542
04-02-2025 12:33:42.833,18.04565,29.13854
04-02-2025 12:33:42.838,18.05202,29.16933
04-02-2025 12:33:42.847,18.05202,29.16933
04-02-2025 12:33:42.856,18.13627,29.56037
04-02-2025 12:33:42.865,18.14445,29.59966
04-02-2025 12:33:42.871,18.26327,30.17441
04-02-2025 12:33:42.879,18.26779,30.19738
04-02-2025 12:33:42.887,18.2748,30.23038
04-02-2025 12:33:42.897,18.28088,30.26065
04-02-2025 12:33:42.906,18.38095,30.74944
04-02-2025 12:33:42.915,18.39351,30.80756
04-02-2025 12:33:42.921,18.40172,30.84627
04-02-2025 12:33:42.930,18.50571,31.35029
04-02-2025 12:33:42.938,18.51581,31.3971
04-02-2025 12:33:42.948,18.52423,31.3971
04-02-2025 12:33:42.954,18.52423,31.3971
04-02-2025 12:33:42.965,18.53582,31.49688
04-02-2025 12:33:42.972,18.67241,32.16556
04-02-2025 12:33:42.983,18.68321,32.21357
04-02-2025 12:33:42.990,18.69335,32.26403
04-02-2025 12:33:43.000,18.82145,32.88132
04-02-2025 12:33:43.006,18.83122,32.93087
04-02-2025 12:33:43.015,18.83895,32.96663
04-02-2025 12:33:43.026,18.9924,33.72953
04-02-2025 12:33:43.035,19.00842,33.80676
04-02-2025 12:33:43.044,19.021,33.87374
04-02-2025 12:33:43.053,19.19584,34.75764
04-02-2025 12:33:43.064,19.2032,34.7963
04-02-2025 12:33:43.072,19.21342,34.85054
04-02-2025 12:33:43.083,19.22041,34.88035
04-02-2025 12:33:43.096,19.36513,35.6232
04-02-2025 12:33:43.106,19.37971,35.69497
04-02-2025 12:33:43.115,19.52845,36.43111
04-02-2025 12:33:43.123,19.53889,36.48527
04-02-2025 12:33:43.133,19.5518,36.54348
