Time,Encoder1,Encoder2
04-02-2025 14:53:34.358,17.51698,46.03012
04-02-2025 14:53:34.375,17.51698,46.03012
04-02-2025 14:53:34.391,17.51698,46.03012
04-02-2025 14:53:34.402,17.51698,46.03012
04-02-2025 14:53:34.420,17.51698,46.03012
04-02-2025 14:53:34.433,17.51698,46.03012
04-02-2025 14:53:34.443,17.51698,46.03012
04-02-2025 14:53:34.455,17.51698,46.03012
04-02-2025 14:53:34.467,17.51698,46.03012
04-02-2025 14:53:34.482,17.51698,46.03012
04-02-2025 14:53:34.491,17.51698,46.03012
04-02-2025 14:53:34.501,17.51698,46.03012
04-02-2025 14:53:34.512,17.51698,46.03012
04-02-2025 14:53:34.528,17.51698,46.03012
04-02-2025 14:53:34.540,17.51698,46.03012
04-02-2025 14:53:34.551,17.51698,46.03012
04-02-2025 14:53:34.568,17.51698,46.03012
04-02-2025 14:53:34.585,17.51698,46.03012
04-02-2025 14:53:34.604,17.51698,46.03012
04-02-2025 14:53:34.622,17.51698,46.03012
04-02-2025 14:53:34.632,17.51698,46.03012
04-02-2025 14:53:34.644,17.51698,46.03012
04-02-2025 14:53:34.658,17.51698,46.03012
04-02-2025 14:53:34.668,17.51698,46.03012
04-02-2025 14:53:34.680,17.51698,46.03012
04-02-2025 14:53:34.692,17.51698,46.03012
04-02-2025 14:53:34.705,17.51698,46.03012
04-02-2025 14:53:34.718,17.51698,46.03012
04-02-2025 14:53:34.729,17.51698,46.03012
04-02-2025 14:53:34.743,17.51698,46.03012
04-02-2025 14:53:34.755,17.51698,46.03012
04-02-2025 14:53:34.765,17.51698,46.03012
04-02-2025 14:53:34.780,17.51698,46.03012
04-02-2025 14:53:34.792,17.51698,46.03012
04-02-2025 14:53:34.813,17.51698,46.03012
04-02-2025 14:53:34.836,17.51698,46.03012
04-02-2025 14:53:34.848,17.51698,46.03012
04-02-2025 14:53:34.859,17.51698,46.03012
04-02-2025 14:53:34.872,17.51698,46.03012
04-02-2025 14:53:34.884,17.51698,46.03012
04-02-2025 14:53:34.896,17.51698,46.03012
04-02-2025 14:53:34.906,17.51698,46.03012
04-02-2025 14:53:34.922,17.51698,46.03012
04-02-2025 14:53:34.944,17.51698,46.03012
04-02-2025 14:53:34.956,17.51698,46.03012
04-02-2025 14:53:34.973,17.51698,46.03012
04-02-2025 14:53:34.986,17.51698,46.03012
04-02-2025 14:53:35.005,17.51698,46.03012
04-02-2025 14:53:35.019,17.51698,46.03012
04-02-2025 14:53:35.039,17.51698,46.03012
04-02-2025 14:53:35.051,17.51698,46.03012
04-02-2025 14:53:35.063,17.51698,46.03012
04-02-2025 14:53:35.075,17.51698,46.03012
04-02-2025 14:53:35.090,17.51698,46.03012
04-02-2025 14:53:35.103,17.51698,46.03012
04-02-2025 14:53:35.118,17.51698,46.03012
04-02-2025 14:53:35.126,17.51698,46.03012
04-02-2025 14:53:35.140,17.51698,46.03012
04-02-2025 14:53:35.150,17.51698,46.03012
04-02-2025 14:53:35.164,17.51698,46.03012
04-02-2025 14:53:35.177,17.51698,46.03012
04-02-2025 14:53:35.194,17.51698,46.03012
04-02-2025 14:53:35.208,17.51698,46.03012
04-02-2025 14:53:35.223,17.51698,46.03012
04-02-2025 14:53:35.234,17.51698,46.03012
04-02-2025 14:53:35.253,17.51698,46.03012
04-02-2025 14:53:35.275,17.51698,46.03012
04-02-2025 14:53:35.296,17.51698,46.03012
04-02-2025 14:53:35.310,17.51698,46.03012
04-02-2025 14:53:35.326,17.51698,46.03012
04-02-2025 14:53:35.342,17.51698,46.03012
04-02-2025 14:53:35.353,17.51698,46.03012
04-02-2025 14:53:35.369,17.51698,46.03012
04-02-2025 14:53:35.385,17.51698,46.03012
04-02-2025 14:53:35.405,17.51698,46.03012
04-02-2025 14:53:35.420,17.51698,46.03012
04-02-2025 14:53:35.431,17.51698,46.03012
04-02-2025 14:53:35.441,17.51698,46.03012
04-02-2025 14:53:35.454,17.51698,46.03012
04-02-2025 14:53:35.471,17.51698,46.03012
04-02-2025 14:53:35.483,17.51698,46.03012
04-02-2025 14:53:35.500,17.51698,46.03012
04-02-2025 14:53:35.517,17.51698,46.03012
04-02-2025 14:53:35.533,17.51698,46.03012
04-02-2025 14:53:35.543,17.51698,46.03012
04-02-2025 14:53:35.557,17.51698,46.03012
04-02-2025 14:53:35.569,17.51698,46.03012
04-02-2025 14:53:35.581,17.51698,46.03012
04-02-2025 14:53:35.594,17.51698,46.03012
04-02-2025 14:53:35.609,17.51698,46.03012
04-02-2025 14:53:35.624,17.51698,46.03012
04-02-2025 14:53:35.639,17.51698,46.03012
04-02-2025 14:53:35.653,17.51698,46.03012
04-02-2025 14:53:35.669,17.51698,46.03012
04-02-2025 14:53:35.684,17.51698,46.03012
04-02-2025 14:53:35.700,17.51698,46.03012
04-02-2025 14:53:35.717,17.51698,46.03012
04-02-2025 14:53:35.733,17.51698,46.03012
04-02-2025 14:53:35.745,17.51698,46.03012
04-02-2025 14:53:35.759,17.51698,46.03012
04-02-2025 14:53:35.770,17.51698,46.03012
04-02-2025 14:53:35.781,17.51698,46.03012
04-02-2025 14:53:35.794,17.51698,46.03012
04-02-2025 14:53:35.808,17.51698,46.03012
04-02-2025 14:53:35.821,17.51698,46.03012
04-02-2025 14:53:35.838,17.51698,46.03012
04-02-2025 14:53:35.855,17.51698,46.03012
04-02-2025 14:53:35.869,17.51698,46.03012
04-02-2025 14:53:35.879,17.51698,46.03012
04-02-2025 14:53:35.890,17.51698,46.03012
04-02-2025 14:53:35.902,17.51698,46.03012
04-02-2025 14:53:35.920,17.51698,46.03012
04-02-2025 14:53:35.940,17.51698,46.03012
04-02-2025 14:53:35.958,17.51698,46.03012
04-02-2025 14:53:35.969,17.51698,46.03012
04-02-2025 14:53:35.982,17.51698,46.03012
04-02-2025 14:53:35.993,17.51698,46.03012
04-02-2025 14:53:36.003,17.51698,46.03012
04-02-2025 14:53:36.018,17.51698,46.03012
04-02-2025 14:53:36.034,17.51698,46.03012
04-02-2025 14:53:36.044,17.51698,46.03012
04-02-2025 14:53:36.057,17.51698,46.03012
04-02-2025 14:53:36.068,17.51698,46.03012
04-02-2025 14:53:36.079,17.51698,46.03012
04-02-2025 14:53:36.090,17.51698,46.03012
04-02-2025 14:53:36.102,17.51698,46.03012
04-02-2025 14:53:36.119,17.51698,46.03012
04-02-2025 14:53:36.130,17.51698,46.03012
04-02-2025 14:53:36.140,17.51698,46.03012
04-02-2025 14:53:36.152,17.51698,46.03012
04-02-2025 14:53:36.169,17.51698,46.03012
04-02-2025 14:53:36.185,17.51698,46.03012
04-02-2025 14:53:36.195,17.51698,46.03012
04-02-2025 14:53:36.207,17.51698,46.03012
04-02-2025 14:53:36.220,17.51698,46.03012
04-02-2025 14:53:36.230,17.51698,46.03012
04-02-2025 14:53:36.243,17.51698,46.03012
04-02-2025 14:53:36.255,17.51698,46.03012
04-02-2025 14:53:36.269,17.51698,46.03012
04-02-2025 14:53:36.284,17.51698,46.03012
04-02-2025 14:53:36.303,17.51698,46.03012
04-02-2025 14:53:36.317,17.51698,46.03012
04-02-2025 14:53:36.334,17.51698,46.03012
04-02-2025 14:53:36.353,17.51698,46.03012
04-02-2025 14:53:36.367,17.51698,46.03012
04-02-2025 14:53:36.387,17.51698,46.03012
04-02-2025 14:53:36.400,17.51698,46.03012
04-02-2025 14:53:36.417,17.51698,46.03012
04-02-2025 14:53:36.428,17.51698,46.03012
04-02-2025 14:53:36.440,17.51698,46.03012
04-02-2025 14:53:36.453,17.51698,46.03012
04-02-2025 14:53:36.464,17.51698,46.03012
04-02-2025 14:53:36.475,17.51698,46.03012
04-02-2025 14:53:36.485,17.51698,46.03012
04-02-2025 14:53:36.497,17.51698,46.03012
04-02-2025 14:53:36.508,17.51698,46.03012
04-02-2025 14:53:36.523,17.51698,46.03012
04-02-2025 14:53:36.538,17.51698,46.03012
04-02-2025 14:53:36.555,17.51698,46.03012
04-02-2025 14:53:36.568,17.51698,46.03012
04-02-2025 14:53:36.587,17.51698,46.03012
04-02-2025 14:53:36.597,17.51698,46.03012
04-02-2025 14:53:36.607,17.51698,46.03012
04-02-2025 14:53:36.619,17.51698,46.03012
04-02-2025 14:53:36.628,17.51698,46.03012
04-02-2025 14:53:36.647,17.51698,46.03012
04-02-2025 14:53:36.667,17.51698,46.03012
04-02-2025 14:53:36.679,17.51698,46.03012
04-02-2025 14:53:36.689,17.51698,46.03012
04-02-2025 14:53:36.703,17.51698,46.03012
04-02-2025 14:53:36.717,17.51698,46.03012
04-02-2025 14:53:36.731,17.51698,46.03012
04-02-2025 14:53:36.743,17.51698,46.03012
04-02-2025 14:53:36.755,17.51698,46.03012
04-02-2025 14:53:36.767,17.51698,46.03012
04-02-2025 14:53:36.778,17.51698,46.03012
04-02-2025 14:53:36.789,17.51698,46.03012
04-02-2025 14:53:36.803,17.51698,46.03012
04-02-2025 14:53:36.815,17.51698,46.03012
04-02-2025 14:53:36.830,17.51698,46.03012
04-02-2025 14:53:36.842,17.51698,46.03012
04-02-2025 14:53:36.854,17.51698,46.03012
04-02-2025 14:53:36.869,17.51698,46.03012
04-02-2025 14:53:36.882,17.51698,46.03012
04-02-2025 14:53:36.897,17.51698,46.03012
04-02-2025 14:53:36.921,17.51698,46.03012
04-02-2025 14:53:36.946,17.51698,46.03012
04-02-2025 14:53:36.961,17.51698,46.03012
04-02-2025 14:53:36.974,17.51698,46.03012
04-02-2025 14:53:36.990,17.51698,46.03012
04-02-2025 14:53:37.005,17.51698,46.03012
04-02-2025 14:53:37.018,17.51698,46.03012
04-02-2025 14:53:37.029,17.51698,46.03012
04-02-2025 14:53:37.041,17.51698,46.03012
04-02-2025 14:53:37.053,17.51698,46.03012
04-02-2025 14:53:37.069,17.51698,46.03012
04-02-2025 14:53:37.087,17.51698,46.03012
04-02-2025 14:53:37.102,17.51698,46.03012
04-02-2025 14:53:37.118,17.51698,46.03012
04-02-2025 14:53:37.136,17.51698,46.03012
04-02-2025 14:53:37.149,17.51698,46.03012
04-02-2025 14:53:37.160,17.51698,46.03012
04-02-2025 14:53:37.173,17.51698,46.03012
04-02-2025 14:53:37.184,17.51698,46.03012
04-02-2025 14:53:37.201,17.51698,46.03012
04-02-2025 14:53:37.218,17.51698,46.03012
04-02-2025 14:53:37.230,17.51698,46.03012
04-02-2025 14:53:37.244,17.51698,46.03012
04-02-2025 14:53:37.263,17.51698,46.03012
04-02-2025 14:53:37.284,17.51698,46.03012
04-02-2025 14:53:37.302,17.51698,46.03012
04-02-2025 14:53:37.322,17.51698,46.03012
04-02-2025 14:53:37.339,17.51698,46.03012
04-02-2025 14:53:37.356,17.51698,46.03012
04-02-2025 14:53:37.372,17.51698,46.03012
04-02-2025 14:53:37.382,17.51698,46.03012
04-02-2025 14:53:37.404,17.51698,46.03012
04-02-2025 14:53:37.420,17.51698,46.03012
04-02-2025 14:53:37.437,17.51698,46.03012
04-02-2025 14:53:37.455,17.51698,46.03012
04-02-2025 14:53:37.467,17.51698,46.03012
04-02-2025 14:53:37.478,17.51698,46.03012
04-02-2025 14:53:37.490,17.51698,46.03012
04-02-2025 14:53:37.504,17.51698,46.03012
04-02-2025 14:53:37.516,17.51698,46.03012
04-02-2025 14:53:37.529,17.51698,46.03012
04-02-2025 14:53:37.541,17.51698,46.03012
04-02-2025 14:53:37.553,17.51698,46.03012
04-02-2025 14:53:37.571,17.51698,46.03012
04-02-2025 14:53:37.582,17.51698,46.03012
04-02-2025 14:53:37.603,17.51698,46.03012
04-02-2025 14:53:37.614,17.51698,46.03012
04-02-2025 14:53:37.625,17.51698,46.03012
04-02-2025 14:53:37.640,17.51698,46.03012
04-02-2025 14:53:37.664,17.51698,46.03012
04-02-2025 14:53:37.670,17.51698,46.03012
04-02-2025 14:53:37.683,17.51698,46.03012
04-02-2025 14:53:37.697,17.51698,46.03012
04-02-2025 14:53:37.713,17.51698,46.03012
04-02-2025 14:53:37.732,17.51698,46.03012
04-02-2025 14:53:37.750,17.51698,46.03012
04-02-2025 14:53:37.763,17.51698,46.03012
04-02-2025 14:53:37.778,17.51698,46.03012
04-02-2025 14:53:37.790,17.51698,46.03012
04-02-2025 14:53:37.800,17.51698,46.03012
04-02-2025 14:53:37.815,17.51698,46.03012
04-02-2025 14:53:37.827,17.51698,46.03012
04-02-2025 14:53:37.846,17.51698,46.03012
04-02-2025 14:53:37.858,17.51698,46.03012
04-02-2025 14:53:37.867,17.51698,46.03012
04-02-2025 14:53:37.882,17.51698,46.03012
04-02-2025 14:53:37.894,17.51698,46.03012
04-02-2025 14:53:37.905,17.51698,46.03012
04-02-2025 14:53:37.917,17.51698,46.03012
04-02-2025 14:53:37.933,17.51698,46.03012
04-02-2025 14:53:37.953,17.51698,46.03012
04-02-2025 14:53:37.964,17.51698,46.03012
04-02-2025 14:53:37.975,17.51698,46.03012
04-02-2025 14:53:37.985,17.51698,46.03012
04-02-2025 14:53:38.004,17.51698,46.03012
04-02-2025 14:53:38.018,17.51698,46.03012
04-02-2025 14:53:38.027,17.51698,46.03012
04-02-2025 14:53:38.040,17.51698,46.03012
04-02-2025 14:53:38.053,17.51698,46.03012
04-02-2025 14:53:38.063,17.51698,46.03012
04-02-2025 14:53:38.076,17.51698,46.03012
04-02-2025 14:53:38.090,17.51698,46.03012
04-02-2025 14:53:38.108,17.51698,46.03012
04-02-2025 14:53:38.120,17.51698,46.03012
04-02-2025 14:53:38.132,17.51698,46.03012
04-02-2025 14:53:38.151,17.51698,46.03012
04-02-2025 14:53:38.167,17.51698,46.03012
04-02-2025 14:53:38.181,17.51698,46.03012
04-02-2025 14:53:38.192,17.51698,46.03012
04-02-2025 14:53:38.210,17.51698,46.03012
04-02-2025 14:53:38.224,17.51698,46.03012
04-02-2025 14:53:38.241,17.51698,46.03012
04-02-2025 14:53:38.251,17.51698,46.03012
04-02-2025 14:53:38.262,17.51698,46.03012
04-02-2025 14:53:38.274,17.51698,46.03012
04-02-2025 14:53:38.290,17.51698,46.03012
04-02-2025 14:53:38.305,17.51698,46.03012
04-02-2025 14:53:38.324,17.51698,46.03012
04-02-2025 14:53:38.335,17.51698,46.03012
04-02-2025 14:53:38.350,17.51698,46.03012
04-02-2025 14:53:38.363,17.51698,46.03012
04-02-2025 14:53:38.375,17.51698,46.03012
04-02-2025 14:53:38.389,17.51698,46.03012
04-02-2025 14:53:38.404,17.51698,46.03012
04-02-2025 14:53:38.423,17.51698,46.03012
04-02-2025 14:53:38.437,17.51698,46.03012
04-02-2025 14:53:38.454,17.51698,46.03012
04-02-2025 14:53:38.466,17.51698,46.03012
04-02-2025 14:53:38.479,17.51698,46.03012
04-02-2025 14:53:38.491,17.51698,46.03012
04-02-2025 14:53:38.504,17.51698,46.03012
04-02-2025 14:53:38.516,17.51698,46.03012
04-02-2025 14:53:38.536,17.51698,46.03012
04-02-2025 14:53:38.554,17.51698,46.03012
04-02-2025 14:53:38.568,17.51698,46.03012
04-02-2025 14:53:38.582,17.51698,46.03012
04-02-2025 14:53:38.601,17.51698,46.03012
04-02-2025 14:53:38.615,17.51698,46.03012
04-02-2025 14:53:38.633,17.51698,46.03012
04-02-2025 14:53:38.645,17.51698,46.03012
04-02-2025 14:53:38.656,17.51698,46.03012
04-02-2025 14:53:38.670,17.51698,46.03012
04-02-2025 14:53:38.682,17.51698,46.03012
04-02-2025 14:53:38.701,17.51698,46.03012
04-02-2025 14:53:38.717,17.51698,46.03012
04-02-2025 14:53:38.730,17.51698,46.03012
04-02-2025 14:53:38.740,17.51698,46.03012
04-02-2025 14:53:38.753,17.51698,46.03012
04-02-2025 14:53:38.770,17.51698,46.03012
04-02-2025 14:53:38.781,17.51698,46.03012
04-02-2025 14:53:38.794,17.51698,46.03012
04-02-2025 14:53:38.807,17.51698,46.03012
04-02-2025 14:53:38.821,17.51698,46.03012
04-02-2025 14:53:38.834,17.51698,46.03012
04-02-2025 14:53:38.846,17.51698,46.03012
04-02-2025 14:53:38.859,17.51698,46.03012
04-02-2025 14:53:38.869,17.51698,46.03012
04-02-2025 14:53:38.884,17.51698,46.03012
04-02-2025 14:53:38.898,17.51698,46.03012
04-02-2025 14:53:38.907,17.51698,46.03012
04-02-2025 14:53:38.920,17.51698,46.03012
04-02-2025 14:53:38.932,17.51698,46.03012
04-02-2025 14:53:38.945,17.51698,46.03012
04-02-2025 14:53:38.960,17.51698,46.03012
04-02-2025 14:53:38.974,17.51698,46.03012
04-02-2025 14:53:38.985,17.51698,46.03012
04-02-2025 14:53:38.997,17.51698,46.03012
04-02-2025 14:53:39.013,17.51698,46.03012
04-02-2025 14:53:39.038,17.51698,46.03012
04-02-2025 14:53:39.048,17.51698,46.03012
04-02-2025 14:53:39.059,17.51698,46.03012
04-02-2025 14:53:39.073,17.51698,46.03012
04-02-2025 14:53:39.086,17.51698,46.03012
04-02-2025 14:53:39.103,17.51698,46.03012
04-02-2025 14:53:39.121,17.51698,46.03012
04-02-2025 14:53:39.137,17.51698,46.03012
04-02-2025 14:53:39.153,17.51698,46.03012
04-02-2025 14:53:39.164,17.51698,46.03012
04-02-2025 14:53:39.178,17.51698,46.03012
04-02-2025 14:53:39.190,17.51698,46.03012
04-02-2025 14:53:39.208,17.51698,46.03012
04-02-2025 14:53:39.223,17.51698,46.03012
04-02-2025 14:53:39.236,17.51698,46.03012
04-02-2025 14:53:39.247,17.51698,46.03012
04-02-2025 14:53:39.258,17.51698,46.03012
04-02-2025 14:53:39.272,17.51698,46.03012
04-02-2025 14:53:39.287,17.51698,46.03012
04-02-2025 14:53:39.301,17.51698,46.03012
04-02-2025 14:53:39.318,17.51698,46.03012
04-02-2025 14:53:39.331,17.51698,46.03012
04-02-2025 14:53:39.346,17.51698,46.03012
04-02-2025 14:53:39.359,17.51698,46.03012
04-02-2025 14:53:39.370,17.51698,46.03012
04-02-2025 14:53:39.384,17.51698,46.03012
04-02-2025 14:53:39.396,17.51698,46.03012
04-02-2025 14:53:39.410,17.51698,46.03012
04-02-2025 14:53:39.422,17.51698,46.03012
04-02-2025 14:53:39.434,17.51698,46.03012
04-02-2025 14:53:39.446,17.51698,46.03012
04-02-2025 14:53:39.456,17.51698,46.03012
04-02-2025 14:53:39.467,17.51698,46.03012
04-02-2025 14:53:39.482,17.51698,46.03012
04-02-2025 14:53:39.497,17.51698,46.03012
04-02-2025 14:53:39.515,17.51698,46.03012
04-02-2025 14:53:39.533,17.51698,46.03012
04-02-2025 14:53:39.549,17.51698,46.03012
04-02-2025 14:53:39.564,17.51698,46.03012
04-02-2025 14:53:39.579,17.51698,46.03012
04-02-2025 14:53:39.592,17.51698,46.03012
04-02-2025 14:53:39.602,17.51698,46.03012
04-02-2025 14:53:39.615,17.51698,46.03012
04-02-2025 14:53:39.626,17.51698,46.03012
04-02-2025 14:53:39.649,17.51698,46.03012
04-02-2025 14:53:39.658,17.51698,46.03012
04-02-2025 14:53:39.669,17.51698,46.03012
04-02-2025 14:53:39.681,17.51698,46.03012
04-02-2025 14:53:39.697,17.51698,46.03012
04-02-2025 14:53:39.708,17.51698,46.03012
04-02-2025 14:53:39.722,17.51698,46.03012
04-02-2025 14:53:39.735,17.51698,46.03012
04-02-2025 14:53:39.748,17.51698,46.03012
04-02-2025 14:53:39.763,17.51698,46.03012
04-02-2025 14:53:39.783,17.51698,46.03012
04-02-2025 14:53:39.802,17.51698,46.03012
04-02-2025 14:53:39.814,17.51698,46.03012
04-02-2025 14:53:39.824,17.51698,46.03012
04-02-2025 14:53:39.839,17.51698,46.03012
04-02-2025 14:53:39.848,17.51698,46.03012
04-02-2025 14:53:39.859,17.51698,46.03012
04-02-2025 14:53:39.870,17.51698,46.03012
04-02-2025 14:53:39.882,17.51698,46.03012
04-02-2025 14:53:39.894,17.51698,46.03012
04-02-2025 14:53:39.915,17.51698,46.03012
04-02-2025 14:53:39.930,17.51698,46.03012
04-02-2025 14:53:39.941,17.51698,46.03012
04-02-2025 14:53:39.952,17.51698,46.03012
04-02-2025 14:53:39.963,17.51698,46.03012
04-02-2025 14:53:39.984,17.51698,46.03012
04-02-2025 14:53:40.003,17.51698,46.03012
04-02-2025 14:53:40.016,17.51698,46.03012
04-02-2025 14:53:40.025,17.51698,46.03012
04-02-2025 14:53:40.041,17.51698,46.03012
04-02-2025 14:53:40.052,17.51698,46.03012
04-02-2025 14:53:40.067,17.51698,46.03012
04-02-2025 14:53:40.078,17.51698,46.03012
04-02-2025 14:53:40.090,17.51698,46.03012
04-02-2025 14:53:40.103,17.51698,46.03012
04-02-2025 14:53:40.118,17.51698,46.03012
04-02-2025 14:53:40.135,17.51698,46.03012
04-02-2025 14:53:40.154,17.51698,46.03012
04-02-2025 14:53:40.168,17.51698,46.03012
04-02-2025 14:53:40.182,17.51698,46.03012
04-02-2025 14:53:40.192,17.51698,46.03012
04-02-2025 14:53:40.208,17.51698,46.03012
04-02-2025 14:53:40.224,17.51698,46.03012
04-02-2025 14:53:40.240,17.51698,46.03012
04-02-2025 14:53:40.253,17.51698,46.03012
04-02-2025 14:53:40.267,17.51698,46.03012
04-02-2025 14:53:40.276,17.51698,46.03012
04-02-2025 14:53:40.293,17.51698,46.03012
04-02-2025 14:53:40.307,17.51698,46.03012
04-02-2025 14:53:40.320,17.51698,46.03012
04-02-2025 14:53:40.335,17.51698,46.03012
04-02-2025 14:53:40.352,17.51698,46.03012
04-02-2025 14:53:40.372,17.51698,46.03012
04-02-2025 14:53:40.389,17.51698,46.03012
04-02-2025 14:53:40.403,17.51698,46.03012
04-02-2025 14:53:40.417,17.51698,46.03012
04-02-2025 14:53:40.429,17.51698,46.03012
04-02-2025 14:53:40.444,17.51698,46.03012
04-02-2025 14:53:40.459,17.51698,46.03012
04-02-2025 14:53:40.475,17.51698,46.03012
04-02-2025 14:53:40.486,17.51698,46.03012
04-02-2025 14:53:40.500,17.51698,46.03012
04-02-2025 14:53:40.512,17.51698,46.03012
04-02-2025 14:53:40.525,17.51698,46.03012
04-02-2025 14:53:40.538,17.51698,46.03012
04-02-2025 14:53:40.548,17.51698,46.03012
04-02-2025 14:53:40.569,17.51698,46.03012
04-02-2025 14:53:40.585,17.51698,46.03012
04-02-2025 14:53:40.598,17.51712,46.02993
04-02-2025 14:53:40.607,17.51726,46.02975
04-02-2025 14:53:40.620,17.51726,46.02975
04-02-2025 14:53:40.637,17.51726,46.02975
04-02-2025 14:53:40.647,17.51726,46.02975
04-02-2025 14:53:40.663,17.51726,46.02975
04-02-2025 14:53:40.678,17.51726,46.02975
04-02-2025 14:53:40.689,17.51726,46.02975
04-02-2025 14:53:40.705,17.51726,46.02975
04-02-2025 14:53:40.719,17.51726,46.02975
04-02-2025 14:53:40.736,17.51726,46.02975
04-02-2025 14:53:40.749,17.51726,46.02975
04-02-2025 14:53:40.763,17.51726,46.02975
04-02-2025 14:53:40.780,17.51726,46.02975
04-02-2025 14:53:40.792,17.5174,46.02956
04-02-2025 14:53:40.804,17.5174,46.02956
04-02-2025 14:53:40.817,17.5174,46.02956
04-02-2025 14:53:40.829,17.5174,46.02956
04-02-2025 14:53:40.842,17.5174,46.02956
04-02-2025 14:53:40.854,17.5174,46.02956
04-02-2025 14:53:40.872,17.5174,46.02956
04-02-2025 14:53:40.883,17.5174,46.02956
04-02-2025 14:53:40.893,17.5174,46.02956
04-02-2025 14:53:40.907,17.5174,46.02956
04-02-2025 14:53:40.920,17.5174,46.02956
04-02-2025 14:53:40.939,17.5174,46.02956
04-02-2025 14:53:40.950,17.5174,46.02956
04-02-2025 14:53:40.971,17.5174,46.02956
04-02-2025 14:53:40.989,17.5174,46.02956
04-02-2025 14:53:41.002,17.5174,46.02956
04-02-2025 14:53:41.014,17.51754,46.02937
04-02-2025 14:53:41.024,17.51754,46.02937
04-02-2025 14:53:41.039,17.5174,46.02956
04-02-2025 14:53:41.048,17.5174,46.02956
04-02-2025 14:53:41.063,17.51726,46.02975
04-02-2025 14:53:41.073,17.51726,46.02975
04-02-2025 14:53:41.088,17.51726,46.02975
04-02-2025 14:53:41.107,17.5174,46.02956
04-02-2025 14:53:41.135,17.51754,46.02937
04-02-2025 14:53:41.153,17.51754,46.02937
04-02-2025 14:53:41.165,17.51754,46.02937
04-02-2025 14:53:41.181,17.51754,46.02937
04-02-2025 14:53:41.193,17.51754,46.02937
04-02-2025 14:53:41.213,17.51754,46.02937
04-02-2025 14:53:41.226,17.51754,46.02937
04-02-2025 14:53:41.240,17.51754,46.02937
04-02-2025 14:53:41.254,17.51754,46.02937
04-02-2025 14:53:41.266,17.51754,46.02937
04-02-2025 14:53:41.277,17.51754,46.02937
04-02-2025 14:53:41.290,17.51754,46.02937
04-02-2025 14:53:41.308,17.51754,46.02937
04-02-2025 14:53:41.320,17.51754,46.02937
04-02-2025 14:53:41.331,17.51754,46.02937
04-02-2025 14:53:41.352,17.51754,46.02937
04-02-2025 14:53:41.370,17.51754,46.02937
04-02-2025 14:53:41.382,17.51754,46.02937
04-02-2025 14:53:41.395,17.51754,46.02937
04-02-2025 14:53:41.404,17.51754,46.02937
04-02-2025 14:53:41.417,17.5174,46.02956
04-02-2025 14:53:41.435,17.5174,46.02956
04-02-2025 14:53:41.453,17.5174,46.02956
04-02-2025 14:53:41.470,17.5174,46.02956
04-02-2025 14:53:41.486,17.5174,46.02956
04-02-2025 14:53:41.502,17.5174,46.02956
04-02-2025 14:53:41.515,17.5174,46.02956
04-02-2025 14:53:41.533,17.5174,46.02956
04-02-2025 14:53:41.550,17.5174,46.02956
04-02-2025 14:53:41.568,17.5174,46.02956
04-02-2025 14:53:41.580,17.5174,46.02956
04-02-2025 14:53:41.590,17.5174,46.02956
04-02-2025 14:53:41.604,17.5174,46.02956
04-02-2025 14:53:41.615,17.5174,46.02956
04-02-2025 14:53:41.624,17.5174,46.02956
04-02-2025 14:53:41.639,17.5174,46.02956
04-02-2025 14:53:41.649,17.5174,46.02956
04-02-2025 14:53:41.666,17.5174,46.02956
04-02-2025 14:53:41.680,17.5174,46.02956
04-02-2025 14:53:41.688,17.5174,46.02956
04-02-2025 14:53:41.702,17.5174,46.02956
04-02-2025 14:53:41.722,17.5174,46.02956
04-02-2025 14:53:41.740,17.5174,46.02956
04-02-2025 14:53:41.753,17.5174,46.02956
04-02-2025 14:53:41.766,17.5174,46.02956
04-02-2025 14:53:41.786,17.5174,46.02956
04-02-2025 14:53:41.797,17.5174,46.02956
04-02-2025 14:53:41.805,17.5174,46.02956
04-02-2025 14:53:41.818,17.5174,46.02956
04-02-2025 14:53:41.837,17.5174,46.02956
04-02-2025 14:53:41.850,17.5174,46.02956
04-02-2025 14:53:41.865,17.5174,46.02956
04-02-2025 14:53:41.879,17.5174,46.02956
04-02-2025 14:53:41.890,17.5174,46.02956
04-02-2025 14:53:41.905,17.5174,46.02956
04-02-2025 14:53:41.924,17.5174,46.02956
04-02-2025 14:53:41.937,17.5174,46.02956
04-02-2025 14:53:41.950,17.5174,46.02956
04-02-2025 14:53:41.967,17.5174,46.02956
04-02-2025 14:53:41.981,17.5174,46.02956
04-02-2025 14:53:41.992,17.5174,46.02956
04-02-2025 14:53:42.006,17.5174,46.02956
04-02-2025 14:53:42.020,17.5174,46.02956
04-02-2025 14:53:42.036,17.5174,46.02956
04-02-2025 14:53:42.050,17.5174,46.02956
04-02-2025 14:53:42.069,17.5174,46.02956
04-02-2025 14:53:42.081,17.5174,46.02956
04-02-2025 14:53:42.099,17.5174,46.02956
04-02-2025 14:53:42.113,17.5174,46.02956
04-02-2025 14:53:42.127,17.5174,46.02956
04-02-2025 14:53:42.138,17.5174,46.02956
04-02-2025 14:53:42.151,17.5174,46.02956
04-02-2025 14:53:42.163,17.5174,46.02956
04-02-2025 14:53:42.181,17.5174,46.02956
04-02-2025 14:53:42.195,17.5174,46.02956
04-02-2025 14:53:42.205,17.5174,46.02956
