Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-07 12:47:11.108,0,0,-4.573459,1.591935,1
2024-08-07 12:47:11.116,0,0,-4.573459,1.591935,3
2024-08-07 12:47:11.116,0,0,-4.573459,1.591935,1
2024-08-07 12:47:11.124,0,0,-4.573459,1.591935,3
2024-08-07 12:47:11.125,0,0,-4.573459,1.591935,1
2024-08-07 12:47:11.133,0,0,-4.573459,1.591935,3
2024-08-07 12:47:11.134,0,0,-4.573459,1.591935,1
2024-08-07 12:47:11.141,1.025327,-0.5121229,-4.573459,1.591935,0
2024-08-07 12:47:11.143,1.025327,-0.5121229,-4.573459,1.591935,3
2024-08-07 12:47:11.144,1.025327,-0.5121229,-4.573459,1.591935,1
2024-08-07 12:47:11.152,0,0,-4.573459,1.991935,3
2024-08-07 12:47:11.153,0,0,-4.573459,1.991935,1
2024-08-07 12:47:11.160,0,0,-4.573459,1.991935,3
2024-08-07 12:47:11.161,0,0,-4.573459,1.991935,1
2024-08-07 12:47:11.170,0,0,-4.573459,1.991935,3
2024-08-07 12:47:11.171,0,0,-4.573459,1.991935,1
2024-08-07 12:47:11.177,1.025327,-0.5121229,-4.573459,1.991935,0
2024-08-07 12:47:11.178,1.025327,-0.5121229,-4.573459,1.991935,3
2024-08-07 12:47:11.179,1.025327,-0.5121229,-4.573459,1.991935,1
2024-08-07 12:47:11.186,0,0,-4.573459,2.391934,3
2024-08-07 12:47:11.187,0,0,-4.573459,2.391934,1
2024-08-07 12:47:11.195,0,0,-4.573459,2.391934,3
2024-08-07 12:47:11.197,0,0,-4.573459,2.391934,1
2024-08-07 12:47:11.203,0,0,-4.573459,2.391934,3
2024-08-07 12:47:11.204,0,0,-4.573459,2.391934,1
2024-08-07 12:47:11.211,0,0,-4.573459,2.391934,3
2024-08-07 12:47:11.212,0,0,-4.573459,2.391934,1
2024-08-07 12:47:11.219,1.025327,-0.5121229,-4.573459,2.391934,0
2024-08-07 12:47:11.221,1.025327,-0.5121229,-4.573459,2.391934,3
2024-08-07 12:47:11.222,1.025327,-0.5121229,-4.573459,2.391934,1
2024-08-07 12:47:11.230,0,0,-4.573459,2.791934,3
2024-08-07 12:47:11.230,0,0,-4.573459,2.791934,1
2024-08-07 12:47:11.237,0,0,-4.573459,2.791934,3
2024-08-07 12:47:11.238,0,0,-4.573459,2.791934,1
2024-08-07 12:47:11.246,0,0,-4.573459,2.791934,3
2024-08-07 12:47:11.247,0,0,-4.573459,2.791934,1
2024-08-07 12:47:11.253,0,0,-4.573459,2.791934,3
2024-08-07 12:47:11.254,0,0,-4.573459,2.791934,1
2024-08-07 12:47:11.261,1.025327,-0.5121229,-4.573459,2.791934,0
2024-08-07 12:47:11.262,1.025327,-0.5121229,-4.573459,2.791934,3
2024-08-07 12:47:11.263,1.025327,-0.5121229,-4.573459,2.791934,1
2024-08-07 12:47:11.272,0,0,-4.573459,3.191935,3
2024-08-07 12:47:11.273,0,0,-4.573459,3.191935,1
2024-08-07 12:47:11.279,0,0,-4.573459,3.191935,3
2024-08-07 12:47:11.280,0,0,-4.573459,3.191935,1
2024-08-07 12:47:11.289,0,0,-4.573459,3.191935,3
2024-08-07 12:47:11.290,0,0,-4.573459,3.191935,1
2024-08-07 12:47:11.296,1.025327,-0.5121229,-4.573459,3.191935,0
2024-08-07 12:47:11.298,1.025327,-0.5121229,-4.573459,3.191935,3
2024-08-07 12:47:11.299,1.025327,-0.5121229,-4.573459,3.191935,1
2024-08-07 12:47:11.305,0,0,-4.573459,3.591935,3
2024-08-07 12:47:11.306,0,0,-4.573459,3.591935,1
2024-08-07 12:47:11.314,0,0,-4.573459,3.591935,3
2024-08-07 12:47:11.315,0,0,-4.573459,3.591935,1
2024-08-07 12:47:11.332,0,0,-4.573459,3.591935,3
2024-08-07 12:47:11.333,0,0,-4.573459,3.591935,1
2024-08-07 12:47:11.343,1.025327,-0.5121229,-4.573459,3.591935,0
2024-08-07 12:47:11.345,1.025327,-0.5121229,-4.573459,3.591935,3
2024-08-07 12:47:11.345,1.025327,-0.5121229,-4.573459,3.591935,1
2024-08-07 12:47:11.351,0,0,-4.573459,3.991935,3
2024-08-07 12:47:11.353,0,0,-4.573459,3.991935,1
2024-08-07 12:47:11.360,0,0,-4.573459,3.991935,3
2024-08-07 12:47:11.361,0,0,-4.573459,3.991935,1
2024-08-07 12:47:11.367,0,0,-4.573459,3.991935,3
2024-08-07 12:47:11.369,0,0,-4.573459,3.991935,1
2024-08-07 12:47:11.376,0,0,-4.573459,3.991935,3
2024-08-07 12:47:11.377,0,0,-4.573459,3.991935,1
2024-08-07 12:47:11.382,1.025327,-0.5121229,-4.573459,3.991935,0
2024-08-07 12:47:11.385,1.025327,-0.5121229,-4.573459,3.991935,3
2024-08-07 12:47:11.385,1.025327,-0.5121229,-4.573459,3.991935,1
2024-08-07 12:47:11.391,0,0,-4.573459,4.391935,3
2024-08-07 12:47:11.393,0,0,-4.573459,4.391935,1
2024-08-07 12:47:11.400,0,0,-4.573459,4.391935,3
2024-08-07 12:47:11.401,0,0,-4.573459,4.391935,1
2024-08-07 12:47:11.407,0,0,-4.573459,4.391935,3
2024-08-07 12:47:11.408,0,0,-4.573459,4.391935,1
2024-08-07 12:47:11.415,0,0,-4.573459,4.391935,3
2024-08-07 12:47:11.417,0,0,-4.573459,4.391935,1
2024-08-07 12:47:11.422,1.025327,-0.5121229,-4.573459,4.391935,0
2024-08-07 12:47:11.425,1.025327,-0.5121229,-4.573459,4.391935,3
2024-08-07 12:47:11.425,1.025327,-0.5121229,-4.573459,4.391935,1
2024-08-07 12:47:11.432,0,0,-4.573459,4.791935,3
2024-08-07 12:47:11.433,0,0,-4.573459,4.791935,1
2024-08-07 12:47:11.440,0,0,-4.573459,4.791935,3
2024-08-07 12:47:11.442,0,0,-4.573459,4.791935,1
2024-08-07 12:47:11.448,0,0,-4.573459,4.791935,3
2024-08-07 12:47:11.449,0,0,-4.573459,4.791935,1
2024-08-07 12:47:11.455,1.025327,-0.5121229,-4.573459,4.791935,0
2024-08-07 12:47:11.457,1.025327,-0.5121229,-4.573459,4.791935,3
2024-08-07 12:47:11.459,1.025327,-0.5121229,-4.573459,4.791935,1
2024-08-07 12:47:11.466,0,0,-4.573459,5.191935,3
2024-08-07 12:47:11.467,0,0,-4.573459,5.191935,1
2024-08-07 12:47:11.472,0,0,-4.573459,5.191935,3
2024-08-07 12:47:11.474,0,0,-4.573459,5.191935,1
2024-08-07 12:47:11.481,0,0,-4.573459,5.191935,3
2024-08-07 12:47:11.488,0,0,-4.573459,5.191935,1
2024-08-07 12:47:11.496,1.025327,-0.5121229,-4.573459,5.191935,0
2024-08-07 12:47:11.499,1.025327,-0.5121229,-4.573459,5.191935,3
2024-08-07 12:47:11.499,1.025327,-0.5121229,-4.573459,5.191935,1
2024-08-07 12:47:11.506,0,0,-4.573459,5.591935,3
2024-08-07 12:47:11.507,0,0,-4.573459,5.591935,1
2024-08-07 12:47:11.515,0,0,-4.573459,5.591935,3
2024-08-07 12:47:11.516,0,0,-4.573459,5.591935,1
2024-08-07 12:47:11.521,0,0,-4.573459,5.591935,3
2024-08-07 12:47:11.523,0,0,-4.573459,5.591935,1
2024-08-07 12:47:11.531,0,0,-4.573459,5.591935,3
2024-08-07 12:47:11.531,0,0,-4.573459,5.591935,1
2024-08-07 12:47:11.537,1.025327,-0.5121229,-4.573459,5.591935,0
2024-08-07 12:47:11.539,1.025327,-0.5121229,-4.573459,5.591935,3
2024-08-07 12:47:11.540,1.025327,-0.5121229,-4.573459,5.591935,1
2024-08-07 12:47:11.547,0,0,-4.573459,5.991935,3
2024-08-07 12:47:11.548,0,0,-4.573459,5.991935,1
2024-08-07 12:47:11.553,0,0,-4.573459,5.991935,3
2024-08-07 12:47:11.555,0,0,-4.573459,5.991935,1
2024-08-07 12:47:11.561,0,0,-4.573459,5.991935,3
2024-08-07 12:47:11.562,0,0,-4.573459,5.991935,1
2024-08-07 12:47:11.567,0,0,-4.573459,5.991935,3
2024-08-07 12:47:11.569,0,0,-4.573459,5.991935,1
2024-08-07 12:47:11.574,0,0,-4.573459,5.991935,3
2024-08-07 12:47:11.576,0,0,-4.573459,5.991935,1
2024-08-07 12:47:11.581,1.025327,-0.5121229,-4.573459,5.991935,0
2024-08-07 12:47:11.584,1.025327,-0.5121229,-4.573459,5.991935,3
2024-08-07 12:47:11.585,1.025327,-0.5121229,-4.573459,5.991935,1
2024-08-07 12:47:11.591,0,0,-4.573459,-0.008065343,3
2024-08-07 12:47:11.593,0,0,-4.573459,-0.008065343,1
2024-08-07 12:47:11.599,0,0,-4.573459,-0.008065343,3
2024-08-07 12:47:11.600,0,0,-4.573459,-0.008065343,1
2024-08-07 12:47:11.607,0,0,-4.573459,-0.008065343,3
2024-08-07 12:47:11.608,0,0,-4.573459,-0.008065343,1
2024-08-07 12:47:11.615,0,0,-4.573459,-0.008065343,3
2024-08-07 12:47:11.617,0,0,-4.573459,-0.008065343,1
2024-08-07 12:47:11.624,1.025327,-0.5121229,-4.573459,-0.008065343,0
2024-08-07 12:47:11.626,1.025327,-0.5121229,-4.573459,-0.008065343,3
2024-08-07 12:47:11.627,1.025327,-0.5121229,-4.573459,-0.008065343,1
2024-08-07 12:47:11.635,0,0,-4.573459,0.3919346,3
2024-08-07 12:47:11.637,0,0,-4.573459,0.3919346,1
2024-08-07 12:47:11.645,0,0,-4.573459,0.3919346,3
2024-08-07 12:47:11.646,0,0,-4.573459,0.3919346,1
2024-08-07 12:47:11.652,0,0,-4.573459,0.3919346,3
2024-08-07 12:47:11.653,0,0,-4.573459,0.3919346,1
2024-08-07 12:47:11.658,1.025327,-0.5121229,-4.573459,0.3919346,0
2024-08-07 12:47:11.661,1.025327,-0.5121229,-4.573459,0.3919346,3
2024-08-07 12:47:11.661,1.025327,-0.5121229,-4.573459,0.3919346,1
2024-08-07 12:47:11.668,0,0,-4.573459,0.7919346,3
2024-08-07 12:47:11.669,0,0,-4.573459,0.7919346,1
2024-08-07 12:47:11.675,0,0,-4.573459,0.7919346,3
2024-08-07 12:47:11.676,0,0,-4.573459,0.7919346,1
2024-08-07 12:47:11.683,0,0,-4.573459,0.7919346,3
2024-08-07 12:47:11.684,0,0,-4.573459,0.7919346,1
2024-08-07 12:47:11.690,0,0,-4.573459,0.7919346,3
2024-08-07 12:47:11.692,0,0,-4.573459,0.7919346,1
2024-08-07 12:47:11.697,1.025327,-0.5121229,-4.573459,0.7919346,0
2024-08-07 12:47:11.700,1.025327,-0.5121229,-4.573459,0.7919346,3
2024-08-07 12:47:11.701,1.025327,-0.5121229,-4.573459,0.7919346,1
2024-08-07 12:47:11.706,0,0,-4.573459,1.191935,3
2024-08-07 12:47:11.708,0,0,-4.573459,1.191935,1
2024-08-07 12:47:11.714,0,0,-4.573459,1.191935,3
2024-08-07 12:47:11.715,0,0,-4.573459,1.191935,1
2024-08-07 12:47:11.723,0,0,-4.573459,1.191935,3
2024-08-07 12:47:11.724,0,0,-4.573459,1.191935,1
2024-08-07 12:47:11.730,0,0,-4.573459,1.191935,3
2024-08-07 12:47:11.732,0,0,-4.573459,1.191935,1
2024-08-07 12:47:11.738,1.025327,-0.5121229,-4.573459,1.191935,0
2024-08-07 12:47:11.740,1.025327,-0.5121229,-4.573459,1.191935,3
2024-08-07 12:47:11.740,1.025327,-0.5121229,-4.573459,1.191935,1
2024-08-07 12:47:11.748,0,0,-4.573459,1.591935,3
2024-08-07 12:47:11.749,0,0,-4.573459,1.591935,1
2024-08-07 12:47:11.755,0,0,-4.573459,1.591935,3
2024-08-07 12:47:11.756,0,0,-4.573459,1.591935,1
2024-08-07 12:47:11.765,0,0,-4.573459,1.591935,3
2024-08-07 12:47:11.766,0,0,-4.573459,1.591935,1
2024-08-07 12:47:11.772,0,0,-4.573459,1.591935,3
2024-08-07 12:47:11.774,0,0,-4.573459,1.591935,1
2024-08-07 12:47:11.781,1.025327,-0.5121229,-4.573459,1.591935,0
2024-08-07 12:47:11.783,1.025327,-0.5121229,-4.573459,1.591935,3
2024-08-07 12:47:11.785,1.025327,-0.5121229,-4.573459,1.591935,1
2024-08-07 12:47:11.791,0,0,-4.573459,1.991935,3
2024-08-07 12:47:11.793,0,0,-4.573459,1.991935,1
2024-08-07 12:47:11.799,0,0,-4.573459,1.991935,3
2024-08-07 12:47:11.800,0,0,-4.573459,1.991935,1
2024-08-07 12:47:11.807,0,0,-4.573459,1.991935,3
2024-08-07 12:47:11.807,0,0,-4.573459,1.991935,1
2024-08-07 12:47:11.815,0,0,-4.573459,1.991935,3
2024-08-07 12:47:11.816,0,0,-4.573459,1.991935,1
2024-08-07 12:47:11.821,1.025327,-0.5121229,-4.573459,1.991935,0
2024-08-07 12:47:11.825,1.025327,-0.5121229,-4.573459,1.991935,3
2024-08-07 12:47:11.826,1.025327,-0.5121229,-4.573459,1.991935,1
2024-08-07 12:47:11.831,0,0,-4.573459,2.391934,3
2024-08-07 12:47:11.832,0,0,-4.573459,2.391934,1
2024-08-07 12:47:11.838,0,0,-4.573459,2.391934,3
2024-08-07 12:47:11.840,0,0,-4.573459,2.391934,1
2024-08-07 12:47:11.848,0,0,-4.573459,2.391934,3
2024-08-07 12:47:11.849,0,0,-4.573459,2.391934,1
2024-08-07 12:47:11.854,0,0,-4.573459,2.391934,3
2024-08-07 12:47:11.857,0,0,-4.573459,2.391934,1
2024-08-07 12:47:11.862,1.025327,-0.5121229,-4.573459,2.391934,0
2024-08-07 12:47:11.864,1.025327,-0.5121229,-4.573459,2.391934,3
2024-08-07 12:47:11.866,1.025327,-0.5121229,-4.573459,2.391934,1
2024-08-07 12:47:11.873,0,0,-4.573459,2.791934,3
2024-08-07 12:47:11.875,0,0,-4.573459,2.791934,1
2024-08-07 12:47:11.882,0,0,-4.573459,2.791934,3
2024-08-07 12:47:11.883,0,0,-4.573459,2.791934,1
2024-08-07 12:47:11.890,0,0,-4.573459,2.791934,3
2024-08-07 12:47:11.891,0,0,-4.573459,2.791934,1
2024-08-07 12:47:11.896,1.025327,-0.5121229,-4.573459,2.791934,0
2024-08-07 12:47:11.900,1.025327,-0.5121229,-4.573459,2.791934,3
2024-08-07 12:47:11.900,1.025327,-0.5121229,-4.573459,2.791934,1
2024-08-07 12:47:11.907,0,0,-4.573459,3.191935,3
2024-08-07 12:47:11.908,0,0,-4.573459,3.191935,1
2024-08-07 12:47:11.915,0,0,-4.573459,3.191935,3
2024-08-07 12:47:11.916,0,0,-4.573459,3.191935,1
2024-08-07 12:47:11.923,0,0,-4.573459,3.191935,3
2024-08-07 12:47:11.925,0,0,-4.573459,3.191935,1
2024-08-07 12:47:11.932,0,0,-4.573459,3.191935,3
2024-08-07 12:47:11.934,0,0,-4.573459,3.191935,1
2024-08-07 12:47:11.939,1.025327,-0.5121229,-4.573459,3.191935,0
2024-08-07 12:47:11.942,1.025327,-0.5121229,-4.573459,3.191935,3
2024-08-07 12:47:11.943,1.025327,-0.5121229,-4.573459,3.191935,1
2024-08-07 12:47:11.951,0,0,-4.573459,3.591935,3
2024-08-07 12:47:11.957,0,0,-4.573459,3.591935,1
2024-08-07 12:47:11.964,0,0,-4.573459,3.591935,3
2024-08-07 12:47:11.965,0,0,-4.573459,3.591935,1
2024-08-07 12:47:11.970,0,0,-4.573459,3.591935,3
2024-08-07 12:47:11.972,0,0,-4.573459,3.591935,1
2024-08-07 12:47:11.977,1.025327,-0.5121229,-4.573459,3.591935,0
2024-08-07 12:47:11.978,1.025327,-0.5121229,-4.573459,3.591935,3
2024-08-07 12:47:11.979,1.025327,-0.5121229,-4.573459,3.591935,1
