Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:29:17.014,0,0,-5.743566,6.642817,3
2024-08-28 10:29:17.015,0,0,-5.743566,6.642817,1
2024-08-28 10:29:17.020,0,0,-5.743566,6.642817,3
2024-08-28 10:29:17.021,0,0,-5.743566,6.642817,1
2024-08-28 10:29:17.028,0,0,-5.743566,6.642817,3
2024-08-28 10:29:17.029,0,0,-5.743566,6.642817,1
2024-08-28 10:29:17.034,0,0,-5.743566,6.642817,3
2024-08-28 10:29:17.036,0,0,-5.743566,6.642817,1
2024-08-28 10:29:17.042,-3.362834,-1.007579,-5.743566,6.642817,0
2024-08-28 10:29:17.044,-3.362834,-1.007579,-5.743566,6.642817,3
2024-08-28 10:29:17.045,-3.362834,-1.007579,-5.743566,6.642817,1
2024-08-28 10:29:17.052,0,0,-5.695664,1.018751,3
2024-08-28 10:29:17.053,0,0,-5.695664,1.018751,1
2024-08-28 10:29:17.059,0,0,-5.695664,1.018751,3
2024-08-28 10:29:17.061,0,0,-5.695664,1.018751,1
2024-08-28 10:29:17.068,0,0,-5.695664,1.018751,3
2024-08-28 10:29:17.068,0,0,-5.695664,1.018751,1
2024-08-28 10:29:17.076,0,0,-5.695664,1.018751,3
2024-08-28 10:29:17.077,0,0,-5.695664,1.018751,1
2024-08-28 10:29:17.085,-3.359551,-1.007128,-5.695664,1.018751,0
2024-08-28 10:29:17.087,-3.359551,-1.007128,-5.695664,1.018751,3
2024-08-28 10:29:17.087,-3.359551,-1.007128,-5.695664,1.018751,1
2024-08-28 10:29:17.098,0,0,-5.695664,1.418751,3
2024-08-28 10:29:17.100,0,0,-5.695664,1.418751,1
2024-08-28 10:29:17.106,0,0,-5.695664,1.418751,3
2024-08-28 10:29:17.108,0,0,-5.695664,1.418751,1
2024-08-28 10:29:17.115,0,0,-5.695664,1.418751,3
2024-08-28 10:29:17.116,0,0,-5.695664,1.418751,1
2024-08-28 10:29:17.125,-3.351901,-1.004563,-5.695664,1.418751,0
2024-08-28 10:29:17.128,-3.351901,-1.004563,-5.695664,1.418751,3
2024-08-28 10:29:17.128,-3.351901,-1.004563,-5.695664,1.418751,1
2024-08-28 10:29:17.138,0,0,-5.695664,1.818751,3
2024-08-28 10:29:17.139,0,0,-5.695664,1.818751,1
2024-08-28 10:29:17.145,0,0,-5.695664,1.818751,3
2024-08-28 10:29:17.146,0,0,-5.695664,1.818751,1
2024-08-28 10:29:17.152,0,0,-5.695664,1.818751,3
2024-08-28 10:29:17.153,0,0,-5.695664,1.818751,1
2024-08-28 10:29:17.160,-3.335518,-1.002284,-5.695664,1.818751,0
2024-08-28 10:29:17.162,-3.335518,-1.002284,-5.695664,1.818751,3
2024-08-28 10:29:17.163,-3.335518,-1.002284,-5.695664,1.818751,1
2024-08-28 10:29:17.171,0,0,-5.695664,2.21875,3
2024-08-28 10:29:17.171,0,0,-5.695664,2.21875,1
2024-08-28 10:29:17.179,0,0,-5.695664,2.21875,3
2024-08-28 10:29:17.180,0,0,-5.695664,2.21875,1
2024-08-28 10:29:17.186,0,0,-5.695664,2.21875,3
2024-08-28 10:29:17.188,0,0,-5.695664,2.21875,1
2024-08-28 10:29:17.195,0,0,-5.695664,2.21875,3
2024-08-28 10:29:17.196,0,0,-5.695664,2.21875,1
2024-08-28 10:29:17.202,-3.315886,-0.9995245,-5.695664,2.21875,0
2024-08-28 10:29:17.205,-3.315886,-0.9995245,-5.695664,2.21875,3
2024-08-28 10:29:17.205,-3.315886,-0.9995245,-5.695664,2.21875,1
2024-08-28 10:29:17.212,0,0,-5.695664,2.618751,3
2024-08-28 10:29:17.213,0,0,-5.695664,2.618751,1
2024-08-28 10:29:17.220,0,0,-5.695664,2.618751,3
2024-08-28 10:29:17.221,0,0,-5.695664,2.618751,1
2024-08-28 10:29:17.238,-3.296284,-0.9967383,7.593323,16,0
2024-08-28 10:29:17.281,-3.269076,-0.9958653,7.593323,15.9,0
2024-08-28 10:29:17.318,-3.231004,-0.9964066,7.593323,15.8,0
2024-08-28 10:29:17.360,-3.182063,-0.9983108,7.593323,15.7,0
2024-08-28 10:29:17.396,-3.14285,-1.001589,7.593323,15.6,0
2024-08-28 10:29:17.436,-3.080481,-1.010461,7.593323,15.5,0
2024-08-28 10:29:17.478,-3.01658,-1.022049,7.593323,15.4,0
2024-08-28 10:29:17.517,-2.982216,-1.028959,7.593323,15.3,0
2024-08-28 10:29:17.558,-2.957875,-1.032802,7.593323,15.2,0
2024-08-28 10:29:17.600,-2.95146,-1.031773,7.593323,15.1,0
2024-08-28 10:29:17.637,-2.953764,-1.030595,7.593323,15,0
2024-08-28 10:29:17.677,-2.953764,-1.030595,7.593323,14.9,0
2024-08-28 10:29:17.720,-2.95146,-1.031773,-2.019816,0.5009909,0
2024-08-28 10:29:17.757,-2.956971,-1.03111,-2.019816,0.9009909,0
2024-08-28 10:29:17.799,-2.960179,-1.031625,-2.019816,1.300991,0
2024-08-28 10:29:17.841,-2.957875,-1.032802,-2.019816,1.700991,0
2024-08-28 10:29:17.880,-2.95647,-1.035669,-2.019816,2.100991,0
2024-08-28 10:29:17.920,-2.946674,-1.044914,-2.019816,2.500991,0
2024-08-28 10:29:17.956,-2.932972,-1.058144,-2.019816,2.900991,0
2024-08-28 10:29:17.999,-2.872957,-1.091638,-2.019816,3.300991,0
2024-08-28 10:29:18.043,-2.804922,-1.123693,-2.019816,3.700991,0
2024-08-28 10:29:18.082,-2.733912,-1.152053,-2.019816,4.100991,0
2024-08-28 10:29:18.118,-2.653847,-1.175764,-2.019816,4.500991,0
2024-08-28 10:29:18.160,-2.583236,-1.187162,-2.019816,4.900991,0
2024-08-28 10:29:18.201,-2.51083,-1.185891,-2.019816,5.300992,0
2024-08-28 10:29:18.241,-2.432654,-1.175633,-2.019816,5.700992,0
2024-08-28 10:29:18.280,-2.355981,-1.158916,-2.019816,6.100992,0
2024-08-28 10:29:18.317,-2.296056,-1.146323,-2.019816,6.500992,0
2024-08-28 10:29:18.359,-2.197361,-1.129047,3.280917,-2.294012,0
2024-08-28 10:29:18.397,-2.115855,-1.117653,3.280917,-1.894012,0
2024-08-28 10:29:18.438,-2.026289,-1.105678,3.280917,-1.494012,0
2024-08-28 10:29:18.478,-1.943069,-1.092798,3.280917,-1.094012,0
2024-08-28 10:29:18.517,-1.876981,-1.076475,3.280917,-0.6940119,0
2024-08-28 10:29:18.558,-1.825245,-1.057889,3.280917,-0.294012,0
2024-08-28 10:29:18.601,-1.801623,-1.036997,3.280917,0.105988,0
2024-08-28 10:29:18.636,-1.813967,-1.014176,3.280917,0.505988,0
2024-08-28 10:29:18.680,-1.832165,-0.994403,3.280917,0.905988,0
2024-08-28 10:29:18.718,-1.851992,-0.9836382,3.280917,1.305988,0
2024-08-28 10:29:18.760,-1.885803,-0.9745178,3.280917,1.705988,0
2024-08-28 10:29:18.797,-1.902033,-0.9732433,3.280917,2.105988,0
2024-08-28 10:29:18.840,-1.91577,-0.973087,3.280917,2.505988,0
2024-08-28 10:29:18.880,-1.921178,-0.9726567,3.280917,2.905988,0
2024-08-28 10:29:18.917,-1.926586,-0.9722252,3.280917,3.305988,0
2024-08-28 10:29:18.961,-1.931993,-0.9717924,3.280917,3.705988,0
2024-08-28 10:29:18.998,-1.931993,-0.9717924,7.088503,1.772368,0
2024-08-28 10:29:19.039,-1.934473,-0.9706617,7.088503,2.172368,0
2024-08-28 10:29:19.079,-1.934473,-0.9706617,7.088503,2.572368,0
2024-08-28 10:29:19.119,-1.934473,-0.9706617,7.088503,2.972368,0
2024-08-28 10:29:19.158,-1.934473,-0.9706617,7.088503,3.372368,0
2024-08-28 10:29:19.200,-1.934473,-0.9706617,7.088503,3.772368,0
2024-08-28 10:29:19.237,-1.934473,-0.9706617,7.088503,4.172369,0
2024-08-28 10:29:19.280,-1.934473,-0.9706617,7.088503,4.572369,0
2024-08-28 10:29:19.319,-1.929068,-0.971095,7.088503,4.972369,0
2024-08-28 10:29:19.359,-1.93155,-0.9699637,7.088503,5.372369,0
2024-08-28 10:29:19.396,-1.93155,-0.9699637,7.088503,5.772369,0
2024-08-28 10:29:19.439,-1.928627,-0.9692659,7.088503,6.172369,0
2024-08-28 10:29:19.476,-1.928627,-0.9692659,7.088503,6.572369,0
2024-08-28 10:29:19.519,-1.928627,-0.9692659,7.088503,6.972369,0
2024-08-28 10:29:19.566,-1.928627,-0.9692659,7.088503,7.372369,0
2024-08-28 10:29:19.599,-1.928627,-0.9692659,7.088503,7.772369,0
2024-08-28 10:29:19.639,-1.928627,-0.9692659,7.070397,1.836827,0
2024-08-28 10:29:19.678,-1.928627,-0.9692659,7.070397,2.236827,0
2024-08-28 10:29:19.721,-1.928627,-0.9692659,7.070397,2.636827,0
2024-08-28 10:29:19.758,-1.928627,-0.9692659,7.070397,3.036827,0
2024-08-28 10:29:19.761,-1.928627,-0.9692659,7.070397,3.036827,2
2024-08-28 10:29:19.761,-1.928627,-0.9692659,7.070397,3.036827,1
2024-08-28 10:29:19.763,-1.928627,-0.9692659,7.070397,3.036827,3
2024-08-28 10:29:19.765,-1.928627,-0.9692659,7.070397,3.036827,1
2024-08-28 10:29:19.771,0,0,7.070397,3.436827,3
2024-08-28 10:29:19.772,0,0,7.070397,3.436827,1
2024-08-28 10:29:19.778,0,0,7.070397,3.436827,3
2024-08-28 10:29:19.780,0,0,7.070397,3.436827,1
2024-08-28 10:29:19.786,0,0,7.070397,3.436827,3
2024-08-28 10:29:19.788,0,0,7.070397,3.436827,1
2024-08-28 10:29:19.793,0,0,7.070397,3.436827,3
2024-08-28 10:29:19.795,0,0,7.070397,3.436827,1
2024-08-28 10:29:19.801,-1.928627,-0.9692659,7.070397,3.436827,0
2024-08-28 10:29:19.804,-1.928627,-0.9692659,7.070397,3.436827,3
2024-08-28 10:29:19.805,-1.928627,-0.9692659,7.070397,3.436827,1
2024-08-28 10:29:19.810,0,0,7.070397,3.836827,3
2024-08-28 10:29:19.811,0,0,7.070397,3.836827,1
2024-08-28 10:29:19.819,0,0,7.070397,3.836827,3
2024-08-28 10:29:19.820,0,0,7.070397,3.836827,1
2024-08-28 10:29:19.827,0,0,7.070397,3.836827,3
2024-08-28 10:29:19.828,0,0,7.070397,3.836827,1
2024-08-28 10:29:19.834,0,0,7.070397,3.836827,3
2024-08-28 10:29:19.835,0,0,7.070397,3.836827,1
2024-08-28 10:29:19.840,-1.928627,-0.9692659,7.070397,3.836827,0
2024-08-28 10:29:19.843,-1.928627,-0.9692659,7.070397,3.836827,3
2024-08-28 10:29:19.844,-1.928627,-0.9692659,7.070397,3.836827,1
2024-08-28 10:29:19.851,0,0,7.070397,4.236827,3
2024-08-28 10:29:19.852,0,0,7.070397,4.236827,1
2024-08-28 10:29:19.860,0,0,7.070397,4.236827,3
2024-08-28 10:29:19.861,0,0,7.070397,4.236827,1
2024-08-28 10:29:19.870,0,0,7.070397,4.236827,3
2024-08-28 10:29:19.872,0,0,7.070397,4.236827,1
2024-08-28 10:29:19.880,-1.928627,-0.9692659,7.070397,4.236827,0
2024-08-28 10:29:19.881,-1.928627,-0.9692659,7.070397,4.236827,3
2024-08-28 10:29:19.882,-1.928627,-0.9692659,7.070397,4.236827,1
2024-08-28 10:29:19.889,0,0,7.070397,4.636827,3
2024-08-28 10:29:19.890,0,0,7.070397,4.636827,1
2024-08-28 10:29:19.896,0,0,7.070397,4.636827,3
2024-08-28 10:29:19.896,0,0,7.070397,4.636827,1
2024-08-28 10:29:19.902,0,0,7.070397,4.636827,3
2024-08-28 10:29:19.903,0,0,7.070397,4.636827,1
2024-08-28 10:29:19.909,0,0,7.070397,4.636827,3
2024-08-28 10:29:19.910,0,0,7.070397,4.636827,1
2024-08-28 10:29:19.916,0,0,7.070397,4.636827,3
2024-08-28 10:29:19.917,0,0,7.070397,4.636827,1
2024-08-28 10:29:19.922,-1.928627,-0.9692659,7.070397,4.636827,0
2024-08-28 10:29:19.925,-1.928627,-0.9692659,7.070397,4.636827,3
2024-08-28 10:29:19.925,-1.928627,-0.9692659,7.070397,4.636827,1
2024-08-28 10:29:19.931,0,0,7.070397,5.036828,3
2024-08-28 10:29:19.932,0,0,7.070397,5.036828,1
2024-08-28 10:29:19.938,0,0,7.070397,5.036828,3
2024-08-28 10:29:19.939,0,0,7.070397,5.036828,1
2024-08-28 10:29:19.945,0,0,7.070397,5.036828,3
2024-08-28 10:29:19.946,0,0,7.070397,5.036828,1
2024-08-28 10:29:19.952,0,0,7.070397,5.036828,3
2024-08-28 10:29:19.952,0,0,7.070397,5.036828,1
2024-08-28 10:29:19.958,-1.928627,-0.9692659,7.070397,5.036828,0
2024-08-28 10:29:19.960,-1.928627,-0.9692659,7.070397,5.036828,3
2024-08-28 10:29:19.961,-1.928627,-0.9692659,7.070397,5.036828,1
2024-08-28 10:29:19.967,0,0,7.070397,5.436828,3
2024-08-28 10:29:19.967,0,0,7.070397,5.436828,1
2024-08-28 10:29:19.973,0,0,7.070397,5.436828,3
2024-08-28 10:29:19.975,0,0,7.070397,5.436828,1
2024-08-28 10:29:19.980,0,0,7.070397,5.436828,3
2024-08-28 10:29:19.982,0,0,7.070397,5.436828,1
2024-08-28 10:29:19.987,0,0,7.070397,5.436828,3
2024-08-28 10:29:19.988,0,0,7.070397,5.436828,1
2024-08-28 10:29:19.995,0,0,7.070397,5.436828,3
2024-08-28 10:29:19.996,0,0,7.070397,5.436828,1
2024-08-28 10:29:20.002,-1.928627,-0.9692659,7.070397,5.436828,0
2024-08-28 10:29:20.004,-1.928627,-0.9692659,7.070397,5.436828,3
2024-08-28 10:29:20.005,-1.928627,-0.9692659,7.070397,5.436828,1
2024-08-28 10:29:20.011,0,0,7.070397,5.836828,3
2024-08-28 10:29:20.013,0,0,7.070397,5.836828,1
2024-08-28 10:29:20.021,0,0,7.070397,5.836828,3
2024-08-28 10:29:20.022,0,0,7.070397,5.836828,1
2024-08-28 10:29:20.040,-1.928627,-0.9692659,1.56794,16,0
2024-08-28 10:29:20.079,-1.928627,-0.9692659,1.56794,15.9,0
2024-08-28 10:29:20.116,-1.928627,-0.9692659,1.56794,15.8,0
2024-08-28 10:29:20.156,-1.928627,-0.9692659,1.56794,15.7,0
2024-08-28 10:29:20.198,-1.928627,-0.9692659,1.56794,15.6,0
2024-08-28 10:29:20.241,-1.934029,-0.9688327,1.56794,15.5,0
2024-08-28 10:29:20.276,-1.934029,-0.9688327,7.070397,1.836827,0
2024-08-28 10:29:20.323,-1.936505,-0.9677011,7.070397,2.236827,0
2024-08-28 10:29:20.359,-1.941904,-0.967266,7.070397,2.636827,0
2024-08-28 10:29:20.401,-1.941904,-0.967266,7.070397,3.036827,0
2024-08-28 10:29:20.439,-1.944377,-0.9661332,7.070397,3.436827,0
2024-08-28 10:29:20.476,-1.944377,-0.9661332,7.070397,3.836827,0
2024-08-28 10:29:20.519,-1.946848,-0.9649994,7.070397,4.236827,0
2024-08-28 10:29:20.557,-1.946848,-0.9649994,7.070397,4.636827,0
2024-08-28 10:29:20.598,-1.946848,-0.9649994,7.070397,5.036828,0
2024-08-28 10:29:20.638,-1.946848,-0.9649994,7.070397,5.436828,0
2024-08-28 10:29:20.679,-1.946848,-0.9649994,7.070397,5.836828,0
2024-08-28 10:29:20.718,-1.946848,-0.9649994,7.070397,6.236828,0
2024-08-28 10:29:20.759,-1.946848,-0.9649994,7.070397,6.636828,0
2024-08-28 10:29:20.798,-1.946848,-0.9649994,7.070397,7.036828,0
2024-08-28 10:29:20.837,-1.946848,-0.9649994,7.070397,7.436828,0
2024-08-28 10:29:20.877,-1.949317,-0.963865,7.070397,7.836828,0
2024-08-28 10:29:20.917,-1.949317,-0.963865,6.908826,1.929757,0
2024-08-28 10:29:20.959,-1.949317,-0.963865,6.908826,2.329757,0
2024-08-28 10:29:20.997,-1.949317,-0.963865,6.908826,2.729757,0
2024-08-28 10:29:21.036,-1.957174,-0.9622923,6.908826,3.129757,0
2024-08-28 10:29:21.076,-1.970411,-0.9602749,6.908826,3.529757,0
2024-08-28 10:29:21.117,-2.005158,-0.9564606,6.908826,3.929758,0
2024-08-28 10:29:21.161,-2.06186,-0.9525867,6.908826,4.329758,0
2024-08-28 10:29:21.197,-2.11018,-0.9483754,6.908826,4.729758,0
2024-08-28 10:29:21.241,-2.166173,-0.942425,6.908826,5.129758,0
2024-08-28 10:29:21.276,-2.224398,-0.9351799,6.908826,5.529758,0
2024-08-28 10:29:21.321,-2.288437,-0.9291063,6.908826,5.929758,0
2024-08-28 10:29:21.363,-2.328739,-0.9261354,6.908826,6.329758,0
2024-08-28 10:29:21.398,-2.347025,-0.9233875,6.908826,6.729758,0
2024-08-28 10:29:21.442,-2.368302,-0.9212719,6.908826,7.129758,0
2024-08-28 10:29:21.478,-2.378936,-0.9202072,6.908826,7.529758,0
2024-08-28 10:29:21.521,-2.387269,-0.9203172,6.908826,7.929759,0
2024-08-28 10:29:21.559,-2.389565,-0.9191377,3.07737,2.90539,0
2024-08-28 10:29:21.596,-2.389565,-0.9191377,3.07737,3.30539,0
2024-08-28 10:29:21.640,-2.391859,-0.9179575,3.07737,3.70539,0
2024-08-28 10:29:21.678,-2.391859,-0.9179575,3.07737,4.105391,0
2024-08-28 10:29:21.716,-2.391859,-0.9179575,3.07737,4.505391,0
2024-08-28 10:29:21.756,-2.388839,-0.9173138,3.07737,4.905391,0
2024-08-28 10:29:21.802,-2.393422,-0.9149517,3.07737,5.305391,0
2024-08-28 10:29:21.837,-2.388115,-0.915488,3.07737,5.705391,0
2024-08-28 10:29:21.877,-2.390404,-0.9143072,3.07737,6.105391,0
2024-08-28 10:29:21.917,-2.394978,-0.9119431,3.07737,6.505391,0
2024-08-28 10:29:21.960,-2.394244,-0.9101155,3.07737,6.905391,0
2024-08-28 10:29:21.998,-2.396525,-0.9089323,3.07737,7.305391,0
2024-08-28 10:29:22.037,-2.403357,-0.9053798,3.07737,7.705391,0
2024-08-28 10:29:22.080,-2.409421,-0.8999896,3.07737,8.105392,0
2024-08-28 10:29:22.117,-2.413948,-0.8976151,3.07737,8.505391,0
2024-08-28 10:29:22.160,-2.430495,-0.891124,3.07737,8.905391,0
2024-08-28 10:29:22.198,-2.442489,-0.8870016,2.766903,3.397477,0
2024-08-28 10:29:22.236,-2.459702,-0.8823188,2.766903,3.797477,0
2024-08-28 10:29:22.277,-2.474646,-0.8788191,2.766903,4.197477,0
2024-08-28 10:29:22.316,-2.482105,-0.8770652,2.766903,4.597477,0
2024-08-28 10:29:22.358,-2.482105,-0.8770652,2.766903,4.997477,0
2024-08-28 10:29:22.397,-2.482105,-0.8770652,2.766903,5.397477,0
2024-08-28 10:29:22.436,-2.482105,-0.8770652,2.766903,5.797477,0
2024-08-28 10:29:22.481,-2.479085,-0.876423,2.766903,6.197477,0
2024-08-28 10:29:22.518,-2.479085,-0.876423,2.766903,6.597477,0
2024-08-28 10:29:22.557,-2.4813,-0.8752248,2.766903,6.997478,0
2024-08-28 10:29:22.598,-2.4813,-0.8752248,2.766903,7.397478,0
2024-08-28 10:29:22.636,-2.478278,-0.8745821,2.766903,7.797478,0
2024-08-28 10:29:22.679,-2.480493,-0.8733822,2.766903,8.197477,0
2024-08-28 10:29:22.716,-2.482706,-0.8721823,2.766903,8.597477,0
2024-08-28 10:29:22.759,-2.479686,-0.8715394,2.766903,8.997477,0
2024-08-28 10:29:22.798,-2.481896,-0.8703388,2.766903,9.397476,0
2024-08-28 10:29:22.838,-2.478878,-0.8696948,2.183987,3.965439,0
2024-08-28 10:29:22.876,-2.481085,-0.8684942,2.183987,4.365439,0
2024-08-28 10:29:22.917,-2.481085,-0.8684942,2.183987,4.765439,0
2024-08-28 10:29:22.956,-2.481085,-0.8684942,2.183987,5.165439,0
2024-08-28 10:29:22.998,-2.478068,-0.8678493,2.183987,5.565439,0
2024-08-28 10:29:23.036,-2.483291,-0.8672926,2.183987,5.965439,0
2024-08-28 10:29:23.078,-2.488513,-0.8667351,2.183987,6.365439,0
2024-08-28 10:29:23.119,-2.496756,-0.8668191,2.183987,6.76544,0
2024-08-28 10:29:23.156,-2.501975,-0.8662588,2.183987,7.16544,0
2024-08-28 10:29:23.196,-2.51022,-0.8663375,2.183987,7.56544,0
2024-08-28 10:29:23.240,-2.520659,-0.8652091,2.183987,7.96544,0
2024-08-28 10:29:23.243,-2.520659,-0.8652091,2.183987,7.96544,2
2024-08-28 10:29:23.244,-2.520659,-0.8652091,2.183987,7.96544,1
2024-08-28 10:29:23.245,-2.520659,-0.8652091,2.183987,7.96544,3
2024-08-28 10:29:23.246,-2.520659,-0.8652091,2.183987,7.96544,1
2024-08-28 10:29:23.253,0,0,2.766903,14.19747,3
2024-08-28 10:29:23.253,0,0,2.766903,14.19747,1
2024-08-28 10:29:23.260,0,0,2.766903,14.19747,3
2024-08-28 10:29:23.262,0,0,2.766903,14.19747,1
2024-08-28 10:29:23.268,0,0,2.766903,14.19747,3
2024-08-28 10:29:23.269,0,0,2.766903,14.19747,1
2024-08-28 10:29:23.275,0,0,2.766903,14.19747,3
2024-08-28 10:29:23.277,0,0,2.766903,14.19747,1
2024-08-28 10:29:23.281,-2.520659,-0.8652091,2.766903,14.19747,0
2024-08-28 10:29:23.284,-2.520659,-0.8652091,2.766903,14.19747,3
2024-08-28 10:29:23.285,-2.520659,-0.8652091,2.766903,14.19747,1
2024-08-28 10:29:23.290,0,0,2.766903,14.59747,3
2024-08-28 10:29:23.291,0,0,2.766903,14.59747,1
2024-08-28 10:29:23.298,0,0,2.766903,14.59747,3
2024-08-28 10:29:23.299,0,0,2.766903,14.59747,1
2024-08-28 10:29:23.304,0,0,2.766903,14.59747,3
2024-08-28 10:29:23.305,0,0,2.766903,14.59747,1
2024-08-28 10:29:23.311,0,0,2.766903,14.59747,3
2024-08-28 10:29:23.312,0,0,2.766903,14.59747,1
2024-08-28 10:29:23.318,-2.520659,-0.8652091,2.766903,14.59747,0
2024-08-28 10:29:23.319,-2.520659,-0.8652091,2.766903,14.59747,3
2024-08-28 10:29:23.320,-2.520659,-0.8652091,2.766903,14.59747,1
2024-08-28 10:29:23.326,0,0,2.766903,14.99747,3
2024-08-28 10:29:23.326,0,0,2.766903,14.99747,1
2024-08-28 10:29:23.332,0,0,2.766903,14.99747,3
2024-08-28 10:29:23.332,0,0,2.766903,14.99747,1
2024-08-28 10:29:23.338,0,0,2.766903,14.99747,3
2024-08-28 10:29:23.340,0,0,2.766903,14.99747,1
2024-08-28 10:29:23.346,0,0,2.766903,14.99747,3
2024-08-28 10:29:23.347,0,0,2.766903,14.99747,1
2024-08-28 10:29:23.353,0,0,2.766903,14.99747,3
2024-08-28 10:29:23.355,0,0,2.766903,14.99747,1
2024-08-28 10:29:23.361,-2.52285,-0.8640046,2.766903,14.99747,0
2024-08-28 10:29:23.362,-2.52285,-0.8640046,2.766903,14.99747,3
2024-08-28 10:29:23.364,-2.52285,-0.8640046,2.766903,14.99747,1
2024-08-28 10:29:23.373,0,0,2.766903,15.39747,3
2024-08-28 10:29:23.374,0,0,2.766903,15.39747,1
2024-08-28 10:29:23.383,0,0,2.766903,15.39747,3
2024-08-28 10:29:23.384,0,0,2.766903,15.39747,1
2024-08-28 10:29:23.389,0,0,2.766903,15.39747,3
2024-08-28 10:29:23.391,0,0,2.766903,15.39747,1
2024-08-28 10:29:23.397,-2.52285,-0.8640046,2.766903,15.39747,0
2024-08-28 10:29:23.399,-2.52285,-0.8640046,2.766903,15.39747,3
2024-08-28 10:29:23.400,-2.52285,-0.8640046,2.766903,15.39747,1
2024-08-28 10:29:23.406,0,0,2.766903,15.79747,3
2024-08-28 10:29:23.407,0,0,2.766903,15.79747,1
2024-08-28 10:29:23.415,0,0,2.766903,15.79747,3
2024-08-28 10:29:23.416,0,0,2.766903,15.79747,1
2024-08-28 10:29:23.423,0,0,2.766903,15.79747,3
2024-08-28 10:29:23.425,0,0,2.766903,15.79747,1
2024-08-28 10:29:23.432,0,0,2.766903,15.79747,3
2024-08-28 10:29:23.433,0,0,2.766903,15.79747,1
2024-08-28 10:29:23.440,-2.517632,-0.8645698,2.766903,15.79747,0
2024-08-28 10:29:23.443,-2.517632,-0.8645698,2.766903,15.79747,3
2024-08-28 10:29:23.444,-2.517632,-0.8645698,2.766903,15.79747,1
2024-08-28 10:29:23.452,0,0,1.801234,4.129557,3
2024-08-28 10:29:23.453,0,0,1.801234,4.129557,1
2024-08-28 10:29:23.461,0,0,1.801234,4.129557,3
2024-08-28 10:29:23.462,0,0,1.801234,4.129557,1
2024-08-28 10:29:23.470,0,0,1.801234,4.129557,3
2024-08-28 10:29:23.471,0,0,1.801234,4.129557,1
2024-08-28 10:29:23.480,-2.519824,-0.8633648,1.801234,4.129557,0
2024-08-28 10:29:23.482,-2.519824,-0.8633648,1.801234,4.129557,3
2024-08-28 10:29:23.483,-2.519824,-0.8633648,1.801234,4.129557,1
2024-08-28 10:29:23.491,0,0,1.801234,4.529557,3
2024-08-28 10:29:23.492,0,0,1.801234,4.529557,1
2024-08-28 10:29:23.501,0,0,1.801234,4.529557,3
2024-08-28 10:29:23.502,0,0,1.801234,4.529557,1
2024-08-28 10:29:23.511,0,0,1.801234,4.529557,3
2024-08-28 10:29:23.512,0,0,1.801234,4.529557,1
2024-08-28 10:29:23.520,-2.519824,-0.8633648,1.801234,4.529557,0
2024-08-28 10:29:23.522,-2.519824,-0.8633648,1.801234,4.529557,3
2024-08-28 10:29:23.524,-2.519824,-0.8633648,1.801234,4.529557,1
2024-08-28 10:29:23.534,0,0,1.801234,4.929557,3
2024-08-28 10:29:23.536,0,0,1.801234,4.929557,1
2024-08-28 10:29:23.545,0,0,1.801234,4.929557,3
2024-08-28 10:29:23.546,0,0,1.801234,4.929557,1
2024-08-28 10:29:23.553,0,0,1.801234,4.929557,3
2024-08-28 10:29:23.554,0,0,1.801234,4.929557,1
2024-08-28 10:29:23.562,-2.522012,-0.8621598,1.801234,4.929557,0
2024-08-28 10:29:23.564,-2.522012,-0.8621598,1.801234,4.929557,3
2024-08-28 10:29:23.565,-2.522012,-0.8621598,1.801234,4.929557,1
2024-08-28 10:29:23.571,0,0,1.801234,5.329557,3
2024-08-28 10:29:23.572,0,0,1.801234,5.329557,1
2024-08-28 10:29:23.581,0,0,1.801234,5.329557,3
2024-08-28 10:29:23.582,0,0,1.801234,5.329557,1
2024-08-28 10:29:23.589,0,0,1.801234,5.329557,3
2024-08-28 10:29:23.589,0,0,1.801234,5.329557,1
2024-08-28 10:29:23.597,0,0,1.801234,5.329557,3
2024-08-28 10:29:23.597,0,0,1.801234,5.329557,1
2024-08-28 10:29:23.604,-2.516799,-0.8627251,1.801234,5.329557,0
2024-08-28 10:29:23.606,-2.516799,-0.8627251,1.801234,5.329557,3
2024-08-28 10:29:23.607,-2.516799,-0.8627251,1.801234,5.329557,1
2024-08-28 10:29:23.614,0,0,1.801234,5.729558,3
2024-08-28 10:29:23.615,0,0,1.801234,5.729558,1
2024-08-28 10:29:23.621,0,0,1.801234,5.729558,3
2024-08-28 10:29:23.622,0,0,1.801234,5.729558,1
2024-08-28 10:29:23.629,0,0,1.801234,5.729558,3
2024-08-28 10:29:23.629,0,0,1.801234,5.729558,1
2024-08-28 10:29:23.636,-2.518987,-0.8615202,1.801234,5.729558,0
2024-08-28 10:29:23.639,-2.518987,-0.8615202,1.801234,5.729558,3
2024-08-28 10:29:23.640,-2.518987,-0.8615202,1.801234,5.729558,1
2024-08-28 10:29:23.646,0,0,1.801234,6.129558,3
2024-08-28 10:29:23.647,0,0,1.801234,6.129558,1
2024-08-28 10:29:23.653,0,0,1.801234,6.129558,3
2024-08-28 10:29:23.654,0,0,1.801234,6.129558,1
2024-08-28 10:29:23.661,0,0,1.801234,6.129558,3
2024-08-28 10:29:23.662,0,0,1.801234,6.129558,1
