Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:38:53.318,0,0,-11.80597,12.52194,3
2024-08-28 10:38:53.319,0,0,-11.80597,12.52194,1
2024-08-28 10:38:53.324,0,0,-11.80597,12.52194,3
2024-08-28 10:38:53.325,0,0,-11.80597,12.52194,1
2024-08-28 10:38:53.331,0,0,-11.80597,12.52194,3
2024-08-28 10:38:53.333,0,0,-11.80597,12.52194,1
2024-08-28 10:38:53.338,-3.699399,-0.6671732,-11.80597,12.52194,0
2024-08-28 10:38:53.341,-3.699399,-0.6671732,-11.80597,12.52194,3
2024-08-28 10:38:53.342,-3.699399,-0.6671732,-11.80597,12.52194,1
2024-08-28 10:38:53.348,0,0,-11.80597,6.521945,3
2024-08-28 10:38:53.349,0,0,-11.80597,6.521945,1
2024-08-28 10:38:53.356,0,0,-11.80597,6.521945,3
2024-08-28 10:38:53.357,0,0,-11.80597,6.521945,1
2024-08-28 10:38:53.365,0,0,-11.80597,6.521945,3
2024-08-28 10:38:53.365,0,0,-11.80597,6.521945,1
2024-08-28 10:38:53.371,0,0,-11.80597,6.521945,3
2024-08-28 10:38:53.372,0,0,-11.80597,6.521945,1
2024-08-28 10:38:53.379,-3.699399,-0.6671732,-11.80597,6.521945,0
2024-08-28 10:38:53.382,-3.699399,-0.6671732,-11.80597,6.521945,3
2024-08-28 10:38:53.382,-3.699399,-0.6671732,-11.80597,6.521945,1
2024-08-28 10:38:53.387,0,0,-11.80597,6.921945,3
2024-08-28 10:38:53.389,0,0,-11.80597,6.921945,1
2024-08-28 10:38:53.396,0,0,-11.80597,6.921945,3
2024-08-28 10:38:53.397,0,0,-11.80597,6.921945,1
2024-08-28 10:38:53.403,0,0,-11.80597,6.921945,3
2024-08-28 10:38:53.404,0,0,-11.80597,6.921945,1
2024-08-28 10:38:53.410,-3.699399,-0.6671732,-11.80597,6.921945,0
2024-08-28 10:38:53.411,-3.699399,-0.6671732,-11.80597,6.921945,3
2024-08-28 10:38:53.413,-3.699399,-0.6671732,-11.80597,6.921945,1
2024-08-28 10:38:53.419,0,0,-11.80597,7.321945,3
2024-08-28 10:38:53.420,0,0,-11.80597,7.321945,1
2024-08-28 10:38:53.427,0,0,-11.80597,7.321945,3
2024-08-28 10:38:53.427,0,0,-11.80597,7.321945,1
2024-08-28 10:38:53.434,0,0,-11.80597,7.321945,3
2024-08-28 10:38:53.435,0,0,-11.80597,7.321945,1
2024-08-28 10:38:53.440,-3.699399,-0.6671732,-11.80597,7.321945,0
2024-08-28 10:38:53.443,-3.699399,-0.6671732,-11.80597,7.321945,3
2024-08-28 10:38:53.444,-3.699399,-0.6671732,-11.80597,7.321945,1
2024-08-28 10:38:53.450,0,0,-11.80597,7.721945,3
2024-08-28 10:38:53.450,0,0,-11.80597,7.721945,1
2024-08-28 10:38:53.458,0,0,-11.80597,7.721945,3
2024-08-28 10:38:53.458,0,0,-11.80597,7.721945,1
2024-08-28 10:38:53.465,0,0,-11.80597,7.721945,3
2024-08-28 10:38:53.467,0,0,-11.80597,7.721945,1
2024-08-28 10:38:53.471,-3.699399,-0.6671732,-11.80597,7.721945,0
2024-08-28 10:38:53.474,-3.699399,-0.6671732,-11.80597,7.721945,3
2024-08-28 10:38:53.475,-3.699399,-0.6671732,-11.80597,7.721945,1
2024-08-28 10:38:53.482,0,0,-11.80597,8.121944,3
2024-08-28 10:38:53.483,0,0,-11.80597,8.121944,1
2024-08-28 10:38:53.490,0,0,-11.80597,8.121944,3
2024-08-28 10:38:53.491,0,0,-11.80597,8.121944,1
2024-08-28 10:38:53.499,0,0,-11.80597,8.121944,3
2024-08-28 10:38:53.500,0,0,-11.80597,8.121944,1
2024-08-28 10:38:53.508,-3.699399,-0.6671732,-11.80597,8.121944,0
2024-08-28 10:38:53.510,-3.699399,-0.6671732,-11.80597,8.121944,3
2024-08-28 10:38:53.511,-3.699399,-0.6671732,-11.80597,8.121944,1
2024-08-28 10:38:53.516,0,0,-11.80597,8.521944,3
2024-08-28 10:38:53.519,0,0,-11.80597,8.521944,1
2024-08-28 10:38:53.525,0,0,-11.80597,8.521944,3
2024-08-28 10:38:53.526,0,0,-11.80597,8.521944,1
2024-08-28 10:38:53.531,0,0,-11.80597,8.521944,3
2024-08-28 10:38:53.532,0,0,-11.80597,8.521944,1
2024-08-28 10:38:53.538,0,0,-11.80597,8.521944,3
2024-08-28 10:38:53.540,0,0,-11.80597,8.521944,1
2024-08-28 10:38:53.545,-3.699399,-0.6671732,-11.80597,8.521944,0
2024-08-28 10:38:53.548,-3.699399,-0.6671732,-11.80597,8.521944,3
2024-08-28 10:38:53.548,-3.699399,-0.6671732,-11.80597,8.521944,1
2024-08-28 10:38:53.554,0,0,-11.80597,8.921944,3
2024-08-28 10:38:53.555,0,0,-11.80597,8.921944,1
2024-08-28 10:38:53.562,0,0,-11.80597,8.921944,3
2024-08-28 10:38:53.563,0,0,-11.80597,8.921944,1
2024-08-28 10:38:53.569,0,0,-11.80597,8.921944,3
2024-08-28 10:38:53.569,0,0,-11.80597,8.921944,1
2024-08-28 10:38:53.574,-3.699399,-0.6671732,-11.80597,8.921944,0
2024-08-28 10:38:53.578,-3.699399,-0.6671732,-11.80597,8.921944,3
2024-08-28 10:38:53.579,-3.699399,-0.6671732,-11.80597,8.921944,1
2024-08-28 10:38:53.587,0,0,-11.80597,9.321943,3
2024-08-28 10:38:53.588,0,0,-11.80597,9.321943,1
2024-08-28 10:38:53.594,0,0,-11.80597,9.321943,3
2024-08-28 10:38:53.595,0,0,-11.80597,9.321943,1
2024-08-28 10:38:53.601,0,0,-11.80597,9.321943,3
2024-08-28 10:38:53.602,0,0,-11.80597,9.321943,1
2024-08-28 10:38:53.608,-3.699399,-0.6671732,-11.80597,9.321943,0
2024-08-28 10:38:53.640,-3.699399,-0.6671732,7.118011,15.9,0
2024-08-28 10:38:53.674,-3.699399,-0.6671732,7.118011,15.8,0
2024-08-28 10:38:53.706,-3.699399,-0.6671732,7.118011,15.7,0
2024-08-28 10:38:53.740,-3.699399,-0.6671732,7.118011,15.6,0
2024-08-28 10:38:53.775,-3.699399,-0.6671732,7.118011,15.5,0
2024-08-28 10:38:53.814,-3.699399,-0.6671732,7.118011,15.4,0
2024-08-28 10:38:53.840,-3.699399,-0.6671732,7.118011,15.3,0
2024-08-28 10:38:53.875,-3.699399,-0.6671732,7.118011,15.2,0
2024-08-28 10:38:53.907,-3.699399,-0.6671732,-11.80597,6.521945,0
2024-08-28 10:38:53.939,-3.699399,-0.6671732,-11.80597,6.921945,0
2024-08-28 10:38:53.973,-3.699399,-0.6671732,-11.80597,7.321945,0
2024-08-28 10:38:54.006,-3.699399,-0.6671732,-11.80597,7.721945,0
2024-08-28 10:38:54.039,-3.699399,-0.6671732,-11.80597,8.121944,0
2024-08-28 10:38:54.072,-3.699399,-0.6671732,-11.80597,8.521944,0
2024-08-28 10:38:54.107,-3.699399,-0.6671732,-11.80597,8.921944,0
2024-08-28 10:38:54.141,-3.699399,-0.6671732,-11.80597,9.321943,0
2024-08-28 10:38:54.173,-3.699399,-0.6671732,-11.80597,9.721943,0
2024-08-28 10:38:54.208,-3.699399,-0.6671732,-11.80597,10.12194,0
2024-08-28 10:38:54.249,-3.699399,-0.6671732,-11.80597,10.52194,0
2024-08-28 10:38:54.274,-3.699399,-0.6671732,-11.80597,10.92194,0
2024-08-28 10:38:54.306,-3.699399,-0.6671732,-11.80597,11.32194,0
2024-08-28 10:38:54.340,-3.696155,-0.6666881,-11.80597,11.72194,0
2024-08-28 10:38:54.371,-3.692911,-0.6662033,-11.80597,12.12194,0
2024-08-28 10:38:54.406,-3.689669,-0.6657177,-11.77723,6.532266,0
2024-08-28 10:38:54.440,-3.692911,-0.6662033,-11.77723,6.932266,0
2024-08-28 10:38:54.473,-3.692911,-0.6662033,-11.77723,7.332266,0
2024-08-28 10:38:54.507,-3.691285,-0.6675167,-11.77723,7.732266,0
2024-08-28 10:38:54.540,-3.696155,-0.6666881,-11.77723,8.132266,0
2024-08-28 10:38:54.574,-3.694511,-0.6711131,-11.77723,8.532266,0
2024-08-28 10:38:54.609,-3.69926,-0.6827042,-11.77723,8.932265,0
2024-08-28 10:38:54.640,-3.692311,-0.7003162,-11.77723,9.332265,0
2024-08-28 10:38:54.673,-3.678378,-0.7199878,-11.77723,9.732265,0
2024-08-28 10:38:54.711,-3.635224,-0.7493187,-11.77723,10.13226,0
2024-08-28 10:38:54.741,-3.591599,-0.7723532,-11.77723,10.53226,0
2024-08-28 10:38:54.772,-3.551817,-0.7974705,-11.77723,10.93226,0
2024-08-28 10:38:54.806,-3.517639,-0.8233786,-11.77723,11.33226,0
2024-08-28 10:38:54.841,-3.488475,-0.860768,-11.77723,11.73226,0
2024-08-28 10:38:54.873,-3.478307,-0.8900206,-11.77723,12.13226,0
2024-08-28 10:38:54.909,-3.466079,-0.9295207,-11.77723,12.53226,0
2024-08-28 10:38:54.943,-3.439039,-0.9621955,-9.847049,1.780238,0
2024-08-28 10:38:54.973,-3.391169,-0.9964014,-9.847049,2.180238,0
2024-08-28 10:38:55.008,-3.304198,-1.037109,-9.847049,2.580238,0
2024-08-28 10:38:55.040,-3.221311,-1.063138,-9.847049,2.980238,0
2024-08-28 10:38:55.075,-3.128796,-1.084602,-9.847049,3.380239,0
2024-08-28 10:38:55.106,-3.006913,-1.103014,-9.847049,3.780239,0
2024-08-28 10:38:55.139,-2.906867,-1.112162,-9.847049,4.180239,0
2024-08-28 10:38:55.175,-2.809073,-1.11977,-9.847049,4.580239,0
2024-08-28 10:38:55.208,-2.674558,-1.131748,-9.847049,4.980239,0
2024-08-28 10:38:55.240,-2.574538,-1.141223,-9.847049,5.380239,0
2024-08-28 10:38:55.273,-2.474852,-1.151962,-9.847049,5.780239,0
2024-08-28 10:38:55.306,-2.380557,-1.161777,-9.847049,6.180239,0
2024-08-28 10:38:55.341,-2.256677,-1.172129,-9.847049,6.580239,0
2024-08-28 10:38:55.374,-2.172859,-1.1785,-9.847049,6.980239,0
2024-08-28 10:38:55.409,-2.067691,-1.182057,-9.847049,7.380239,0
2024-08-28 10:38:55.440,-1.985338,-1.181726,-9.847049,7.78024,0
2024-08-28 10:38:55.474,-1.919496,-1.17477,2.651317,-2.75,0
2024-08-28 10:38:55.507,-1.850364,-1.163545,2.651317,-2.35,0
2024-08-28 10:38:55.539,-1.780084,-1.141718,2.651317,-1.95,0
2024-08-28 10:38:55.573,-1.734327,-1.124801,2.651317,-1.55,0
2024-08-28 10:38:55.607,-1.690926,-1.101309,2.651317,-1.15,0
2024-08-28 10:38:55.639,-1.663062,-1.084502,2.651317,-0.75,0
2024-08-28 10:38:55.675,-1.638783,-1.071793,2.651317,-0.35,0
2024-08-28 10:38:55.708,-1.617319,-1.057905,2.651317,0.04999995,0
2024-08-28 10:38:55.743,-1.599759,-1.051819,2.651317,0.4499999,0
2024-08-28 10:38:55.776,-1.57981,-1.048576,2.651317,0.8499999,0
2024-08-28 10:38:55.807,-1.573849,-1.045331,2.651317,1.25,0
2024-08-28 10:38:55.839,-1.573637,-1.04353,2.651317,1.65,0
2024-08-28 10:38:55.873,-1.57651,-1.044254,2.651317,2.05,0
2024-08-28 10:38:55.906,-1.584919,-1.044622,2.651317,2.45,0
2024-08-28 10:38:55.941,-1.604399,-1.04427,2.651317,2.85,0
2024-08-28 10:38:55.974,-1.610164,-1.045709,2.651317,3.25,0
2024-08-28 10:38:56.008,-1.624121,-1.045702,6.756183,-1.501858,0
2024-08-28 10:38:56.041,-1.635193,-1.044971,6.756183,-1.101858,0
2024-08-28 10:38:56.076,-1.640728,-1.044603,6.756183,-0.7018578,0
2024-08-28 10:38:56.109,-1.651796,-1.043864,6.756183,-0.3018578,0
2024-08-28 10:38:56.138,-1.657328,-1.043493,6.756183,0.09814215,0
2024-08-28 10:38:56.172,-1.665496,-1.042035,6.756183,0.4981421,0
2024-08-28 10:38:56.208,-1.687336,-1.038732,6.756183,0.8981421,0
2024-08-28 10:38:56.240,-1.701003,-1.036883,6.756183,1.298142,0
2024-08-28 10:38:56.274,-1.711752,-1.034318,6.756183,1.698142,0
2024-08-28 10:38:56.305,-1.700149,-1.03148,6.756183,2.098142,0
2024-08-28 10:38:56.339,-1.6715,-1.026147,6.756183,2.498142,0
2024-08-28 10:38:56.372,-1.659694,-1.021464,6.756183,2.898142,0
2024-08-28 10:38:56.405,-1.659158,-1.017837,6.756183,3.298142,0
2024-08-28 10:38:56.439,-1.664644,-1.017464,6.756183,3.698143,0
2024-08-28 10:38:56.474,-1.667524,-1.018185,6.756183,4.098143,0
2024-08-28 10:38:56.506,-1.673012,-1.01781,6.756183,4.498143,0
2024-08-28 10:38:56.542,-1.670406,-1.018904,6.196888,-0.9468231,0
2024-08-28 10:38:56.575,-1.670406,-1.018904,6.196888,-0.5468231,0
2024-08-28 10:38:56.608,-1.675896,-1.018529,6.196888,-0.1468232,0
2024-08-28 10:38:56.640,-1.676172,-1.020342,6.196888,0.2531768,0
2024-08-28 10:38:56.643,-1.676172,-1.020342,6.196888,0.2531768,2
2024-08-28 10:38:56.645,-1.676172,-1.020342,6.196888,0.2531768,1
2024-08-28 10:38:56.647,-1.676172,-1.020342,6.196888,0.2531768,3
2024-08-28 10:38:56.647,-1.676172,-1.020342,6.196888,0.2531768,1
2024-08-28 10:38:56.656,0,0,6.196888,0.6531768,3
2024-08-28 10:38:56.656,0,0,6.196888,0.6531768,1
2024-08-28 10:38:56.663,0,0,6.196888,0.6531768,3
2024-08-28 10:38:56.664,0,0,6.196888,0.6531768,1
2024-08-28 10:38:56.672,0,0,6.196888,0.6531768,3
2024-08-28 10:38:56.673,0,0,6.196888,0.6531768,1
2024-08-28 10:38:56.678,-1.681944,-1.021777,6.196888,0.6531768,0
2024-08-28 10:38:56.680,-1.681944,-1.021777,6.196888,0.6531768,3
2024-08-28 10:38:56.681,-1.681944,-1.021777,6.196888,0.6531768,1
2024-08-28 10:38:56.687,0,0,6.196888,1.053177,3
2024-08-28 10:38:56.688,0,0,6.196888,1.053177,1
2024-08-28 10:38:56.695,0,0,6.196888,1.053177,3
2024-08-28 10:38:56.696,0,0,6.196888,1.053177,1
2024-08-28 10:38:56.703,0,0,6.196888,1.053177,3
2024-08-28 10:38:56.703,0,0,6.196888,1.053177,1
2024-08-28 10:38:56.712,-1.690612,-1.023924,6.196888,1.053177,0
2024-08-28 10:38:56.715,-1.690612,-1.023924,6.196888,1.053177,3
2024-08-28 10:38:56.716,-1.690612,-1.023924,6.196888,1.053177,1
2024-08-28 10:38:56.723,0,0,6.196888,1.453177,3
2024-08-28 10:38:56.724,0,0,6.196888,1.453177,1
2024-08-28 10:38:56.730,0,0,6.196888,1.453177,3
2024-08-28 10:38:56.731,0,0,6.196888,1.453177,1
2024-08-28 10:38:56.738,0,0,6.196888,1.453177,3
2024-08-28 10:38:56.738,0,0,6.196888,1.453177,1
2024-08-28 10:38:56.744,-1.702185,-1.026778,6.196888,1.453177,0
2024-08-28 10:38:56.746,-1.702185,-1.026778,6.196888,1.453177,3
2024-08-28 10:38:56.747,-1.702185,-1.026778,6.196888,1.453177,1
2024-08-28 10:38:56.754,0,0,6.196888,1.853177,3
2024-08-28 10:38:56.755,0,0,6.196888,1.853177,1
2024-08-28 10:38:56.761,0,0,6.196888,1.853177,3
2024-08-28 10:38:56.762,0,0,6.196888,1.853177,1
2024-08-28 10:38:56.769,0,0,6.196888,1.853177,3
2024-08-28 10:38:56.769,0,0,6.196888,1.853177,1
2024-08-28 10:38:56.775,-1.713779,-1.02962,6.196888,1.853177,0
2024-08-28 10:38:56.777,-1.713779,-1.02962,6.196888,1.853177,3
2024-08-28 10:38:56.778,-1.713779,-1.02962,6.196888,1.853177,1
2024-08-28 10:38:56.784,0,0,6.196888,2.253177,3
2024-08-28 10:38:56.785,0,0,6.196888,2.253177,1
2024-08-28 10:38:56.792,0,0,6.196888,2.253177,3
2024-08-28 10:38:56.793,0,0,6.196888,2.253177,1
2024-08-28 10:38:56.799,0,0,6.196888,2.253177,3
2024-08-28 10:38:56.800,0,0,6.196888,2.253177,1
2024-08-28 10:38:56.805,-1.722488,-1.031746,6.196888,2.253177,0
2024-08-28 10:38:56.808,-1.722488,-1.031746,6.196888,2.253177,3
2024-08-28 10:38:56.809,-1.722488,-1.031746,6.196888,2.253177,1
2024-08-28 10:38:56.816,0,0,6.196888,2.653177,3
2024-08-28 10:38:56.817,0,0,6.196888,2.653177,1
2024-08-28 10:38:56.823,0,0,6.196888,2.653177,3
2024-08-28 10:38:56.824,0,0,6.196888,2.653177,1
2024-08-28 10:38:56.829,0,0,6.196888,2.653177,3
2024-08-28 10:38:56.831,0,0,6.196888,2.653177,1
2024-08-28 10:38:56.837,0,0,6.196888,2.653177,3
2024-08-28 10:38:56.838,0,0,6.196888,2.653177,1
2024-08-28 10:38:56.843,-1.722488,-1.031746,6.196888,2.653177,0
2024-08-28 10:38:56.847,-1.722488,-1.031746,6.196888,2.653177,3
2024-08-28 10:38:56.848,-1.722488,-1.031746,6.196888,2.653177,1
2024-08-28 10:38:56.852,0,0,6.196888,3.053177,3
2024-08-28 10:38:56.855,0,0,6.196888,3.053177,1
2024-08-28 10:38:56.860,0,0,6.196888,3.053177,3
2024-08-28 10:38:56.861,0,0,6.196888,3.053177,1
2024-08-28 10:38:56.866,0,0,6.196888,3.053177,3
2024-08-28 10:38:56.868,0,0,6.196888,3.053177,1
2024-08-28 10:38:56.874,-1.722488,-1.031746,6.196888,3.053177,0
2024-08-28 10:38:56.877,-1.722488,-1.031746,6.196888,3.053177,3
2024-08-28 10:38:56.877,-1.722488,-1.031746,6.196888,3.053177,1
2024-08-28 10:38:56.883,0,0,6.196888,3.453177,3
2024-08-28 10:38:56.884,0,0,6.196888,3.453177,1
2024-08-28 10:38:56.891,0,0,6.196888,3.453177,3
2024-08-28 10:38:56.892,0,0,6.196888,3.453177,1
2024-08-28 10:38:56.899,0,0,6.196888,3.453177,3
2024-08-28 10:38:56.901,0,0,6.196888,3.453177,1
2024-08-28 10:38:56.906,-1.71988,-1.03284,6.196888,3.453177,0
2024-08-28 10:38:56.909,-1.71988,-1.03284,6.196888,3.453177,3
2024-08-28 10:38:56.910,-1.71988,-1.03284,6.196888,3.453177,1
2024-08-28 10:38:56.914,0,0,6.196888,3.853177,3
2024-08-28 10:38:56.916,0,0,6.196888,3.853177,1
2024-08-28 10:38:56.923,0,0,6.196888,3.853177,3
2024-08-28 10:38:56.924,0,0,6.196888,3.853177,1
2024-08-28 10:38:56.930,0,0,6.196888,3.853177,3
2024-08-28 10:38:56.931,0,0,6.196888,3.853177,1
2024-08-28 10:38:56.938,0,0,6.196888,3.853177,3
2024-08-28 10:38:56.940,0,0,6.196888,3.853177,1
2024-08-28 10:38:56.947,-1.71988,-1.03284,6.196888,3.853177,0
2024-08-28 10:38:56.948,-1.71988,-1.03284,6.196888,3.853177,3
2024-08-28 10:38:56.949,-1.71988,-1.03284,6.196888,3.853177,1
2024-08-28 10:38:56.955,0,0,6.196888,4.253177,3
2024-08-28 10:38:56.957,0,0,6.196888,4.253177,1
2024-08-28 10:38:56.964,0,0,6.196888,4.253177,3
2024-08-28 10:38:56.965,0,0,6.196888,4.253177,1
2024-08-28 10:38:56.970,0,0,6.196888,4.253177,3
2024-08-28 10:38:56.972,0,0,6.196888,4.253177,1
2024-08-28 10:38:56.977,-1.725392,-1.032454,6.196888,4.253177,0
2024-08-28 10:38:56.979,-1.725392,-1.032454,6.196888,4.253177,3
2024-08-28 10:38:56.980,-1.725392,-1.032454,6.196888,4.253177,1
2024-08-28 10:38:56.986,0,0,6.196888,4.653177,3
2024-08-28 10:38:56.988,0,0,6.196888,4.653177,1
2024-08-28 10:38:56.993,0,0,6.196888,4.653177,3
2024-08-28 10:38:56.995,0,0,6.196888,4.653177,1
2024-08-28 10:38:57.000,0,0,6.196888,4.653177,3
2024-08-28 10:38:57.002,0,0,6.196888,4.653177,1
2024-08-28 10:38:57.007,-1.725392,-1.032454,6.196888,4.653177,0
2024-08-28 10:38:57.010,-1.725392,-1.032454,6.196888,4.653177,3
2024-08-28 10:38:57.010,-1.725392,-1.032454,6.196888,4.653177,1
2024-08-28 10:38:57.020,0,0,5.684164,-1.250428,3
2024-08-28 10:38:57.021,0,0,5.684164,-1.250428,1
2024-08-28 10:38:57.031,0,0,5.684164,-1.250428,3
2024-08-28 10:38:57.032,0,0,5.684164,-1.250428,1
2024-08-28 10:38:57.038,0,0,5.684164,-1.250428,3
2024-08-28 10:38:57.039,0,0,5.684164,-1.250428,1
2024-08-28 10:38:57.044,-1.722783,-1.033548,5.684164,-1.250428,0
2024-08-28 10:38:57.047,-1.722783,-1.033548,5.684164,-1.250428,3
2024-08-28 10:38:57.047,-1.722783,-1.033548,5.684164,-1.250428,1
2024-08-28 10:38:57.053,0,0,5.684164,-0.8504285,3
2024-08-28 10:38:57.054,0,0,5.684164,-0.8504285,1
2024-08-28 10:38:57.060,0,0,5.684164,-0.8504285,3
2024-08-28 10:38:57.062,0,0,5.684164,-0.8504285,1
2024-08-28 10:38:57.068,0,0,5.684164,-0.8504285,3
2024-08-28 10:38:57.069,0,0,5.684164,-0.8504285,1
2024-08-28 10:38:57.075,-1.722783,-1.033548,5.684164,-0.8504285,0
2024-08-28 10:38:57.078,-1.722783,-1.033548,5.684164,-0.8504285,3
2024-08-28 10:38:57.079,-1.722783,-1.033548,5.684164,-0.8504285,1
2024-08-28 10:38:57.085,0,0,5.684164,-0.4504285,3
2024-08-28 10:38:57.086,0,0,5.684164,-0.4504285,1
2024-08-28 10:38:57.091,0,0,5.684164,-0.4504285,3
2024-08-28 10:38:57.094,0,0,5.684164,-0.4504285,1
2024-08-28 10:38:57.100,0,0,5.684164,-0.4504285,3
2024-08-28 10:38:57.100,0,0,5.684164,-0.4504285,1
2024-08-28 10:38:57.107,-1.722783,-1.033548,5.684164,-0.4504285,0
2024-08-28 10:38:57.110,-1.722783,-1.033548,5.684164,-0.4504285,3
2024-08-28 10:38:57.110,-1.722783,-1.033548,5.684164,-0.4504285,1
2024-08-28 10:38:57.138,-1.722783,-1.033548,11.28203,16,0
2024-08-28 10:38:57.173,-1.725392,-1.032454,11.28203,15.9,0
2024-08-28 10:38:57.209,-1.71988,-1.03284,11.28203,15.8,0
2024-08-28 10:38:57.242,-1.71988,-1.03284,11.28203,15.7,0
2024-08-28 10:38:57.273,-1.71988,-1.03284,11.28203,15.6,0
2024-08-28 10:38:57.307,-1.71988,-1.03284,11.28203,15.5,0
2024-08-28 10:38:57.342,-1.71988,-1.03284,11.28203,15.4,0
2024-08-28 10:38:57.376,-1.71988,-1.03284,11.28203,15.3,0
2024-08-28 10:38:57.407,-1.71988,-1.03284,11.28203,15.2,0
2024-08-28 10:38:57.439,-1.71988,-1.03284,11.28203,15.1,0
2024-08-28 10:38:57.475,-1.71988,-1.03284,11.28203,15,0
2024-08-28 10:38:57.505,-1.71988,-1.03284,11.28203,14.9,0
2024-08-28 10:38:57.542,-1.71988,-1.03284,11.28203,14.8,0
2024-08-28 10:38:57.574,-1.71988,-1.03284,5.733003,-1.258649,0
2024-08-28 10:38:57.604,-1.71988,-1.03284,5.733003,-0.8586494,0
2024-08-28 10:38:57.640,-1.71988,-1.03284,5.733003,-0.4586494,0
2024-08-28 10:38:57.675,-1.71988,-1.03284,5.733003,-0.05864942,0
2024-08-28 10:38:57.705,-1.722488,-1.031746,5.733003,0.3413506,0
2024-08-28 10:38:57.741,-1.727999,-1.031359,5.733003,0.7413505,0
2024-08-28 10:38:57.774,-1.727999,-1.031359,5.733003,1.141351,0
2024-08-28 10:38:57.807,-1.727999,-1.031359,5.733003,1.54135,0
2024-08-28 10:38:57.839,-1.727999,-1.031359,5.733003,1.94135,0
2024-08-28 10:38:57.873,-1.727999,-1.031359,5.733003,2.341351,0
2024-08-28 10:38:57.905,-1.71988,-1.03284,5.733003,2.741351,0
2024-08-28 10:38:57.939,-1.714364,-1.033225,5.733003,3.141351,0
2024-08-28 10:38:57.972,-1.692581,-1.036554,5.733003,3.541351,0
2024-08-28 10:38:58.005,-1.6626,-1.041323,5.733003,3.941351,0
2024-08-28 10:38:58.042,-1.616165,-1.048941,5.733003,4.341351,0
2024-08-28 10:38:58.075,-1.572426,-1.057185,5.733003,4.741351,0
2024-08-28 10:38:58.106,-1.537119,-1.067506,6.651933,-1.601249,0
2024-08-28 10:38:58.143,-1.499184,-1.082371,6.651933,-1.201249,0
2024-08-28 10:38:58.171,-1.483245,-1.094024,6.651933,-0.8012486,0
2024-08-28 10:38:58.208,-1.467297,-1.107385,6.651933,-0.4012486,0
2024-08-28 10:38:58.242,-1.459261,-1.114039,6.651933,-0.001248598,0
2024-08-28 10:38:58.273,-1.448179,-1.118204,6.651933,0.3987514,0
2024-08-28 10:38:58.306,-1.436958,-1.120607,6.651933,0.7987514,0
2024-08-28 10:38:58.339,-1.417165,-1.122604,6.651933,1.198751,0
2024-08-28 10:38:58.374,-1.391678,-1.124898,6.651933,1.598751,0
2024-08-28 10:38:58.406,-1.369041,-1.127889,6.651933,1.998751,0
2024-08-28 10:38:58.441,-1.326488,-1.132784,6.651933,2.398751,0
2024-08-28 10:38:58.472,-1.295173,-1.133525,6.651933,2.798751,0
2024-08-28 10:38:58.508,-1.246771,-1.131567,6.651933,3.198751,0
2024-08-28 10:38:58.541,-1.212687,-1.126196,6.651933,3.598752,0
2024-08-28 10:38:58.572,-1.175907,-1.120008,6.651933,3.998752,0
2024-08-28 10:38:58.608,-1.142134,-1.112726,6.651933,4.398752,0
2024-08-28 10:38:58.640,-1.105857,-1.101045,10.55272,-2.75,0
2024-08-28 10:38:58.674,-1.078071,-1.093351,10.55272,-2.35,0
2024-08-28 10:38:58.705,-1.053092,-1.088165,10.55272,-1.95,0
2024-08-28 10:38:58.743,-1.036649,-1.081693,10.55272,-1.55,0
2024-08-28 10:38:58.774,-1.028402,-1.079345,10.55272,-1.15,0
2024-08-28 10:38:58.807,-1.03125,-1.07833,10.55272,-0.75,0
2024-08-28 10:38:58.840,-1.03125,-1.07833,10.55272,-0.35,0
2024-08-28 10:38:58.873,-1.03125,-1.07833,10.55272,0.04999995,0
2024-08-28 10:38:58.907,-1.03694,-1.076299,10.55272,0.4499999,0
2024-08-28 10:38:58.939,-1.042713,-1.072463,10.55272,0.8499999,0
2024-08-28 10:38:58.972,-1.051219,-1.069406,10.55272,1.25,0
2024-08-28 10:38:59.007,-1.056962,-1.065558,10.55272,1.65,0
2024-08-28 10:38:59.041,-1.062613,-1.063512,10.55272,2.05,0
2024-08-28 10:38:59.075,-1.071001,-1.062249,10.55272,2.45,0
2024-08-28 10:38:59.107,-1.071001,-1.062249,10.55272,2.85,0
2024-08-28 10:38:59.140,-1.076568,-1.062009,11.48221,-1.884415,0
2024-08-28 10:38:59.175,-1.082132,-1.061766,11.48221,-1.484415,0
2024-08-28 10:38:59.209,-1.082132,-1.061766,11.48221,-1.084415,0
2024-08-28 10:38:59.240,-1.087696,-1.061523,11.48221,-0.684415,0
2024-08-28 10:38:59.274,-1.090447,-1.062305,11.48221,-0.284415,0
2024-08-28 10:38:59.306,-1.096012,-1.06206,11.48221,0.115585,0
2024-08-28 10:38:59.340,-1.101577,-1.061814,11.48221,0.5155849,0
2024-08-28 10:38:59.375,-1.107142,-1.061566,11.48221,0.9155849,0
2024-08-28 10:38:59.408,-1.115463,-1.062096,11.48221,1.315585,0
2024-08-28 10:38:59.439,-1.118222,-1.062874,11.48221,1.715585,0
2024-08-28 10:38:59.474,-1.120982,-1.063652,11.48221,2.115585,0
2024-08-28 10:38:59.509,-1.123743,-1.06443,11.48221,2.515585,0
2024-08-28 10:38:59.543,-1.132077,-1.064952,11.48221,2.915585,0
