Time,Encoder1,Encoder2
11-11-2024 08:48:14.176,22.0985,66.29274
11-11-2024 08:48:14.180,22.08568,66.29228
11-11-2024 08:48:14.185,22.07167,66.29066
11-11-2024 08:48:14.192,22.05687,66.28973
11-11-2024 08:48:14.197,22.03763,66.28801
11-11-2024 08:48:14.202,22.01902,66.28801
11-11-2024 08:48:14.207,21.99504,66.28457
11-11-2024 08:48:14.213,21.97371,66.28271
11-11-2024 08:48:14.220,21.94437,66.28031
11-11-2024 08:48:14.224,21.91846,66.27854
11-11-2024 08:48:14.227,21.89961,66.27647
11-11-2024 08:48:14.232,21.88341,66.27544
11-11-2024 08:48:14.237,20.18596,66.05199
11-11-2024 08:48:14.245,20.15716,66.04711
11-11-2024 08:48:14.249,20.12177,66.04083
11-11-2024 08:48:14.253,20.09778,66.03642
11-11-2024 08:48:14.257,20.07382,66.0323
11-11-2024 08:48:14.263,20.05006,66.02849
11-11-2024 08:48:14.267,20.01448,66.02155
11-11-2024 08:48:14.275,19.98791,66.01709
11-11-2024 08:48:14.280,19.96456,66.01317
11-11-2024 08:48:14.284,19.93916,66.00804
11-11-2024 08:48:14.288,19.91652,66.00398
11-11-2024 08:48:14.291,19.89761,66.00021
11-11-2024 08:48:14.298,19.87566,65.9962
11-11-2024 08:48:14.303,19.84625,65.99019
11-11-2024 08:48:14.307,19.81973,65.98516
11-11-2024 08:48:14.312,19.79457,65.98086
11-11-2024 08:48:14.316,19.77372,65.97637
11-11-2024 08:48:14.322,19.74373,65.97065
11-11-2024 08:48:14.330,19.70301,65.9627
11-11-2024 08:48:14.334,19.67355,65.95628
11-11-2024 08:48:14.339,17.70683,65.47719
11-11-2024 08:48:14.345,17.67087,65.46683
11-11-2024 08:48:14.349,17.63674,65.45719
11-11-2024 08:48:14.353,17.60835,65.44839
11-11-2024 08:48:14.361,17.5808,65.44054
11-11-2024 08:48:14.367,17.53982,65.42824
11-11-2024 08:48:14.374,17.50402,65.4174
11-11-2024 08:48:14.378,17.47073,65.40717
11-11-2024 08:48:14.383,17.44278,65.3987
11-11-2024 08:48:14.386,17.41689,65.39077
11-11-2024 08:48:14.390,17.3897,65.38247
11-11-2024 08:48:14.395,17.3625,65.37403
11-11-2024 08:48:14.401,17.32715,65.36304
11-11-2024 08:48:14.406,17.29033,65.35144
11-11-2024 08:48:14.412,17.26862,65.35144
11-11-2024 08:48:14.420,17.2514,65.33921
11-11-2024 08:48:14.424,17.21238,65.32736
11-11-2024 08:48:14.428,17.19324,65.32066
11-11-2024 08:48:14.433,17.16635,65.3122
11-11-2024 08:48:14.438,17.13927,65.3038
11-11-2024 08:48:14.444,17.10049,65.29127
11-11-2024 08:48:14.449,17.07274,65.28231
11-11-2024 08:48:14.455,17.05122,65.27552
11-11-2024 08:48:14.459,14.62132,65.27552
11-11-2024 08:48:14.463,14.58428,64.33569
11-11-2024 08:48:14.468,14.55401,64.32282
11-11-2024 08:48:14.471,14.52628,64.31052
11-11-2024 08:48:14.482,14.49564,64.29662
11-11-2024 08:48:14.487,14.43465,64.2694
11-11-2024 08:48:14.491,14.39935,64.25341
11-11-2024 08:48:14.495,14.36865,64.24004
11-11-2024 08:48:14.500,14.33945,64.22639
11-11-2024 08:48:14.505,14.30325,64.20987
11-11-2024 08:48:14.510,14.27232,64.19641
11-11-2024 08:48:14.519,14.22239,64.17297
11-11-2024 08:48:14.524,14.16436,64.14629
11-11-2024 08:48:14.527,14.12907,64.12995
11-11-2024 08:48:14.532,14.09599,64.11451
11-11-2024 08:48:14.536,14.0653,64.10023
11-11-2024 08:48:14.541,14.0351,64.08614
11-11-2024 08:48:14.546,14.0351,64.08614
11-11-2024 08:48:14.553,13.95645,64.0492
11-11-2024 08:48:14.558,11.4784,62.69497
11-11-2024 08:48:14.564,11.44302,62.67193
11-11-2024 08:48:14.568,11.41242,62.65207
11-11-2024 08:48:14.573,11.38075,62.63145
11-11-2024 08:48:14.580,11.35192,62.61295
11-11-2024 08:48:14.584,11.35192,62.61295
11-11-2024 08:48:14.588,11.29192,62.57381
11-11-2024 08:48:14.592,11.26554,62.55646
11-11-2024 08:48:14.598,11.2388,62.53861
11-11-2024 08:48:14.605,11.19699,62.51075
11-11-2024 08:48:14.609,11.16723,62.49064
11-11-2024 08:48:14.613,11.13267,62.4671
11-11-2024 08:48:14.621,11.10378,62.44764
11-11-2024 08:48:14.627,11.04758,62.40928
11-11-2024 08:48:14.631,11.02028,62.39073
11-11-2024 08:48:14.635,10.99332,62.37215
11-11-2024 08:48:14.640,10.96743,62.3544
11-11-2024 08:48:14.646,10.92717,62.32662
11-11-2024 08:48:14.651,8.627939,60.60419
11-11-2024 08:48:14.656,8.603121,60.58403
11-11-2024 08:48:14.661,8.578471,60.56438
11-11-2024 08:48:14.665,8.553305,60.54404
11-11-2024 08:48:14.670,8.532188,60.52715
11-11-2024 08:48:14.674,8.509316,60.50898
11-11-2024 08:48:14.681,8.489615,60.49305
11-11-2024 08:48:14.686,8.466053,60.47403
11-11-2024 08:48:14.690,8.446182,60.45792
11-11-2024 08:48:14.695,8.427727,60.44307
11-11-2024 08:48:14.700,8.412614,60.43103
11-11-2024 08:48:14.704,8.389763,60.41237
11-11-2024 08:48:14.709,8.369558,60.39606
11-11-2024 08:48:14.713,8.355328,60.38431
11-11-2024 08:48:14.717,8.341094,60.37281
11-11-2024 08:48:14.723,8.323893,60.35873
11-11-2024 08:48:14.727,8.301946,60.34083
11-11-2024 08:48:14.730,8.28614,60.32787
11-11-2024 08:48:14.735,8.268764,60.31376
11-11-2024 08:48:14.741,8.242087,60.29182
11-11-2024 08:48:14.744,8.211215,60.26667
11-11-2024 08:48:14.750,8.186833,60.24653
11-11-2024 08:48:14.755,6.736393,58.90121
11-11-2024 08:48:14.759,6.721338,58.88446
11-11-2024 08:48:14.764,6.703357,58.86557
11-11-2024 08:48:14.768,6.687784,58.84938
11-11-2024 08:48:14.773,6.668804,58.82891
11-11-2024 08:48:14.778,6.649817,58.80946
11-11-2024 08:48:14.783,6.627944,58.78617
11-11-2024 08:48:14.787,6.611386,58.76795
11-11-2024 08:48:14.792,6.596011,58.7518
11-11-2024 08:48:14.796,6.581332,58.7362
11-11-2024 08:48:14.802,6.565652,58.71852
11-11-2024 08:48:14.807,6.543459,58.69592
11-11-2024 08:48:14.812,6.526777,58.67733
11-11-2024 08:48:14.816,6.509405,58.65809
11-11-2024 08:48:14.825,6.492878,58.64067
11-11-2024 08:48:14.829,6.460377,58.60547
11-11-2024 08:48:14.832,6.44421,58.58858
11-11-2024 08:48:14.837,6.429588,58.57225
11-11-2024 08:48:14.843,5.557045,57.43726
11-11-2024 08:48:14.848,5.544864,57.41767
11-11-2024 08:48:14.851,5.536202,57.40178
11-11-2024 08:48:14.857,5.526346,57.38501
11-11-2024 08:48:14.862,5.51902,57.37024
11-11-2024 08:48:14.865,5.509523,57.35366
11-11-2024 08:48:14.869,5.501238,57.34123
11-11-2024 08:48:14.874,5.49455,57.32771
11-11-2024 08:48:14.879,5.485732,57.31154
11-11-2024 08:48:14.884,5.475632,57.29346
11-11-2024 08:48:14.888,5.466338,57.27674
11-11-2024 08:48:14.892,5.458145,57.26274
11-11-2024 08:48:14.896,5.451313,57.24884
11-11-2024 08:48:14.901,5.443164,57.23444
11-11-2024 08:48:14.905,5.434989,57.22005
11-11-2024 08:48:14.910,5.428073,57.20459
11-11-2024 08:48:14.914,5.41996,57.18963
11-11-2024 08:48:14.919,5.413309,57.17631
11-11-2024 08:48:14.925,5.402857,57.15567
11-11-2024 08:48:14.928,5.395846,57.14267
11-11-2024 08:48:14.932,5.389905,57.12937
11-11-2024 08:48:14.937,5.250019,56.07538
11-11-2024 08:48:14.941,5.252311,56.06438
11-11-2024 08:48:14.946,5.254648,56.05008
11-11-2024 08:48:14.951,5.257811,56.03895
11-11-2024 08:48:14.957,5.26078,56.02805
11-11-2024 08:48:14.962,5.264151,56.01674
11-11-2024 08:48:14.967,5.266296,56.00526
11-11-2024 08:48:14.971,5.270331,55.99422
11-11-2024 08:48:14.976,5.273053,55.98456
11-11-2024 08:48:14.982,5.27454,55.97541
11-11-2024 08:48:14.987,5.279055,55.96242
11-11-2024 08:48:14.992,5.284105,55.9489
11-11-2024 08:48:14.996,5.287777,55.93333
11-11-2024 08:48:15.001,5.292865,55.93333
11-11-2024 08:48:15.006,5.297561,55.90653
11-11-2024 08:48:15.011,5.297561,55.90653
11-11-2024 08:48:15.014,5.305895,55.88338
11-11-2024 08:48:15.020,5.308522,55.87294
11-11-2024 08:48:15.026,5.314354,55.8585
11-11-2024 08:48:15.031,5.321117,55.84072
11-11-2024 08:48:15.036,5.326556,55.82708
11-11-2024 08:48:15.041,5.332904,55.81272
11-11-2024 08:48:15.046,5.332904,55.81272
11-11-2024 08:48:15.049,5.8743,54.91958
11-11-2024 08:48:15.053,5.8743,54.91958
11-11-2024 08:48:15.059,5.892852,54.8934
11-11-2024 08:48:15.064,5.905018,54.87657
11-11-2024 08:48:15.069,5.91812,54.85867
11-11-2024 08:48:15.074,5.928696,54.84446
11-11-2024 08:48:15.079,5.938183,54.83085
11-11-2024 08:48:15.083,5.948616,54.81852
11-11-2024 08:48:15.087,5.957358,54.80581
11-11-2024 08:48:15.091,5.966103,54.79297
11-11-2024 08:48:15.095,5.975334,54.78273
11-11-2024 08:48:15.100,5.984341,54.77089
11-11-2024 08:48:15.106,5.995158,54.75607
11-11-2024 08:48:15.110,6.00637,54.74247
11-11-2024 08:48:15.113,6.00637,54.74247
11-11-2024 08:48:15.118,6.024991,54.71788
11-11-2024 08:48:15.124,6.038196,54.70276
11-11-2024 08:48:15.127,6.047938,54.69043
11-11-2024 08:48:15.131,6.057247,54.67937
11-11-2024 08:48:15.135,6.065508,54.66832
11-11-2024 08:48:15.142,7.064338,53.72623
11-11-2024 08:48:15.147,7.086762,53.70771
11-11-2024 08:48:15.150,7.101867,53.69556
11-11-2024 08:48:15.155,7.119874,53.68113
11-11-2024 08:48:15.160,7.134561,53.66971
11-11-2024 08:48:15.164,7.154133,53.65467
11-11-2024 08:48:15.169,7.166476,53.64496
11-11-2024 08:48:15.174,7.184025,53.63168
11-11-2024 08:48:15.180,7.201069,53.61835
11-11-2024 08:48:15.186,7.223698,53.60111
11-11-2024 08:48:15.190,7.245215,53.58484
11-11-2024 08:48:15.193,7.261835,53.57235
11-11-2024 08:48:15.199,7.275048,53.56237
11-11-2024 08:48:15.204,7.294574,53.54739
11-11-2024 08:48:15.208,7.312803,53.53394
11-11-2024 08:48:15.213,7.327063,53.52329
11-11-2024 08:48:15.218,7.342949,53.51129
11-11-2024 08:48:15.224,7.364429,53.49536
11-11-2024 08:48:15.230,7.38139,53.48253
11-11-2024 08:48:15.234,7.38139,53.48253
11-11-2024 08:48:15.239,8.624341,52.51233
11-11-2024 08:48:15.243,8.643686,52.49554
11-11-2024 08:48:15.246,8.659448,52.48207
11-11-2024 08:48:15.252,8.676267,52.46759
11-11-2024 08:48:15.258,8.694354,52.45177
11-11-2024 08:48:15.263,8.71119,52.43695
11-11-2024 08:48:15.267,8.727694,52.42208
11-11-2024 08:48:15.271,8.742291,52.408
11-11-2024 08:48:15.275,8.755737,52.408
11-11-2024 08:48:15.281,8.770933,52.38264
11-11-2024 08:48:15.286,8.788104,52.36747
11-11-2024 08:48:15.290,8.805636,52.35214
11-11-2024 08:48:15.294,8.821562,52.33796
11-11-2024 08:48:15.300,8.83766,52.32363
11-11-2024 08:48:15.304,8.857562,52.30513
11-11-2024 08:48:15.308,8.873702,52.29028
11-11-2024 08:48:15.315,8.89644,52.26956
11-11-2024 08:48:15.321,8.911983,52.25562
11-11-2024 08:48:15.325,8.930057,52.23898
11-11-2024 08:48:15.330,8.946233,52.22314
11-11-2024 08:48:15.335,10.04808,51.04822
11-11-2024 08:48:15.341,10.06392,51.0297
11-11-2024 08:48:15.344,10.07965,51.01017
11-11-2024 08:48:15.348,10.0916,50.99552
11-11-2024 08:48:15.351,10.10144,50.98288
11-11-2024 08:48:15.356,10.11033,50.97017
11-11-2024 08:48:15.361,10.12169,50.95697
11-11-2024 08:48:15.366,10.13679,50.93652
11-11-2024 08:48:15.370,10.14808,50.92179
11-11-2024 08:48:15.374,10.15906,50.9067
11-11-2024 08:48:15.381,10.16862,50.89569
11-11-2024 08:48:15.385,10.1801,50.88027
11-11-2024 08:48:15.389,10.19259,50.86461
11-11-2024 08:48:15.393,10.20165,50.85101
11-11-2024 08:48:15.400,10.21255,50.83722
11-11-2024 08:48:15.405,10.23105,50.8119
11-11-2024 08:48:15.409,10.23105,50.8119
11-11-2024 08:48:15.414,10.25824,50.77593
11-11-2024 08:48:15.420,10.26716,50.76431
11-11-2024 08:48:15.424,10.27654,50.75056
11-11-2024 08:48:15.431,10.28458,50.74004
11-11-2024 08:48:15.436,10.29579,50.72321
11-11-2024 08:48:15.442,10.30691,50.70784
11-11-2024 08:48:15.447,11.05033,49.46378
11-11-2024 08:48:15.452,11.05843,49.44584
11-11-2024 08:48:15.457,11.06719,49.43015
11-11-2024 08:48:15.462,11.07341,49.41742
11-11-2024 08:48:15.467,11.08314,49.39886
11-11-2024 08:48:15.472,11.0906,49.38379
11-11-2024 08:48:15.477,11.09958,49.36432
11-11-2024 08:48:15.482,11.10839,49.34757
11-11-2024 08:48:15.486,11.11827,49.32674
11-11-2024 08:48:15.491,11.12779,49.30866
11-11-2024 08:48:15.494,11.12779,49.30866
11-11-2024 08:48:15.500,11.14513,49.27459
11-11-2024 08:48:15.504,11.15435,49.2537
11-11-2024 08:48:15.509,11.1624,49.23862
11-11-2024 08:48:15.514,11.17055,49.22196
11-11-2024 08:48:15.521,11.17722,49.20625
11-11-2024 08:48:15.528,11.18767,49.18575
11-11-2024 08:48:15.532,11.19908,49.16233
11-11-2024 08:48:15.535,11.20901,49.1423
11-11-2024 08:48:15.542,11.21582,49.12658
11-11-2024 08:48:15.546,11.22543,49.10634
11-11-2024 08:48:15.550,11.23379,49.0886
11-11-2024 08:48:15.555,11.80242,47.67715
11-11-2024 08:48:15.569,11.80938,47.66029
11-11-2024 08:48:15.579,11.81802,47.63534
11-11-2024 08:48:15.586,11.82521,47.6112
11-11-2024 08:48:15.595,11.83022,47.59849
11-11-2024 08:48:15.605,11.83553,47.58329
11-11-2024 08:48:15.630,11.84104,47.56705
11-11-2024 08:48:15.634,11.84602,47.55235
11-11-2024 08:48:15.651,11.85236,47.53525
11-11-2024 08:48:15.655,11.88087,47.4447
11-11-2024 08:48:15.667,11.88598,47.42999
11-11-2024 08:48:15.672,11.9026,47.3788
11-11-2024 08:48:15.676,11.90802,47.36089
11-11-2024 08:48:15.680,11.91388,47.34352
11-11-2024 08:48:15.685,11.92155,47.32107
11-11-2024 08:48:15.690,11.92748,47.29943
11-11-2024 08:48:15.694,12.42213,45.44273
11-11-2024 08:48:15.700,12.42568,45.42188
11-11-2024 08:48:15.705,12.43183,45.39622
11-11-2024 08:48:15.709,12.43698,45.37304
11-11-2024 08:48:15.713,12.44077,45.37304
11-11-2024 08:48:15.718,12.44435,45.33735
11-11-2024 08:48:15.723,12.4493,45.33735
11-11-2024 08:48:15.726,12.45333,45.29639
11-11-2024 08:48:15.730,12.45646,45.27769
11-11-2024 08:48:15.736,12.46109,45.25867
11-11-2024 08:48:15.741,12.4661,45.23473
11-11-2024 08:48:15.746,12.47166,45.21152
11-11-2024 08:48:15.749,12.47518,45.1941
11-11-2024 08:48:15.753,12.47767,45.17936
11-11-2024 08:48:15.758,12.48065,45.16064
11-11-2024 08:48:15.763,12.48593,45.14015
11-11-2024 08:48:15.766,12.48935,45.12106
11-11-2024 08:48:15.771,12.49366,45.09961
11-11-2024 08:48:15.776,12.4983,45.07945
11-11-2024 08:48:15.782,12.50216,45.05799
11-11-2024 08:48:15.787,12.76267,43.22942
11-11-2024 08:48:15.790,12.7647,43.21047
11-11-2024 08:48:15.794,12.7665,43.1932
11-11-2024 08:48:15.802,12.76813,43.17368
11-11-2024 08:48:15.806,12.77139,43.14339
11-11-2024 08:48:15.811,12.77315,43.1207
11-11-2024 08:48:15.815,12.7744,43.1004
11-11-2024 08:48:15.821,12.77699,43.08145
11-11-2024 08:48:15.825,12.77901,43.05894
11-11-2024 08:48:15.830,12.78081,43.04184
11-11-2024 08:48:15.833,12.7817,43.02301
11-11-2024 08:48:15.840,12.78402,43.00666
11-11-2024 08:48:15.845,12.78537,42.98374
11-11-2024 08:48:15.850,12.78736,42.9655
11-11-2024 08:48:15.853,12.78868,42.94649
11-11-2024 08:48:15.859,12.79041,42.93086
11-11-2024 08:48:15.864,12.79231,42.9113
11-11-2024 08:48:15.869,12.79245,42.89636
11-11-2024 08:48:15.874,12.8777,42.89636
11-11-2024 08:48:15.879,12.87705,40.9643
11-11-2024 08:48:15.884,12.8777,40.94824
11-11-2024 08:48:15.889,12.87803,40.93028
11-11-2024 08:48:15.893,12.8771,40.91644
11-11-2024 08:48:15.897,12.87777,40.9053
11-11-2024 08:48:15.902,12.877,40.89354
11-11-2024 08:48:15.907,12.87742,40.87653
11-11-2024 08:48:15.911,12.87742,40.87653
11-11-2024 08:48:15.914,12.87676,40.84604
11-11-2024 08:48:15.920,12.87605,40.83031
11-11-2024 08:48:15.925,12.87621,40.80761
11-11-2024 08:48:15.928,12.87612,40.79056
11-11-2024 08:48:15.933,12.87624,40.77694
11-11-2024 08:48:15.939,12.87614,40.76008
11-11-2024 08:48:15.942,12.87606,40.74246
11-11-2024 08:48:15.946,12.87604,40.7294
11-11-2024 08:48:15.950,12.87529,40.71442
11-11-2024 08:48:15.956,12.8755,40.69927
11-11-2024 08:48:15.960,12.87624,40.68167
11-11-2024 08:48:15.965,12.87569,40.66291
11-11-2024 08:48:15.969,12.87476,40.6464
11-11-2024 08:48:15.973,12.83294,39.51614
11-11-2024 08:48:15.977,12.83123,39.50355
11-11-2024 08:48:15.982,12.83105,39.4925
11-11-2024 08:48:15.987,12.83041,39.47745
11-11-2024 08:48:15.992,12.829,39.4599
11-11-2024 08:48:15.996,12.82792,39.44579
11-11-2024 08:48:16.002,12.82736,39.43169
11-11-2024 08:48:16.006,12.8261,39.41604
11-11-2024 08:48:16.009,12.82525,39.40269
11-11-2024 08:48:16.013,12.82504,39.39184
11-11-2024 08:48:16.019,12.82361,39.37981
11-11-2024 08:48:16.024,12.82267,39.36798
11-11-2024 08:48:16.028,12.82172,39.35653
11-11-2024 08:48:16.033,12.82153,39.34301
11-11-2024 08:48:16.036,12.81973,39.32811
11-11-2024 08:48:16.043,12.81973,39.32811
11-11-2024 08:48:16.049,12.81856,39.30142
11-11-2024 08:48:16.053,12.81781,39.28865
11-11-2024 08:48:16.056,12.81674,39.27948
11-11-2024 08:48:16.061,12.81629,39.2709
11-11-2024 08:48:16.065,12.81513,39.2562
11-11-2024 08:48:16.070,12.81461,39.24667
11-11-2024 08:48:16.073,12.71754,38.24809
11-11-2024 08:48:16.081,12.71601,38.23755
11-11-2024 08:48:16.085,12.71408,38.22299
11-11-2024 08:48:16.089,12.713,38.21114
11-11-2024 08:48:16.092,12.71115,38.20173
11-11-2024 08:48:16.098,12.71083,38.1941
11-11-2024 08:48:16.102,12.7082,38.18295
11-11-2024 08:48:16.108,12.70732,38.17225
11-11-2024 08:48:16.112,12.70574,38.16248
11-11-2024 08:48:16.117,12.70442,38.1527
11-11-2024 08:48:16.123,12.70313,38.14045
11-11-2024 08:48:16.126,12.70047,38.1255
11-11-2024 08:48:16.131,12.69875,38.11629
11-11-2024 08:48:16.135,12.69732,38.10633
11-11-2024 08:48:16.141,12.69594,38.09771
11-11-2024 08:48:16.146,12.6946,38.08622
11-11-2024 08:48:16.152,12.69293,38.07835
11-11-2024 08:48:16.159,12.69175,38.06839
11-11-2024 08:48:16.165,12.68921,38.05611
11-11-2024 08:48:16.169,12.54275,37.36006
11-11-2024 08:48:16.174,12.54221,37.35299
11-11-2024 08:48:16.180,12.54037,37.3451
11-11-2024 08:48:16.185,12.53814,37.33588
11-11-2024 08:48:16.191,12.53563,37.32513
11-11-2024 08:48:16.199,12.5331,37.31265
11-11-2024 08:48:16.206,12.52949,37.29614
11-11-2024 08:48:16.210,12.52638,37.28136
11-11-2024 08:48:16.218,12.52373,37.27288
11-11-2024 08:48:16.223,12.52373,37.27288
11-11-2024 08:48:16.227,12.51849,37.24755
11-11-2024 08:48:16.231,12.5166,37.23851
11-11-2024 08:48:16.236,12.51387,37.22967
11-11-2024 08:48:16.241,12.51211,37.21893
11-11-2024 08:48:16.246,12.50844,37.20567
11-11-2024 08:48:16.253,12.50638,37.20567
11-11-2024 08:48:16.259,12.50227,37.18164
11-11-2024 08:48:16.263,12.2957,36.42068
11-11-2024 08:48:16.270,12.29332,36.41184
11-11-2024 08:48:16.275,12.28968,36.39935
11-11-2024 08:48:16.281,12.2874,36.38937
11-11-2024 08:48:16.285,12.285,36.3813
11-11-2024 08:48:16.288,12.28264,36.37094
11-11-2024 08:48:16.293,12.27991,36.36076
11-11-2024 08:48:16.297,12.27836,36.35404
11-11-2024 08:48:16.304,12.27537,36.34253
11-11-2024 08:48:16.308,12.2715,36.32963
11-11-2024 08:48:16.312,12.26882,36.32061
11-11-2024 08:48:16.316,12.26669,36.31063
11-11-2024 08:48:16.321,12.26462,36.30276
11-11-2024 08:48:16.325,12.26206,36.29221
11-11-2024 08:48:16.329,12.25981,36.28356
11-11-2024 08:48:16.332,12.2574,36.27588
11-11-2024 08:48:16.342,12.25441,36.26608
11-11-2024 08:48:16.348,12.25128,36.25207
11-11-2024 08:48:16.351,12.24861,36.24284
11-11-2024 08:48:16.355,12.2459,36.23267
11-11-2024 08:48:16.361,12.24392,36.22556
11-11-2024 08:48:16.365,11.97337,35.38055
11-11-2024 08:48:16.370,11.97017,35.37114
11-11-2024 08:48:16.375,11.96772,35.36271
11-11-2024 08:48:16.382,11.96397,35.35082
11-11-2024 08:48:16.388,11.95914,35.33777
11-11-2024 08:48:16.394,11.95595,35.32703
11-11-2024 08:48:16.399,11.95217,35.31553
11-11-2024 08:48:16.403,11.94853,35.31553
11-11-2024 08:48:16.407,11.94442,35.29423
11-11-2024 08:48:16.410,11.94178,35.28579
11-11-2024 08:48:16.415,11.93941,35.2768
11-11-2024 08:48:16.422,11.93487,35.26452
11-11-2024 08:48:16.427,11.92994,35.25014
11-11-2024 08:48:16.431,11.92715,35.24075
11-11-2024 08:48:16.437,11.92445,35.23289
11-11-2024 08:48:16.442,11.92013,35.22232
11-11-2024 08:48:16.447,11.9173,35.21465
11-11-2024 08:48:16.455,11.91461,35.20678
11-11-2024 08:48:16.462,11.90974,35.1907
11-11-2024 08:48:16.465,11.90686,35.18246
11-11-2024 08:48:16.468,11.9047,35.1765
11-11-2024 08:48:16.473,11.63905,34.35341
11-11-2024 08:48:16.478,11.63737,34.34864
11-11-2024 08:48:16.483,11.63429,34.34061
11-11-2024 08:48:16.488,11.63189,34.33374
11-11-2024 08:48:16.494,11.62909,34.32554
11-11-2024 08:48:16.499,11.62529,34.31239
11-11-2024 08:48:16.505,11.62162,34.30114
11-11-2024 08:48:16.511,11.61763,34.29008
11-11-2024 08:48:16.514,11.61409,34.28016
11-11-2024 08:48:16.519,11.61078,34.27024
11-11-2024 08:48:16.524,11.60793,34.26128
11-11-2024 08:48:16.528,11.60369,34.25021
11-11-2024 08:48:16.535,11.60012,34.24086
11-11-2024 08:48:16.540,11.59549,34.22827
11-11-2024 08:48:16.544,11.5913,34.21475
11-11-2024 08:48:16.548,11.58853,34.20636
11-11-2024 08:48:16.551,11.58577,34.19892
11-11-2024 08:48:16.556,11.58292,34.19091
11-11-2024 08:48:16.564,11.57891,34.17947
11-11-2024 08:48:16.569,11.5748,34.16653
11-11-2024 08:48:16.573,11.57162,34.15775
11-11-2024 08:48:16.579,11.56869,34.14993
11-11-2024 08:48:16.583,11.26932,33.32217
11-11-2024 08:48:16.587,11.26639,33.31403
11-11-2024 08:48:16.590,11.26347,33.30682
11-11-2024 08:48:16.596,11.26121,33.30152
11-11-2024 08:48:16.603,11.25891,33.29565
11-11-2024 08:48:16.607,11.2547,33.28524
11-11-2024 08:48:16.610,11.25108,33.27652
11-11-2024 08:48:16.615,11.24794,33.26839
11-11-2024 08:48:16.620,11.24468,33.26043
11-11-2024 08:48:16.627,11.24066,33.26043
11-11-2024 08:48:16.630,11.23801,33.24284
11-11-2024 08:48:16.634,11.2355,33.23603
11-11-2024 08:48:16.639,11.23234,33.22733
11-11-2024 08:48:16.644,11.22807,33.21579
11-11-2024 08:48:16.649,11.22447,33.21579
11-11-2024 08:48:16.657,11.22073,33.19763
11-11-2024 08:48:16.662,11.21594,33.1859
11-11-2024 08:48:16.672,11.20499,33.15829
11-11-2024 08:48:16.676,11.20056,33.1475
11-11-2024 08:48:16.681,11.19737,33.13919
11-11-2024 08:48:16.685,11.19291,33.12766
11-11-2024 08:48:16.691,10.86718,32.1525
11-11-2024 08:48:16.695,10.86543,32.14636
11-11-2024 08:48:16.702,10.86326,32.13964
11-11-2024 08:48:16.706,10.86092,32.13181
11-11-2024 08:48:16.711,10.85929,32.12418
11-11-2024 08:48:16.715,10.85772,32.11767
11-11-2024 08:48:16.721,10.85545,32.11003
11-11-2024 08:48:16.725,10.85199,32.09867
11-11-2024 08:48:16.729,10.84975,32.0901
11-11-2024 08:48:16.732,10.84759,32.08173
11-11-2024 08:48:16.737,10.84514,32.07316
11-11-2024 08:48:16.743,10.84264,32.06497
11-11-2024 08:48:16.748,10.83897,32.0536
11-11-2024 08:48:16.752,10.83547,32.04262
11-11-2024 08:48:16.759,10.83292,32.03183
11-11-2024 08:48:16.762,10.82977,32.02048
11-11-2024 08:48:16.765,10.82733,32.01211
11-11-2024 08:48:16.769,10.82412,32.00206
11-11-2024 08:48:16.774,10.82185,31.99387
11-11-2024 08:48:16.780,10.8196,31.98477
11-11-2024 08:48:16.785,10.81561,31.97231
11-11-2024 08:48:16.790,10.8119,31.96077
11-11-2024 08:48:16.794,10.56103,31.08546
11-11-2024 08:48:16.798,10.55822,31.07611
11-11-2024 08:48:16.802,10.55533,31.06602
11-11-2024 08:48:16.807,10.55223,31.05594
11-11-2024 08:48:16.813,10.55009,31.0477
11-11-2024 08:48:16.819,10.54714,31.03506
11-11-2024 08:48:16.824,10.54349,31.02078
11-11-2024 08:48:16.827,10.54,31.00887
11-11-2024 08:48:16.831,10.53778,30.9999
11-11-2024 08:48:16.835,10.53577,30.99094
11-11-2024 08:48:16.841,10.53297,30.98106
11-11-2024 08:48:16.844,10.52964,30.96935
11-11-2024 08:48:16.850,10.52777,30.96203
11-11-2024 08:48:16.858,10.52554,30.95271
11-11-2024 08:48:16.863,10.52032,30.93059
11-11-2024 08:48:16.868,10.51723,30.91962
11-11-2024 08:48:16.872,10.51435,30.90628
11-11-2024 08:48:16.875,10.51187,30.89733
11-11-2024 08:48:16.881,10.50914,30.88857
11-11-2024 08:48:16.885,10.31081,29.95667
11-11-2024 08:48:16.889,10.30874,29.94573
11-11-2024 08:48:16.894,10.30664,29.93246
11-11-2024 08:48:16.902,10.30444,29.92207
11-11-2024 08:48:16.907,10.30095,29.90182
11-11-2024 08:48:16.910,10.2985,29.89142
11-11-2024 08:48:16.914,10.29727,29.88355
11-11-2024 08:48:16.920,10.29623,29.87406
11-11-2024 08:48:16.924,10.29341,29.85884
11-11-2024 08:48:16.930,10.2916,29.84631
11-11-2024 08:48:16.934,10.28895,29.83415
11-11-2024 08:48:16.942,10.28717,29.82215
11-11-2024 08:48:16.946,10.28489,29.80713
11-11-2024 08:48:16.950,10.28355,29.79909
11-11-2024 08:48:16.953,10.28227,29.78997
11-11-2024 08:48:16.960,10.28045,29.78049
11-11-2024 08:48:16.965,10.27787,29.76674
11-11-2024 08:48:16.970,10.16744,28.95063
