Time,Encoder1,Encoder2
11-11-2024 08:47:56.193,15.00478,17.98896
11-11-2024 08:47:56.199,15.00478,17.98896
11-11-2024 08:47:56.202,15.00478,17.98896
11-11-2024 08:47:56.207,15.00478,17.98896
11-11-2024 08:47:56.213,15.00478,17.98896
11-11-2024 08:47:56.219,15.00478,17.98896
11-11-2024 08:47:56.227,15.00478,17.98896
11-11-2024 08:47:56.231,15.00478,17.98896
11-11-2024 08:47:56.237,15.00478,17.98896
11-11-2024 08:47:56.241,15.00478,17.98896
11-11-2024 08:47:56.245,15.00478,17.98896
11-11-2024 08:47:56.249,15.00478,17.98896
11-11-2024 08:47:56.253,15.00478,17.98896
11-11-2024 08:47:56.259,15.00478,17.98896
11-11-2024 08:47:56.264,15.00478,17.98896
11-11-2024 08:47:56.269,15.00478,17.98896
11-11-2024 08:47:56.273,15.00478,17.98896
11-11-2024 08:47:56.281,15.00478,17.98896
11-11-2024 08:47:56.284,15.00478,17.98896
11-11-2024 08:47:56.291,15.00478,17.98896
11-11-2024 08:47:56.298,15.00478,17.98896
11-11-2024 08:47:56.303,15.00478,17.98896
11-11-2024 08:47:56.307,15.00478,17.98896
11-11-2024 08:47:56.311,15.00478,17.98896
11-11-2024 08:47:56.317,15.00478,17.98896
11-11-2024 08:47:56.322,15.00478,17.98896
11-11-2024 08:47:56.327,15.00478,17.98896
11-11-2024 08:47:56.332,15.00478,17.98896
11-11-2024 08:47:56.337,15.00478,17.98896
11-11-2024 08:47:56.342,15.00478,17.98896
11-11-2024 08:47:56.346,15.00478,17.98896
11-11-2024 08:47:56.350,15.00478,17.98896
11-11-2024 08:47:56.358,15.00478,17.98896
11-11-2024 08:47:56.362,15.00478,17.98896
11-11-2024 08:47:56.367,15.00478,17.98896
11-11-2024 08:47:56.371,15.00478,17.98896
11-11-2024 08:47:56.377,15.00478,17.98896
11-11-2024 08:47:56.380,15.00478,17.98896
11-11-2024 08:47:56.386,15.00478,17.98896
11-11-2024 08:47:56.391,15.00478,17.98896
11-11-2024 08:47:56.396,15.00478,17.98896
11-11-2024 08:47:56.401,15.00478,17.98896
11-11-2024 08:47:56.406,15.00478,17.98896
11-11-2024 08:47:56.409,15.00478,17.98896
11-11-2024 08:47:56.416,15.00478,17.98896
11-11-2024 08:47:56.422,15.00478,17.98896
11-11-2024 08:47:56.427,15.00478,17.98896
11-11-2024 08:47:56.432,15.00478,17.98896
11-11-2024 08:47:56.437,15.00478,17.98896
11-11-2024 08:47:56.442,15.00478,17.98896
11-11-2024 08:47:56.446,15.00478,17.98896
11-11-2024 08:47:56.451,15.00478,17.98896
11-11-2024 08:47:56.458,15.00478,17.98896
11-11-2024 08:47:56.462,15.00478,17.98896
11-11-2024 08:47:56.467,15.00478,17.98896
11-11-2024 08:47:56.472,15.00478,17.98896
11-11-2024 08:47:56.476,15.00478,17.98896
11-11-2024 08:47:56.481,15.00478,17.98896
11-11-2024 08:47:56.486,15.00478,17.98896
11-11-2024 08:47:56.491,15.00478,17.98896
11-11-2024 08:47:56.496,15.00478,17.98896
11-11-2024 08:47:56.501,15.00478,17.98896
11-11-2024 08:47:56.505,15.00478,17.98896
11-11-2024 08:47:56.510,15.00478,17.98896
11-11-2024 08:47:56.517,15.00478,17.98896
11-11-2024 08:47:56.521,15.00478,17.98896
11-11-2024 08:47:56.526,15.00478,17.98896
11-11-2024 08:47:56.532,15.00478,17.98896
11-11-2024 08:47:56.538,15.00478,17.98896
11-11-2024 08:47:56.543,15.00478,17.98896
11-11-2024 08:47:56.548,15.00478,17.98896
11-11-2024 08:47:56.552,15.00478,17.98896
11-11-2024 08:47:56.558,15.00478,17.98896
11-11-2024 08:47:56.563,15.00478,17.98896
11-11-2024 08:47:56.568,15.00478,17.98896
11-11-2024 08:47:56.572,15.00478,17.98896
11-11-2024 08:47:56.578,15.00478,17.98896
11-11-2024 08:47:56.583,15.00478,17.98896
11-11-2024 08:47:56.587,15.00478,17.98896
11-11-2024 08:47:56.592,15.00478,17.98896
11-11-2024 08:47:56.597,15.00478,17.98896
11-11-2024 08:47:56.602,15.00478,17.98896
11-11-2024 08:47:56.607,15.00478,17.98896
11-11-2024 08:47:56.612,15.00478,17.98896
11-11-2024 08:47:56.618,15.00478,17.98896
11-11-2024 08:47:56.622,15.00478,17.98896
11-11-2024 08:47:56.627,15.00478,17.98896
11-11-2024 08:47:56.630,15.00478,17.98896
11-11-2024 08:47:56.637,15.00478,17.98896
11-11-2024 08:47:56.642,15.00478,17.98896
11-11-2024 08:47:56.645,15.00478,17.98896
11-11-2024 08:47:56.649,15.00478,17.98896
11-11-2024 08:47:56.655,15.00478,17.98896
11-11-2024 08:47:56.659,15.00478,17.98896
11-11-2024 08:47:56.665,15.00478,17.98896
11-11-2024 08:47:56.668,15.00478,17.98896
11-11-2024 08:47:56.673,15.00478,17.98896
11-11-2024 08:47:56.679,15.00478,17.98896
11-11-2024 08:47:56.683,15.00478,17.98896
11-11-2024 08:47:56.688,15.00478,17.98896
11-11-2024 08:47:56.692,15.00478,17.98896
11-11-2024 08:47:56.698,15.00478,17.98896
11-11-2024 08:47:56.704,15.00478,17.98896
11-11-2024 08:47:56.709,15.00478,17.98896
11-11-2024 08:47:56.715,15.00478,17.98896
11-11-2024 08:47:56.721,15.00478,17.98896
11-11-2024 08:47:56.725,15.00478,17.98896
11-11-2024 08:47:56.730,15.00478,17.98896
11-11-2024 08:47:56.735,15.00478,17.98896
11-11-2024 08:47:56.741,15.00478,17.98896
11-11-2024 08:47:56.747,15.00478,17.98896
11-11-2024 08:47:56.753,15.00478,17.98896
11-11-2024 08:47:56.760,15.00478,17.98896
11-11-2024 08:47:56.765,15.00478,17.98896
11-11-2024 08:47:56.772,15.00478,17.98896
11-11-2024 08:47:56.780,15.00478,17.98896
11-11-2024 08:47:56.787,15.00478,17.98896
11-11-2024 08:47:56.793,15.00478,17.98896
11-11-2024 08:47:56.801,15.00478,17.98896
11-11-2024 08:47:56.807,15.00478,17.98896
11-11-2024 08:47:56.813,15.00478,17.98896
11-11-2024 08:47:56.819,15.00478,17.98896
11-11-2024 08:47:56.824,15.00478,17.98896
11-11-2024 08:47:56.828,15.00478,17.98896
11-11-2024 08:47:56.833,15.00478,17.98896
11-11-2024 08:47:56.840,15.00478,17.98896
11-11-2024 08:47:56.844,15.00478,17.98896
11-11-2024 08:47:56.849,15.00478,17.98896
11-11-2024 08:47:56.855,15.00478,17.98896
11-11-2024 08:47:56.860,15.00478,17.98896
11-11-2024 08:47:56.864,15.00478,17.98896
11-11-2024 08:47:56.870,15.00478,17.98896
11-11-2024 08:47:56.878,15.00478,17.98896
11-11-2024 08:47:56.885,15.00478,17.98896
11-11-2024 08:47:56.891,15.00478,17.98896
11-11-2024 08:47:56.898,15.00478,17.98896
11-11-2024 08:47:56.902,15.00478,17.98896
11-11-2024 08:47:56.907,15.00478,17.98896
11-11-2024 08:47:56.912,15.00478,17.98896
11-11-2024 08:47:56.917,15.00478,17.98896
11-11-2024 08:47:56.922,15.00478,17.98896
11-11-2024 08:47:56.927,15.00478,17.98896
11-11-2024 08:47:56.930,15.00478,17.98896
11-11-2024 08:47:56.937,15.00478,17.98896
11-11-2024 08:47:56.942,15.00478,17.98896
11-11-2024 08:47:56.946,15.00478,17.98896
11-11-2024 08:47:56.950,15.00478,17.98896
11-11-2024 08:47:56.958,15.00478,17.98896
11-11-2024 08:47:56.964,15.00478,17.98896
11-11-2024 08:47:56.970,15.00478,17.98896
11-11-2024 08:47:56.977,15.00478,17.98896
11-11-2024 08:47:56.982,15.00478,17.98896
11-11-2024 08:47:56.986,15.00478,17.98896
11-11-2024 08:47:56.991,15.00478,17.98896
11-11-2024 08:47:56.995,15.00478,17.98896
11-11-2024 08:47:57.000,15.00478,17.98896
11-11-2024 08:47:57.003,15.00478,17.98896
11-11-2024 08:47:57.008,15.00478,17.98896
11-11-2024 08:47:57.013,15.00478,17.98896
11-11-2024 08:47:57.018,15.00478,17.98896
11-11-2024 08:47:57.022,15.00478,17.98896
11-11-2024 08:47:57.027,15.00478,17.98896
11-11-2024 08:47:57.032,15.00478,17.98896
11-11-2024 08:47:57.038,15.00478,17.98896
11-11-2024 08:47:57.041,15.00478,17.98896
11-11-2024 08:47:57.046,15.00478,17.98896
11-11-2024 08:47:57.051,15.00478,17.98896
11-11-2024 08:47:57.056,15.00478,17.98896
11-11-2024 08:47:57.061,15.00478,17.98896
11-11-2024 08:47:57.066,15.00478,17.98896
11-11-2024 08:47:57.071,15.00478,17.98896
11-11-2024 08:47:57.077,15.00478,17.98896
11-11-2024 08:47:57.082,15.00478,17.98896
11-11-2024 08:47:57.087,15.00478,17.98896
11-11-2024 08:47:57.092,15.00478,17.98896
11-11-2024 08:47:57.097,15.00478,17.98896
11-11-2024 08:47:57.103,15.00478,17.98896
11-11-2024 08:47:57.107,15.00478,17.98896
11-11-2024 08:47:57.111,15.00478,17.98896
11-11-2024 08:47:57.118,15.00478,17.98896
11-11-2024 08:47:57.123,15.00478,17.98896
11-11-2024 08:47:57.126,15.00478,17.98896
11-11-2024 08:47:57.132,15.00478,17.98896
11-11-2024 08:47:57.139,15.00478,17.98896
11-11-2024 08:47:57.145,15.00478,17.98896
11-11-2024 08:47:57.150,15.00478,17.98896
11-11-2024 08:47:57.156,15.00478,17.98896
11-11-2024 08:47:57.160,15.00478,17.98896
11-11-2024 08:47:57.164,15.00478,17.98896
11-11-2024 08:47:57.169,15.00478,17.98896
11-11-2024 08:47:57.175,15.00478,17.98896
11-11-2024 08:47:57.180,15.00478,17.98896
11-11-2024 08:47:57.183,15.00478,17.98896
11-11-2024 08:47:57.188,15.00478,17.98896
11-11-2024 08:47:57.192,15.00478,17.98896
11-11-2024 08:47:57.199,15.00478,17.98896
11-11-2024 08:47:57.203,15.00478,17.98896
11-11-2024 08:47:57.209,15.00478,17.98896
11-11-2024 08:47:57.215,15.00478,17.98896
11-11-2024 08:47:57.221,15.00478,17.98896
11-11-2024 08:47:57.225,15.00478,17.98896
11-11-2024 08:47:57.229,15.00478,17.98896
11-11-2024 08:47:57.235,15.00478,17.98896
11-11-2024 08:47:57.240,15.00478,17.98896
11-11-2024 08:47:57.244,15.00478,17.98896
11-11-2024 08:47:57.249,15.00478,17.98896
11-11-2024 08:47:57.257,15.00478,17.98896
11-11-2024 08:47:57.262,15.00478,17.98896
11-11-2024 08:47:57.266,15.00478,17.98896
11-11-2024 08:47:57.271,15.00478,17.98896
11-11-2024 08:47:57.276,15.00478,17.98896
11-11-2024 08:47:57.280,15.00478,17.98896
11-11-2024 08:47:57.287,15.00478,17.98896
11-11-2024 08:47:57.291,15.00478,17.98896
11-11-2024 08:47:57.297,15.00478,17.98896
11-11-2024 08:47:57.301,15.00478,17.98896
11-11-2024 08:47:57.305,15.00478,17.98896
11-11-2024 08:47:57.310,15.00478,17.98896
11-11-2024 08:47:57.317,15.00478,17.98896
11-11-2024 08:47:57.322,15.00478,17.98896
11-11-2024 08:47:57.326,15.00478,17.98896
11-11-2024 08:47:57.331,15.00478,17.98896
11-11-2024 08:47:57.336,15.00478,17.98896
11-11-2024 08:47:57.342,15.00478,17.98896
11-11-2024 08:47:57.346,15.00478,17.98896
11-11-2024 08:47:57.351,15.00478,17.98896
11-11-2024 08:47:57.357,15.00478,17.98896
11-11-2024 08:47:57.363,15.00478,17.98896
11-11-2024 08:47:57.368,15.00478,17.98896
11-11-2024 08:47:57.373,15.00478,17.98896
11-11-2024 08:47:57.379,15.00478,17.98896
11-11-2024 08:47:57.384,15.00478,17.98896
11-11-2024 08:47:57.389,15.00478,17.98896
11-11-2024 08:47:57.396,15.00478,17.98896
11-11-2024 08:47:57.401,15.00478,17.98896
11-11-2024 08:47:57.405,15.00478,17.98896
11-11-2024 08:47:57.411,15.00478,17.98896
11-11-2024 08:47:57.418,15.08137,18.1636
11-11-2024 08:47:57.422,15.08385,18.16934
11-11-2024 08:47:57.427,15.08584,18.17376
11-11-2024 08:47:57.431,15.08717,18.17674
11-11-2024 08:47:57.436,15.08864,18.18009
11-11-2024 08:47:57.442,15.09033,18.18391
11-11-2024 08:47:57.447,15.09218,18.1881
11-11-2024 08:47:57.452,15.09361,18.19133
11-11-2024 08:47:57.457,15.09519,18.19492
11-11-2024 08:47:57.462,15.09721,18.19947
11-11-2024 08:47:57.467,15.09917,18.2039
11-11-2024 08:47:57.473,15.10055,18.20702
11-11-2024 08:47:57.479,15.10325,18.21313
11-11-2024 08:47:57.484,15.10564,18.21853
11-11-2024 08:47:57.489,15.10708,18.22177
11-11-2024 08:47:57.492,15.10851,18.22502
11-11-2024 08:47:57.497,15.1101,18.22863
11-11-2024 08:47:57.504,15.26356,18.22863
11-11-2024 08:47:57.507,15.26643,18.57753
11-11-2024 08:47:57.512,15.26818,18.58139
11-11-2024 08:47:57.518,15.27003,18.58549
11-11-2024 08:47:57.523,15.27319,18.59258
11-11-2024 08:47:57.528,15.27562,18.59781
11-11-2024 08:47:57.531,15.27783,18.60266
11-11-2024 08:47:57.539,15.28094,18.60951
11-11-2024 08:47:57.544,15.28553,18.61974
11-11-2024 08:47:57.549,15.28859,18.62648
11-11-2024 08:47:57.556,15.29081,18.63122
11-11-2024 08:47:57.561,15.29467,18.63972
11-11-2024 08:47:57.566,15.29757,18.6461
11-11-2024 08:47:57.570,15.3011,18.65386
11-11-2024 08:47:57.576,15.30447,18.66124
11-11-2024 08:47:57.581,15.30806,18.66926
11-11-2024 08:47:57.589,15.31344,18.68104
11-11-2024 08:47:57.594,15.58139,19.25743
11-11-2024 08:47:57.600,15.58725,19.26981
11-11-2024 08:47:57.604,15.59144,19.27865
11-11-2024 08:47:57.608,15.59532,19.28696
11-11-2024 08:47:57.613,15.59839,19.29329
11-11-2024 08:47:57.619,15.60221,19.30135
11-11-2024 08:47:57.624,15.60736,19.3122
11-11-2024 08:47:57.629,15.61208,19.32212
11-11-2024 08:47:57.634,15.61774,19.33418
11-11-2024 08:47:57.639,15.62266,19.34438
11-11-2024 08:47:57.644,15.62867,19.35697
11-11-2024 08:47:57.647,15.63417,19.36853
11-11-2024 08:47:57.652,15.63899,19.37863
11-11-2024 08:47:57.658,15.64406,19.3894
11-11-2024 08:47:57.663,15.65074,19.40324
11-11-2024 08:47:57.667,15.65628,19.41483
11-11-2024 08:47:57.672,15.66126,19.42537
11-11-2024 08:47:57.678,15.66745,19.43832
11-11-2024 08:47:57.682,15.67385,19.45168
11-11-2024 08:47:57.686,16.00911,20.63796
11-11-2024 08:47:57.691,16.0148,20.65771
11-11-2024 08:47:57.697,16.02013,20.67647
11-11-2024 08:47:57.702,16.02673,20.69925
11-11-2024 08:47:57.707,16.03272,20.72005
11-11-2024 08:47:57.711,16.03832,20.74043
11-11-2024 08:47:57.716,16.04399,20.76014
11-11-2024 08:47:57.722,16.05018,20.78257
11-11-2024 08:47:57.726,16.05532,20.80032
11-11-2024 08:47:57.730,16.06025,20.81878
11-11-2024 08:47:57.735,16.06521,20.83555
11-11-2024 08:47:57.741,16.07006,20.85362
11-11-2024 08:47:57.745,16.07352,20.86596
11-11-2024 08:47:57.749,16.07685,20.87647
11-11-2024 08:47:57.756,16.08022,20.88925
11-11-2024 08:47:57.761,16.08583,20.90868
11-11-2024 08:47:57.766,16.08877,20.92075
11-11-2024 08:47:57.771,16.09309,20.93402
11-11-2024 08:47:57.776,16.09798,20.95373
11-11-2024 08:47:57.780,16.10412,20.97467
11-11-2024 08:47:57.784,16.10826,20.99069
11-11-2024 08:47:57.792,16.46859,22.38985
11-11-2024 08:47:57.797,16.47789,22.42716
11-11-2024 08:47:57.803,16.48288,22.45062
11-11-2024 08:47:57.808,16.48683,22.46708
11-11-2024 08:47:57.819,16.49057,22.48277
11-11-2024 08:47:57.827,16.49568,22.50416
11-11-2024 08:47:57.838,16.49995,22.52219
11-11-2024 08:47:57.846,16.50422,22.54174
11-11-2024 08:47:57.856,16.50736,22.55562
11-11-2024 08:47:57.876,16.51105,22.57166
11-11-2024 08:47:57.881,16.51676,22.59712
11-11-2024 08:47:57.884,16.52001,22.61134
11-11-2024 08:47:57.893,16.52279,22.62461
11-11-2024 08:47:57.905,16.53116,22.66053
11-11-2024 08:47:57.917,16.54688,22.73349
11-11-2024 08:47:57.926,16.83555,22.73349
11-11-2024 08:47:57.935,16.84457,24.36184
11-11-2024 08:47:57.940,16.85003,24.39973
11-11-2024 08:47:57.946,16.85406,24.42737
11-11-2024 08:47:57.952,16.85956,24.46339
11-11-2024 08:47:57.959,16.86327,24.48846
11-11-2024 08:47:57.964,16.86985,24.48846
11-11-2024 08:47:57.971,16.87374,24.55836
11-11-2024 08:47:57.977,16.87993,24.59732
11-11-2024 08:47:57.981,16.88511,24.63203
11-11-2024 08:47:57.987,16.8881,24.65245
11-11-2024 08:47:57.995,16.89259,24.68128
11-11-2024 08:47:58.001,16.90024,24.73144
11-11-2024 08:47:58.006,16.90389,24.75719
11-11-2024 08:47:58.010,16.90749,24.78394
11-11-2024 08:47:58.015,16.91087,24.80709
11-11-2024 08:47:58.020,16.91576,24.84003
11-11-2024 08:47:58.025,17.16097,27.07909
11-11-2024 08:47:58.029,17.16233,27.10071
11-11-2024 08:47:58.037,17.16514,27.13213
11-11-2024 08:47:58.043,17.1685,27.17736
11-11-2024 08:47:58.048,17.17186,27.21967
11-11-2024 08:47:58.052,17.17406,27.25342
11-11-2024 08:47:58.058,17.17609,27.2774
11-11-2024 08:47:58.063,17.17842,27.31576
11-11-2024 08:47:58.070,17.18078,27.34626
11-11-2024 08:47:58.076,17.18354,27.39078
11-11-2024 08:47:58.081,17.18635,27.43345
11-11-2024 08:47:58.085,17.18848,27.46839
11-11-2024 08:47:58.090,17.19144,27.50374
11-11-2024 08:47:58.095,17.19327,27.53399
11-11-2024 08:47:58.100,17.1949,27.56829
11-11-2024 08:47:58.105,17.24318,30.83735
11-11-2024 08:47:58.109,17.24169,30.8736
11-11-2024 08:47:58.116,17.24096,30.90302
11-11-2024 08:47:58.121,17.23991,30.94671
11-11-2024 08:47:58.127,17.2387,30.98765
11-11-2024 08:47:58.132,17.23661,31.02712
11-11-2024 08:47:58.137,17.2355,31.06011
11-11-2024 08:47:58.142,17.23443,31.10166
11-11-2024 08:47:58.147,17.23443,31.10166
11-11-2024 08:47:58.151,17.23166,31.10166
11-11-2024 08:47:58.157,17.23014,31.20132
11-11-2024 08:47:58.161,17.22814,31.24627
11-11-2024 08:47:58.165,17.22814,31.24627
11-11-2024 08:47:58.171,17.22432,31.31206
11-11-2024 08:47:58.177,17.22326,31.34386
11-11-2024 08:47:58.182,17.22142,31.38348
11-11-2024 08:47:58.187,17.21873,31.41903
11-11-2024 08:47:58.192,17.21697,31.4557
11-11-2024 08:47:58.199,17.03002,33.94324
11-11-2024 08:47:58.206,17.02366,34.01675
11-11-2024 08:47:58.211,17.01896,34.06293
11-11-2024 08:47:58.216,17.01686,34.10206
11-11-2024 08:47:58.222,17.01249,34.15015
11-11-2024 08:47:58.226,17.00794,34.19978
11-11-2024 08:47:58.230,17.00521,34.23495
11-11-2024 08:47:58.235,17.00223,34.26805
11-11-2024 08:47:58.239,16.99683,34.31999
11-11-2024 08:47:58.244,16.99468,34.35746
11-11-2024 08:47:58.248,16.99158,34.39514
11-11-2024 08:47:58.255,16.98911,34.42787
11-11-2024 08:47:58.260,16.98536,34.47204
11-11-2024 08:47:58.265,16.98066,34.51584
11-11-2024 08:47:58.271,16.9778,34.55829
11-11-2024 08:47:58.277,16.97423,34.60286
11-11-2024 08:47:58.282,16.78387,36.99998
11-11-2024 08:47:58.285,16.7807,37.03827
11-11-2024 08:47:58.290,16.77744,37.08019
11-11-2024 08:47:58.295,16.77455,37.11734
11-11-2024 08:47:58.302,16.77123,37.16654
11-11-2024 08:47:58.306,16.76733,37.21134
11-11-2024 08:47:58.310,16.76311,37.25023
11-11-2024 08:47:58.317,16.76094,37.29023
11-11-2024 08:47:58.322,16.75621,37.3448
11-11-2024 08:47:58.326,16.75241,37.38807
11-11-2024 08:47:58.331,16.75241,37.38807
11-11-2024 08:47:58.336,16.74533,37.46487
11-11-2024 08:47:58.340,16.74177,37.51445
11-11-2024 08:47:58.344,16.7374,37.55677
11-11-2024 08:47:58.349,16.73565,37.59198
11-11-2024 08:47:58.357,16.73189,37.62933
11-11-2024 08:47:58.361,16.72711,37.67796
11-11-2024 08:47:58.365,16.72529,37.71489
11-11-2024 08:47:58.370,16.58084,40.04306
11-11-2024 08:47:58.377,16.57829,40.09443
11-11-2024 08:47:58.382,16.57829,40.09443
11-11-2024 08:47:58.387,16.57829,40.09443
11-11-2024 08:47:58.391,16.57255,40.22789
11-11-2024 08:47:58.397,16.57071,40.26743
11-11-2024 08:47:58.405,16.56871,40.32121
11-11-2024 08:47:58.409,16.56871,40.32121
11-11-2024 08:47:58.412,16.56501,40.43041
11-11-2024 08:47:58.418,16.56549,40.46494
11-11-2024 08:47:58.423,16.56396,40.50708
11-11-2024 08:47:58.427,16.56241,40.55586
11-11-2024 08:47:58.431,16.56065,40.5923
11-11-2024 08:47:58.439,16.56068,40.62965
11-11-2024 08:47:58.444,16.55887,40.67176
11-11-2024 08:47:58.448,16.55861,40.7055
11-11-2024 08:47:58.453,16.5309,42.91006
11-11-2024 08:47:58.458,16.53118,42.93566
11-11-2024 08:47:58.463,16.53174,42.97059
11-11-2024 08:47:58.467,16.53227,42.99561
11-11-2024 08:47:58.475,16.53234,43.01914
11-11-2024 08:47:58.481,16.53204,43.06638
11-11-2024 08:47:58.485,16.53195,43.10744
11-11-2024 08:47:58.489,16.53212,43.14009
11-11-2024 08:47:58.495,16.53184,43.17461
11-11-2024 08:47:58.500,16.53248,43.21209
11-11-2024 08:47:58.504,16.53351,43.24823
11-11-2024 08:47:58.507,16.53351,43.24823
11-11-2024 08:47:58.513,16.53263,43.31366
11-11-2024 08:47:58.521,16.53453,43.34175
11-11-2024 08:47:58.526,16.53296,43.34175
11-11-2024 08:47:58.530,16.53373,43.41028
11-11-2024 08:47:58.535,16.53424,43.43503
11-11-2024 08:47:58.540,16.53421,43.46574
11-11-2024 08:47:58.544,16.535,43.48991
11-11-2024 08:47:58.548,16.53437,43.51485
11-11-2024 08:47:58.554,16.50328,45.43523
11-11-2024 08:47:58.559,16.50317,45.46262
11-11-2024 08:47:58.566,16.50317,45.46262
11-11-2024 08:47:58.571,16.50363,45.52519
11-11-2024 08:47:58.577,16.50383,45.55272
11-11-2024 08:47:58.582,16.50439,45.58789
11-11-2024 08:47:58.586,16.50327,45.61653
11-11-2024 08:47:58.590,16.50327,45.61653
11-11-2024 08:47:58.596,16.50398,45.66787
11-11-2024 08:47:58.600,16.50305,45.70322
11-11-2024 08:47:58.608,16.50458,45.70322
11-11-2024 08:47:58.612,16.50514,45.78214
11-11-2024 08:47:58.617,16.50437,45.81343
11-11-2024 08:47:58.622,16.50369,45.84725
11-11-2024 08:47:58.627,16.50447,45.88031
11-11-2024 08:47:58.632,16.50406,45.91372
11-11-2024 08:47:58.639,16.50376,45.94061
11-11-2024 08:47:58.644,16.50437,45.98306
11-11-2024 08:47:58.649,16.50339,46.01247
11-11-2024 08:47:58.656,16.50306,46.03823
11-11-2024 08:47:58.661,16.40991,48.08896
11-11-2024 08:47:58.665,16.40991,48.08896
11-11-2024 08:47:58.671,16.40674,48.13949
11-11-2024 08:47:58.678,16.40609,48.16454
11-11-2024 08:47:58.682,16.40398,48.20036
11-11-2024 08:47:58.688,16.40304,48.23403
11-11-2024 08:47:58.695,16.40056,48.27458
11-11-2024 08:47:58.699,16.39782,48.31774
11-11-2024 08:47:58.705,16.39603,48.34821
11-11-2024 08:47:58.708,16.39421,48.37777
11-11-2024 08:47:58.713,16.39293,48.40346
11-11-2024 08:47:58.718,16.3912,48.43037
11-11-2024 08:47:58.723,16.3888,48.4622
11-11-2024 08:47:58.727,16.387,48.49276
11-11-2024 08:47:58.732,16.3859,48.5205
11-11-2024 08:47:58.740,16.3859,48.5205
11-11-2024 08:47:58.744,16.38106,48.58318
11-11-2024 08:47:58.747,16.1697,50.57896
11-11-2024 08:47:58.752,16.16732,50.60135
11-11-2024 08:47:58.758,16.16474,50.63018
11-11-2024 08:47:58.763,16.1627,50.6627
11-11-2024 08:47:58.766,16.16085,50.68742
11-11-2024 08:47:58.774,16.15842,50.71635
11-11-2024 08:47:58.778,16.15664,50.74527
11-11-2024 08:47:58.784,16.15399,50.78095
11-11-2024 08:47:58.788,16.15253,50.80999
11-11-2024 08:47:58.792,16.15035,50.83548
11-11-2024 08:47:58.798,16.14933,50.8623
11-11-2024 08:47:58.803,16.14643,50.89283
11-11-2024 08:47:58.810,16.14507,50.91928
11-11-2024 08:47:58.816,16.14412,50.94085
11-11-2024 08:47:58.820,16.14331,50.96054
11-11-2024 08:47:58.824,16.14331,50.96054
11-11-2024 08:47:58.829,16.14192,50.99553
11-11-2024 08:47:58.836,16.14034,51.00901
11-11-2024 08:47:58.841,16.13862,51.03305
11-11-2024 08:47:58.846,16.13787,51.05741
11-11-2024 08:47:58.851,16.02179,52.72567
11-11-2024 08:47:58.856,16.02022,52.74627
11-11-2024 08:47:58.862,16.01857,52.77416
11-11-2024 08:47:58.868,16.0167,52.79766
11-11-2024 08:47:58.875,16.01493,52.82907
11-11-2024 08:47:58.880,16.01192,52.85498
11-11-2024 08:47:58.884,16.01214,52.87211
11-11-2024 08:47:58.889,16.01115,52.88699
11-11-2024 08:47:58.894,16.00851,52.90236
11-11-2024 08:47:58.898,16.00742,52.92207
11-11-2024 08:47:58.902,16.00669,52.94434
11-11-2024 08:47:58.907,16.00609,52.9629
11-11-2024 08:47:58.914,16.00516,52.98242
11-11-2024 08:47:58.919,16.00425,53.00337
11-11-2024 08:47:58.923,16.00279,53.02127
11-11-2024 08:47:58.928,16.00134,53.039
11-11-2024 08:47:58.933,16.0002,53.05447
11-11-2024 08:47:58.939,16.00056,53.07151
11-11-2024 08:47:58.947,15.99864,53.10578
11-11-2024 08:47:58.951,15.99692,53.12926
11-11-2024 08:47:58.956,15.96138,54.25699
11-11-2024 08:47:58.961,15.96053,54.27292
11-11-2024 08:47:58.965,15.96137,54.28852
11-11-2024 08:47:58.970,15.96031,54.30086
11-11-2024 08:47:58.976,15.96046,54.31615
11-11-2024 08:47:58.981,15.96084,54.33578
11-11-2024 08:47:58.987,15.96088,54.3565
11-11-2024 08:47:58.991,15.96135,54.36911
11-11-2024 08:47:58.998,15.96144,54.37846
11-11-2024 08:47:59.002,15.96105,54.38982
11-11-2024 08:47:59.008,15.96019,54.40477
11-11-2024 08:47:59.017,15.96052,54.4211
11-11-2024 08:47:59.023,15.96215,54.44843
11-11-2024 08:47:59.028,15.96044,54.46291
11-11-2024 08:47:59.033,15.96044,54.46291
11-11-2024 08:47:59.038,15.96306,54.4874
11-11-2024 08:47:59.043,15.96152,54.50326
11-11-2024 08:47:59.047,15.96352,54.5161
11-11-2024 08:47:59.053,15.96399,54.52912
11-11-2024 08:47:59.059,16.0675,55.39195
11-11-2024 08:47:59.064,16.07067,55.40038
11-11-2024 08:47:59.070,16.07228,55.40776
11-11-2024 08:47:59.076,16.07479,55.41801
11-11-2024 08:47:59.081,16.07708,55.42553
11-11-2024 08:47:59.086,16.07904,55.43246
11-11-2024 08:47:59.089,16.08114,55.43726
11-11-2024 08:47:59.096,16.08188,55.44268
11-11-2024 08:47:59.102,16.08608,55.45108
11-11-2024 08:47:59.106,16.08839,55.45108
11-11-2024 08:47:59.111,16.09154,55.46564
11-11-2024 08:47:59.117,16.0935,55.4727
11-11-2024 08:47:59.122,16.0977,55.48078
11-11-2024 08:47:59.128,16.09982,55.48678
11-11-2024 08:47:59.133,16.104,55.49395
11-11-2024 08:47:59.138,16.10679,55.49934
11-11-2024 08:47:59.143,16.11065,55.50651
