Time,Encoder1,Encoder2
11-11-2024 08:51:53.864,15.8243,54.5227
11-11-2024 08:51:53.867,15.82672,54.52763
11-11-2024 08:51:53.872,15.8281,54.53056
11-11-2024 08:51:53.880,15.83085,54.53409
11-11-2024 08:51:53.884,15.83362,54.53933
11-11-2024 08:51:53.888,15.835,54.54272
11-11-2024 08:51:53.894,15.83707,54.54642
11-11-2024 08:51:53.900,15.91295,54.62805
11-11-2024 08:51:53.906,15.91261,54.62775
11-11-2024 08:51:53.911,15.91226,54.62744
11-11-2024 08:51:53.920,15.91175,54.62698
11-11-2024 08:51:53.924,15.91106,54.62669
11-11-2024 08:51:53.929,15.91038,54.62608
11-11-2024 08:51:53.936,15.90987,54.62593
11-11-2024 08:51:53.943,15.90935,54.62547
11-11-2024 08:51:53.949,15.90935,54.62547
11-11-2024 08:51:53.954,15.9085,54.62502
11-11-2024 08:51:53.961,15.90815,54.62471
11-11-2024 08:51:53.967,15.90781,54.62441
11-11-2024 08:51:53.972,15.90747,54.62442
11-11-2024 08:51:53.978,15.90713,54.62411
11-11-2024 08:51:53.983,15.90678,54.62381
11-11-2024 08:51:53.987,15.90662,54.62366
11-11-2024 08:51:53.991,15.90627,54.62335
11-11-2024 08:51:53.998,15.9061,54.6232
11-11-2024 08:51:54.002,15.9061,54.6232
11-11-2024 08:51:54.007,15.90233,54.61985
11-11-2024 08:51:54.011,15.90233,54.61985
11-11-2024 08:51:54.017,15.90233,54.61985
11-11-2024 08:51:54.022,15.90233,54.61985
11-11-2024 08:51:54.027,15.90233,54.61985
11-11-2024 08:51:54.032,15.90233,54.61985
11-11-2024 08:51:54.039,15.90233,54.61985
11-11-2024 08:51:54.045,15.90233,54.61985
11-11-2024 08:51:54.051,15.90233,54.61985
11-11-2024 08:51:54.057,15.90233,54.61985
11-11-2024 08:51:54.064,15.90233,54.61985
11-11-2024 08:51:54.071,15.90233,54.61985
11-11-2024 08:51:54.079,15.90233,54.61985
11-11-2024 08:51:54.084,15.90233,54.61985
11-11-2024 08:51:54.090,15.90233,54.61985
11-11-2024 08:51:54.097,15.90233,54.61985
11-11-2024 08:51:54.103,15.90233,54.61985
11-11-2024 08:51:54.108,15.90233,54.61985
11-11-2024 08:51:54.117,15.90233,54.61985
11-11-2024 08:51:54.122,15.90233,54.61985
11-11-2024 08:51:54.128,15.90233,54.61985
11-11-2024 08:51:54.135,15.90233,54.61985
11-11-2024 08:51:54.142,15.90233,54.61985
11-11-2024 08:51:54.148,15.90233,54.61985
11-11-2024 08:51:54.153,15.90233,54.61985
11-11-2024 08:51:54.159,15.90233,54.61985
11-11-2024 08:51:54.163,15.90233,54.61985
11-11-2024 08:51:54.168,15.90233,54.61985
11-11-2024 08:51:54.173,15.90233,54.61985
11-11-2024 08:51:54.179,15.90233,54.61985
11-11-2024 08:51:54.184,15.90233,54.61985
11-11-2024 08:51:54.188,15.90233,54.61985
11-11-2024 08:51:54.193,15.90233,54.61985
11-11-2024 08:51:54.199,15.90233,54.61985
11-11-2024 08:51:54.205,15.90233,54.61985
11-11-2024 08:51:54.210,15.90233,54.61985
11-11-2024 08:51:54.214,15.90233,54.61985
11-11-2024 08:51:54.221,15.90233,54.61985
11-11-2024 08:51:54.226,15.90233,54.61985
11-11-2024 08:51:54.231,15.90233,54.61985
11-11-2024 08:51:54.237,15.90233,54.61985
11-11-2024 08:51:54.241,15.90233,54.61985
11-11-2024 08:51:54.246,15.90233,54.61985
11-11-2024 08:51:54.249,15.90233,54.61985
11-11-2024 08:51:54.254,15.90233,54.61985
11-11-2024 08:51:54.259,15.90233,54.61985
11-11-2024 08:51:54.265,15.90233,54.61985
11-11-2024 08:51:54.270,15.90233,54.61985
11-11-2024 08:51:54.276,15.90233,54.61985
11-11-2024 08:51:54.282,15.90233,54.61985
11-11-2024 08:51:54.286,15.90233,54.61985
11-11-2024 08:51:54.291,15.90233,54.61985
11-11-2024 08:51:54.299,15.90233,54.61985
11-11-2024 08:51:54.303,15.90233,54.61985
11-11-2024 08:51:54.310,15.90233,54.61985
11-11-2024 08:51:54.317,15.90233,54.61985
11-11-2024 08:51:54.323,15.90233,54.61985
11-11-2024 08:51:54.328,15.90233,54.61985
11-11-2024 08:51:54.332,15.90233,54.61985
11-11-2024 08:51:54.338,15.90233,54.61985
11-11-2024 08:51:54.344,15.90233,54.61985
11-11-2024 08:51:54.349,15.90233,54.61985
11-11-2024 08:51:54.355,15.90233,54.61985
11-11-2024 08:51:54.362,15.90233,54.61985
11-11-2024 08:51:54.366,15.90233,54.61985
11-11-2024 08:51:54.371,15.90233,54.61985
11-11-2024 08:51:54.378,15.90233,54.61985
11-11-2024 08:51:54.383,15.90233,54.61985
11-11-2024 08:51:54.388,15.90233,54.61985
11-11-2024 08:51:54.393,15.90233,54.61985
11-11-2024 08:51:54.398,15.90233,54.61985
11-11-2024 08:51:54.403,15.90233,54.61985
11-11-2024 08:51:54.408,15.90233,54.61985
11-11-2024 08:51:54.412,15.90233,54.61985
11-11-2024 08:51:54.420,15.90233,54.61985
11-11-2024 08:51:54.423,15.90233,54.61985
11-11-2024 08:51:54.429,15.90233,54.61985
11-11-2024 08:51:54.434,15.90233,54.61985
11-11-2024 08:51:54.441,15.90233,54.61985
11-11-2024 08:51:54.446,15.90233,54.61985
11-11-2024 08:51:54.453,15.90233,54.61985
11-11-2024 08:51:54.458,15.90233,54.61985
11-11-2024 08:51:54.465,15.90233,54.61985
11-11-2024 08:51:54.470,15.90233,54.61985
11-11-2024 08:51:54.476,15.90233,54.61985
11-11-2024 08:51:54.481,15.90233,54.61985
11-11-2024 08:51:54.486,15.90233,54.61985
11-11-2024 08:51:54.491,15.90233,54.61985
11-11-2024 08:51:54.497,15.90233,54.61985
11-11-2024 08:51:54.502,15.90233,54.61985
11-11-2024 08:51:54.506,15.90233,54.61985
11-11-2024 08:51:54.512,15.90233,54.61985
11-11-2024 08:51:54.519,15.90233,54.61985
11-11-2024 08:51:54.525,15.90233,54.61985
11-11-2024 08:51:54.529,15.90233,54.61985
11-11-2024 08:51:54.537,15.90233,54.61985
11-11-2024 08:51:54.542,15.90233,54.61985
11-11-2024 08:51:54.547,15.90233,54.61985
11-11-2024 08:51:54.551,15.90233,54.61985
11-11-2024 08:51:54.557,15.90233,54.61985
11-11-2024 08:51:54.562,15.90233,54.61985
11-11-2024 08:51:54.567,15.90233,54.61985
11-11-2024 08:51:54.570,15.90233,54.61985
11-11-2024 08:51:54.574,15.90233,54.61985
11-11-2024 08:51:54.579,15.90233,54.61985
11-11-2024 08:51:54.585,15.90233,54.61985
11-11-2024 08:51:54.590,15.90233,54.61985
11-11-2024 08:51:54.593,15.90233,54.61985
11-11-2024 08:51:54.600,15.90233,54.61985
11-11-2024 08:51:54.604,15.90233,54.61985
11-11-2024 08:51:54.607,15.90233,54.61985
11-11-2024 08:51:54.612,15.90233,54.61985
11-11-2024 08:51:54.620,15.90233,54.61985
11-11-2024 08:51:54.623,15.90233,54.61985
11-11-2024 08:51:54.626,15.90233,54.61985
11-11-2024 08:51:54.631,15.90233,54.61985
11-11-2024 08:51:54.638,15.90233,54.61985
11-11-2024 08:51:54.646,15.90233,54.61985
