Time,Encoder1,Encoder2
11-11-2024 08:48:42.754,10.31294,45.65269
11-11-2024 08:48:42.758,10.21049,45.66074
11-11-2024 08:48:42.763,10.1664,45.66345
11-11-2024 08:48:42.768,10.11698,45.66723
11-11-2024 08:48:42.773,10.07141,45.67089
11-11-2024 08:48:42.777,10.01908,45.67492
11-11-2024 08:48:42.782,9.973857,45.67942
11-11-2024 08:48:42.787,9.928525,45.68373
11-11-2024 08:48:42.799,9.887259,45.68903
11-11-2024 08:48:42.804,7.140817,46.60262
11-11-2024 08:48:42.809,7.08929,46.63515
11-11-2024 08:48:42.813,7.051741,46.65899
11-11-2024 08:48:42.819,7.00418,46.68888
11-11-2024 08:48:42.823,6.962911,46.71556
11-11-2024 08:48:42.828,6.927741,46.73833
11-11-2024 08:48:42.833,6.891699,46.76273
11-11-2024 08:48:42.838,6.842734,46.79672
11-11-2024 08:48:42.843,6.803583,46.82279
11-11-2024 08:48:42.846,6.765198,46.85101
11-11-2024 08:48:42.853,6.728668,46.87664
11-11-2024 08:48:42.860,6.684415,46.90815
11-11-2024 08:48:42.863,6.647427,46.93678
11-11-2024 08:48:42.868,6.611905,46.96436
11-11-2024 08:48:42.873,6.57473,46.99271
11-11-2024 08:48:42.878,6.527379,47.03053
11-11-2024 08:48:42.883,6.493106,47.05744
11-11-2024 08:48:42.889,4.771762,48.98331
11-11-2024 08:48:42.893,4.748787,49.01952
11-11-2024 08:48:42.898,4.718548,49.06448
11-11-2024 08:48:42.904,4.692848,49.10463
11-11-2024 08:48:42.908,4.670649,49.1414
11-11-2024 08:48:42.914,4.648547,49.17609
11-11-2024 08:48:42.920,4.621281,49.22144
11-11-2024 08:48:42.924,4.597707,49.25906
11-11-2024 08:48:42.929,4.574248,49.29953
11-11-2024 08:48:42.935,4.552232,49.33661
11-11-2024 08:48:42.939,4.523382,49.38372
11-11-2024 08:48:42.944,4.500558,49.42435
11-11-2024 08:48:42.949,4.480354,49.45854
11-11-2024 08:48:42.955,4.459533,49.495
11-11-2024 08:48:42.963,4.43475,49.53866
11-11-2024 08:48:42.969,4.405006,49.5924
11-11-2024 08:48:42.977,4.372862,49.6511
11-11-2024 08:48:42.983,4.339936,49.71339
11-11-2024 08:48:42.989,3.617052,52.08541
11-11-2024 08:48:42.994,3.61464,52.12579
11-11-2024 08:48:43.000,3.613947,52.17773
11-11-2024 08:48:43.005,3.612599,52.23694
11-11-2024 08:48:43.009,3.613023,52.27804
11-11-2024 08:48:43.015,3.614167,52.31792
11-11-2024 08:48:43.019,3.616273,52.36748
11-11-2024 08:48:43.024,3.617365,52.40693
11-11-2024 08:48:43.029,3.619379,52.44571
11-11-2024 08:48:43.035,3.620504,52.48373
11-11-2024 08:48:43.040,3.624812,52.53016
11-11-2024 08:48:43.045,3.627763,52.57186
11-11-2024 08:48:43.048,3.631224,52.60921
11-11-2024 08:48:43.055,3.635413,52.64666
11-11-2024 08:48:43.058,3.640774,52.69907
11-11-2024 08:48:43.063,3.644665,52.73578
11-11-2024 08:48:43.068,3.648717,52.77485
11-11-2024 08:48:43.074,3.654542,52.81787
11-11-2024 08:48:43.079,3.661038,52.86875
11-11-2024 08:48:43.084,4.483827,55.51984
11-11-2024 08:48:43.089,4.506549,55.57018
11-11-2024 08:48:43.094,4.526973,55.6134
11-11-2024 08:48:43.100,4.552604,55.66816
11-11-2024 08:48:43.105,4.573814,55.71321
11-11-2024 08:48:43.112,4.596253,55.75872
11-11-2024 08:48:43.118,4.62944,55.82508
11-11-2024 08:48:43.123,4.660114,55.88694
11-11-2024 08:48:43.128,4.686021,55.93731
11-11-2024 08:48:43.134,4.710842,55.98845
11-11-2024 08:48:43.140,4.710842,55.98845
11-11-2024 08:48:43.145,4.763545,56.09257
11-11-2024 08:48:43.151,4.785706,56.13461
11-11-2024 08:48:43.156,4.815563,56.18909
11-11-2024 08:48:43.160,4.840747,56.23666
11-11-2024 08:48:43.166,4.866174,56.2836
11-11-2024 08:48:43.172,4.89206,56.33255
11-11-2024 08:48:43.178,4.923728,56.3892
11-11-2024 08:48:43.183,4.950248,56.3892
11-11-2024 08:48:43.189,4.972414,56.4767
11-11-2024 08:48:43.196,6.672923,59.41573
11-11-2024 08:48:43.203,6.704758,59.47787
11-11-2024 08:48:43.209,6.735465,59.53704
11-11-2024 08:48:43.215,6.753541,59.57284
11-11-2024 08:48:43.220,6.784531,59.63202
11-11-2024 08:48:43.225,6.807041,59.67612
11-11-2024 08:48:43.229,6.826629,59.7161
11-11-2024 08:48:43.234,6.843781,59.74903
11-11-2024 08:48:43.238,6.863607,59.79103
11-11-2024 08:48:43.243,6.880293,59.82407
11-11-2024 08:48:43.247,6.898757,59.85977
11-11-2024 08:48:43.255,6.921505,59.90715
11-11-2024 08:48:43.260,6.948711,59.96232
11-11-2024 08:48:43.264,6.975462,60.01805
11-11-2024 08:48:43.269,6.999971,60.06853
11-11-2024 08:48:43.275,7.020472,60.11312
11-11-2024 08:48:43.280,7.049696,60.17173
11-11-2024 08:48:43.284,7.071359,60.21822
11-11-2024 08:48:43.289,7.093941,60.21822
11-11-2024 08:48:43.295,8.080774,62.81744
11-11-2024 08:48:43.300,8.086779,62.85422
11-11-2024 08:48:43.304,8.090965,62.88768
11-11-2024 08:48:43.309,8.095137,62.91847
11-11-2024 08:48:43.315,8.098845,62.94769
11-11-2024 08:48:43.320,8.104451,62.99036
11-11-2024 08:48:43.324,8.110147,63.0232
11-11-2024 08:48:43.329,8.11366,63.05215
11-11-2024 08:48:43.335,8.117996,63.0843
11-11-2024 08:48:43.340,8.122546,63.12216
11-11-2024 08:48:43.345,8.127965,63.1571
11-11-2024 08:48:43.350,8.132827,63.18924
11-11-2024 08:48:43.355,8.136526,63.21933
11-11-2024 08:48:43.359,8.141348,63.25338
11-11-2024 08:48:43.364,8.144817,63.28373
11-11-2024 08:48:43.368,8.148322,63.31125
11-11-2024 08:48:43.374,8.15229,63.3394
11-11-2024 08:48:43.379,7.901096,64.88377
11-11-2024 08:48:43.382,7.892624,64.89618
11-11-2024 08:48:43.388,7.884335,64.91027
11-11-2024 08:48:43.393,7.874392,64.92334
11-11-2024 08:48:43.398,7.863707,64.93937
11-11-2024 08:48:43.405,7.863707,64.93937
11-11-2024 08:48:43.409,7.837341,64.97124
11-11-2024 08:48:43.415,7.828809,64.98304
11-11-2024 08:48:43.421,7.81567,64.99779
11-11-2024 08:48:43.425,7.804525,65.00983
11-11-2024 08:48:43.433,7.794514,65.02086
11-11-2024 08:48:43.436,7.778929,65.03473
11-11-2024 08:48:43.442,7.767014,65.04684
11-11-2024 08:48:43.446,7.753026,65.05917
11-11-2024 08:48:43.453,7.743218,65.06876
11-11-2024 08:48:43.457,7.726934,65.08195
11-11-2024 08:48:43.462,7.715415,65.09219
11-11-2024 08:48:43.467,7.218549,65.2515
11-11-2024 08:48:43.472,7.213748,65.24793
11-11-2024 08:48:43.477,7.208817,65.24405
11-11-2024 08:48:43.482,7.204288,65.23999
11-11-2024 08:48:43.488,7.200424,65.23658
11-11-2024 08:48:43.496,7.196865,65.2336
11-11-2024 08:48:43.502,7.196865,65.2336
11-11-2024 08:48:43.507,7.196865,65.2336
11-11-2024 08:48:43.513,7.184065,65.2336
11-11-2024 08:48:43.517,7.17795,65.21494
11-11-2024 08:48:43.522,7.173649,65.2103
11-11-2024 08:48:43.526,7.169583,65.20584
11-11-2024 08:48:43.531,7.166457,65.20584
11-11-2024 08:48:43.537,7.161108,65.1963
11-11-2024 08:48:43.541,7.157513,65.19144
11-11-2024 08:48:43.545,7.153823,65.18713
11-11-2024 08:48:43.551,7.149731,65.18215
11-11-2024 08:48:43.556,7.143993,65.17532
11-11-2024 08:48:43.561,6.992003,64.67773
11-11-2024 08:48:43.567,6.990334,64.66648
11-11-2024 08:48:43.573,6.987945,64.65023
11-11-2024 08:48:43.578,6.986592,64.63309
11-11-2024 08:48:43.583,6.985194,64.61961
11-11-2024 08:48:43.587,6.984654,64.60654
11-11-2024 08:48:43.593,6.984493,64.59296
11-11-2024 08:48:43.598,6.981898,64.57652
11-11-2024 08:48:43.602,6.980901,64.56055
11-11-2024 08:48:43.611,6.979451,64.54671
11-11-2024 08:48:43.617,6.978185,64.52166
11-11-2024 08:48:43.620,6.977058,64.50919
11-11-2024 08:48:43.625,6.977085,64.50008
11-11-2024 08:48:43.630,6.977043,64.48934
11-11-2024 08:48:43.635,6.977043,64.48934
11-11-2024 08:48:43.640,6.975574,64.46138
11-11-2024 08:48:43.645,6.973891,64.44708
11-11-2024 08:48:43.649,6.974187,64.43289
11-11-2024 08:48:43.655,7.019687,63.2085
11-11-2024 08:48:43.660,7.020808,63.17857
11-11-2024 08:48:43.665,7.022894,63.15268
11-11-2024 08:48:43.669,7.023792,63.15268
11-11-2024 08:48:43.675,7.025324,63.10163
11-11-2024 08:48:43.680,7.027663,63.07028
11-11-2024 08:48:43.685,7.028692,63.04477
11-11-2024 08:48:43.691,7.03005,63.01656
11-11-2024 08:48:43.696,7.032017,62.98468
11-11-2024 08:48:43.702,7.034696,62.95417
11-11-2024 08:48:43.707,7.036229,62.91903
11-11-2024 08:48:43.711,7.037272,62.89175
11-11-2024 08:48:43.717,7.039721,62.86043
11-11-2024 08:48:43.723,7.042799,62.82376
11-11-2024 08:48:43.727,7.045077,62.79418
11-11-2024 08:48:43.733,7.046987,62.76384
11-11-2024 08:48:43.738,7.048969,62.72302
11-11-2024 08:48:43.743,7.256948,60.76211
11-11-2024 08:48:43.747,7.26235,60.72223
11-11-2024 08:48:43.753,7.269184,60.68293
11-11-2024 08:48:43.757,7.275622,60.62676
11-11-2024 08:48:43.761,7.281511,60.58604
11-11-2024 08:48:43.766,7.28801,60.54706
11-11-2024 08:48:43.771,7.29302,60.50182
11-11-2024 08:48:43.776,7.301065,60.44981
11-11-2024 08:48:43.781,7.308013,60.40879
11-11-2024 08:48:43.787,7.313588,60.36495
11-11-2024 08:48:43.791,7.32124,60.31845
11-11-2024 08:48:43.796,7.329929,60.26841
11-11-2024 08:48:43.802,7.336175,60.22409
11-11-2024 08:48:43.806,7.343182,60.18063
11-11-2024 08:48:43.813,7.349566,60.13827
11-11-2024 08:48:43.819,7.362986,60.05468
11-11-2024 08:48:43.823,7.37133,60.00348
11-11-2024 08:48:43.826,7.379623,59.95945
11-11-2024 08:48:43.833,7.87331,57.02874
11-11-2024 08:48:43.837,7.885282,56.95872
11-11-2024 08:48:43.842,7.894312,56.90261
11-11-2024 08:48:43.846,7.903804,56.8476
11-11-2024 08:48:43.853,7.913652,56.79834
11-11-2024 08:48:43.857,7.913652,56.79834
11-11-2024 08:48:43.861,7.934565,56.67326
11-11-2024 08:48:43.866,7.943896,56.61429
11-11-2024 08:48:43.872,7.954175,56.55805
11-11-2024 08:48:43.877,7.964767,56.49179
11-11-2024 08:48:43.882,7.974885,56.43327
11-11-2024 08:48:43.886,7.984882,56.37359
11-11-2024 08:48:43.892,7.994614,56.31737
11-11-2024 08:48:43.898,8.00529,56.24924
11-11-2024 08:48:43.901,8.016171,56.18811
11-11-2024 08:48:43.907,8.025092,56.12897
11-11-2024 08:48:43.912,8.025092,56.12897
11-11-2024 08:48:43.917,8.045682,56.01001
11-11-2024 08:48:43.922,8.557674,52.70137
11-11-2024 08:48:43.926,8.566215,52.63858
11-11-2024 08:48:43.932,8.576508,52.56815
11-11-2024 08:48:43.938,8.58941,52.47847
11-11-2024 08:48:43.943,8.599374,52.41095
11-11-2024 08:48:43.948,8.608908,52.33713
11-11-2024 08:48:43.954,8.619514,52.26231
11-11-2024 08:48:43.959,8.631115,52.17544
11-11-2024 08:48:43.963,8.641257,52.10714
11-11-2024 08:48:43.967,8.649652,52.03773
11-11-2024 08:48:43.974,8.659816,51.96383
11-11-2024 08:48:43.979,8.672556,51.87254
11-11-2024 08:48:43.983,8.681546,51.80725
11-11-2024 08:48:43.987,8.691127,51.73864
11-11-2024 08:48:43.995,8.699497,51.67509
11-11-2024 08:48:44.001,8.713371,51.56765
11-11-2024 08:48:44.005,8.724299,51.49585
11-11-2024 08:48:44.008,8.732238,51.4286
11-11-2024 08:48:44.018,9.178206,47.84973
11-11-2024 08:48:44.022,9.194096,47.71476
11-11-2024 08:48:44.026,9.201314,47.65558
11-11-2024 08:48:44.032,9.20951,47.59784
11-11-2024 08:48:44.037,9.217973,47.51817
11-11-2024 08:48:44.042,9.226098,47.45324
11-11-2024 08:48:44.048,9.233736,47.38715
11-11-2024 08:48:44.055,9.242039,47.32105
11-11-2024 08:48:44.059,9.250136,47.2467
11-11-2024 08:48:44.064,9.258379,47.17994
11-11-2024 08:48:44.069,9.266056,47.11269
11-11-2024 08:48:44.075,9.273359,47.05177
11-11-2024 08:48:44.079,9.281464,46.98053
11-11-2024 08:48:44.084,9.289625,46.91742
11-11-2024 08:48:44.089,9.296665,46.86273
11-11-2024 08:48:44.095,9.303595,46.80621
11-11-2024 08:48:44.101,9.311119,46.73628
11-11-2024 08:48:44.106,9.319549,46.73628
11-11-2024 08:48:44.111,9.32615,46.61361
11-11-2024 08:48:44.116,9.733488,43.27172
11-11-2024 08:48:44.122,9.739991,43.21917
11-11-2024 08:48:44.128,9.747556,43.15243
11-11-2024 08:48:44.133,9.754689,43.09562
11-11-2024 08:48:44.138,9.763125,43.02941
11-11-2024 08:48:44.144,9.769228,42.97544
11-11-2024 08:48:44.147,9.775411,42.92628
11-11-2024 08:48:44.154,9.780663,42.87965
11-11-2024 08:48:44.159,9.788184,42.81215
11-11-2024 08:48:44.165,9.794882,42.75906
11-11-2024 08:48:44.172,9.801714,42.70168
11-11-2024 08:48:44.178,9.807452,42.65107
11-11-2024 08:48:44.183,9.812834,42.60212
11-11-2024 08:48:44.189,9.820803,42.53617
11-11-2024 08:48:44.196,9.826303,42.48159
11-11-2024 08:48:44.201,9.834427,42.41001
11-11-2024 08:48:44.205,9.83998,42.35817
11-11-2024 08:48:44.210,9.845117,42.31225
11-11-2024 08:48:44.218,10.17752,39.74411
11-11-2024 08:48:44.222,10.1847,39.69613
11-11-2024 08:48:44.226,10.18874,39.66498
11-11-2024 08:48:44.232,10.19413,39.62992
11-11-2024 08:48:44.237,10.19413,39.62992
11-11-2024 08:48:44.242,10.20506,39.55791
11-11-2024 08:48:44.246,10.21105,39.52478
11-11-2024 08:48:44.253,10.2155,39.49419
11-11-2024 08:48:44.258,10.22124,39.45214
11-11-2024 08:48:44.262,10.22624,39.4159
11-11-2024 08:48:44.267,10.23225,39.38027
11-11-2024 08:48:44.273,10.23744,39.34839
11-11-2024 08:48:44.285,10.24317,39.30233
11-11-2024 08:48:44.293,10.24973,39.269
11-11-2024 08:48:44.301,10.24973,39.269
11-11-2024 08:48:44.310,10.25751,39.21132
11-11-2024 08:48:44.319,10.26334,39.18248
11-11-2024 08:48:44.342,10.26717,39.14993
11-11-2024 08:48:44.346,10.60913,36.98529
11-11-2024 08:48:44.351,10.61431,36.94793
11-11-2024 08:48:44.355,10.61966,36.91342
11-11-2024 08:48:44.365,10.62486,36.88308
11-11-2024 08:48:44.371,10.63668,36.80006
11-11-2024 08:48:44.376,10.64338,36.75879
11-11-2024 08:48:44.380,10.64791,36.72918
11-11-2024 08:48:44.385,10.65297,36.69978
11-11-2024 08:48:44.392,10.65746,36.66751
11-11-2024 08:48:44.397,10.66491,36.62416
11-11-2024 08:48:44.401,10.66928,36.58943
11-11-2024 08:48:44.405,10.67435,36.56136
11-11-2024 08:48:44.411,10.67837,36.56136
11-11-2024 08:48:44.419,10.68389,36.49723
11-11-2024 08:48:44.424,10.69179,36.4465
11-11-2024 08:48:44.428,10.95127,34.67313
11-11-2024 08:48:44.435,10.95463,34.64887
11-11-2024 08:48:44.441,10.95992,34.61938
11-11-2024 08:48:44.447,10.96332,34.59607
11-11-2024 08:48:44.453,10.96654,34.57218
11-11-2024 08:48:44.457,10.97169,34.54251
11-11-2024 08:48:44.461,10.97518,34.5177
11-11-2024 08:48:44.467,10.97849,34.49401
11-11-2024 08:48:44.473,10.98176,34.4707
11-11-2024 08:48:44.477,10.98631,34.44064
11-11-2024 08:48:44.482,10.99026,34.4164
11-11-2024 08:48:44.487,10.99311,34.39348
11-11-2024 08:48:44.493,10.99638,34.37037
11-11-2024 08:48:44.497,11.00042,34.34068
11-11-2024 08:48:44.502,11.00419,34.31665
11-11-2024 08:48:44.507,11.00754,34.31665
11-11-2024 08:48:44.512,11.01099,34.26894
11-11-2024 08:48:44.517,11.01494,34.24001
11-11-2024 08:48:44.521,11.30031,32.09064
11-11-2024 08:48:44.526,11.3031,32.07341
11-11-2024 08:48:44.531,11.30456,32.05634
11-11-2024 08:48:44.536,11.30743,32.03389
11-11-2024 08:48:44.541,11.31065,32.01538
11-11-2024 08:48:44.545,11.31236,31.99906
11-11-2024 08:48:44.552,11.31429,31.98238
11-11-2024 08:48:44.555,11.31707,31.95977
11-11-2024 08:48:44.560,11.31995,31.94181
11-11-2024 08:48:44.565,11.32222,31.92384
11-11-2024 08:48:44.571,11.32492,31.90569
11-11-2024 08:48:44.576,11.32805,31.88366
11-11-2024 08:48:44.581,11.32927,31.86532
11-11-2024 08:48:44.585,11.33218,31.84773
11-11-2024 08:48:44.590,11.33444,31.832
11-11-2024 08:48:44.595,11.33681,31.81368
11-11-2024 08:48:44.601,11.33856,31.79332
11-11-2024 08:48:44.605,11.34163,31.77631
11-11-2024 08:48:44.609,11.34378,31.75892
11-11-2024 08:48:44.615,11.34625,31.74228
11-11-2024 08:48:44.622,11.49637,30.63496
11-11-2024 08:48:44.626,11.49946,30.611
11-11-2024 08:48:44.632,11.50133,30.59271
11-11-2024 08:48:44.636,11.50444,30.57333
11-11-2024 08:48:44.641,11.50687,30.5556
11-11-2024 08:48:44.647,11.50928,30.53952
11-11-2024 08:48:44.653,11.51157,30.51997
11-11-2024 08:48:44.657,11.51452,30.50079
11-11-2024 08:48:44.662,11.51667,30.48599
11-11-2024 08:48:44.666,11.51831,30.47046
11-11-2024 08:48:44.672,11.52067,30.45476
11-11-2024 08:48:44.678,11.52287,30.43632
11-11-2024 08:48:44.682,11.52553,30.41989
11-11-2024 08:48:44.687,11.52738,30.4011
11-11-2024 08:48:44.692,11.53039,30.38504
11-11-2024 08:48:44.697,11.53222,30.36717
11-11-2024 08:48:44.701,11.53496,30.34984
11-11-2024 08:48:44.708,11.66922,29.34061
11-11-2024 08:48:44.713,11.67109,29.32729
11-11-2024 08:48:44.717,11.67421,29.30929
11-11-2024 08:48:44.722,11.67538,29.29256
11-11-2024 08:48:44.728,11.67781,29.27637
11-11-2024 08:48:44.733,11.67973,29.26036
11-11-2024 08:48:44.739,11.68163,29.24364
11-11-2024 08:48:44.744,11.6836,29.22729
11-11-2024 08:48:44.749,11.68572,29.21291
11-11-2024 08:48:44.754,11.68707,29.19926
11-11-2024 08:48:44.759,11.68941,29.17878
11-11-2024 08:48:44.763,11.69194,29.16226
11-11-2024 08:48:44.769,11.69338,29.14933
11-11-2024 08:48:44.775,11.69513,29.13246
11-11-2024 08:48:44.780,11.6976,29.11219
11-11-2024 08:48:44.784,11.6993,29.09801
11-11-2024 08:48:44.788,11.70109,29.08295
11-11-2024 08:48:44.794,11.70307,29.06592
11-11-2024 08:48:44.801,11.79735,28.1409
11-11-2024 08:48:44.806,11.79844,28.12679
11-11-2024 08:48:44.810,11.79958,28.11109
11-11-2024 08:48:44.815,11.80037,28.09875
11-11-2024 08:48:44.823,11.80235,28.08005
11-11-2024 08:48:44.826,11.80423,28.05626
11-11-2024 08:48:44.832,11.80539,28.04218
11-11-2024 08:48:44.837,11.8064,28.0251
11-11-2024 08:48:44.841,11.80765,28.00925
11-11-2024 08:48:44.847,11.80877,27.99693
11-11-2024 08:48:44.854,11.81006,27.98214
11-11-2024 08:48:44.859,11.81149,27.96456
11-11-2024 08:48:44.864,11.81235,27.94662
11-11-2024 08:48:44.870,11.81361,27.9294
11-11-2024 08:48:44.875,11.81509,27.91586
11-11-2024 08:48:44.880,11.81584,27.89796
11-11-2024 08:48:44.884,11.88276,26.95882
11-11-2024 08:48:44.889,11.88276,26.95882
11-11-2024 08:48:44.895,11.8843,26.92682
11-11-2024 08:48:44.902,11.88559,26.90757
11-11-2024 08:48:44.908,11.8865,26.89021
11-11-2024 08:48:44.915,11.88745,26.87285
11-11-2024 08:48:44.920,11.88891,26.84966
11-11-2024 08:48:44.923,11.88966,26.83302
11-11-2024 08:48:44.928,11.891,26.81654
11-11-2024 08:48:44.935,11.89198,26.8028
11-11-2024 08:48:44.940,11.89198,26.8028
11-11-2024 08:48:44.945,11.89402,26.76099
11-11-2024 08:48:44.950,11.89524,26.74437
11-11-2024 08:48:44.956,11.897,26.72602
11-11-2024 08:48:44.960,11.89753,26.70619
11-11-2024 08:48:44.966,11.89753,26.70619
11-11-2024 08:48:44.972,11.90023,26.67144
11-11-2024 08:48:44.977,11.96234,25.63497
11-11-2024 08:48:44.983,11.96411,25.61481
11-11-2024 08:48:44.987,11.96502,25.59603
11-11-2024 08:48:44.993,11.96615,25.5789
11-11-2024 08:48:44.998,11.96615,25.5789
11-11-2024 08:48:45.003,11.96859,25.54103
11-11-2024 08:48:45.007,11.96934,25.52461
11-11-2024 08:48:45.014,11.96969,25.50939
11-11-2024 08:48:45.019,11.97086,25.4918
11-11-2024 08:48:45.026,11.97216,25.47687
11-11-2024 08:48:45.031,11.97362,25.45038
11-11-2024 08:48:45.036,11.9744,25.43203
11-11-2024 08:48:45.041,11.97538,25.43203
11-11-2024 08:48:45.046,11.97594,25.39947
11-11-2024 08:48:45.051,11.97717,25.38606
11-11-2024 08:48:45.056,11.97764,25.36627
11-11-2024 08:48:45.063,11.97837,25.35454
11-11-2024 08:48:45.068,11.97927,25.34151
11-11-2024 08:48:45.074,12.02916,24.29564
11-11-2024 08:48:45.079,12.0299,24.28034
11-11-2024 08:48:45.084,12.03009,24.26621
11-11-2024 08:48:45.087,12.03077,24.25347
11-11-2024 08:48:45.094,12.03103,24.24093
11-11-2024 08:48:45.101,12.03156,24.22457
11-11-2024 08:48:45.104,12.03171,24.21173
11-11-2024 08:48:45.109,12.03229,24.19919
11-11-2024 08:48:45.116,12.03265,24.18507
11-11-2024 08:48:45.121,12.03317,24.1678
11-11-2024 08:48:45.127,12.03341,24.15134
11-11-2024 08:48:45.134,12.03386,24.13616
11-11-2024 08:48:45.139,12.0347,24.1181
11-11-2024 08:48:45.144,12.03455,24.10519
11-11-2024 08:48:45.148,12.03516,24.10519
11-11-2024 08:48:45.155,12.03537,24.08006
11-11-2024 08:48:45.162,12.03568,24.06428
11-11-2024 08:48:45.167,12.03617,24.05181
11-11-2024 08:48:45.173,12.03614,24.03939
11-11-2024 08:48:45.178,12.15419,23.47016
11-11-2024 08:48:45.183,12.15904,23.46207
11-11-2024 08:48:45.188,12.16319,23.45542
11-11-2024 08:48:45.195,12.16754,23.4483
11-11-2024 08:48:45.201,12.17218,23.44069
11-11-2024 08:48:45.206,12.17603,23.43437
11-11-2024 08:48:45.211,12.18096,23.42628
11-11-2024 08:48:45.217,12.18598,23.41803
11-11-2024 08:48:45.221,12.1912,23.40946
11-11-2024 08:48:45.232,12.19455,23.40396
11-11-2024 08:48:45.236,12.20241,23.39102
11-11-2024 08:48:45.241,12.20713,23.38326
11-11-2024 08:48:45.245,12.21154,23.37583
11-11-2024 08:48:45.254,12.21626,23.36823
11-11-2024 08:48:45.259,12.224,23.35531
11-11-2024 08:48:45.264,12.224,23.35531
11-11-2024 08:48:45.269,12.23448,23.33804
11-11-2024 08:48:45.274,12.6134,22.70116
11-11-2024 08:48:45.279,12.61977,22.69025
11-11-2024 08:48:45.284,12.62503,22.68123
11-11-2024 08:48:45.289,12.63074,22.67143
11-11-2024 08:48:45.294,12.63562,22.6629
11-11-2024 08:48:45.302,12.64573,22.64552
11-11-2024 08:48:45.307,12.65152,22.63573
11-11-2024 08:48:45.313,12.65675,22.62658
11-11-2024 08:48:45.317,12.66271,22.61631
11-11-2024 08:48:45.322,12.66866,22.60606
11-11-2024 08:48:45.327,12.67379,22.59723
11-11-2024 08:48:45.334,12.67945,22.58762
11-11-2024 08:48:45.338,12.68621,22.5758
11-11-2024 08:48:45.343,12.6915,22.56683
11-11-2024 08:48:45.347,12.69661,22.55785
11-11-2024 08:48:45.353,12.70135,22.54982
11-11-2024 08:48:45.357,13.05392,21.92908
11-11-2024 08:48:45.362,13.0594,21.91925
11-11-2024 08:48:45.367,13.06436,21.91034
11-11-2024 08:48:45.373,13.06864,21.90251
11-11-2024 08:48:45.378,13.07487,21.89146
11-11-2024 08:48:45.381,13.07922,21.88363
11-11-2024 08:48:45.387,13.08417,21.87473
11-11-2024 08:48:45.392,13.08894,21.86615
11-11-2024 08:48:45.397,13.09489,21.85542
11-11-2024 08:48:45.401,13.09914,21.84776
11-11-2024 08:48:45.405,13.10407,21.83888
11-11-2024 08:48:45.412,13.10848,21.83077
11-11-2024 08:48:45.416,13.11434,21.82036
11-11-2024 08:48:45.421,13.11967,21.81073
11-11-2024 08:48:45.425,13.12449,21.80201
11-11-2024 08:48:45.434,13.12872,21.79437
11-11-2024 08:48:45.437,13.47066,21.16431
11-11-2024 08:48:45.443,13.47563,21.15497
11-11-2024 08:48:45.447,13.48052,21.14577
11-11-2024 08:48:45.453,13.48486,21.13746
11-11-2024 08:48:45.458,13.4903,21.12738
11-11-2024 08:48:45.463,13.49517,21.1182
11-11-2024 08:48:45.468,13.50012,21.10887
11-11-2024 08:48:45.473,13.50515,21.09941
11-11-2024 08:48:45.477,13.51071,21.0889
11-11-2024 08:48:45.483,13.51534,21.08018
11-11-2024 08:48:45.488,13.52074,21.06998
11-11-2024 08:48:45.494,13.52527,21.06141
11-11-2024 08:48:45.499,13.53066,21.05124
11-11-2024 08:48:45.503,13.53542,21.04223
11-11-2024 08:48:45.507,13.53978,21.04223
11-11-2024 08:48:45.514,13.54414,21.02572
11-11-2024 08:48:45.518,13.55036,21.01393
11-11-2024 08:48:45.522,13.55487,21.00539
11-11-2024 08:48:45.526,13.55487,21.00539
11-11-2024 08:48:45.535,13.83333,20.46846
11-11-2024 08:48:45.540,13.84207,20.45146
11-11-2024 08:48:45.543,13.846,20.44361
11-11-2024 08:48:45.548,13.84985,20.43619
11-11-2024 08:48:45.554,13.85414,20.42777
11-11-2024 08:48:45.559,13.85414,20.42777
11-11-2024 08:48:45.562,13.86364,20.4091
11-11-2024 08:48:45.568,13.86783,20.40084
11-11-2024 08:48:45.573,13.87225,20.39216
11-11-2024 08:48:45.578,13.87716,20.38249
11-11-2024 08:48:45.584,13.8817,20.37353
11-11-2024 08:48:45.588,13.88718,20.36273
11-11-2024 08:48:45.592,13.89099,20.3552
11-11-2024 08:48:45.598,13.89588,20.34541
11-11-2024 08:48:45.602,13.90034,20.33661
11-11-2024 08:48:45.607,13.90464,20.32825
11-11-2024 08:48:45.612,14.16474,19.80569
11-11-2024 08:48:45.617,14.1695,19.79597
11-11-2024 08:48:45.622,14.17338,19.78803
11-11-2024 08:48:45.628,14.17746,19.77968
11-11-2024 08:48:45.635,14.18127,19.77175
11-11-2024 08:48:45.639,14.18775,19.75863
11-11-2024 08:48:45.644,14.19175,19.75044
11-11-2024 08:48:45.649,14.19554,19.74252
11-11-2024 08:48:45.655,14.1994,19.73475
11-11-2024 08:48:45.659,14.1994,19.73475
11-11-2024 08:48:45.665,14.20764,19.7177
11-11-2024 08:48:45.669,14.21141,19.70995
11-11-2024 08:48:45.675,14.21519,19.70219
11-11-2024 08:48:45.679,14.21949,19.69348
11-11-2024 08:48:45.684,14.22345,19.68533
11-11-2024 08:48:45.688,14.22662,19.67881
11-11-2024 08:48:45.694,14.23038,19.67107
11-11-2024 08:48:45.698,14.44059,19.23211
11-11-2024 08:48:45.703,14.44326,19.22647
