Time,Encoder1,Encoder2
11-11-2024 08:50:13.330,-0.5479489,61.48453
11-11-2024 08:50:13.335,-0.5235252,61.50577
11-11-2024 08:50:13.339,-0.4854974,61.53965
11-11-2024 08:50:13.344,-0.4468336,61.57286
11-11-2024 08:50:13.349,-0.4075027,61.6068
11-11-2024 08:50:13.355,-0.3713785,61.63787
11-11-2024 08:50:13.360,-0.3179732,61.68209
11-11-2024 08:50:13.364,-0.2759948,61.71734
11-11-2024 08:50:13.369,-0.2361762,61.75035
11-11-2024 08:50:13.374,-0.1974323,61.78262
11-11-2024 08:50:13.380,2.742637,63.81087
11-11-2024 08:50:13.384,2.788936,63.83837
11-11-2024 08:50:13.388,2.831474,63.86459
11-11-2024 08:50:13.394,2.879482,63.89327
11-11-2024 08:50:13.399,2.943391,63.93163
11-11-2024 08:50:13.404,2.987956,63.95831
11-11-2024 08:50:13.409,3.034336,63.98558
11-11-2024 08:50:13.415,3.084645,64.01581
11-11-2024 08:50:13.419,3.139537,64.04787
11-11-2024 08:50:13.424,3.187586,64.07587
11-11-2024 08:50:13.428,3.187586,64.07587
11-11-2024 08:50:13.434,3.277977,64.12854
11-11-2024 08:50:13.439,3.335477,64.16213
11-11-2024 08:50:13.443,3.335477,64.16213
11-11-2024 08:50:13.449,3.427416,64.21455
11-11-2024 08:50:13.454,3.469077,64.2385
11-11-2024 08:50:13.458,3.526357,64.27155
11-11-2024 08:50:13.463,3.578445,64.30065
11-11-2024 08:50:13.467,6.619265,65.81722
11-11-2024 08:50:13.473,6.662119,65.83605
11-11-2024 08:50:13.478,6.716304,65.8596
11-11-2024 08:50:13.482,6.763968,65.88089
11-11-2024 08:50:13.487,6.809992,65.90032
11-11-2024 08:50:13.496,6.858342,65.92135
11-11-2024 08:50:13.501,6.930172,65.95233
11-11-2024 08:50:13.506,6.982371,65.97421
11-11-2024 08:50:13.510,7.033912,65.9967
11-11-2024 08:50:13.516,7.081567,66.01613
11-11-2024 08:50:13.521,7.137173,66.03954
11-11-2024 08:50:13.524,7.189054,66.06139
11-11-2024 08:50:13.529,7.232063,66.07898
11-11-2024 08:50:13.536,7.277454,66.09793
11-11-2024 08:50:13.542,7.344356,66.12531
11-11-2024 08:50:13.547,7.40162,66.14859
11-11-2024 08:50:13.554,7.451043,66.16827
11-11-2024 08:50:13.559,7.509843,66.19196
11-11-2024 08:50:13.563,10.45985,67.20884
11-11-2024 08:50:13.567,10.50228,67.22102
11-11-2024 08:50:13.573,10.54512,67.23357
11-11-2024 08:50:13.577,10.59926,67.24857
11-11-2024 08:50:13.582,10.64536,67.26141
11-11-2024 08:50:13.586,10.68935,67.27384
11-11-2024 08:50:13.591,10.72905,67.28486
11-11-2024 08:50:13.598,10.76958,67.29595
11-11-2024 08:50:13.603,10.82299,67.3103
11-11-2024 08:50:13.607,10.86722,67.32246
11-11-2024 08:50:13.613,10.91788,67.33595
11-11-2024 08:50:13.618,10.97266,67.35065
11-11-2024 08:50:13.622,11.01246,67.36134
11-11-2024 08:50:13.627,11.04633,67.37033
11-11-2024 08:50:13.631,11.07632,67.37798
11-11-2024 08:50:13.636,11.10484,67.38505
11-11-2024 08:50:13.642,11.14713,67.39668
11-11-2024 08:50:13.646,11.21065,67.4128
11-11-2024 08:50:13.651,11.25509,67.42427
11-11-2024 08:50:13.658,13.84679,67.94815
11-11-2024 08:50:13.662,13.90861,67.95654
11-11-2024 08:50:13.666,13.95252,67.96258
11-11-2024 08:50:13.673,13.99465,67.96854
11-11-2024 08:50:13.678,14.0505,67.97565
11-11-2024 08:50:13.682,14.09563,67.98174
11-11-2024 08:50:13.687,14.13739,67.98731
11-11-2024 08:50:13.693,14.18175,67.99262
11-11-2024 08:50:13.699,14.23174,67.99907
11-11-2024 08:50:13.702,14.27325,68.00376
11-11-2024 08:50:13.707,14.30414,68.00771
11-11-2024 08:50:13.713,14.33343,68.01091
11-11-2024 08:50:13.718,14.38792,68.01737
11-11-2024 08:50:13.721,14.434,68.02238
11-11-2024 08:50:13.727,14.47855,68.02756
11-11-2024 08:50:13.734,14.52234,68.0323
11-11-2024 08:50:13.739,14.57352,68.03765
11-11-2024 08:50:13.743,14.6195,68.04255
11-11-2024 08:50:13.748,14.6195,68.04255
11-11-2024 08:50:13.753,17.1112,68.12737
11-11-2024 08:50:13.758,17.16259,68.12553
11-11-2024 08:50:13.763,17.2052,68.12359
11-11-2024 08:50:13.769,17.24677,68.12359
11-11-2024 08:50:13.775,17.28965,68.12
11-11-2024 08:50:13.780,17.35418,68.11698
11-11-2024 08:50:13.784,17.40113,68.11451
11-11-2024 08:50:13.789,17.44718,68.11193
11-11-2024 08:50:13.794,17.48704,68.10952
11-11-2024 08:50:13.799,17.52851,68.10714
11-11-2024 08:50:13.804,17.55974,68.10528
11-11-2024 08:50:13.808,17.59164,68.10335
11-11-2024 08:50:13.816,17.62588,68.10121
11-11-2024 08:50:13.820,17.6787,68.09749
11-11-2024 08:50:13.823,17.72343,68.09442
11-11-2024 08:50:13.828,17.76569,68.09166
11-11-2024 08:50:13.834,17.81392,68.08787
11-11-2024 08:50:13.839,17.86556,68.08408
11-11-2024 08:50:13.845,20.49543,67.70058
11-11-2024 08:50:13.849,20.5361,67.69193
11-11-2024 08:50:13.855,20.57923,67.68278
11-11-2024 08:50:13.860,20.63324,67.67147
11-11-2024 08:50:13.865,20.67737,67.66195
11-11-2024 08:50:13.870,20.7214,67.65222
11-11-2024 08:50:13.877,20.76936,67.64161
11-11-2024 08:50:13.882,20.84024,67.6255
11-11-2024 08:50:13.886,20.89184,67.61414
11-11-2024 08:50:13.893,20.94197,67.60223
11-11-2024 08:50:13.899,21.01116,67.58637
11-11-2024 08:50:13.906,21.06007,67.57492
11-11-2024 08:50:13.911,21.14325,67.55482
11-11-2024 08:50:13.916,21.18979,67.54356
11-11-2024 08:50:13.921,21.23989,67.53157
11-11-2024 08:50:13.926,21.2817,67.52109
11-11-2024 08:50:13.929,21.32903,67.50935
11-11-2024 08:50:13.936,24.08132,66.67576
11-11-2024 08:50:13.941,24.13306,66.65723
11-11-2024 08:50:13.944,24.1746,66.64261
11-11-2024 08:50:13.953,24.21351,66.62837
11-11-2024 08:50:13.958,24.26267,66.61063
11-11-2024 08:50:13.962,24.31264,66.59222
11-11-2024 08:50:13.967,24.35354,66.59222
11-11-2024 08:50:13.973,24.39141,66.56329
11-11-2024 08:50:13.980,24.39141,66.56329
11-11-2024 08:50:13.983,24.47937,66.53049
11-11-2024 08:50:13.987,24.51512,66.51697
11-11-2024 08:50:13.993,24.55644,66.50145
11-11-2024 08:50:13.998,24.60647,66.48235
11-11-2024 08:50:14.004,24.64678,66.46709
11-11-2024 08:50:14.009,24.68488,66.45263
11-11-2024 08:50:14.014,24.72175,66.43855
11-11-2024 08:50:14.020,24.76739,66.4209
11-11-2024 08:50:14.024,24.80629,66.40593
11-11-2024 08:50:14.029,27.16567,65.36575
11-11-2024 08:50:14.035,27.19465,65.35081
11-11-2024 08:50:14.040,27.2289,65.33331
11-11-2024 08:50:14.045,27.25937,65.31754
11-11-2024 08:50:14.050,27.28927,65.30209
11-11-2024 08:50:14.058,27.3182,65.30209
11-11-2024 08:50:14.063,27.36518,65.26315
11-11-2024 08:50:14.067,27.39573,65.24719
11-11-2024 08:50:14.073,27.42417,65.23222
11-11-2024 08:50:14.078,27.46096,65.21294
11-11-2024 08:50:14.082,27.48224,65.20152
11-11-2024 08:50:14.087,27.50423,65.18989
11-11-2024 08:50:14.093,27.52402,65.17945
11-11-2024 08:50:14.099,27.55689,65.16192
11-11-2024 08:50:14.108,27.58743,65.14547
11-11-2024 08:50:14.115,27.64263,65.1157
11-11-2024 08:50:14.119,27.67696,65.09705
11-11-2024 08:50:14.124,27.69956,65.08461
11-11-2024 08:50:14.129,27.73087,65.06771
11-11-2024 08:50:14.134,27.75641,65.05358
11-11-2024 08:50:14.140,29.39084,64.07108
11-11-2024 08:50:14.145,29.4155,64.05498
11-11-2024 08:50:14.149,29.43739,64.04001
11-11-2024 08:50:14.155,29.46032,64.02503
11-11-2024 08:50:14.162,29.49098,64.00416
11-11-2024 08:50:14.170,29.52034,63.98442
11-11-2024 08:50:14.177,29.55166,63.96382
11-11-2024 08:50:14.183,29.58689,63.93991
11-11-2024 08:50:14.187,29.60887,63.92448
11-11-2024 08:50:14.194,29.63286,63.90823
11-11-2024 08:50:14.199,29.66375,63.88708
11-11-2024 08:50:14.205,29.69161,63.868
11-11-2024 08:50:14.210,29.72022,63.84827
11-11-2024 08:50:14.215,29.74098,63.83374
11-11-2024 08:50:14.220,29.76441,63.81758
11-11-2024 08:50:14.225,29.78377,63.80382
11-11-2024 08:50:14.229,29.80521,63.78872
11-11-2024 08:50:14.235,30.97255,62.84723
11-11-2024 08:50:14.240,30.98988,62.83124
11-11-2024 08:50:14.245,31.00447,62.81693
11-11-2024 08:50:14.250,31.01821,62.80281
11-11-2024 08:50:14.257,31.03154,62.79008
11-11-2024 08:50:14.262,31.04942,62.77225
11-11-2024 08:50:14.267,31.062,62.75895
11-11-2024 08:50:14.273,31.07224,62.74927
11-11-2024 08:50:14.278,31.08632,62.73465
11-11-2024 08:50:14.284,31.09774,62.72279
11-11-2024 08:50:14.289,31.1137,62.70617
11-11-2024 08:50:14.295,31.12914,62.69024
11-11-2024 08:50:14.299,31.14546,62.67297
11-11-2024 08:50:14.307,31.15621,62.66166
11-11-2024 08:50:14.313,31.17779,62.63766
11-11-2024 08:50:14.324,31.21722,62.59506
11-11-2024 08:50:14.328,31.81639,61.59176
11-11-2024 08:50:14.333,31.82065,61.57689
11-11-2024 08:50:14.338,31.82595,61.55931
11-11-2024 08:50:14.343,31.82985,61.54383
11-11-2024 08:50:14.347,31.83427,61.5284
11-11-2024 08:50:14.353,31.83779,61.51414
11-11-2024 08:50:14.358,31.84282,61.4942
11-11-2024 08:50:14.363,31.84579,61.47699
11-11-2024 08:50:14.367,31.84995,61.46294
11-11-2024 08:50:14.372,31.85336,61.448
11-11-2024 08:50:14.377,31.85722,61.42919
11-11-2024 08:50:14.382,31.85722,61.42919
11-11-2024 08:50:14.386,31.8627,61.40101
11-11-2024 08:50:14.390,31.86312,61.39111
11-11-2024 08:50:14.396,31.8662,61.37997
11-11-2024 08:50:14.402,31.8691,61.36607
11-11-2024 08:50:14.407,31.87072,61.35208
11-11-2024 08:50:14.412,31.87292,61.33638
11-11-2024 08:50:14.418,31.79494,60.26147
11-11-2024 08:50:14.423,31.78889,60.23957
11-11-2024 08:50:14.428,31.78172,60.21972
11-11-2024 08:50:14.433,31.77691,60.1996
11-11-2024 08:50:14.438,31.77016,60.17686
11-11-2024 08:50:14.443,31.76398,60.15517
11-11-2024 08:50:14.448,31.75685,60.1348
11-11-2024 08:50:14.453,31.75121,60.11415
11-11-2024 08:50:14.459,31.74315,60.0882
11-11-2024 08:50:14.463,31.73626,60.06858
11-11-2024 08:50:14.466,31.7295,60.05009
11-11-2024 08:50:14.473,31.72263,60.0309
11-11-2024 08:50:14.478,31.71371,60.0053
11-11-2024 08:50:14.483,31.70684,59.98329
11-11-2024 08:50:14.487,31.69893,59.96385
11-11-2024 08:50:14.493,31.69083,59.9441
11-11-2024 08:50:14.498,31.68211,59.91814
11-11-2024 08:50:14.502,30.90662,58.50068
11-11-2024 08:50:14.509,30.88969,58.47622
11-11-2024 08:50:14.514,30.86229,58.43688
11-11-2024 08:50:14.519,30.84014,58.40593
11-11-2024 08:50:14.525,30.82063,58.37756
11-11-2024 08:50:14.529,30.79993,58.3477
11-11-2024 08:50:14.535,30.78059,58.3477
11-11-2024 08:50:14.541,30.75861,58.29045
11-11-2024 08:50:14.545,30.738,58.26209
11-11-2024 08:50:14.549,30.71784,58.23251
11-11-2024 08:50:14.556,30.69872,58.20657
11-11-2024 08:50:14.561,30.67401,58.17265
11-11-2024 08:50:14.566,30.65113,58.1439
11-11-2024 08:50:14.571,30.63248,58.11834
11-11-2024 08:50:14.576,30.61394,58.09379
11-11-2024 08:50:14.581,30.58926,58.06013
11-11-2024 08:50:14.585,30.56961,58.06013
11-11-2024 08:50:14.590,30.55274,58.01098
11-11-2024 08:50:14.596,30.55274,58.01098
11-11-2024 08:50:14.601,28.80384,56.12833
11-11-2024 08:50:14.605,28.77888,56.10609
11-11-2024 08:50:14.609,28.7555,56.08442
11-11-2024 08:50:14.614,28.7327,56.06372
11-11-2024 08:50:14.619,28.70706,56.0398
11-11-2024 08:50:14.623,28.67629,56.01161
11-11-2024 08:50:14.628,28.64581,55.98318
11-11-2024 08:50:14.634,28.61299,55.95333
11-11-2024 08:50:14.640,28.61299,55.95333
11-11-2024 08:50:14.644,28.53665,55.88385
11-11-2024 08:50:14.649,28.50299,55.85354
11-11-2024 08:50:14.655,28.4701,55.82429
11-11-2024 08:50:14.658,28.42966,55.78737
11-11-2024 08:50:14.663,28.39293,55.75612
11-11-2024 08:50:14.668,28.3611,55.72624
11-11-2024 08:50:14.674,28.32772,55.69649
11-11-2024 08:50:14.679,28.28275,55.65833
11-11-2024 08:50:14.684,28.24759,55.62659
11-11-2024 08:50:14.688,25.73512,53.91464
11-11-2024 08:50:14.695,25.69114,53.88741
11-11-2024 08:50:14.699,25.63692,53.85395
11-11-2024 08:50:14.704,25.59566,53.82821
11-11-2024 08:50:14.711,25.54342,53.79512
11-11-2024 08:50:14.717,25.46434,53.74683
11-11-2024 08:50:14.721,25.40155,53.74683
11-11-2024 08:50:14.726,25.35576,53.67844
11-11-2024 08:50:14.731,25.30599,53.64737
11-11-2024 08:50:14.736,25.26084,53.61937
11-11-2024 08:50:14.741,25.20053,53.58162
11-11-2024 08:50:14.746,25.20053,53.58162
11-11-2024 08:50:14.749,25.10639,53.52435
11-11-2024 08:50:14.755,25.06417,53.49823
11-11-2024 08:50:14.762,25.01149,53.4659
11-11-2024 08:50:14.767,24.96751,53.43887
11-11-2024 08:50:14.773,24.92556,53.41291
11-11-2024 08:50:14.779,24.86445,53.37603
11-11-2024 08:50:14.784,21.63517,51.52592
11-11-2024 08:50:14.789,21.57707,51.49461
11-11-2024 08:50:14.794,21.51061,51.49461
11-11-2024 08:50:14.800,21.4441,51.49461
11-11-2024 08:50:14.805,21.38505,51.39412
11-11-2024 08:50:14.810,21.32604,51.36337
11-11-2024 08:50:14.816,21.26067,51.33054
11-11-2024 08:50:14.822,21.19582,51.2977
11-11-2024 08:50:14.826,21.14716,51.27256
11-11-2024 08:50:14.831,21.10864,51.2546
11-11-2024 08:50:14.836,21.07164,51.2347
11-11-2024 08:50:14.841,21.02368,51.2347
11-11-2024 08:50:14.845,20.97653,51.1873
11-11-2024 08:50:14.850,20.92402,51.16168
11-11-2024 08:50:14.854,20.87774,51.13931
11-11-2024 08:50:14.859,20.81135,51.1077
11-11-2024 08:50:14.864,20.75579,51.0812
11-11-2024 08:50:14.869,20.71067,51.05999
11-11-2024 08:50:14.875,17.46714,49.84367
11-11-2024 08:50:14.880,17.39995,49.82402
11-11-2024 08:50:14.885,17.3522,49.80944
11-11-2024 08:50:14.891,17.30563,49.79582
11-11-2024 08:50:14.898,17.26006,49.78279
11-11-2024 08:50:14.903,17.20493,49.7656
11-11-2024 08:50:14.909,17.15926,49.75319
11-11-2024 08:50:14.917,17.1079,49.73716
11-11-2024 08:50:14.922,17.0044,49.70821
11-11-2024 08:50:14.927,16.94657,49.69188
11-11-2024 08:50:14.933,16.89185,49.67764
11-11-2024 08:50:14.937,16.82043,49.6583
11-11-2024 08:50:14.944,16.75885,49.64189
11-11-2024 08:50:14.948,16.69493,49.62564
11-11-2024 08:50:14.954,16.64676,49.61307
11-11-2024 08:50:14.959,16.5829,49.61307
11-11-2024 08:50:14.964,16.5117,49.5789
11-11-2024 08:50:14.968,13.36504,49.06963
11-11-2024 08:50:14.974,13.31222,49.06414
11-11-2024 08:50:14.979,13.24643,49.05931
11-11-2024 08:50:14.984,13.18946,49.0555
11-11-2024 08:50:14.988,13.13929,49.05133
11-11-2024 08:50:14.995,13.08658,49.05133
11-11-2024 08:50:14.999,13.02172,49.04428
11-11-2024 08:50:15.003,12.96999,49.03975
11-11-2024 08:50:15.009,12.91806,49.03781
11-11-2024 08:50:15.029,12.86029,49.03492
11-11-2024 08:50:15.037,12.80795,49.03043
11-11-2024 08:50:15.046,12.76578,49.02884
11-11-2024 08:50:15.056,12.72097,49.02627
11-11-2024 08:50:15.064,12.72097,49.02627
11-11-2024 08:50:15.075,12.63126,49.02348
11-11-2024 08:50:15.083,12.58974,49.02181
11-11-2024 08:50:15.096,12.54838,49.02011
11-11-2024 08:50:15.105,12.4978,49.0191
11-11-2024 08:50:15.115,12.46451,49.01748
11-11-2024 08:50:15.125,12.4228,49.0164
11-11-2024 08:50:15.135,9.244676,49.32137
11-11-2024 08:50:15.144,9.200657,49.33042
11-11-2024 08:50:15.156,9.168279,49.33818
11-11-2024 08:50:15.164,9.129487,49.34764
11-11-2024 08:50:15.175,9.091587,49.35593
11-11-2024 08:50:15.183,9.050873,49.36514
11-11-2024 08:50:15.193,9.018617,49.37268
11-11-2024 08:50:15.203,8.97688,49.38414
11-11-2024 08:50:15.214,8.941656,49.39221
11-11-2024 08:50:15.223,8.901146,49.40233
11-11-2024 08:50:15.236,8.863406,49.41138
11-11-2024 08:50:15.246,8.812666,49.42545
11-11-2024 08:50:15.257,8.77226,49.43522
11-11-2024 08:50:15.268,8.717599,49.4497
11-11-2024 08:50:15.281,8.67664,49.46137
11-11-2024 08:50:15.291,8.629568,49.4748
11-11-2024 08:50:15.304,8.588431,49.48499
11-11-2024 08:50:15.316,8.588431,49.48499
11-11-2024 08:50:15.328,8.483849,49.5154
11-11-2024 08:50:15.340,8.483849,49.5154
11-11-2024 08:50:15.349,8.398054,49.54013
11-11-2024 08:50:15.361,8.3597,49.55199
11-11-2024 08:50:15.370,6.051461,50.44823
11-11-2024 08:50:15.381,6.017566,50.46556
11-11-2024 08:50:15.390,5.978449,50.48527
11-11-2024 08:50:15.402,5.942805,50.50328
11-11-2024 08:50:15.411,5.910154,50.51966
11-11-2024 08:50:15.421,5.883137,50.53442
11-11-2024 08:50:15.431,5.850202,50.55145
11-11-2024 08:50:15.442,5.819143,50.56799
11-11-2024 08:50:15.454,5.777172,50.58991
11-11-2024 08:50:15.465,5.732547,50.6144
11-11-2024 08:50:15.477,5.69536,50.63474
11-11-2024 08:50:15.488,5.658389,50.65429
11-11-2024 08:50:15.499,5.622374,50.65429
11-11-2024 08:50:15.508,5.58085,50.69699
11-11-2024 08:50:15.520,5.54969,50.71581
11-11-2024 08:50:15.531,5.512639,50.73683
11-11-2024 08:50:15.542,5.472407,50.75914
11-11-2024 08:50:15.554,5.435653,50.78033
11-11-2024 08:50:15.564,5.40018,50.80161
11-11-2024 08:50:15.577,5.369103,50.81927
11-11-2024 08:50:15.586,5.32591,50.84612
11-11-2024 08:50:15.598,5.293756,50.86552
11-11-2024 08:50:15.609,5.254192,50.88863
11-11-2024 08:50:15.621,0.5459163,55.34793
11-11-2024 08:50:15.630,0.5213495,55.38666
11-11-2024 08:50:15.640,0.5028622,55.4151
11-11-2024 08:50:15.651,0.4837214,55.44379
11-11-2024 08:50:15.662,0.4671419,55.4743
11-11-2024 08:50:15.671,0.4435382,55.51118
11-11-2024 08:50:15.681,0.4228295,55.5428
11-11-2024 08:50:15.690,0.4008799,55.58162
11-11-2024 08:50:15.703,0.3798167,55.61624
11-11-2024 08:50:15.714,0.3533511,55.66286
11-11-2024 08:50:15.722,0.330661,55.70138
11-11-2024 08:50:15.736,0.3111322,55.73565
11-11-2024 08:50:15.744,0.279873,55.78882
11-11-2024 08:50:15.756,0.261553,55.82411
11-11-2024 08:50:15.763,0.2408078,55.86235
11-11-2024 08:50:15.774,0.2230746,55.89307
11-11-2024 08:50:15.783,0.2024263,55.93155
11-11-2024 08:50:15.793,0.203633,61.85188
11-11-2024 08:50:15.802,0.2268146,61.89662
11-11-2024 08:50:15.814,0.2455813,61.93393
11-11-2024 08:50:15.823,0.2681583,61.97798
11-11-2024 08:50:15.834,0.2869949,62.0157
11-11-2024 08:50:15.843,0.3103084,62.05875
11-11-2024 08:50:15.854,0.3302857,62.09711
11-11-2024 08:50:15.864,0.3514071,62.13584
11-11-2024 08:50:15.887,0.3688667,62.16692
11-11-2024 08:50:15.893,0.391698,62.20926
11-11-2024 08:50:15.898,0.4208604,62.26105
11-11-2024 08:50:15.902,0.4459896,62.30496
11-11-2024 08:50:15.909,0.4662348,62.34087
11-11-2024 08:50:15.920,0.5166458,62.42491
11-11-2024 08:50:15.925,6.042201,67.03355
11-11-2024 08:50:15.941,6.085916,67.05281
11-11-2024 08:50:15.946,6.232755,67.11645
11-11-2024 08:50:15.950,6.280138,67.13667
11-11-2024 08:50:15.957,6.319792,67.15324
11-11-2024 08:50:15.962,6.396014,67.18533
11-11-2024 08:50:15.973,6.439265,67.203
11-11-2024 08:50:15.979,6.534499,67.24185
11-11-2024 08:50:15.985,6.594777,67.26595
11-11-2024 08:50:15.990,6.643922,67.28548
11-11-2024 08:50:15.997,10.24722,68.32572
11-11-2024 08:50:16.002,10.2372,68.32655
11-11-2024 08:50:16.007,10.2372,68.32655
11-11-2024 08:50:16.013,10.22735,68.32775
11-11-2024 08:50:16.018,10.22074,68.32816
11-11-2024 08:50:16.023,10.21531,68.32872
11-11-2024 08:50:16.027,10.20891,68.32915
11-11-2024 08:50:16.032,10.20891,68.32915
11-11-2024 08:50:16.037,10.19757,68.33041
11-11-2024 08:50:16.042,10.19288,68.33083
11-11-2024 08:50:16.045,10.18881,68.33103
11-11-2024 08:50:16.050,10.18401,68.33151
11-11-2024 08:50:16.056,10.17786,68.33169
11-11-2024 08:50:16.062,10.17107,68.33236
11-11-2024 08:50:16.068,10.16515,68.33284
11-11-2024 08:50:16.073,10.15858,68.33318
11-11-2024 08:50:16.078,10.15202,68.33364
11-11-2024 08:50:16.083,9.888379,68.32105
11-11-2024 08:50:16.086,9.890841,68.32167
11-11-2024 08:50:16.093,9.894698,68.32267
11-11-2024 08:50:16.098,9.897969,68.3235
11-11-2024 08:50:16.101,9.900616,68.32418
11-11-2024 08:50:16.106,9.902265,68.32459
11-11-2024 08:50:16.113,9.905963,68.32552
11-11-2024 08:50:16.117,9.910298,68.32659
11-11-2024 08:50:16.125,9.914786,68.32774
11-11-2024 08:50:16.131,9.92049,68.32919
11-11-2024 08:50:16.140,9.924806,68.33027
11-11-2024 08:50:16.146,9.931672,68.33193
11-11-2024 08:50:16.151,9.937772,68.3335
11-11-2024 08:50:16.158,9.943052,68.33485
11-11-2024 08:50:16.163,9.950852,68.33685
11-11-2024 08:50:16.168,9.955599,68.33796
11-11-2024 08:50:16.175,9.960067,68.3391
11-11-2024 08:50:16.180,9.965796,68.34058
11-11-2024 08:50:16.185,9.971168,68.34185
11-11-2024 08:50:16.191,10.33558,68.43484
11-11-2024 08:50:16.196,10.34022,68.43614
11-11-2024 08:50:16.201,10.34591,68.43784
11-11-2024 08:50:16.205,10.35021,68.43907
11-11-2024 08:50:16.211,10.3547,68.44035
11-11-2024 08:50:16.217,10.35822,68.44138
11-11-2024 08:50:16.222,10.3636,68.44308
11-11-2024 08:50:16.227,10.36933,68.44474
11-11-2024 08:50:16.233,10.37391,68.44474
11-11-2024 08:50:16.238,10.37391,68.44474
11-11-2024 08:50:16.243,10.38571,68.44957
11-11-2024 08:50:16.248,10.39106,68.45131
11-11-2024 08:50:16.254,10.39622,68.45277
11-11-2024 08:50:16.259,10.40215,68.4546
11-11-2024 08:50:16.264,10.40745,68.45618
11-11-2024 08:50:16.270,10.4109,68.45734
11-11-2024 08:50:16.276,10.41646,68.45905
11-11-2024 08:50:16.281,10.42193,68.46081
11-11-2024 08:50:16.286,10.4274,68.46243
11-11-2024 08:50:16.292,10.6082,68.53516
11-11-2024 08:50:16.298,10.61042,68.53611
11-11-2024 08:50:16.303,10.61314,68.53712
11-11-2024 08:50:16.308,10.61586,68.53814
11-11-2024 08:50:16.314,10.61919,68.53928
11-11-2024 08:50:16.321,10.62218,68.54042
11-11-2024 08:50:16.326,10.62537,68.5415
11-11-2024 08:50:16.334,10.62877,68.54272
11-11-2024 08:50:16.341,10.63141,68.54272
11-11-2024 08:50:16.346,10.63635,68.54549
11-11-2024 08:50:16.350,10.63968,68.54662
11-11-2024 08:50:16.356,10.6414,68.54729
11-11-2024 08:50:16.362,10.64531,68.54858
11-11-2024 08:50:16.366,10.64741,68.54933
11-11-2024 08:50:16.373,10.65042,68.55035
11-11-2024 08:50:16.379,10.65413,68.5517
11-11-2024 08:50:16.384,10.65722,68.55269
11-11-2024 08:50:16.390,10.66001,68.55367
11-11-2024 08:50:16.396,10.66228,68.55448
11-11-2024 08:50:16.400,10.9633,68.64771
11-11-2024 08:50:16.407,10.96702,68.64885
11-11-2024 08:50:16.413,10.97034,68.64991
11-11-2024 08:50:16.418,10.97561,68.65152
11-11-2024 08:50:16.423,10.97903,68.65254
11-11-2024 08:50:16.428,10.98147,68.65336
11-11-2024 08:50:16.436,10.98518,68.6545
11-11-2024 08:50:16.441,10.98991,68.65595
11-11-2024 08:50:16.446,10.99273,68.65685
11-11-2024 08:50:16.450,10.99686,68.65807
11-11-2024 08:50:16.456,10.99971,68.65895
11-11-2024 08:50:16.463,11.00249,68.65987
11-11-2024 08:50:16.469,11.00757,68.66141
11-11-2024 08:50:16.478,11.01231,68.66285
11-11-2024 08:50:16.483,11.01858,68.66475
11-11-2024 08:50:16.488,11.02245,68.66475
11-11-2024 08:50:16.496,11.02473,68.66669
11-11-2024 08:50:16.502,11.34733,68.75903
11-11-2024 08:50:16.507,11.35368,68.7608
11-11-2024 08:50:16.513,11.35797,68.7608
11-11-2024 08:50:16.517,11.36449,68.76369
11-11-2024 08:50:16.523,11.36895,68.76489
11-11-2024 08:50:16.529,11.3734,68.76614
11-11-2024 08:50:16.535,11.37907,68.76762
11-11-2024 08:50:16.542,11.38473,68.7692
11-11-2024 08:50:16.547,11.3933,68.7715
11-11-2024 08:50:16.553,11.39809,68.77274
11-11-2024 08:50:16.557,11.40479,68.77454
11-11-2024 08:50:16.563,11.40959,68.77582
11-11-2024 08:50:16.568,11.41336,68.77682
11-11-2024 08:50:16.574,11.4168,68.77774
11-11-2024 08:50:16.579,11.42159,68.77902
11-11-2024 08:50:16.584,11.42605,68.78021
11-11-2024 08:50:16.590,11.42914,68.78103
11-11-2024 08:50:16.597,11.42914,68.78103
11-11-2024 08:50:16.601,11.43805,68.7834
11-11-2024 08:50:16.606,11.44133,68.78426
11-11-2024 08:50:16.611,11.44527,68.78531
11-11-2024 08:50:16.616,11.44527,68.78531
11-11-2024 08:50:16.623,11.45315,68.7874
11-11-2024 08:50:16.634,11.91298,68.89824
11-11-2024 08:50:16.639,11.91298,68.89824
11-11-2024 08:50:16.644,11.92722,68.89824
11-11-2024 08:50:16.650,11.93277,68.89824
11-11-2024 08:50:16.657,11.93724,68.90369
11-11-2024 08:50:16.660,11.94282,68.90493
11-11-2024 08:50:16.667,11.94667,68.90582
11-11-2024 08:50:16.672,11.95024,68.90651
11-11-2024 08:50:16.677,11.95561,68.90771
11-11-2024 08:50:16.682,11.96022,68.90878
11-11-2024 08:50:16.688,11.96454,68.90974
11-11-2024 08:50:16.695,11.96988,68.91094
11-11-2024 08:50:16.699,11.97651,68.91238
11-11-2024 08:50:16.704,11.98224,68.91365
11-11-2024 08:50:16.709,11.98901,68.91514
11-11-2024 08:50:16.715,11.99463,68.91634
11-11-2024 08:50:16.721,12.0035,68.91837
11-11-2024 08:50:16.726,12.00941,68.91969
11-11-2024 08:50:16.731,12.01657,68.92118
11-11-2024 08:50:16.737,12.02387,68.92277
11-11-2024 08:50:16.745,12.03279,68.92476
11-11-2024 08:50:16.749,12.61707,68.92476
