Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-06 15:50:03.916,1.810294,1.086878,-0.2898997,16.45,0
2024-08-06 15:50:03.948,1.819191,1.094879,-0.2898997,16.85,0
2024-08-06 15:50:03.983,1.832987,1.10708,-0.2898997,17.25,0
2024-08-06 15:50:04.015,1.844895,1.114418,-0.2898997,17.65,0
2024-08-06 15:50:04.048,1.848115,1.118209,-0.2898997,18.05,0
2024-08-06 15:50:04.081,1.849971,1.117143,-0.2898997,18.45,0
2024-08-06 15:50:04.116,1.841527,1.112108,-0.2898997,18.84999,0
2024-08-06 15:50:04.148,1.836481,1.107903,-0.2898997,19.24999,0
2024-08-06 15:50:04.183,1.829557,1.104773,-0.4098502,13.25,0
2024-08-06 15:50:04.215,1.824396,1.100571,-0.4098502,13.65,0
2024-08-06 15:50:04.249,1.824469,1.097594,-0.4098502,14.05,0
2024-08-06 15:50:04.282,1.819191,1.094879,-0.4098502,14.45,0
2024-08-06 15:50:04.314,1.813858,1.087691,-0.4098502,14.85,0
2024-08-06 15:50:04.349,1.804636,1.07669,-0.4098502,15.25,0
2024-08-06 15:50:04.381,1.792632,1.059256,-0.4098502,15.65,0
2024-08-06 15:50:04.416,1.772477,1.031493,-0.4098502,16.05,0
2024-08-06 15:50:04.449,1.751398,1.009709,-0.4098502,16.45,0
2024-08-06 15:50:04.483,1.732873,0.9729851,-0.4098502,16.85,0
2024-08-06 15:50:04.519,1.723254,0.9398714,-0.4098502,17.25,0
2024-08-06 15:50:04.549,1.715209,0.9045691,-0.4098502,17.65,0
2024-08-06 15:50:04.582,1.701682,0.8686345,-0.4098502,18.05,0
2024-08-06 15:50:04.615,1.688446,0.8166152,-0.4098502,18.45,0
2024-08-06 15:50:04.649,1.677361,0.7764896,-0.4098502,18.84999,0
2024-08-06 15:50:04.683,1.663244,0.7349269,-0.4098502,19.24999,0
2024-08-06 15:50:04.716,1.643158,0.6781931,-1.655184,13.25,0
2024-08-06 15:50:04.749,1.624565,0.6369603,-1.655184,13.65,0
2024-08-06 15:50:04.780,1.604754,0.5959777,-1.655184,14.05,0
2024-08-06 15:50:04.814,1.584208,0.5461932,-1.655184,14.45,0
2024-08-06 15:50:04.847,1.57171,0.5121656,-1.655184,14.85,0
2024-08-06 15:50:04.880,1.559495,0.4796992,-1.655184,15.25,0
2024-08-06 15:50:04.913,1.557948,0.4423334,-1.655184,15.65,0
2024-08-06 15:50:04.949,1.558069,0.4219274,-1.655184,16.05,0
2024-08-06 15:50:04.981,1.560121,0.4056242,-1.655184,16.45,0
2024-08-06 15:50:05.016,1.561915,0.3880606,-1.655184,16.85,0
2024-08-06 15:50:05.046,1.56284,0.3767668,-1.655184,17.25,0
2024-08-06 15:50:05.080,1.566637,0.3658229,-1.655184,17.65,0
2024-08-06 15:50:05.116,1.576667,0.3505633,-1.655184,18.05,0
2024-08-06 15:50:05.149,1.577055,0.3392655,-1.655184,18.45,0
2024-08-06 15:50:05.180,1.577275,0.3267122,-1.655184,18.84999,0
2024-08-06 15:50:05.215,1.583554,0.3136121,-1.655184,19.24999,0
2024-08-06 15:50:05.252,1.577145,0.3053705,-2.414411,13.25,0
2024-08-06 15:50:05.283,1.580155,0.2994483,-2.414411,13.65,0
2024-08-06 15:50:05.313,1.58329,0.2985476,-2.414411,14.05,0
2024-08-06 15:50:05.347,1.589628,0.2992592,-2.414411,14.45,0
2024-08-06 15:50:05.383,1.599156,0.3015875,-2.414411,14.85,0
2024-08-06 15:50:05.415,1.605517,0.304817,-2.414411,15.25,0
2024-08-06 15:50:05.447,1.611848,0.3080495,-2.414411,15.65,0
2024-08-06 15:50:05.481,1.618154,0.3100294,-2.414411,16.05,0
2024-08-06 15:50:05.514,1.624433,0.3132678,-2.414411,16.45,0
2024-08-06 15:50:05.547,1.627564,0.3148878,-2.414411,16.85,0
2024-08-06 15:50:05.580,1.630704,0.3152533,-2.414411,17.25,0
2024-08-06 15:50:05.615,1.630704,0.3152533,-2.414411,17.65,0
2024-08-06 15:50:05.648,1.630704,0.3152533,-2.414411,18.05,0
2024-08-06 15:50:05.680,1.630704,0.3152533,-2.414411,18.45,0
2024-08-06 15:50:05.714,1.630704,0.3152533,-2.414411,18.84999,0
2024-08-06 15:50:05.749,1.630704,0.3152533,-2.414411,19.24999,0
2024-08-06 15:50:05.782,1.627578,0.3136326,-2.009109,13.25,0
2024-08-06 15:50:05.815,1.627619,0.3073553,-2.009109,13.65,0
2024-08-06 15:50:05.849,1.630749,0.2989332,-2.009109,14.05,0
2024-08-06 15:50:05.880,1.63372,0.2867457,-2.009109,14.45,0
2024-08-06 15:50:05.915,1.632876,0.2654066,-2.009109,14.85,0
2024-08-06 15:50:05.949,1.624857,0.2433413,-2.009109,15.25,0
2024-08-06 15:50:05.982,1.612428,0.2184176,-2.009109,15.65,0
2024-08-06 15:50:06.016,1.599207,0.1763359,-2.009109,16.05,0
2024-08-06 15:50:06.049,1.584833,0.1405748,-2.009109,16.45,0
2024-08-06 15:50:06.082,1.566237,0.09738794,-2.009109,16.85,0
2024-08-06 15:50:06.117,1.544419,0.03510645,-2.009109,17.25,0
2024-08-06 15:50:06.151,1.525591,-0.01665784,-2.009109,17.65,0
2024-08-06 15:50:06.182,1.508727,-0.07122364,-2.009109,18.05,0
2024-08-06 15:50:06.214,1.488997,-0.1474415,-2.009109,18.45,0
2024-08-06 15:50:06.249,1.477635,-0.202413,-2.009109,18.84999,0
2024-08-06 15:50:06.281,1.47026,-0.2575829,-2.009109,19.24999,0
2024-08-06 15:50:06.317,1.462016,-0.3278176,-3.170262,9.289369,0
2024-08-06 15:50:06.347,1.451126,-0.3785032,-3.170262,9.689368,0
2024-08-06 15:50:06.381,1.446551,-0.428151,-3.170262,10.08937,0
2024-08-06 15:50:06.416,1.433964,-0.4939331,-3.170262,10.48937,0
2024-08-06 15:50:06.448,1.423672,-0.5394648,-3.170262,10.88937,0
2024-08-06 15:50:06.483,1.409597,-0.5826323,-3.170262,11.28937,0
2024-08-06 15:50:06.515,1.389757,-0.635016,-3.170262,11.68937,0
2024-08-06 15:50:06.548,1.381068,-0.6706018,-3.170262,12.08937,0
2024-08-06 15:50:06.580,1.366218,-0.703175,-3.170262,12.48937,0
2024-08-06 15:50:06.613,1.356951,-0.7340924,-3.170262,12.88937,0
2024-08-06 15:50:06.648,1.341606,-0.7740645,-3.170262,13.28936,0
2024-08-06 15:50:06.682,1.328758,-0.8025717,-3.170262,13.68936,0
2024-08-06 15:50:06.712,1.320494,-0.8276252,-3.170262,14.08936,0
2024-08-06 15:50:06.748,1.306215,-0.8557334,-3.170262,14.48936,0
2024-08-06 15:50:06.780,1.294332,-0.8709207,-3.170262,14.88936,0
2024-08-06 15:50:06.814,1.293035,-0.8825596,-3.170262,15.28936,0
2024-08-06 15:50:06.849,1.291998,-0.8912639,-4.560762,-2.75,0
2024-08-06 15:50:06.884,1.296554,-0.896764,-4.560762,-2.35,0
2024-08-06 15:50:06.914,1.306385,-0.9019611,-4.560762,-1.95,0
2024-08-06 15:50:06.949,1.319642,-0.9079082,-4.560762,-1.55,0
2024-08-06 15:50:06.980,1.33481,-0.9127755,-4.560762,-1.15,0
2024-08-06 15:50:07.014,1.360278,-0.9198871,-4.560762,-0.75,0
2024-08-06 15:50:07.046,1.372098,-0.9239541,-4.560762,-0.35,0
2024-08-06 15:50:07.081,1.380505,-0.92726,-4.560762,0.04999995,0
2024-08-06 15:50:07.116,1.394596,-0.9273846,-4.560762,0.4499999,0
2024-08-06 15:50:07.149,1.394935,-0.9245199,-4.560762,0.8499999,0
2024-08-06 15:50:07.182,1.404023,-0.9220859,-4.560762,1.25,0
2024-08-06 15:50:07.214,1.409964,-0.9160302,-4.560762,1.65,0
2024-08-06 15:50:07.249,1.419295,-0.9107102,-4.560762,2.05,0
2024-08-06 15:50:07.282,1.433869,-0.9050594,-4.560762,2.45,0
2024-08-06 15:50:07.315,1.452054,-0.8972516,-4.560762,2.85,0
2024-08-06 15:50:07.347,1.462821,-0.8937098,-4.560762,3.25,0
2024-08-06 15:50:07.380,1.469915,-0.8923081,-3.364316,-2.75,0
2024-08-06 15:50:07.413,1.46809,-0.8933809,-3.364316,-2.35,0
2024-08-06 15:50:07.448,1.458934,-0.8987399,-3.364316,-1.95,0
2024-08-06 15:50:07.481,1.441008,-0.9036689,-3.364316,-1.55,0
2024-08-06 15:50:07.514,1.43175,-0.9090053,-3.364316,-1.15,0
2024-08-06 15:50:07.550,1.433335,-0.9108163,-3.364316,-0.75,0
2024-08-06 15:50:07.582,1.433335,-0.9108163,-3.364316,-0.35,0
2024-08-06 15:50:07.614,1.437045,-0.9086837,-3.364316,0.04999995,0
2024-08-06 15:50:07.646,1.438899,-0.9076165,-3.364316,0.4499999,0
2024-08-06 15:50:07.686,1.438899,-0.9076165,-3.364316,0.8499999,0
2024-08-06 15:50:07.713,1.438899,-0.9076165,-3.364316,1.25,0
2024-08-06 15:50:07.748,1.438899,-0.9076165,-3.364316,1.65,0
2024-08-06 15:50:07.781,1.438899,-0.9076165,-3.364316,2.05,0
2024-08-06 15:50:07.815,1.438899,-0.9076165,-3.364316,2.45,0
2024-08-06 15:50:07.846,1.438899,-0.9076165,-3.364316,2.85,0
2024-08-06 15:50:07.883,1.438899,-0.9076165,-3.364316,3.25,0
2024-08-06 15:50:07.890,1.438899,-0.9076165,-3.364316,3.25,3
2024-08-06 15:50:07.891,1.438899,-0.9076165,-3.364316,3.25,1
2024-08-06 15:50:07.897,0,0,-3.464108,-2.75,3
2024-08-06 15:50:07.898,0,0,-3.464108,-2.75,1
2024-08-06 15:50:07.905,0,0,-3.464108,-2.75,3
2024-08-06 15:50:07.906,0,0,-3.464108,-2.75,1
2024-08-06 15:50:07.912,0,0,-3.464108,-2.75,3
2024-08-06 15:50:07.913,0,0,-3.464108,-2.75,1
2024-08-06 15:50:07.920,1.438899,-0.9076165,-3.464108,-2.75,0
2024-08-06 15:50:07.921,1.438899,-0.9076165,-3.464108,-2.75,3
2024-08-06 15:50:07.922,1.438899,-0.9076165,-3.464108,-2.75,1
2024-08-06 15:50:07.928,0,0,-3.464108,-2.35,3
2024-08-06 15:50:07.930,0,0,-3.464108,-2.35,1
2024-08-06 15:50:07.950,1.438899,-0.9076165,7.336034,16,0
2024-08-06 15:50:07.984,1.438899,-0.9076165,7.336034,15.9,0
2024-08-06 15:50:08.014,1.438899,-0.9076165,7.336034,15.8,0
2024-08-06 15:50:08.048,1.438899,-0.9076165,7.336034,15.7,0
2024-08-06 15:50:08.079,1.438899,-0.9076165,7.336034,15.6,0
2024-08-06 15:50:08.116,1.438899,-0.9076165,7.336034,15.5,0
2024-08-06 15:50:08.147,1.438899,-0.9076165,7.336034,15.4,0
2024-08-06 15:50:08.182,1.438899,-0.9076165,7.336034,15.3,0
2024-08-06 15:50:08.224,1.438899,-0.9076165,7.336034,15.2,0
2024-08-06 15:50:08.249,1.438899,-0.9076165,7.336034,15.1,0
2024-08-06 15:50:08.283,1.438899,-0.9076165,7.336034,15,0
2024-08-06 15:50:08.315,1.438899,-0.9076165,7.336034,14.9,0
2024-08-06 15:50:08.348,1.438899,-0.9076165,7.336034,14.8,0
2024-08-06 15:50:08.380,1.438899,-0.9076165,7.336034,14.7,0
2024-08-06 15:50:08.415,1.438899,-0.9076165,7.336034,14.59999,0
2024-08-06 15:50:08.457,1.438899,-0.9076165,-3.464108,-2.75,0
2024-08-06 15:50:08.480,1.438899,-0.9076165,-3.464108,-2.35,0
2024-08-06 15:50:08.517,1.438899,-0.9076165,-3.464108,-1.95,0
2024-08-06 15:50:08.550,1.438899,-0.9076165,-3.464108,-1.55,0
2024-08-06 15:50:08.581,1.438899,-0.9076165,-3.464108,-1.15,0
2024-08-06 15:50:08.614,1.438899,-0.9076165,-3.464108,-0.75,0
2024-08-06 15:50:08.651,1.438899,-0.9076165,-3.464108,-0.35,0
2024-08-06 15:50:08.682,1.438899,-0.9076165,-3.464108,0.04999995,0
2024-08-06 15:50:08.716,1.438899,-0.9076165,-3.464108,0.4499999,0
2024-08-06 15:50:08.748,1.438899,-0.9076165,-3.464108,0.8499999,0
2024-08-06 15:50:08.782,1.438899,-0.9076165,-3.464108,1.25,0
2024-08-06 15:50:08.815,1.438899,-0.9076165,-3.464108,1.65,0
2024-08-06 15:50:08.847,1.438899,-0.9076165,-3.464108,2.05,0
2024-08-06 15:50:08.881,1.438899,-0.9076165,-3.464108,2.45,0
2024-08-06 15:50:08.915,1.438899,-0.9076165,-3.464108,2.85,0
2024-08-06 15:50:08.951,1.438899,-0.9076165,-3.464108,3.25,0
2024-08-06 15:50:08.983,1.438899,-0.9076165,-3.464108,-2.75,0
2024-08-06 15:50:09.019,1.438899,-0.9076165,-3.464108,-2.35,0
2024-08-06 15:50:09.049,1.438899,-0.9076165,-3.464108,-1.95,0
2024-08-06 15:50:09.081,1.438899,-0.9076165,-3.464108,-1.55,0
2024-08-06 15:50:09.115,1.438899,-0.9076165,-3.464108,-1.15,0
2024-08-06 15:50:09.150,1.438899,-0.9076165,-3.464108,-0.75,0
2024-08-06 15:50:09.180,1.438899,-0.9076165,-3.464108,-0.35,0
2024-08-06 15:50:09.217,1.438899,-0.9076165,-3.464108,0.04999995,0
2024-08-06 15:50:09.247,1.438899,-0.9076165,-3.464108,0.4499999,0
2024-08-06 15:50:09.285,1.438899,-0.9076165,-3.464108,0.8499999,0
2024-08-06 15:50:09.316,1.438899,-0.9076165,-3.464108,1.25,0
2024-08-06 15:50:09.346,1.438899,-0.9076165,-3.464108,1.65,0
2024-08-06 15:50:09.380,1.438899,-0.9076165,-3.464108,2.05,0
2024-08-06 15:50:09.414,1.438899,-0.9076165,-3.464108,2.45,0
2024-08-06 15:50:09.449,1.438899,-0.9076165,-3.464108,2.85,0
2024-08-06 15:50:09.482,1.438899,-0.9076165,-3.464108,-2.75,0
2024-08-06 15:50:09.518,1.438899,-0.9076165,-3.464108,-2.35,0
2024-08-06 15:50:09.548,1.438899,-0.9076165,-3.464108,-1.95,0
2024-08-06 15:50:09.581,1.438899,-0.9076165,-3.464108,-1.55,0
2024-08-06 15:50:09.615,1.438899,-0.9076165,-3.464108,-1.15,0
2024-08-06 15:50:09.649,1.438899,-0.9076165,-3.464108,-0.75,0
2024-08-06 15:50:09.684,1.438899,-0.9076165,-3.464108,-0.35,0
2024-08-06 15:50:09.713,1.438899,-0.9076165,-3.464108,0.04999995,0
2024-08-06 15:50:09.747,1.438899,-0.9076165,-3.464108,0.4499999,0
2024-08-06 15:50:09.782,1.438899,-0.9076165,-3.464108,0.8499999,0
