CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 16:05:05, -9.2048, 1.639465, -48.88074, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -48.92074, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -48.96074, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -49.00074, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -49.04074, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -49.08075, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -49.12075, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.16075, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.20075, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.24075, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.28075, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.32075, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.36075, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.40075, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.44075, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.48075, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.52076, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.56076, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.60076, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.64076, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.68076, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.72076, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.76076, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -49.80076, -0.93, 1
12-08-2024 16:05:06, -9.2048, 1.632249, -49.84076, -0.93, 1
12-08-2024 16:05:06, -9.2048, 1.632249, -49.88076, -0.93, 1
12-08-2024 16:05:06, -9.2048, 1.632249, -49.92076, -0.93, 1
12-08-2024 16:05:06, -9.2048, 1.632249, -49.96077, -0.93, 1
12-08-2024 16:05:06, -9.2048, 1.632249, -50.00077, -0.93, 1
12-08-2024 16:05:06, -9.2048, 1.632249, -50.04077, -0.93, 1
12-08-2024 16:05:06, -9.2048, 1.632249, -50.08077, -0.93, 1
12-08-2024 16:05:06, -9.2048, 1.639465, -50.12077, -0.93, 1
12-08-2024 16:05:06, -9.2048, 1.639465, -50.16077, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.20077, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.24077, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.28077, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.32077, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.36077, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.40078, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.44078, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.48078, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.52078, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.56078, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.60078, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.64078, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.68078, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.72078, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.76078, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.80079, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.84079, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.88079, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.92079, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -50.96079, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.00079, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.04079, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.08079, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.12079, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.16079, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.20079, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.2408, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.2808, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.3208, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.3608, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.4008, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.4408, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.4808, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.6236, -51.5208, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.630823, -51.5608, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.630823, -51.6008, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.630823, -51.6408, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.68081, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.72081, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.76081, -0.93, 2
12-08-2024 16:05:06, -9.2048, 1.639465, -51.80081, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -51.84081, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -51.88081, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -51.92081, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -51.96081, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -52.00081, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -52.04081, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -52.08081, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -52.12082, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.6236, -52.16082, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -52.20082, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -52.24082, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -52.28082, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -52.32082, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.6236, -52.36082, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -52.40082, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -52.44082, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -52.48082, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -52.52082, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -52.56083, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.639465, -52.60083, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.6236, -52.64083, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.6236, -52.68083, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.6236, -52.72083, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.6236, -52.76083, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -52.80083, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -52.84083, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -52.88083, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -52.92083, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -52.96083, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.00084, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.04084, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.08084, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.12084, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.16084, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.20084, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.24084, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.28084, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.32084, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.36084, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.40084, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.44085, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.48085, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.52085, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.56085, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.60085, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.64085, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.68085, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.72085, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.76085, -0.93, 2
12-08-2024 16:05:07, -9.2048, 1.630823, -53.80085, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.630823, -53.84085, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.630823, -53.88086, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.630823, -53.92086, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.630823, -53.96086, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.630823, -54.00086, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.630823, -54.04086, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.630823, -54.08086, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.61496, -54.12086, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.622191, -54.16086, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.606322, -54.20086, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.613563, -54.24086, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.597697, -54.28086, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.589079, -54.32087, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.589079, -54.36087, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.589079, -54.40087, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.589079, -54.44087, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.589079, -54.48087, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.589079, -54.52087, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.589079, -54.56087, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.589079, -54.60087, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.589079, -54.64087, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.589079, -54.68087, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.596331, -54.72087, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.596331, -54.76088, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.580465, -54.80088, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.580465, -54.84088, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.587719, -54.88088, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.587719, -54.92088, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.587719, -54.96088, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.587719, -55.00088, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.587719, -55.04088, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.587719, -55.08088, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.587719, -55.12088, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.587719, -55.16088, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.587719, -55.20089, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.587719, -55.24089, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.587719, -55.28089, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.571858, -55.32089, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.579127, -55.36089, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.579127, -55.40089, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.56326, -55.44089, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.570534, -55.48089, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.554669, -55.52089, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.561948, -55.56089, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.561948, -55.60089, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.561948, -55.6409, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.561948, -55.6809, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.561948, -55.7209, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.561948, -55.7609, -0.93, 2
12-08-2024 16:05:08, -9.2048, 1.561948, -55.8009, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.561948, -55.8409, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.546088, -55.8809, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.537511, -55.9209, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.528945, -55.9609, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.513085, -56.0009, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.49597, -56.0409, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.471564, -56.08091, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.445974, -56.12091, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.39724, -56.16091, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.347431, -56.20091, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.281897, -56.24091, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.223919, -56.28091, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.13447, -56.32091, -0.93, 2
12-08-2024 16:05:09, -9.2048, 1.061059, -56.36091, -0.93, 2
12-08-2024 16:05:09, -9.2048, 0.9795526, -56.40091, -0.93, 2
12-08-2024 16:05:09, -9.2048, 0.8983263, -56.44091, -0.93, 2
12-08-2024 16:05:09, -9.2048, 0.8249938, -56.48092, -0.93, 2
12-08-2024 16:05:09, -9.2048, 0.7204367, -56.52092, -0.93, 2
12-08-2024 16:05:09, -9.2048, 0.6320686, -56.56092, -0.93, 2
12-08-2024 16:05:09, -9.2048, 0.5360546, -56.60092, -0.93, 2
12-08-2024 16:05:09, -9.2048, 0.409174, -56.64092, -0.93, 2
12-08-2024 16:05:09, -9.2048, 0.3062282, -56.68092, -0.93, 2
12-08-2024 16:05:09, -9.2048, 0.2036829, -56.72092, -0.93, 2
12-08-2024 16:05:09, -9.2048, 0.1015444, -56.76092, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.00813828, -56.80092, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.125469, -56.84092, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.2031322, -56.88092, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.3122615, -56.92093, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.3898484, -56.96093, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.4516193, -57.00093, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.5056869, -57.04093, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.5677607, -57.08093, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.5984978, -57.12093, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.6292011, -57.16093, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.6523557, -57.20093, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.6598681, -57.24093, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.6754975, -57.28093, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.6830079, -57.32093, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.6830079, -57.36094, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.6905034, -57.40094, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.7136201, -57.44094, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.7441961, -57.48094, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.790361, -57.52094, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.8357224, -57.56094, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.9047791, -57.60094, -0.93, 2
12-08-2024 16:05:09, -9.2048, -0.9728673, -57.64094, -0.93, 2
12-08-2024 16:05:09, -9.2048, -1.071919, -57.68094, -0.93, 2
12-08-2024 16:05:09, -9.2048, -1.18525, -57.72094, -0.93, 2
12-08-2024 16:05:09, -9.2048, -1.313693, -57.76094, -0.93, 2
12-08-2024 16:05:09, -9.2048, -1.433266, -57.80095, -0.93, 2
12-08-2024 16:05:10, -9.2048, -1.574869, -57.84095, -0.93, 2
12-08-2024 16:05:10, -9.2048, -1.731221, -57.88095, -0.93, 2
12-08-2024 16:05:10, -9.2048, -1.886787, -57.92095, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.048423, -57.96095, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.21776, -58.00095, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.392948, -58.04095, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.575874, -58.08095, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.749104, -58.12095, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.921321, -58.16095, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.086133, -58.20095, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.24096, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.28096, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.32096, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.36096, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.40096, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.44096, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.48096, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.52096, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.56096, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.60096, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.64096, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.68097, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.72097, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.76097, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.80097, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.84097, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.88097, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.92097, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -58.96097, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -59.00097, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -59.04097, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -59.08097, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -59.12098, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -59.16098, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.2, -59.20098, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.142153, -59.24098, -0.93, 2
12-08-2024 16:05:10, -9.2048, -3.005818, -59.28098, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.853616, -59.32098, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.694288, -59.36098, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.525463, -59.40098, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.364732, -59.44098, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.187857, -59.48098, -0.93, 2
12-08-2024 16:05:10, -9.2048, -2.001521, -59.52098, -0.93, 2
12-08-2024 16:05:10, -9.2048, -1.823159, -59.56099, -0.93, 2
12-08-2024 16:05:10, -9.2048, -1.628495, -59.60099, -0.93, 2
12-08-2024 16:05:10, -9.2048, -1.457173, -59.64099, -0.93, 2
12-08-2024 16:05:10, -9.2048, -1.26944, -59.68099, -0.93, 2
12-08-2024 16:05:10, -9.2048, -1.087941, -59.72099, -0.93, 2
12-08-2024 16:05:10, -9.2048, -0.9285188, -59.76099, -0.93, 2
12-08-2024 16:05:10, -9.2048, -0.768542, -59.80099, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.6382357, -59.84099, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.5306177, -59.88099, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4615569, -59.92099, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4227898, -59.96099, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4070652, -60.001, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4070652, -60.041, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4217047, -60.081, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4205789, -60.121, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4424297, -60.161, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4484775, -60.201, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4629559, -60.241, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4688827, -60.281, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4747356, -60.321, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.4890867, -60.361, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.5034081, -60.401, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.5334371, -60.44101, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.5634366, -60.48101, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.5847636, -60.52101, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.6532099, -60.56101, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.728605, -60.60101, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.8352329, -60.64101, -0.93, 2
12-08-2024 16:05:11, -9.2048, -0.9555949, -60.68101, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.08432, -60.72101, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.197074, -60.76101, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.302708, -60.80101, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.370067, -60.84101, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.406124, -60.88102, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.428528, -60.92102, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.435312, -60.96102, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.442095, -61.00102, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.442095, -61.04102, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.433258, -61.08102, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.433258, -61.12102, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.433258, -61.16102, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.442095, -61.20102, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.426483, -61.24102, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.426483, -61.28102, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.435312, -61.32103, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.36103, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.40103, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.44103, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.48103, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.52103, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.56103, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.60103, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.64103, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.68103, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.72104, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.76104, -0.93, 2
12-08-2024 16:05:11, -9.2048, -1.41971, -61.80104, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -61.84104, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -61.88104, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -61.92104, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -61.96104, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.00104, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.04104, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.08104, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.12104, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.16105, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.20105, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.24105, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.28105, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.32105, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.36105, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.40105, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.44105, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.48105, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.52105, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.56105, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.60106, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.64106, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.68106, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.72106, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.76106, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.80106, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.84106, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.88106, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.92106, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -62.96106, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.00106, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.04107, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.08107, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.12107, -0.93, 2
