Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:23:46.932,-0.0303661,-0.3723596,-9.396853,-0.7504109,0
2024-07-31 09:23:46.968,-0.02252109,-0.3701867,-9.396853,-0.3504109,0
2024-07-31 09:23:47.010,-0.01903751,-0.3680059,-9.396853,0.04958904,0
2024-07-31 09:23:47.050,-0.01122005,-0.3658262,-9.396853,0.449589,0
2024-07-31 09:23:47.091,-0.00342017,-0.3636425,-9.396853,0.849589,0
2024-07-31 09:23:47.130,0.002643207,-0.3625492,-9.396853,1.249589,0
2024-07-31 09:23:47.168,0.002643207,-0.3625492,-9.396853,1.649589,0
2024-07-31 09:23:47.212,0.002643207,-0.3625492,-9.396853,2.049589,0
2024-07-31 09:23:47.251,0.002643207,-0.3625492,-9.396853,2.449589,0
2024-07-31 09:23:47.292,0.002643207,-0.3625492,-9.396853,2.849589,0
2024-07-31 09:23:47.330,0.002643207,-0.3625492,-9.396853,3.249589,0
2024-07-31 09:23:47.371,0.002643207,-0.3625492,-9.396853,3.649589,0
2024-07-31 09:23:47.412,0.002643207,-0.3625492,-9.396853,4.049589,0
2024-07-31 09:23:47.450,-0.004297142,-0.3614551,-9.396853,4.449589,0
2024-07-31 09:23:47.490,-0.01556215,-0.3603554,-9.396853,4.849589,0
2024-07-31 09:23:47.531,-0.02508335,-0.3581563,-9.782632,-0.8852737,0
2024-07-31 09:23:47.569,-0.0389116,-0.3559433,-9.782632,-0.4852737,0
2024-07-31 09:23:47.611,-0.05097866,-0.3526291,-9.782632,-0.08527374,0
2024-07-31 09:23:47.649,-0.05181739,-0.3504342,-9.782632,0.3147262,0
2024-07-31 09:23:47.690,-0.04834843,-0.3482503,-9.782632,0.7147262,0
2024-07-31 09:23:47.731,-0.04661712,-0.3471579,-9.782632,1.114726,0
2024-07-31 09:23:47.768,-0.04661712,-0.3471579,-9.782632,1.514726,0
2024-07-31 09:23:47.809,-0.04919225,-0.3460543,-9.782632,1.914726,0
2024-07-31 09:23:47.849,-0.04919225,-0.3460543,-9.782632,2.314726,0
2024-07-31 09:23:47.889,-0.05176585,-0.34495,-9.782632,2.714726,0
2024-07-31 09:23:47.931,-0.05433678,-0.3438455,-9.782632,3.114726,0
2024-07-31 09:23:47.968,-0.0526079,-0.3427524,-9.782632,3.514726,0
2024-07-31 09:23:48.014,-0.05517692,-0.3416474,-9.782632,3.914726,0
2024-07-31 09:23:48.048,-0.05517692,-0.3416474,-9.782632,4.314726,0
2024-07-31 09:23:48.089,-0.0577448,-0.3405414,-9.782632,4.714726,0
2024-07-31 09:23:48.129,-0.0577448,-0.3405414,-9.782632,5.114727,0
2024-07-31 09:23:48.132,-0.0577448,-0.3405414,-9.782632,5.114727,2
2024-07-31 09:23:48.132,-0.0577448,-0.3405414,-9.782632,5.114727,1
2024-07-31 09:23:48.134,-0.0577448,-0.3405414,-9.782632,5.114727,3
2024-07-31 09:23:48.135,-0.0577448,-0.3405414,-9.782632,5.114727,1
2024-07-31 09:23:48.141,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:48.142,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:48.147,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:48.148,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:48.153,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:48.154,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:48.163,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:48.163,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:48.170,-0.0577448,-0.3405414,-10.17038,-0.4603491,0
2024-07-31 09:23:48.173,-0.0577448,-0.3405414,-10.17038,-0.4603491,3
2024-07-31 09:23:48.174,-0.0577448,-0.3405414,-10.17038,-0.4603491,1
2024-07-31 09:23:48.180,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:48.181,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:48.186,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:48.187,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:48.193,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:48.194,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:48.199,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:48.200,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:48.204,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:48.206,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:48.211,-0.0577448,-0.3405414,-10.17038,-0.06034911,0
2024-07-31 09:23:48.213,-0.0577448,-0.3405414,-10.17038,-0.06034911,3
2024-07-31 09:23:48.214,-0.0577448,-0.3405414,-10.17038,-0.06034911,1
2024-07-31 09:23:48.219,0,0,-10.17038,0.3396509,3
2024-07-31 09:23:48.220,0,0,-10.17038,0.3396509,1
2024-07-31 09:23:48.225,0,0,-10.17038,0.3396509,3
2024-07-31 09:23:48.226,0,0,-10.17038,0.3396509,1
2024-07-31 09:23:48.232,0,0,-10.17038,0.3396509,3
2024-07-31 09:23:48.233,0,0,-10.17038,0.3396509,1
2024-07-31 09:23:48.239,0,0,-10.17038,0.3396509,3
2024-07-31 09:23:48.240,0,0,-10.17038,0.3396509,1
2024-07-31 09:23:48.250,-0.06031077,-0.3394347,-10.17038,0.3396509,0
2024-07-31 09:23:48.252,-0.06031077,-0.3394347,-10.17038,0.3396509,3
2024-07-31 09:23:48.253,-0.06031077,-0.3394347,-10.17038,0.3396509,1
2024-07-31 09:23:48.257,0,0,-10.17038,0.7396508,3
2024-07-31 09:23:48.259,0,0,-10.17038,0.7396508,1
2024-07-31 09:23:48.265,0,0,-10.17038,0.7396508,3
2024-07-31 09:23:48.266,0,0,-10.17038,0.7396508,1
2024-07-31 09:23:48.271,0,0,-10.17038,0.7396508,3
2024-07-31 09:23:48.272,0,0,-10.17038,0.7396508,1
2024-07-31 09:23:48.278,0,0,-10.17038,0.7396508,3
2024-07-31 09:23:48.279,0,0,-10.17038,0.7396508,1
2024-07-31 09:23:48.285,0,0,-10.17038,0.7396508,3
2024-07-31 09:23:48.286,0,0,-10.17038,0.7396508,1
2024-07-31 09:23:48.290,-0.06031077,-0.3394347,-10.17038,0.7396508,0
2024-07-31 09:23:48.292,-0.06031077,-0.3394347,-10.17038,0.7396508,3
2024-07-31 09:23:48.293,-0.06031077,-0.3394347,-10.17038,0.7396508,1
2024-07-31 09:23:48.298,0,0,-10.17038,1.139651,3
2024-07-31 09:23:48.299,0,0,-10.17038,1.139651,1
2024-07-31 09:23:48.305,0,0,-10.17038,1.139651,3
2024-07-31 09:23:48.305,0,0,-10.17038,1.139651,1
2024-07-31 09:23:48.314,0,0,-10.17038,1.139651,3
2024-07-31 09:23:48.315,0,0,-10.17038,1.139651,1
2024-07-31 09:23:48.322,0,0,-10.17038,1.139651,3
2024-07-31 09:23:48.323,0,0,-10.17038,1.139651,1
2024-07-31 09:23:48.328,0,0,-10.17038,1.139651,3
2024-07-31 09:23:48.331,0,0,-10.17038,1.139651,1
2024-07-31 09:23:48.335,-0.06031077,-0.3394347,-10.17038,1.139651,0
2024-07-31 09:23:48.337,-0.06031077,-0.3394347,-10.17038,1.139651,3
2024-07-31 09:23:48.338,-0.06031077,-0.3394347,-10.17038,1.139651,1
2024-07-31 09:23:48.343,0,0,-10.17038,1.539651,3
2024-07-31 09:23:48.344,0,0,-10.17038,1.539651,1
2024-07-31 09:23:48.350,0,0,-10.17038,1.539651,3
2024-07-31 09:23:48.352,0,0,-10.17038,1.539651,1
2024-07-31 09:23:48.356,0,0,-10.17038,1.539651,3
2024-07-31 09:23:48.357,0,0,-10.17038,1.539651,1
2024-07-31 09:23:48.364,0,0,-10.17038,1.539651,3
2024-07-31 09:23:48.365,0,0,-10.17038,1.539651,1
2024-07-31 09:23:48.371,-0.06031077,-0.3394347,-10.17038,1.539651,0
2024-07-31 09:23:48.373,-0.06031077,-0.3394347,-10.17038,1.539651,3
2024-07-31 09:23:48.373,-0.06031077,-0.3394347,-10.17038,1.539651,1
2024-07-31 09:23:48.379,0,0,-10.17038,1.939651,3
2024-07-31 09:23:48.380,0,0,-10.17038,1.939651,1
2024-07-31 09:23:48.386,0,0,-10.17038,1.939651,3
2024-07-31 09:23:48.387,0,0,-10.17038,1.939651,1
2024-07-31 09:23:48.391,0,0,-10.17038,1.939651,3
2024-07-31 09:23:48.393,0,0,-10.17038,1.939651,1
2024-07-31 09:23:48.398,0,0,-10.17038,1.939651,3
2024-07-31 09:23:48.399,0,0,-10.17038,1.939651,1
2024-07-31 09:23:48.404,0,0,-10.17038,1.939651,3
2024-07-31 09:23:48.406,0,0,-10.17038,1.939651,1
2024-07-31 09:23:48.410,-0.06031077,-0.3394347,-10.17038,1.939651,0
2024-07-31 09:23:48.412,-0.06031077,-0.3394347,-10.17038,1.939651,3
2024-07-31 09:23:48.413,-0.06031077,-0.3394347,-10.17038,1.939651,1
2024-07-31 09:23:48.418,0,0,-10.17038,2.339651,3
2024-07-31 09:23:48.419,0,0,-10.17038,2.339651,1
2024-07-31 09:23:48.423,0,0,-10.17038,2.339651,3
2024-07-31 09:23:48.424,0,0,-10.17038,2.339651,1
2024-07-31 09:23:48.429,0,0,-10.17038,2.339651,3
2024-07-31 09:23:48.431,0,0,-10.17038,2.339651,1
2024-07-31 09:23:48.436,0,0,-10.17038,2.339651,3
2024-07-31 09:23:48.437,0,0,-10.17038,2.339651,1
2024-07-31 09:23:48.444,0,0,-10.17038,2.339651,3
2024-07-31 09:23:48.446,0,0,-10.17038,2.339651,1
2024-07-31 09:23:48.453,-0.06031077,-0.3394347,-10.17038,2.339651,0
2024-07-31 09:23:48.454,-0.06031077,-0.3394347,-10.17038,2.339651,3
2024-07-31 09:23:48.455,-0.06031077,-0.3394347,-10.17038,2.339651,1
2024-07-31 09:23:48.460,0,0,-10.17038,2.739651,3
2024-07-31 09:23:48.461,0,0,-10.17038,2.739651,1
2024-07-31 09:23:48.466,0,0,-10.17038,2.739651,3
2024-07-31 09:23:48.468,0,0,-10.17038,2.739651,1
2024-07-31 09:23:48.473,0,0,-10.17038,2.739651,3
2024-07-31 09:23:48.474,0,0,-10.17038,2.739651,1
2024-07-31 09:23:48.480,0,0,-10.17038,2.739651,3
2024-07-31 09:23:48.481,0,0,-10.17038,2.739651,1
2024-07-31 09:23:48.485,0,0,-10.17038,2.739651,3
2024-07-31 09:23:48.486,0,0,-10.17038,2.739651,1
2024-07-31 09:23:48.492,-0.06031077,-0.3394347,-10.17038,2.739651,0
2024-07-31 09:23:48.493,-0.06031077,-0.3394347,-10.17038,2.739651,3
2024-07-31 09:23:48.494,-0.06031077,-0.3394347,-10.17038,2.739651,1
2024-07-31 09:23:48.499,0,0,-10.17038,3.139651,3
2024-07-31 09:23:48.500,0,0,-10.17038,3.139651,1
2024-07-31 09:23:48.505,0,0,-10.17038,3.139651,3
2024-07-31 09:23:48.506,0,0,-10.17038,3.139651,1
2024-07-31 09:23:48.511,0,0,-10.17038,3.139651,3
2024-07-31 09:23:48.512,0,0,-10.17038,3.139651,1
2024-07-31 09:23:48.517,0,0,-10.17038,3.139651,3
2024-07-31 09:23:48.519,0,0,-10.17038,3.139651,1
2024-07-31 09:23:48.524,0,0,-10.17038,3.139651,3
2024-07-31 09:23:48.525,0,0,-10.17038,3.139651,1
2024-07-31 09:23:48.529,-0.06031077,-0.3394347,-10.17038,3.139651,0
2024-07-31 09:23:48.530,-0.06031077,-0.3394347,-10.17038,3.139651,3
2024-07-31 09:23:48.532,-0.06031077,-0.3394347,-10.17038,3.139651,1
2024-07-31 09:23:48.537,0,0,-10.17038,3.539651,3
2024-07-31 09:23:48.538,0,0,-10.17038,3.539651,1
2024-07-31 09:23:48.543,0,0,-10.17038,3.539651,3
2024-07-31 09:23:48.544,0,0,-10.17038,3.539651,1
2024-07-31 09:23:48.550,0,0,-10.17038,3.539651,3
2024-07-31 09:23:48.551,0,0,-10.17038,3.539651,1
2024-07-31 09:23:48.556,0,0,-10.17038,3.539651,3
2024-07-31 09:23:48.557,0,0,-10.17038,3.539651,1
2024-07-31 09:23:48.563,0,0,-10.17038,3.539651,3
2024-07-31 09:23:48.564,0,0,-10.17038,3.539651,1
2024-07-31 09:23:48.569,-0.06031077,-0.3394347,-10.17038,3.539651,0
2024-07-31 09:23:48.571,-0.06031077,-0.3394347,-10.17038,3.539651,3
2024-07-31 09:23:48.571,-0.06031077,-0.3394347,-10.17038,3.539651,1
2024-07-31 09:23:48.576,0,0,-10.17038,3.939651,3
2024-07-31 09:23:48.578,0,0,-10.17038,3.939651,1
2024-07-31 09:23:48.583,0,0,-10.17038,3.939651,3
2024-07-31 09:23:48.585,0,0,-10.17038,3.939651,1
2024-07-31 09:23:48.590,0,0,-10.17038,3.939651,3
2024-07-31 09:23:48.591,0,0,-10.17038,3.939651,1
2024-07-31 09:23:48.596,0,0,-10.17038,3.939651,3
2024-07-31 09:23:48.597,0,0,-10.17038,3.939651,1
2024-07-31 09:23:48.603,0,0,-10.17038,3.939651,3
2024-07-31 09:23:48.604,0,0,-10.17038,3.939651,1
2024-07-31 09:23:48.609,-0.0577448,-0.3405414,-10.17038,3.939651,0
2024-07-31 09:23:48.611,-0.0577448,-0.3405414,-10.17038,3.939651,3
2024-07-31 09:23:48.611,-0.0577448,-0.3405414,-10.17038,3.939651,1
2024-07-31 09:23:48.616,0,0,-10.17038,4.339651,3
2024-07-31 09:23:48.618,0,0,-10.17038,4.339651,1
2024-07-31 09:23:48.623,0,0,-10.17038,4.339651,3
2024-07-31 09:23:48.624,0,0,-10.17038,4.339651,1
2024-07-31 09:23:48.629,0,0,-10.17038,4.339651,3
2024-07-31 09:23:48.631,0,0,-10.17038,4.339651,1
2024-07-31 09:23:48.635,0,0,-10.17038,4.339651,3
2024-07-31 09:23:48.637,0,0,-10.17038,4.339651,1
2024-07-31 09:23:48.644,0,0,-10.17038,4.339651,3
2024-07-31 09:23:48.645,0,0,-10.17038,4.339651,1
2024-07-31 09:23:48.649,-0.0577448,-0.3405414,-10.17038,4.339651,0
2024-07-31 09:23:48.651,-0.0577448,-0.3405414,-10.17038,4.339651,3
2024-07-31 09:23:48.652,-0.0577448,-0.3405414,-10.17038,4.339651,1
2024-07-31 09:23:48.663,0,0,-10.17038,4.739651,3
2024-07-31 09:23:48.664,0,0,-10.17038,4.739651,1
2024-07-31 09:23:48.668,0,0,-10.17038,4.739651,3
2024-07-31 09:23:48.670,0,0,-10.17038,4.739651,1
2024-07-31 09:23:48.676,0,0,-10.17038,4.739651,3
2024-07-31 09:23:48.677,0,0,-10.17038,4.739651,1
2024-07-31 09:23:48.683,0,0,-10.17038,4.739651,3
2024-07-31 09:23:48.683,0,0,-10.17038,4.739651,1
2024-07-31 09:23:48.689,-0.0577448,-0.3405414,-10.17038,4.739651,0
2024-07-31 09:23:48.691,-0.0577448,-0.3405414,-10.17038,4.739651,3
2024-07-31 09:23:48.692,-0.0577448,-0.3405414,-10.17038,4.739651,1
2024-07-31 09:23:48.698,0,0,-10.17038,5.139651,3
2024-07-31 09:23:48.699,0,0,-10.17038,5.139651,1
2024-07-31 09:23:48.705,0,0,-10.17038,5.139651,3
2024-07-31 09:23:48.706,0,0,-10.17038,5.139651,1
2024-07-31 09:23:48.712,0,0,-10.17038,5.139651,3
2024-07-31 09:23:48.714,0,0,-10.17038,5.139651,1
2024-07-31 09:23:48.721,0,0,-10.17038,5.139651,3
2024-07-31 09:23:48.721,0,0,-10.17038,5.139651,1
2024-07-31 09:23:48.727,0,0,-10.17038,5.139651,3
2024-07-31 09:23:48.728,0,0,-10.17038,5.139651,1
2024-07-31 09:23:48.733,-0.0577448,-0.3405414,-10.17038,5.139651,0
2024-07-31 09:23:48.736,-0.0577448,-0.3405414,-10.17038,5.139651,3
2024-07-31 09:23:48.736,-0.0577448,-0.3405414,-10.17038,5.139651,1
2024-07-31 09:23:48.741,0,0,-10.17038,5.539651,3
2024-07-31 09:23:48.742,0,0,-10.17038,5.539651,1
2024-07-31 09:23:48.747,0,0,-10.17038,5.539651,3
2024-07-31 09:23:48.748,0,0,-10.17038,5.539651,1
2024-07-31 09:23:48.754,0,0,-10.17038,5.539651,3
2024-07-31 09:23:48.754,0,0,-10.17038,5.539651,1
2024-07-31 09:23:48.760,0,0,-10.17038,5.539651,3
2024-07-31 09:23:48.761,0,0,-10.17038,5.539651,1
2024-07-31 09:23:48.767,0,0,-10.17038,5.539651,3
2024-07-31 09:23:48.768,0,0,-10.17038,5.539651,1
2024-07-31 09:23:48.774,-0.06031077,-0.3394347,-10.17038,5.539651,0
2024-07-31 09:23:48.776,-0.06031077,-0.3394347,-10.17038,5.539651,3
2024-07-31 09:23:48.777,-0.06031077,-0.3394347,-10.17038,5.539651,1
2024-07-31 09:23:48.784,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:48.785,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:48.791,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:48.793,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:48.799,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:48.800,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:48.806,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:48.807,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:48.813,-0.06031077,-0.3394347,-10.17038,-0.4603491,0
2024-07-31 09:23:48.815,-0.06031077,-0.3394347,-10.17038,-0.4603491,3
2024-07-31 09:23:48.816,-0.06031077,-0.3394347,-10.17038,-0.4603491,1
2024-07-31 09:23:48.823,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:48.824,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:48.831,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:48.832,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:48.842,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:48.843,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:48.850,-0.06031077,-0.3394347,-10.17038,-0.06034911,0
2024-07-31 09:23:48.851,-0.06031077,-0.3394347,-10.17038,-0.06034911,3
2024-07-31 09:23:48.852,-0.06031077,-0.3394347,-10.17038,-0.06034911,1
2024-07-31 09:23:48.861,0,0,-10.17038,0.3396509,3
2024-07-31 09:23:48.862,0,0,-10.17038,0.3396509,1
2024-07-31 09:23:48.870,0,0,-10.17038,0.3396509,3
2024-07-31 09:23:48.870,0,0,-10.17038,0.3396509,1
2024-07-31 09:23:48.877,0,0,-10.17038,0.3396509,3
2024-07-31 09:23:48.879,0,0,-10.17038,0.3396509,1
2024-07-31 09:23:48.885,0,0,-10.17038,0.3396509,3
2024-07-31 09:23:48.887,0,0,-10.17038,0.3396509,1
2024-07-31 09:23:48.895,-0.06031077,-0.3394347,-10.17038,0.3396509,0
2024-07-31 09:23:48.897,-0.06031077,-0.3394347,-10.17038,0.3396509,3
2024-07-31 09:23:48.897,-0.06031077,-0.3394347,-10.17038,0.3396509,1
2024-07-31 09:23:48.905,0,0,-10.17038,0.7396508,3
2024-07-31 09:23:48.906,0,0,-10.17038,0.7396508,1
2024-07-31 09:23:48.914,0,0,-10.17038,0.7396508,3
2024-07-31 09:23:48.915,0,0,-10.17038,0.7396508,1
2024-07-31 09:23:48.922,0,0,-10.17038,0.7396508,3
2024-07-31 09:23:48.923,0,0,-10.17038,0.7396508,1
2024-07-31 09:23:48.931,-0.06031077,-0.3394347,-10.17038,0.7396508,0
2024-07-31 09:23:48.932,-0.06031077,-0.3394347,-10.17038,0.7396508,3
2024-07-31 09:23:48.932,-0.06031077,-0.3394347,-10.17038,0.7396508,1
2024-07-31 09:23:48.944,0,0,-10.17038,1.139651,3
2024-07-31 09:23:48.945,0,0,-10.17038,1.139651,1
2024-07-31 09:23:48.953,0,0,-10.17038,1.139651,3
2024-07-31 09:23:48.954,0,0,-10.17038,1.139651,1
2024-07-31 09:23:48.960,0,0,-10.17038,1.139651,3
2024-07-31 09:23:48.962,0,0,-10.17038,1.139651,1
2024-07-31 09:23:48.968,0,0,-10.17038,1.139651,3
2024-07-31 09:23:48.970,0,0,-10.17038,1.139651,1
2024-07-31 09:23:48.977,-0.0577448,-0.3405414,-10.17038,1.139651,0
2024-07-31 09:23:48.980,-0.0577448,-0.3405414,-10.17038,1.139651,3
2024-07-31 09:23:48.981,-0.0577448,-0.3405414,-10.17038,1.139651,1
2024-07-31 09:23:48.988,0,0,-10.17038,1.539651,3
2024-07-31 09:23:48.990,0,0,-10.17038,1.539651,1
2024-07-31 09:23:48.996,0,0,-10.17038,1.539651,3
2024-07-31 09:23:48.997,0,0,-10.17038,1.539651,1
2024-07-31 09:23:49.004,0,0,-10.17038,1.539651,3
2024-07-31 09:23:49.006,0,0,-10.17038,1.539651,1
2024-07-31 09:23:49.010,-0.0577448,-0.3405414,-10.17038,1.539651,0
2024-07-31 09:23:49.012,-0.0577448,-0.3405414,-10.17038,1.539651,3
2024-07-31 09:23:49.013,-0.0577448,-0.3405414,-10.17038,1.539651,1
2024-07-31 09:23:49.020,0,0,-10.17038,1.939651,3
2024-07-31 09:23:49.021,0,0,-10.17038,1.939651,1
2024-07-31 09:23:49.026,0,0,-10.17038,1.939651,3
2024-07-31 09:23:49.027,0,0,-10.17038,1.939651,1
2024-07-31 09:23:49.034,0,0,-10.17038,1.939651,3
2024-07-31 09:23:49.035,0,0,-10.17038,1.939651,1
2024-07-31 09:23:49.042,0,0,-10.17038,1.939651,3
2024-07-31 09:23:49.043,0,0,-10.17038,1.939651,1
2024-07-31 09:23:49.051,-0.0577448,-0.3405414,-10.17038,1.939651,0
2024-07-31 09:23:49.052,-0.0577448,-0.3405414,-10.17038,1.939651,3
2024-07-31 09:23:49.053,-0.0577448,-0.3405414,-10.17038,1.939651,1
2024-07-31 09:23:49.063,0,0,-10.17038,2.339651,3
2024-07-31 09:23:49.064,0,0,-10.17038,2.339651,1
2024-07-31 09:23:49.069,0,0,-10.17038,2.339651,3
2024-07-31 09:23:49.070,0,0,-10.17038,2.339651,1
2024-07-31 09:23:49.076,0,0,-10.17038,2.339651,3
2024-07-31 09:23:49.077,0,0,-10.17038,2.339651,1
2024-07-31 09:23:49.083,0,0,-10.17038,2.339651,3
2024-07-31 09:23:49.083,0,0,-10.17038,2.339651,1
2024-07-31 09:23:49.094,-0.0577448,-0.3405414,-10.17038,2.339651,0
2024-07-31 09:23:49.097,-0.0577448,-0.3405414,-10.17038,2.339651,3
2024-07-31 09:23:49.098,-0.0577448,-0.3405414,-10.17038,2.339651,1
2024-07-31 09:23:49.105,0,0,-10.17038,2.739651,3
2024-07-31 09:23:49.106,0,0,-10.17038,2.739651,1
2024-07-31 09:23:49.113,0,0,-10.17038,2.739651,3
2024-07-31 09:23:49.114,0,0,-10.17038,2.739651,1
2024-07-31 09:23:49.119,0,0,-10.17038,2.739651,3
2024-07-31 09:23:49.120,0,0,-10.17038,2.739651,1
2024-07-31 09:23:49.126,0,0,-10.17038,2.739651,3
2024-07-31 09:23:49.127,0,0,-10.17038,2.739651,1
2024-07-31 09:23:49.133,-0.0577448,-0.3405414,-10.17038,2.739651,0
2024-07-31 09:23:49.135,-0.0577448,-0.3405414,-10.17038,2.739651,3
2024-07-31 09:23:49.135,-0.0577448,-0.3405414,-10.17038,2.739651,1
2024-07-31 09:23:49.141,0,0,-10.17038,3.139651,3
2024-07-31 09:23:49.141,0,0,-10.17038,3.139651,1
2024-07-31 09:23:49.148,0,0,-10.17038,3.139651,3
2024-07-31 09:23:49.149,0,0,-10.17038,3.139651,1
2024-07-31 09:23:49.154,0,0,-10.17038,3.139651,3
2024-07-31 09:23:49.156,0,0,-10.17038,3.139651,1
2024-07-31 09:23:49.163,0,0,-10.17038,3.139651,3
2024-07-31 09:23:49.164,0,0,-10.17038,3.139651,1
2024-07-31 09:23:49.170,-0.0577448,-0.3405414,-10.17038,3.139651,0
2024-07-31 09:23:49.171,-0.0577448,-0.3405414,-10.17038,3.139651,3
2024-07-31 09:23:49.172,-0.0577448,-0.3405414,-10.17038,3.139651,1
2024-07-31 09:23:49.179,0,0,-10.17038,3.539651,3
2024-07-31 09:23:49.180,0,0,-10.17038,3.539651,1
2024-07-31 09:23:49.185,0,0,-10.17038,3.539651,3
2024-07-31 09:23:49.186,0,0,-10.17038,3.539651,1
2024-07-31 09:23:49.192,0,0,-10.17038,3.539651,3
2024-07-31 09:23:49.193,0,0,-10.17038,3.539651,1
2024-07-31 09:23:49.199,0,0,-10.17038,3.539651,3
2024-07-31 09:23:49.200,0,0,-10.17038,3.539651,1
2024-07-31 09:23:49.206,0,0,-10.17038,3.539651,3
2024-07-31 09:23:49.207,0,0,-10.17038,3.539651,1
2024-07-31 09:23:49.212,-0.0577448,-0.3405414,-10.17038,3.539651,0
2024-07-31 09:23:49.214,-0.0577448,-0.3405414,-10.17038,3.539651,3
2024-07-31 09:23:49.215,-0.0577448,-0.3405414,-10.17038,3.539651,1
2024-07-31 09:23:49.221,0,0,-10.17038,3.939651,3
2024-07-31 09:23:49.222,0,0,-10.17038,3.939651,1
2024-07-31 09:23:49.229,0,0,-10.17038,3.939651,3
2024-07-31 09:23:49.230,0,0,-10.17038,3.939651,1
2024-07-31 09:23:49.236,0,0,-10.17038,3.939651,3
2024-07-31 09:23:49.238,0,0,-10.17038,3.939651,1
2024-07-31 09:23:49.243,0,0,-10.17038,3.939651,3
2024-07-31 09:23:49.244,0,0,-10.17038,3.939651,1
2024-07-31 09:23:49.249,-0.0577448,-0.3405414,-10.17038,3.939651,0
2024-07-31 09:23:49.250,-0.0577448,-0.3405414,-10.17038,3.939651,3
2024-07-31 09:23:49.251,-0.0577448,-0.3405414,-10.17038,3.939651,1
2024-07-31 09:23:49.258,0,0,-10.17038,4.339651,3
2024-07-31 09:23:49.259,0,0,-10.17038,4.339651,1
2024-07-31 09:23:49.266,0,0,-10.17038,4.339651,3
2024-07-31 09:23:49.268,0,0,-10.17038,4.339651,1
2024-07-31 09:23:49.274,0,0,-10.17038,4.339651,3
2024-07-31 09:23:49.275,0,0,-10.17038,4.339651,1
2024-07-31 09:23:49.280,0,0,-10.17038,4.339651,3
2024-07-31 09:23:49.281,0,0,-10.17038,4.339651,1
2024-07-31 09:23:49.286,0,0,-10.17038,4.339651,3
2024-07-31 09:23:49.287,0,0,-10.17038,4.339651,1
2024-07-31 09:23:49.292,-0.0577448,-0.3405414,-10.17038,4.339651,0
2024-07-31 09:23:49.293,-0.0577448,-0.3405414,-10.17038,4.339651,3
2024-07-31 09:23:49.295,-0.0577448,-0.3405414,-10.17038,4.339651,1
2024-07-31 09:23:49.300,0,0,-10.17038,4.739651,3
2024-07-31 09:23:49.302,0,0,-10.17038,4.739651,1
2024-07-31 09:23:49.307,0,0,-10.17038,4.739651,3
2024-07-31 09:23:49.308,0,0,-10.17038,4.739651,1
2024-07-31 09:23:49.313,0,0,-10.17038,4.739651,3
2024-07-31 09:23:49.314,0,0,-10.17038,4.739651,1
2024-07-31 09:23:49.320,0,0,-10.17038,4.739651,3
2024-07-31 09:23:49.321,0,0,-10.17038,4.739651,1
2024-07-31 09:23:49.328,0,0,-10.17038,4.739651,3
2024-07-31 09:23:49.329,0,0,-10.17038,4.739651,1
2024-07-31 09:23:49.336,-0.0577448,-0.3405414,-10.17038,4.739651,0
2024-07-31 09:23:49.338,-0.0577448,-0.3405414,-10.17038,4.739651,3
2024-07-31 09:23:49.339,-0.0577448,-0.3405414,-10.17038,4.739651,1
2024-07-31 09:23:49.347,0,0,-10.17038,5.139651,3
2024-07-31 09:23:49.347,0,0,-10.17038,5.139651,1
2024-07-31 09:23:49.353,0,0,-10.17038,5.139651,3
2024-07-31 09:23:49.354,0,0,-10.17038,5.139651,1
