Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:39:33.849,0.6352882,-0.4413404,-4.659422,13.59643,0
2024-07-31 09:39:33.888,0.6352882,-0.4413404,-4.659422,7.596436,0
2024-07-31 09:39:33.928,0.6352882,-0.4413404,-4.659422,7.996436,0
2024-07-31 09:39:33.968,0.6352882,-0.4413404,-4.659422,8.396436,0
2024-07-31 09:39:34.007,0.6352882,-0.4413404,-4.659422,8.796435,0
2024-07-31 09:39:34.048,0.6352882,-0.4413404,-4.659422,9.196435,0
2024-07-31 09:39:34.087,0.6352882,-0.4413404,-4.659422,9.596435,0
2024-07-31 09:39:34.125,0.6352882,-0.4413404,-4.659422,9.996434,0
2024-07-31 09:39:34.165,0.6352882,-0.4413404,-4.659422,10.39643,0
2024-07-31 09:39:34.208,0.6352882,-0.4413404,-4.659422,10.79643,0
2024-07-31 09:39:34.247,0.6352882,-0.4413404,-4.659422,11.19643,0
2024-07-31 09:39:34.286,0.6352882,-0.4413404,-4.659422,11.59643,0
2024-07-31 09:39:34.329,0.6352882,-0.4413404,-4.659422,11.99643,0
2024-07-31 09:39:34.369,0.6352882,-0.4413404,-4.659422,12.39643,0
2024-07-31 09:39:34.406,0.6352882,-0.4413404,-4.659422,12.79643,0
2024-07-31 09:39:34.446,0.6352882,-0.4413404,-4.659422,13.19643,0
2024-07-31 09:39:34.488,0.6352882,-0.4413404,-4.659422,13.59643,0
2024-07-31 09:39:34.528,0.6308146,-0.4414825,-4.659422,7.596436,0
2024-07-31 09:39:34.566,0.6308146,-0.4414825,-4.659422,7.996436,0
2024-07-31 09:39:34.607,0.6308146,-0.4414825,-4.659422,8.396436,0
2024-07-31 09:39:34.645,0.6308146,-0.4414825,-4.659422,8.796435,0
2024-07-31 09:39:34.686,0.6308146,-0.4414825,-4.659422,9.196435,0
2024-07-31 09:39:34.726,0.6308146,-0.4414825,-4.659422,9.596435,0
2024-07-31 09:39:34.767,0.6308146,-0.4414825,-4.659422,9.996434,0
2024-07-31 09:39:34.808,0.6308146,-0.4414825,-4.659422,10.39643,0
2024-07-31 09:39:34.847,0.6308146,-0.4414825,-4.659422,10.79643,0
2024-07-31 09:39:34.886,0.6308146,-0.4414825,-4.659422,11.19643,0
2024-07-31 09:39:34.929,0.6308146,-0.4414825,-4.659422,11.59643,0
2024-07-31 09:39:34.970,0.6308146,-0.4414825,-4.659422,11.99643,0
2024-07-31 09:39:35.006,0.6308146,-0.4414825,-4.659422,12.39643,0
2024-07-31 09:39:35.048,0.6337416,-0.442468,-4.659422,12.79643,0
2024-07-31 09:39:35.088,0.6337416,-0.442468,-4.659422,13.19643,0
2024-07-31 09:39:35.127,0.6337416,-0.442468,-4.659422,13.59643,0
2024-07-31 09:39:35.169,0.6292664,-0.4426097,-4.677848,7.570513,0
2024-07-31 09:39:35.208,0.6277184,-0.4437367,-4.677848,7.970513,0
2024-07-31 09:39:35.249,0.6246117,-0.4459893,-4.677848,8.370513,0
2024-07-31 09:39:35.287,0.6214963,-0.4482405,-4.677848,8.770513,0
2024-07-31 09:39:35.326,0.6181733,-0.4537244,-4.677848,9.170512,0
2024-07-31 09:39:35.369,0.6085033,-0.463689,-4.677848,9.570512,0
2024-07-31 09:39:35.407,0.6064267,-0.4712575,-4.677848,9.970511,0
2024-07-31 09:39:35.448,0.6053709,-0.4841279,-4.677848,10.37051,0
2024-07-31 09:39:35.485,0.6084859,-0.5000325,-4.677848,10.77051,0
2024-07-31 09:39:35.527,0.6082143,-0.5181026,-4.677848,11.17051,0
2024-07-31 09:39:35.566,0.612044,-0.5391451,-4.677848,11.57051,0
2024-07-31 09:39:35.605,0.6216796,-0.5620133,-4.677848,11.97051,0
2024-07-31 09:39:35.646,0.6406568,-0.5844747,-4.677848,12.37051,0
2024-07-31 09:39:35.686,0.6739725,-0.6063516,-4.677848,12.77051,0
2024-07-31 09:39:35.729,0.7338465,-0.6344006,-4.677848,13.17051,0
2024-07-31 09:39:35.768,0.7797615,-0.6513201,-4.677848,13.57051,0
2024-07-31 09:39:35.811,0.8469555,-0.669302,-3.485176,3.157911,0
2024-07-31 09:39:35.848,0.9217867,-0.6826055,-3.485176,3.557911,0
2024-07-31 09:39:35.887,1.007328,-0.6920751,-3.485176,3.957911,0
2024-07-31 09:39:35.928,1.101767,-0.6987188,-3.485176,4.357912,0
2024-07-31 09:39:35.966,1.200051,-0.7027128,-3.485176,4.757912,0
2024-07-31 09:39:36.007,1.290464,-0.7026711,-3.485176,5.157912,0
2024-07-31 09:39:36.049,1.395811,-0.7013163,-3.485176,5.557912,0
2024-07-31 09:39:36.088,1.484464,-0.6955016,-3.485176,5.957912,0
2024-07-31 09:39:36.129,1.561261,-0.6881226,-3.485176,6.357912,0
2024-07-31 09:39:36.169,1.667578,-0.6812895,-3.485176,6.757912,0
2024-07-31 09:39:36.206,1.712584,-0.6736987,-3.485176,7.157912,0
2024-07-31 09:39:36.245,1.763693,-0.6644706,-3.485176,7.557912,0
2024-07-31 09:39:36.284,1.790259,-0.6571385,-3.485176,7.957912,0
2024-07-31 09:39:36.327,1.802159,-0.6509857,-3.485176,8.357912,0
2024-07-31 09:39:36.367,1.811201,-0.6471261,-3.485176,8.757912,0
2024-07-31 09:39:36.410,1.82021,-0.6432605,-3.485176,9.157911,0
2024-07-31 09:39:36.446,1.82642,-0.6416979,9.350671,2.865348,0
2024-07-31 09:39:36.486,1.82298,-0.6409532,9.350671,3.265348,0
2024-07-31 09:39:36.526,1.821596,-0.642107,9.350671,3.665348,0
2024-07-31 09:39:36.568,1.815381,-0.6436685,9.350671,4.065348,0
2024-07-31 09:39:36.606,1.816033,-0.6467192,9.350671,4.465348,0
2024-07-31 09:39:36.647,1.816683,-0.6497681,9.350671,4.865348,0
2024-07-31 09:39:36.686,1.815281,-0.65092,9.350671,5.265348,0
2024-07-31 09:39:36.726,1.815281,-0.65092,9.350671,5.665349,0
2024-07-31 09:39:36.768,1.815281,-0.65092,9.350671,6.065349,0
2024-07-31 09:39:36.807,1.815281,-0.65092,9.350671,6.465349,0
2024-07-31 09:39:36.846,1.815281,-0.65092,9.350671,6.865349,0
2024-07-31 09:39:36.886,1.815281,-0.65092,9.350671,7.265349,0
2024-07-31 09:39:36.927,1.815281,-0.65092,9.350671,7.665349,0
2024-07-31 09:39:36.965,1.813882,-0.6520715,9.350671,8.065349,0
2024-07-31 09:39:37.006,1.812477,-0.6532224,9.350671,8.465348,0
2024-07-31 09:39:37.049,1.811071,-0.6543728,9.350671,8.865348,0
2024-07-31 09:39:37.085,1.806224,-0.6547786,9.365874,2.725192,0
2024-07-31 09:39:37.127,1.804814,-0.6559289,9.365874,3.125192,0
2024-07-31 09:39:37.166,1.803402,-0.6570786,9.365874,3.525192,0
2024-07-31 09:39:37.205,1.798549,-0.6574825,9.365874,3.925192,0
2024-07-31 09:39:37.248,1.801989,-0.6582281,9.365874,4.325192,0
2024-07-31 09:39:37.287,1.801989,-0.6582281,9.365874,4.725192,0
2024-07-31 09:39:37.325,1.801989,-0.6582281,9.365874,5.125192,0
2024-07-31 09:39:37.366,1.801989,-0.6582281,9.365874,5.525192,0
2024-07-31 09:39:37.405,1.801989,-0.6582281,9.365874,5.925192,0
2024-07-31 09:39:37.446,1.801989,-0.6582281,9.365874,6.325192,0
2024-07-31 09:39:37.489,1.801989,-0.6582281,9.365874,6.725193,0
2024-07-31 09:39:37.528,1.801989,-0.6582281,9.365874,7.125193,0
2024-07-31 09:39:37.568,1.801989,-0.6582281,9.365874,7.525193,0
2024-07-31 09:39:37.607,1.801989,-0.6582281,9.365874,7.925193,0
2024-07-31 09:39:37.647,1.801989,-0.6582281,9.365874,8.325192,0
2024-07-31 09:39:37.687,1.801989,-0.6582281,9.365874,8.725192,0
2024-07-31 09:39:37.729,1.795714,-0.6597807,9.240925,2.610108,0
2024-07-31 09:39:37.768,1.792875,-0.6620772,9.240925,3.010108,0
2024-07-31 09:39:37.807,1.782297,-0.6670668,9.240925,3.410109,0
2024-07-31 09:39:37.845,1.767331,-0.6754812,9.240925,3.810109,0
2024-07-31 09:39:37.886,1.754208,-0.6857622,9.240925,4.210109,0
2024-07-31 09:39:37.927,1.73108,-0.6967958,9.240925,4.610109,0
2024-07-31 09:39:37.968,1.708119,-0.7108024,9.240925,5.010109,0
2024-07-31 09:39:38.007,1.676421,-0.7243761,9.240925,5.410109,0
2024-07-31 09:39:38.046,1.643049,-0.7419972,9.240925,5.810109,0
2024-07-31 09:39:38.086,1.599044,-0.7602325,9.240925,6.210109,0
2024-07-31 09:39:38.125,1.556005,-0.7772163,9.240925,6.610109,0
2024-07-31 09:39:38.166,1.503851,-0.7936431,9.240925,7.010109,0
2024-07-31 09:39:38.206,1.43741,-0.8097832,9.240925,7.41011,0
2024-07-31 09:39:38.246,1.348191,-0.8220947,9.240925,7.81011,0
2024-07-31 09:39:38.286,1.263524,-0.8337609,9.240925,8.21011,0
2024-07-31 09:39:38.326,1.170884,-0.849369,9.240925,8.610109,0
2024-07-31 09:39:38.365,1.054679,-0.855922,2.825527,-1.425456,0
2024-07-31 09:39:38.406,0.9355289,-0.8581231,2.825527,-1.025456,0
2024-07-31 09:39:38.448,0.8358356,-0.8648279,2.825527,-0.6254556,0
2024-07-31 09:39:38.487,0.7418593,-0.8680128,2.825527,-0.2254556,0
2024-07-31 09:39:38.528,0.6643498,-0.8674545,2.825527,0.1745443,0
2024-07-31 09:39:38.567,0.5994251,-0.8653502,2.825527,0.5745443,0
2024-07-31 09:39:38.607,0.5450557,-0.8628188,2.825527,0.9745443,0
2024-07-31 09:39:38.649,0.5033327,-0.8637596,2.825527,1.374544,0
2024-07-31 09:39:38.686,0.4636883,-0.8636164,2.825527,1.774544,0
2024-07-31 09:39:38.727,0.4386907,-0.8611985,2.825527,2.174544,0
2024-07-31 09:39:38.765,0.4231388,-0.8566436,2.825527,2.574544,0
2024-07-31 09:39:38.807,0.4149154,-0.8509703,2.825527,2.974545,0
2024-07-31 09:39:38.845,0.4159998,-0.848036,2.825527,3.374545,0
2024-07-31 09:39:38.888,0.4180894,-0.8470267,2.825527,3.774545,0
2024-07-31 09:39:38.927,0.4159998,-0.848036,2.825527,4.174545,0
2024-07-31 09:39:38.966,0.4159998,-0.848036,2.825527,4.574545,0
2024-07-31 09:39:39.008,0.4159998,-0.848036,-7.272075,-1.753645,0
2024-07-31 09:39:39.046,0.4159998,-0.848036,-7.272075,-1.353645,0
2024-07-31 09:39:39.087,0.4170073,-0.8499615,-7.272075,-0.9536448,0
2024-07-31 09:39:39.126,0.4190234,-0.8538082,-7.272075,-0.5536448,0
2024-07-31 09:39:39.167,0.4272564,-0.859475,-7.272075,-0.1536448,0
2024-07-31 09:39:39.207,0.4438416,-0.8659377,-7.272075,0.2463552,0
2024-07-31 09:39:39.246,0.4625858,-0.871368,-7.272075,0.6463552,0
2024-07-31 09:39:39.287,0.4792857,-0.8777797,-7.272075,1.046355,0
2024-07-31 09:39:39.329,0.4991906,-0.8850597,-7.272075,1.446355,0
2024-07-31 09:39:39.367,0.5107459,-0.8915307,-7.272075,1.846355,0
2024-07-31 09:39:39.405,0.5170555,-0.8980986,-7.272075,2.246355,0
2024-07-31 09:39:39.446,0.5254917,-0.9036488,-7.272075,2.646355,0
2024-07-31 09:39:39.487,0.5318347,-0.9054167,-7.272075,3.046355,0
2024-07-31 09:39:39.526,0.5403012,-0.9061791,-7.272075,3.446355,0
2024-07-31 09:39:39.565,0.5424136,-0.9051757,-7.272075,3.846355,0
2024-07-31 09:39:39.606,0.5424136,-0.9051757,-7.272075,4.246356,0
2024-07-31 09:39:39.645,0.5424136,-0.9051757,-5.765952,-2.75,0
2024-07-31 09:39:39.685,0.5371245,-0.9052967,-5.765952,-2.35,0
2024-07-31 09:39:39.726,0.5424136,-0.9051757,-5.765952,-1.95,0
2024-07-31 09:39:39.729,0.5424136,-0.9051757,-5.765952,-1.95,2
2024-07-31 09:39:39.730,0.5424136,-0.9051757,-5.765952,-1.95,1
2024-07-31 09:39:39.732,0.5424136,-0.9051757,-5.765952,-1.95,3
2024-07-31 09:39:39.733,0.5424136,-0.9051757,-5.765952,-1.95,1
2024-07-31 09:39:39.738,0,0,-7.272075,5.846356,3
2024-07-31 09:39:39.738,0,0,-7.272075,5.846356,1
2024-07-31 09:39:39.744,0,0,-7.272075,5.846356,3
2024-07-31 09:39:39.745,0,0,-7.272075,5.846356,1
2024-07-31 09:39:39.751,0,0,-7.272075,5.846356,3
2024-07-31 09:39:39.752,0,0,-7.272075,5.846356,1
2024-07-31 09:39:39.757,0,0,-7.272075,5.846356,3
2024-07-31 09:39:39.759,0,0,-7.272075,5.846356,1
2024-07-31 09:39:39.767,0.5424136,-0.9051757,-7.272075,5.846356,0
2024-07-31 09:39:39.768,0.5424136,-0.9051757,-7.272075,5.846356,3
2024-07-31 09:39:39.770,0.5424136,-0.9051757,-7.272075,5.846356,1
2024-07-31 09:39:39.778,0,0,-7.272075,6.246356,3
2024-07-31 09:39:39.779,0,0,-7.272075,6.246356,1
2024-07-31 09:39:39.790,0,0,-7.272075,6.246356,3
2024-07-31 09:39:39.790,0,0,-7.272075,6.246356,1
2024-07-31 09:39:39.797,0,0,-7.272075,6.246356,3
2024-07-31 09:39:39.798,0,0,-7.272075,6.246356,1
2024-07-31 09:39:39.804,0,0,-7.272075,6.246356,3
2024-07-31 09:39:39.805,0,0,-7.272075,6.246356,1
2024-07-31 09:39:39.809,0.5392381,-0.9042935,-7.272075,6.246356,0
2024-07-31 09:39:39.811,0.5392381,-0.9042935,-7.272075,6.246356,3
2024-07-31 09:39:39.812,0.5392381,-0.9042935,-7.272075,6.246356,1
2024-07-31 09:39:39.818,0,0,-7.272075,6.646356,3
2024-07-31 09:39:39.819,0,0,-7.272075,6.646356,1
2024-07-31 09:39:39.823,0,0,-7.272075,6.646356,3
2024-07-31 09:39:39.825,0,0,-7.272075,6.646356,1
2024-07-31 09:39:39.831,0,0,-7.272075,6.646356,3
2024-07-31 09:39:39.832,0,0,-7.272075,6.646356,1
2024-07-31 09:39:39.836,0,0,-7.272075,6.646356,3
2024-07-31 09:39:39.838,0,0,-7.272075,6.646356,1
2024-07-31 09:39:39.849,0.5392381,-0.9042935,-6.894863,16,0
2024-07-31 09:39:39.887,0.5413493,-0.9032897,-6.894863,15.9,0
2024-07-31 09:39:39.926,0.5413493,-0.9032897,-6.894863,15.8,0
2024-07-31 09:39:39.968,0.5466343,-0.9031678,-6.894863,15.7,0
2024-07-31 09:39:40.006,0.5466343,-0.9031678,-6.894863,15.6,0
2024-07-31 09:39:40.047,0.5455714,-0.9012814,-6.894863,15.5,0
2024-07-31 09:39:40.088,0.5529572,-0.9001526,-6.894863,15.4,0
2024-07-31 09:39:40.126,0.556088,-0.8962511,-6.894863,15.3,0
2024-07-31 09:39:40.167,0.5549513,-0.8895678,-6.894863,15.2,0
2024-07-31 09:39:40.209,0.5527217,-0.8809723,-6.894863,15.1,0
2024-07-31 09:39:40.248,0.5430807,-0.8686656,-6.894863,15,0
2024-07-31 09:39:40.286,0.5271748,-0.8545119,-5.643138,-2.510862,0
2024-07-31 09:39:40.326,0.5184396,-0.8342738,-5.643138,-2.110862,0
2024-07-31 09:39:40.368,0.511508,-0.8079718,-5.643138,-1.710862,0
2024-07-31 09:39:40.408,0.5123387,-0.7773214,-5.643138,-1.310862,0
2024-07-31 09:39:40.446,0.5146865,-0.7453654,-5.643138,-0.9108618,0
2024-07-31 09:39:40.487,0.5214857,-0.7130195,-5.643138,-0.5108619,0
2024-07-31 09:39:40.529,0.5295298,-0.6793382,-5.643138,-0.1108619,0
2024-07-31 09:39:40.566,0.5265564,-0.64871,-5.643138,0.2891381,0
2024-07-31 09:39:40.567,0.5265564,-0.64871,-5.643138,0.2891381,2
2024-07-31 09:39:40.569,0.5265564,-0.64871,-5.643138,0.2891381,1
2024-07-31 09:39:40.572,0.5265564,-0.64871,-5.643138,0.2891381,3
2024-07-31 09:39:40.573,0.5265564,-0.64871,-5.643138,0.2891381,1
2024-07-31 09:39:40.579,0,0,-5.643138,0.6891381,3
2024-07-31 09:39:40.581,0,0,-5.643138,0.6891381,1
2024-07-31 09:39:40.587,0,0,-5.643138,0.6891381,3
2024-07-31 09:39:40.587,0,0,-5.643138,0.6891381,1
2024-07-31 09:39:40.597,0,0,-5.643138,0.6891381,3
2024-07-31 09:39:40.598,0,0,-5.643138,0.6891381,1
2024-07-31 09:39:40.605,0,0,-5.643138,0.6891381,3
2024-07-31 09:39:40.605,0,0,-5.643138,0.6891381,1
2024-07-31 09:39:40.611,0.5273957,-0.6208534,-5.643138,0.6891381,0
2024-07-31 09:39:40.613,0.5273957,-0.6208534,-5.643138,0.6891381,3
2024-07-31 09:39:40.614,0.5273957,-0.6208534,-5.643138,0.6891381,1
2024-07-31 09:39:40.621,0,0,-5.643138,1.089138,3
2024-07-31 09:39:40.622,0,0,-5.643138,1.089138,1
2024-07-31 09:39:40.628,0,0,-5.643138,1.089138,3
2024-07-31 09:39:40.629,0,0,-5.643138,1.089138,1
2024-07-31 09:39:40.635,0,0,-5.643138,1.089138,3
2024-07-31 09:39:40.636,0,0,-5.643138,1.089138,1
2024-07-31 09:39:40.641,0,0,-5.643138,1.089138,3
2024-07-31 09:39:40.641,0,0,-5.643138,1.089138,1
2024-07-31 09:39:40.648,0.5207779,-0.5971531,-5.643138,1.089138,0
2024-07-31 09:39:40.650,0.5207779,-0.5971531,-5.643138,1.089138,3
2024-07-31 09:39:40.651,0.5207779,-0.5971531,-5.643138,1.089138,1
2024-07-31 09:39:40.657,0,0,-5.643138,1.489138,3
2024-07-31 09:39:40.658,0,0,-5.643138,1.489138,1
2024-07-31 09:39:40.664,0,0,-5.643138,1.489138,3
2024-07-31 09:39:40.665,0,0,-5.643138,1.489138,1
2024-07-31 09:39:40.671,0,0,-5.643138,1.489138,3
2024-07-31 09:39:40.672,0,0,-5.643138,1.489138,1
2024-07-31 09:39:40.681,0,0,-5.643138,1.489138,3
2024-07-31 09:39:40.682,0,0,-5.643138,1.489138,1
2024-07-31 09:39:40.689,0.5040445,-0.576699,-5.643138,1.489138,0
2024-07-31 09:39:40.690,0.5040445,-0.576699,-5.643138,1.489138,3
2024-07-31 09:39:40.692,0.5040445,-0.576699,-5.643138,1.489138,1
2024-07-31 09:39:40.696,0,0,-5.643138,1.889138,3
2024-07-31 09:39:40.697,0,0,-5.643138,1.889138,1
2024-07-31 09:39:40.702,0,0,-5.643138,1.889138,3
2024-07-31 09:39:40.703,0,0,-5.643138,1.889138,1
2024-07-31 09:39:40.709,0,0,-5.643138,1.889138,3
2024-07-31 09:39:40.710,0,0,-5.643138,1.889138,1
2024-07-31 09:39:40.716,0,0,-5.643138,1.889138,3
2024-07-31 09:39:40.716,0,0,-5.643138,1.889138,1
2024-07-31 09:39:40.721,0,0,-5.643138,1.889138,3
2024-07-31 09:39:40.722,0,0,-5.643138,1.889138,1
2024-07-31 09:39:40.726,0.4961798,-0.5590752,-5.643138,1.889138,0
2024-07-31 09:39:40.729,0.4961798,-0.5590752,-5.643138,1.889138,3
2024-07-31 09:39:40.730,0.4961798,-0.5590752,-5.643138,1.889138,1
2024-07-31 09:39:40.736,0,0,-5.643138,2.289138,3
2024-07-31 09:39:40.736,0,0,-5.643138,2.289138,1
2024-07-31 09:39:40.741,0,0,-5.643138,2.289138,3
2024-07-31 09:39:40.743,0,0,-5.643138,2.289138,1
2024-07-31 09:39:40.748,0,0,-5.643138,2.289138,3
2024-07-31 09:39:40.749,0,0,-5.643138,2.289138,1
2024-07-31 09:39:40.753,0,0,-5.643138,2.289138,3
2024-07-31 09:39:40.754,0,0,-5.643138,2.289138,1
2024-07-31 09:39:40.760,0,0,-5.643138,2.289138,3
2024-07-31 09:39:40.761,0,0,-5.643138,2.289138,1
2024-07-31 09:39:40.766,0.4894779,-0.5434569,-5.643138,2.289138,0
2024-07-31 09:39:40.768,0.4894779,-0.5434569,-5.643138,2.289138,3
2024-07-31 09:39:40.768,0.4894779,-0.5434569,-5.643138,2.289138,1
2024-07-31 09:39:40.774,0,0,-5.643138,2.689138,3
2024-07-31 09:39:40.776,0,0,-5.643138,2.689138,1
2024-07-31 09:39:40.780,0,0,-5.643138,2.689138,3
2024-07-31 09:39:40.781,0,0,-5.643138,2.689138,1
2024-07-31 09:39:40.786,0,0,-5.643138,2.689138,3
2024-07-31 09:39:40.787,0,0,-5.643138,2.689138,1
2024-07-31 09:39:40.796,0,0,-5.643138,2.689138,3
2024-07-31 09:39:40.797,0,0,-5.643138,2.689138,1
2024-07-31 09:39:40.803,0,0,-5.643138,2.689138,3
2024-07-31 09:39:40.803,0,0,-5.643138,2.689138,1
2024-07-31 09:39:40.809,0.4885743,-0.5297588,-5.643138,2.689138,0
2024-07-31 09:39:40.811,0.4885743,-0.5297588,-5.643138,2.689138,3
2024-07-31 09:39:40.812,0.4885743,-0.5297588,-5.643138,2.689138,1
2024-07-31 09:39:40.817,0,0,-5.643138,3.089138,3
2024-07-31 09:39:40.818,0,0,-5.643138,3.089138,1
2024-07-31 09:39:40.823,0,0,-5.643138,3.089138,3
2024-07-31 09:39:40.824,0,0,-5.643138,3.089138,1
2024-07-31 09:39:40.830,0,0,-5.643138,3.089138,3
2024-07-31 09:39:40.831,0,0,-5.643138,3.089138,1
2024-07-31 09:39:40.835,0,0,-5.643138,3.089138,3
2024-07-31 09:39:40.837,0,0,-5.643138,3.089138,1
2024-07-31 09:39:40.843,0,0,-5.643138,3.089138,3
2024-07-31 09:39:40.844,0,0,-5.643138,3.089138,1
2024-07-31 09:39:40.849,0.4842037,-0.5182202,-5.643138,3.089138,0
2024-07-31 09:39:40.850,0.4842037,-0.5182202,-5.643138,3.089138,3
2024-07-31 09:39:40.851,0.4842037,-0.5182202,-5.643138,3.089138,1
2024-07-31 09:39:40.856,0,0,-5.643138,3.489138,3
2024-07-31 09:39:40.856,0,0,-5.643138,3.489138,1
2024-07-31 09:39:40.863,0,0,-5.643138,3.489138,3
2024-07-31 09:39:40.863,0,0,-5.643138,3.489138,1
2024-07-31 09:39:40.869,0,0,-5.643138,3.489138,3
2024-07-31 09:39:40.870,0,0,-5.643138,3.489138,1
2024-07-31 09:39:40.875,0,0,-5.643138,3.489138,3
2024-07-31 09:39:40.876,0,0,-5.643138,3.489138,1
2024-07-31 09:39:40.881,0,0,-5.643138,3.489138,3
2024-07-31 09:39:40.882,0,0,-5.643138,3.489138,1
2024-07-31 09:39:40.887,0.4764335,-0.5088543,-5.643138,3.489138,0
2024-07-31 09:39:40.889,0.4764335,-0.5088543,-5.643138,3.489138,3
2024-07-31 09:39:40.890,0.4764335,-0.5088543,-5.643138,3.489138,1
2024-07-31 09:39:40.896,0,0,-6.459478,5.828942,3
2024-07-31 09:39:40.896,0,0,-6.459478,5.828942,1
2024-07-31 09:39:40.901,0,0,-6.459478,5.828942,3
2024-07-31 09:39:40.903,0,0,-6.459478,5.828942,1
2024-07-31 09:39:40.908,0,0,-6.459478,5.828942,3
2024-07-31 09:39:40.909,0,0,-6.459478,5.828942,1
2024-07-31 09:39:40.915,0,0,-6.459478,5.828942,3
2024-07-31 09:39:40.916,0,0,-6.459478,5.828942,1
2024-07-31 09:39:40.921,0,0,-6.459478,5.828942,3
2024-07-31 09:39:40.922,0,0,-6.459478,5.828942,1
2024-07-31 09:39:40.927,0.471105,-0.5036651,-6.459478,5.828942,0
2024-07-31 09:39:40.929,0.471105,-0.5036651,-6.459478,5.828942,3
2024-07-31 09:39:40.930,0.471105,-0.5036651,-6.459478,5.828942,1
2024-07-31 09:39:40.935,0,0,-6.459478,6.228942,3
2024-07-31 09:39:40.936,0,0,-6.459478,6.228942,1
2024-07-31 09:39:40.940,0,0,-6.459478,6.228942,3
2024-07-31 09:39:40.942,0,0,-6.459478,6.228942,1
2024-07-31 09:39:40.948,0,0,-6.459478,6.228942,3
2024-07-31 09:39:40.949,0,0,-6.459478,6.228942,1
2024-07-31 09:39:40.953,0,0,-6.459478,6.228942,3
2024-07-31 09:39:40.954,0,0,-6.459478,6.228942,1
2024-07-31 09:39:40.960,0,0,-6.459478,6.228942,3
2024-07-31 09:39:40.961,0,0,-6.459478,6.228942,1
2024-07-31 09:39:40.966,0.4669965,-0.5005692,-6.459478,6.228942,0
2024-07-31 09:39:40.968,0.4669965,-0.5005692,-6.459478,6.228942,3
2024-07-31 09:39:40.968,0.4669965,-0.5005692,-6.459478,6.228942,1
2024-07-31 09:39:40.974,0,0,-6.459478,6.628942,3
2024-07-31 09:39:40.976,0,0,-6.459478,6.628942,1
2024-07-31 09:39:40.983,0,0,-6.459478,6.628942,3
2024-07-31 09:39:40.984,0,0,-6.459478,6.628942,1
2024-07-31 09:39:40.992,0,0,-6.459478,6.628942,3
2024-07-31 09:39:40.993,0,0,-6.459478,6.628942,1
2024-07-31 09:39:41.003,0,0,-6.459478,6.628942,3
2024-07-31 09:39:41.004,0,0,-6.459478,6.628942,1
2024-07-31 09:39:41.008,0.4595271,-0.4996745,-6.459478,6.628942,0
2024-07-31 09:39:41.010,0.4595271,-0.4996745,-6.459478,6.628942,3
2024-07-31 09:39:41.011,0.4595271,-0.4996745,-6.459478,6.628942,1
2024-07-31 09:39:41.017,0,0,-6.459478,7.028942,3
2024-07-31 09:39:41.018,0,0,-6.459478,7.028942,1
2024-07-31 09:39:41.023,0,0,-6.459478,7.028942,3
2024-07-31 09:39:41.025,0,0,-6.459478,7.028942,1
2024-07-31 09:39:41.029,0,0,-6.459478,7.028942,3
2024-07-31 09:39:41.031,0,0,-6.459478,7.028942,1
2024-07-31 09:39:41.035,0,0,-6.459478,7.028942,3
2024-07-31 09:39:41.037,0,0,-6.459478,7.028942,1
2024-07-31 09:39:41.042,0,0,-6.459478,7.028942,3
2024-07-31 09:39:41.044,0,0,-6.459478,7.028942,1
2024-07-31 09:39:41.049,0.4532635,-0.5008788,-6.459478,7.028942,0
2024-07-31 09:39:41.051,0.4532635,-0.5008788,-6.459478,7.028942,3
2024-07-31 09:39:41.051,0.4532635,-0.5008788,-6.459478,7.028942,1
2024-07-31 09:39:41.057,0,0,-6.459478,7.428942,3
2024-07-31 09:39:41.057,0,0,-6.459478,7.428942,1
2024-07-31 09:39:41.063,0,0,-6.459478,7.428942,3
2024-07-31 09:39:41.064,0,0,-6.459478,7.428942,1
2024-07-31 09:39:41.070,0,0,-6.459478,7.428942,3
2024-07-31 09:39:41.071,0,0,-6.459478,7.428942,1
2024-07-31 09:39:41.075,0,0,-6.459478,7.428942,3
2024-07-31 09:39:41.077,0,0,-6.459478,7.428942,1
2024-07-31 09:39:41.082,0,0,-6.459478,7.428942,3
2024-07-31 09:39:41.083,0,0,-6.459478,7.428942,1
2024-07-31 09:39:41.088,0.4436058,-0.5042806,-6.459478,7.428942,0
2024-07-31 09:39:41.090,0.4436058,-0.5042806,-6.459478,7.428942,3
2024-07-31 09:39:41.091,0.4436058,-0.5042806,-6.459478,7.428942,1
2024-07-31 09:39:41.095,0,0,-6.459478,7.828942,3
2024-07-31 09:39:41.096,0,0,-6.459478,7.828942,1
2024-07-31 09:39:41.101,0,0,-6.459478,7.828942,3
2024-07-31 09:39:41.102,0,0,-6.459478,7.828942,1
2024-07-31 09:39:41.108,0,0,-6.459478,7.828942,3
2024-07-31 09:39:41.109,0,0,-6.459478,7.828942,1
2024-07-31 09:39:41.115,0,0,-6.459478,7.828942,3
2024-07-31 09:39:41.116,0,0,-6.459478,7.828942,1
2024-07-31 09:39:41.121,0,0,-6.459478,7.828942,3
2024-07-31 09:39:41.122,0,0,-6.459478,7.828942,1
2024-07-31 09:39:41.126,0.4293315,-0.5077726,-6.459478,7.828942,0
2024-07-31 09:39:41.129,0.4293315,-0.5077726,-6.459478,7.828942,3
