Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:37:43.603,1.171067,-0.6614037,1.857533,2.339458,0
2024-07-31 09:37:43.636,1.159734,-0.6537926,1.857533,2.739458,0
2024-07-31 09:37:43.670,1.154842,-0.641692,1.857533,3.139458,0
2024-07-31 09:37:43.700,1.140281,-0.6300687,1.857533,3.539458,0
2024-07-31 09:37:43.737,1.124124,-0.6164107,1.857533,3.939458,0
2024-07-31 09:37:43.769,1.099936,-0.5958139,1.857533,4.339458,0
2024-07-31 09:37:43.800,1.08377,-0.5788706,1.857533,4.739459,0
2024-07-31 09:37:43.836,1.064539,-0.5641079,1.857533,5.139459,0
2024-07-31 09:37:43.867,1.056422,-0.5539907,1.857533,5.539459,0
2024-07-31 09:37:43.902,1.045366,-0.5492752,1.857533,5.939459,0
2024-07-31 09:37:43.937,1.046985,-0.5513039,1.857533,6.339459,0
2024-07-31 09:37:43.968,1.037735,-0.5549303,1.857533,6.739459,0
2024-07-31 09:37:44.003,1.025315,-0.5576518,1.857533,7.139459,0
2024-07-31 09:37:44.037,1.022233,-0.5599085,1.857533,7.539459,0
2024-07-31 09:37:44.072,1.016004,-0.561265,1.857533,7.939459,0
2024-07-31 09:37:44.102,1.016004,-0.561265,-0.04927768,4.870512,0
2024-07-31 09:37:44.136,1.016004,-0.561265,-0.04927768,5.270512,0
2024-07-31 09:37:44.168,1.016004,-0.561265,-0.04927768,5.670512,0
2024-07-31 09:37:44.202,1.019141,-0.562164,-0.04927768,6.070512,0
2024-07-31 09:37:44.235,1.019141,-0.562164,-0.04927768,6.470512,0
2024-07-31 09:37:44.267,1.014455,-0.562392,-0.04927768,6.870512,0
2024-07-31 09:37:44.302,1.014455,-0.562392,-0.04927768,7.270513,0
2024-07-31 09:37:44.334,1.014455,-0.562392,-0.04927768,7.670513,0
2024-07-31 09:37:44.374,1.014455,-0.562392,-0.04927768,8.070513,0
2024-07-31 09:37:44.401,1.014455,-0.562392,-0.04927768,8.470512,0
2024-07-31 09:37:44.438,1.014455,-0.562392,-0.04927768,8.870512,0
2024-07-31 09:37:44.468,1.014455,-0.562392,-0.04927768,9.270512,0
2024-07-31 09:37:44.500,1.014455,-0.562392,-0.04927768,9.670511,0
2024-07-31 09:37:44.534,1.014455,-0.562392,-0.04927768,10.07051,0
2024-07-31 09:37:44.570,1.014455,-0.562392,-0.04927768,10.47051,0
2024-07-31 09:37:44.601,1.014455,-0.562392,-0.04927768,10.87051,0
2024-07-31 09:37:44.635,1.014455,-0.562392,-0.14194,4.813416,0
2024-07-31 09:37:44.671,1.014455,-0.562392,-0.14194,5.213416,0
2024-07-31 09:37:44.702,1.014455,-0.562392,-0.14194,5.613416,0
2024-07-31 09:37:44.735,1.014455,-0.562392,-0.14194,6.013416,0
2024-07-31 09:37:44.770,1.014455,-0.562392,-0.14194,6.413416,0
2024-07-31 09:37:44.804,1.009771,-0.562619,-0.14194,6.813416,0
2024-07-31 09:37:44.836,1.009771,-0.562619,-0.14194,7.213416,0
2024-07-31 09:37:44.870,1.009771,-0.562619,-0.14194,7.613416,0
2024-07-31 09:37:44.902,1.009771,-0.562619,-0.14194,8.013416,0
2024-07-31 09:37:44.938,1.009771,-0.562619,-0.14194,8.413416,0
2024-07-31 09:37:44.968,1.014455,-0.562392,-0.14194,8.813416,0
2024-07-31 09:37:45.005,1.019141,-0.562164,-0.14194,9.213415,0
2024-07-31 09:37:45.034,1.019141,-0.562164,-0.14194,9.613415,0
2024-07-31 09:37:45.069,1.02228,-0.5630623,-0.14194,10.01341,0
2024-07-31 09:37:45.101,1.028564,-0.5648571,-0.14194,10.41341,0
2024-07-31 09:37:45.136,1.039547,-0.5664164,-0.14194,10.81341,0
2024-07-31 09:37:45.173,1.05685,-0.5697523,0.02615376,4.756742,0
2024-07-31 09:37:45.203,1.097813,-0.5749953,0.02615376,5.156742,0
2024-07-31 09:37:45.237,1.140459,-0.5790158,0.02615376,5.556742,0
2024-07-31 09:37:45.269,1.183241,-0.5829412,0.02615376,5.956742,0
2024-07-31 09:37:45.300,1.246566,-0.5845261,0.02615376,6.356742,0
2024-07-31 09:37:45.337,1.289354,-0.5850945,0.02615376,6.756742,0
2024-07-31 09:37:45.367,1.320953,-0.5841846,0.02615376,7.156742,0
2024-07-31 09:37:45.401,1.347482,-0.5804048,0.02615376,7.556742,0
2024-07-31 09:37:45.434,1.358365,-0.5786547,0.02615376,7.956742,0
2024-07-31 09:37:45.469,1.363081,-0.5783493,0.02615376,8.356742,0
2024-07-31 09:37:45.501,1.358365,-0.5786547,0.02615376,8.756742,0
2024-07-31 09:37:45.537,1.356916,-0.5797982,0.02615376,9.156741,0
2024-07-31 09:37:45.569,1.356916,-0.5797982,0.02615376,9.556741,0
2024-07-31 09:37:45.601,1.356916,-0.5797982,0.02615376,9.95674,0
2024-07-31 09:37:45.634,1.361631,-0.5794935,0.02615376,10.35674,0
2024-07-31 09:37:45.672,1.358365,-0.5786547,0.02615376,10.75674,0
2024-07-31 09:37:45.701,1.358365,-0.5786547,3.994393,4.420247,0
2024-07-31 09:37:45.735,1.358365,-0.5786547,3.994393,4.820247,0
2024-07-31 09:37:45.770,1.358365,-0.5786547,3.994393,5.220247,0
2024-07-31 09:37:45.802,1.353651,-0.5789586,3.994393,5.620247,0
2024-07-31 09:37:45.834,1.353651,-0.5789586,3.994393,6.020247,0
2024-07-31 09:37:45.869,1.353651,-0.5789586,3.994393,6.420248,0
2024-07-31 09:37:45.902,1.353651,-0.5789586,3.994393,6.820248,0
2024-07-31 09:37:45.937,1.353651,-0.5789586,3.994393,7.220248,0
2024-07-31 09:37:45.969,1.353651,-0.5789586,3.994393,7.620248,0
2024-07-31 09:37:46.000,1.353651,-0.5789586,3.994393,8.020247,0
2024-07-31 09:37:46.035,1.350388,-0.5781184,3.994393,8.420247,0
2024-07-31 09:37:46.068,1.350388,-0.5781184,3.994393,8.820247,0
2024-07-31 09:37:46.103,1.350388,-0.5781184,3.994393,9.220246,0
2024-07-31 09:37:46.137,1.350388,-0.5781184,3.994393,9.620246,0
2024-07-31 09:37:46.168,1.347126,-0.5772774,3.994393,10.02025,0
2024-07-31 09:37:46.204,1.347126,-0.5772774,3.994393,10.42025,0
2024-07-31 09:37:46.236,1.343866,-0.5764358,3.821578,4.471196,0
2024-07-31 09:37:46.267,1.348575,-0.5761338,3.821578,4.871196,0
2024-07-31 09:37:46.302,1.340608,-0.5755934,3.821578,5.271196,0
2024-07-31 09:37:46.333,1.343866,-0.5764358,3.821578,5.671196,0
2024-07-31 09:37:46.368,1.337701,-0.5778796,3.821578,6.071196,0
2024-07-31 09:37:46.401,1.337701,-0.5778796,3.821578,6.471196,0
2024-07-31 09:37:46.436,1.342414,-0.5775791,3.821578,6.871196,0
2024-07-31 09:37:46.470,1.339157,-0.5767366,3.821578,7.271196,0
2024-07-31 09:37:46.504,1.339157,-0.5767366,3.821578,7.671196,0
2024-07-31 09:37:46.535,1.342414,-0.5775791,3.821578,8.071197,0
2024-07-31 09:37:46.569,1.342414,-0.5775791,3.821578,8.471196,0
2024-07-31 09:37:46.604,1.343866,-0.5764358,3.821578,8.871196,0
2024-07-31 09:37:46.635,1.343866,-0.5764358,3.821578,9.271195,0
2024-07-31 09:37:46.669,1.343866,-0.5764358,3.821578,9.671195,0
2024-07-31 09:37:46.704,1.343866,-0.5764358,3.821578,10.07119,0
2024-07-31 09:37:46.736,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:46.771,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:46.802,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:46.838,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:46.869,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:46.904,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:46.934,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:46.969,1.339157,-0.5767366,3.782741,7.290544,0
2024-07-31 09:37:47.003,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:47.036,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:47.068,1.339157,-0.5767366,3.782741,8.490543,0
2024-07-31 09:37:47.103,1.339157,-0.5767366,3.782741,8.890543,0
2024-07-31 09:37:47.135,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:47.170,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:47.204,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:47.237,1.339157,-0.5767366,3.782741,10.49054,0
2024-07-31 09:37:47.269,1.342414,-0.5775791,3.782741,4.490543,0
2024-07-31 09:37:47.304,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:47.336,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:47.370,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:47.401,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:47.434,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:47.469,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:47.503,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:47.537,1.339157,-0.5767366,3.782741,7.690544,0
2024-07-31 09:37:47.569,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:47.605,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:47.636,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:47.669,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:47.701,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:47.736,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:47.767,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:47.803,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:47.835,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:47.867,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:47.901,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:47.936,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:47.967,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:48.001,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:48.034,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:48.070,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:48.105,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:48.134,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:48.169,1.337701,-0.5778796,3.782741,8.890543,0
2024-07-31 09:37:48.173,1.337701,-0.5778796,3.782741,8.890543,3
2024-07-31 09:37:48.173,1.337701,-0.5778796,3.782741,8.890543,1
2024-07-31 09:37:48.180,0,0,3.782741,9.290543,3
2024-07-31 09:37:48.180,0,0,3.782741,9.290543,1
2024-07-31 09:37:48.189,0,0,3.782741,9.290543,3
2024-07-31 09:37:48.190,0,0,3.782741,9.290543,1
2024-07-31 09:37:48.198,0,0,3.782741,9.290543,3
2024-07-31 09:37:48.199,0,0,3.782741,9.290543,1
2024-07-31 09:37:48.205,1.342414,-0.5775791,3.782741,9.290543,0
2024-07-31 09:37:48.207,1.342414,-0.5775791,3.782741,9.290543,3
2024-07-31 09:37:48.207,1.342414,-0.5775791,3.782741,9.290543,1
2024-07-31 09:37:48.216,0,0,3.782741,9.690542,3
2024-07-31 09:37:48.217,0,0,3.782741,9.690542,1
2024-07-31 09:37:48.237,1.343866,-0.5764358,-8.224422,16,0
2024-07-31 09:37:48.267,1.343866,-0.5764358,-8.224422,15.9,0
2024-07-31 09:37:48.303,1.343866,-0.5764358,-8.224422,15.8,0
2024-07-31 09:37:48.337,1.342414,-0.5775791,3.782741,4.490543,0
2024-07-31 09:37:48.368,1.347126,-0.5772774,3.782741,4.890543,0
2024-07-31 09:37:48.403,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:48.435,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:48.467,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:48.504,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:48.534,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:48.569,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:48.602,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:48.636,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:48.670,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:48.701,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:48.737,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:48.771,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:48.800,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:48.834,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:48.870,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:48.903,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:48.936,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:48.969,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:49.002,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:49.038,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:49.070,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:49.105,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:49.136,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:49.169,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:49.202,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:49.237,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:49.268,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:49.301,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:49.337,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:49.369,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:49.403,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:49.435,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:49.469,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:49.500,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:49.537,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:49.569,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:49.600,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:49.637,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:49.667,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:49.701,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:49.737,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:49.770,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:49.804,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:49.833,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:49.867,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:49.903,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:49.936,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:49.966,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:50.001,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:50.037,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:50.067,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:50.101,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:50.134,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:50.169,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:50.201,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:50.236,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:50.270,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:50.302,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:50.336,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:50.368,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:50.403,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:50.437,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:50.474,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:50.503,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:50.535,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:50.570,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:50.603,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:50.637,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:50.669,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:50.703,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:50.735,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:50.768,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:50.803,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:50.834,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:50.868,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:50.900,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:50.934,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:50.970,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:51.003,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:51.035,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:51.067,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:51.100,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:51.138,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:51.169,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:51.201,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:51.234,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:51.268,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:51.304,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:51.337,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:51.369,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:51.401,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:51.438,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:51.467,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:51.501,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:51.538,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:51.570,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:51.600,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:51.636,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:51.671,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:51.702,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:51.737,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:51.771,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:51.805,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:51.838,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:51.870,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:51.906,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:51.935,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:51.968,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:52.004,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:52.037,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:52.069,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:52.101,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:52.136,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:52.168,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:52.203,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:52.235,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:52.271,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:52.304,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:52.338,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:52.367,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:52.403,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:52.436,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:52.467,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:52.502,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:52.536,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:52.568,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:52.601,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:52.636,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:52.670,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:52.701,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:52.736,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:52.769,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:52.801,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:52.834,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:52.870,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:52.905,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:52.933,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:52.970,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:53.001,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:53.034,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:53.067,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:53.103,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:53.134,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:53.169,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:53.204,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:53.237,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:53.270,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:53.302,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:53.337,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:53.368,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:53.404,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:53.437,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:53.469,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:53.502,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:53.537,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:53.567,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:53.604,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:53.637,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:53.668,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:53.704,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:53.734,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:53.768,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:53.804,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:53.837,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:53.867,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:53.903,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:53.935,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:53.969,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:54.001,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:54.035,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:54.070,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:54.103,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:54.136,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:54.168,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:54.203,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:54.234,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:54.269,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:54.303,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:54.337,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:54.370,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:54.402,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:54.436,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:54.468,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:54.501,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:54.535,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:54.569,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:54.603,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:54.635,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:54.671,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:54.702,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:54.738,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:54.767,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:54.801,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:54.834,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:54.868,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:54.902,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:54.937,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:54.970,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:55.001,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:55.037,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:55.070,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:55.102,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:55.136,1.343866,-0.5764358,3.782741,9.690542,0
