Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:26:54.668,0.5587022,-0.2703853,-5.325469,0.2478133,0
2024-07-31 09:26:54.720,0.55822,-0.2502929,-5.325469,0.6478133,0
2024-07-31 09:26:54.769,0.5657123,-0.2298829,-5.325469,1.047813,0
2024-07-31 09:26:54.819,0.5756072,-0.2104439,-5.325469,1.447813,0
2024-07-31 09:26:54.870,0.585116,-0.1909427,-5.325469,1.847813,0
2024-07-31 09:26:54.919,0.581004,-0.1729514,-5.325469,2.247813,0
2024-07-31 09:26:54.969,0.5623935,-0.1576474,-5.325469,2.647813,0
2024-07-31 09:26:55.018,0.541443,-0.1446412,-5.325469,3.047813,0
2024-07-31 09:26:55.069,0.5166904,-0.1316994,-5.325469,3.447814,0
2024-07-31 09:26:55.122,0.4948136,-0.1197634,-5.325469,3.847814,0
2024-07-31 09:26:55.168,0.4835297,-0.1086343,-5.325469,4.247814,0
2024-07-31 09:26:55.220,0.4826904,-0.09833863,-5.325469,4.647814,0
2024-07-31 09:26:55.270,0.4971945,-0.08758832,-5.325469,5.047814,0
2024-07-31 09:26:55.320,0.5091873,-0.07918341,-5.325469,5.447814,0
2024-07-31 09:26:55.371,0.513406,-0.07099348,-5.325469,5.847814,0
2024-07-31 09:26:55.421,0.5076638,-0.06539978,-6.057401,4.849912,0
2024-07-31 09:26:55.467,0.50193,-0.05979969,-6.057401,5.249912,0
2024-07-31 09:26:55.521,0.4977342,-0.05645892,-6.057401,5.649912,0
2024-07-31 09:26:55.569,0.493546,-0.0531156,-6.057401,6.049912,0
2024-07-31 09:26:55.619,0.488232,-0.05095825,-6.057401,6.449912,0
2024-07-31 09:26:55.669,0.4855782,-0.04987885,-6.057401,6.849912,0
2024-07-31 09:26:55.719,0.4802757,-0.04771784,-6.057401,7.249912,0
2024-07-31 09:26:55.772,0.4776277,-0.04663678,-6.057401,7.649912,0
2024-07-31 09:26:55.817,0.4814052,-0.04652911,-6.057401,8.049912,0
2024-07-31 09:26:55.871,0.4814052,-0.04652911,-6.057401,8.449912,0
2024-07-31 09:26:55.874,0.4814052,-0.04652911,-6.057401,8.449912,2
2024-07-31 09:26:55.876,0.4814052,-0.04652911,-6.057401,8.449912,1
2024-07-31 09:26:55.878,0.4814052,-0.04652911,-6.057401,8.449912,3
2024-07-31 09:26:55.878,0.4814052,-0.04652911,-6.057401,8.449912,1
2024-07-31 09:26:55.884,0,0,-5.325469,10.24781,3
2024-07-31 09:26:55.886,0,0,-5.325469,10.24781,1
2024-07-31 09:26:55.891,0,0,-5.325469,10.24781,3
2024-07-31 09:26:55.892,0,0,-5.325469,10.24781,1
2024-07-31 09:26:55.898,0,0,-5.325469,10.24781,3
2024-07-31 09:26:55.900,0,0,-5.325469,10.24781,1
2024-07-31 09:26:55.922,0.4814052,-0.04652911,11.21457,16,0
2024-07-31 09:26:55.970,0.4776277,-0.04663678,11.21457,15.9,0
2024-07-31 09:26:56.020,0.4776277,-0.04663678,11.21457,15.8,0
2024-07-31 09:26:56.071,0.4764943,-0.04782532,11.21457,15.7,0
2024-07-31 09:26:56.118,0.4753608,-0.04901349,11.21457,15.6,0
2024-07-31 09:26:56.171,0.4730868,-0.05138947,11.21457,15.5,0
2024-07-31 09:26:56.219,0.4787549,-0.05700641,-6.302805,5.462903,0
2024-07-31 09:26:56.271,0.5027097,-0.06670038,-6.302805,5.862904,0
2024-07-31 09:26:56.321,0.5475312,-0.07799836,-6.302805,6.262904,0
2024-07-31 09:26:56.369,0.6180775,-0.08596107,-6.302805,6.662904,0
2024-07-31 09:26:56.421,0.7228074,-0.09338654,-6.302805,7.062904,0
2024-07-31 09:26:56.471,0.8476894,-0.09921259,-6.302805,7.462904,0
2024-07-31 09:26:56.521,0.9879895,-0.1044399,-6.302805,7.862904,0
2024-07-31 09:26:56.572,1.156254,-0.1171205,-6.302805,8.262904,0
2024-07-31 09:26:56.619,1.31241,-0.1326337,-6.302805,8.662904,0
2024-07-31 09:26:56.671,1.454998,-0.1479686,-6.302805,9.062903,0
2024-07-31 09:26:56.721,1.585939,-0.1598134,-6.302805,9.462903,0
2024-07-31 09:26:56.770,1.716873,-0.1730788,-6.302805,9.862903,0
2024-07-31 09:26:56.820,1.829948,-0.1861397,-6.302805,10.2629,0
2024-07-31 09:26:56.869,1.922061,-0.1973322,-6.302805,10.6629,0
2024-07-31 09:26:56.922,2.004171,-0.2068971,-6.302805,11.0629,0
2024-07-31 09:26:56.970,2.079422,-0.2157563,-6.302805,11.4629,0
2024-07-31 09:26:57.022,2.143578,-0.2244871,4.78842,2.25503,0
2024-07-31 09:26:57.069,2.205332,-0.2309938,4.78842,2.65503,0
2024-07-31 09:26:57.122,2.256353,-0.2363271,4.78842,3.05503,0
2024-07-31 09:26:57.170,2.295222,-0.2430542,4.78842,3.45503,0
2024-07-31 09:26:57.218,2.32312,-0.2487849,4.78842,3.855031,0
2024-07-31 09:26:57.269,2.344096,-0.2530501,4.78842,4.255031,0
2024-07-31 09:26:57.319,2.359385,-0.253409,4.78842,4.655031,0
2024-07-31 09:26:57.369,2.368299,-0.2511136,4.78842,5.055031,0
2024-07-31 09:26:57.422,2.377821,-0.2475784,4.78842,5.455031,0
2024-07-31 09:26:57.471,2.394953,-0.2442014,4.78842,5.855031,0
2024-07-31 09:26:57.520,2.420882,-0.2384868,4.78842,6.255031,0
2024-07-31 09:26:57.569,2.451395,-0.2309476,4.78842,6.655031,0
2024-07-31 09:26:57.620,2.490467,-0.2210015,4.78842,7.055031,0
2024-07-31 09:26:57.671,2.532307,-0.2128861,4.78842,7.455031,0
2024-07-31 09:26:57.718,2.573459,-0.2059173,4.78842,7.855031,0
2024-07-31 09:26:57.771,2.609941,-0.2006854,4.78842,8.255032,0
2024-07-31 09:26:57.820,2.649475,-0.1972755,8.918492,2.274938,0
2024-07-31 09:26:57.868,2.677752,-0.1930928,8.918492,2.674938,0
2024-07-31 09:26:57.924,2.705975,-0.1888665,8.918492,3.074938,0
2024-07-31 09:26:57.969,2.730127,-0.1852083,8.918492,3.474938,0
2024-07-31 09:26:58.020,2.75424,-0.1815176,8.918492,3.874938,0
2024-07-31 09:26:58.069,2.778697,-0.1765466,8.918492,4.274939,0
2024-07-31 09:26:58.121,2.818709,-0.1702689,8.918492,4.674939,0
2024-07-31 09:26:58.172,2.857927,-0.1664002,8.918492,5.074939,0
2024-07-31 09:26:58.220,2.881509,-0.1637875,8.918492,5.474939,0
2024-07-31 09:26:58.268,2.881509,-0.1637875,8.918492,5.874939,0
2024-07-31 09:26:58.322,2.881509,-0.1637875,8.918492,6.274939,0
2024-07-31 09:26:58.369,2.881839,-0.1625378,8.918492,6.674939,0
2024-07-31 09:26:58.421,2.88582,-0.1618911,8.918492,7.074939,0
2024-07-31 09:26:58.470,2.889801,-0.1612432,8.918492,7.474939,0
2024-07-31 09:26:58.520,2.890126,-0.1599934,8.918492,7.874939,0
2024-07-31 09:26:58.569,2.894425,-0.1580944,8.918492,8.27494,0
2024-07-31 09:26:58.619,2.906965,-0.1536418,11.21585,3.208019,0
2024-07-31 09:26:58.671,2.924294,-0.1447716,11.21585,3.608019,0
2024-07-31 09:26:58.721,2.94173,-0.1346312,11.21585,4.008019,0
2024-07-31 09:26:58.770,2.954295,-0.1288918,11.21585,4.408019,0
2024-07-31 09:26:58.818,2.958715,-0.1257242,11.21585,4.808019,0
2024-07-31 09:26:58.871,2.966791,-0.1231426,11.21585,5.208019,0
2024-07-31 09:26:58.920,2.970939,-0.1212242,11.21585,5.608019,0
2024-07-31 09:26:58.970,2.978987,-0.118637,11.21585,6.008019,0
2024-07-31 09:26:59.020,2.983118,-0.1167153,11.21585,6.40802,0
2024-07-31 09:26:59.069,2.983118,-0.1167153,11.21585,6.80802,0
2024-07-31 09:26:59.118,2.983118,-0.1167153,11.21585,7.20802,0
2024-07-31 09:26:59.170,2.979214,-0.1173842,11.21585,7.60802,0
2024-07-31 09:26:59.222,2.975312,-0.1180519,11.21585,8.008019,0
2024-07-31 09:26:59.270,2.974848,-0.1205574,11.21585,8.408019,0
2024-07-31 09:26:59.321,2.966548,-0.1243949,11.21585,8.808019,0
2024-07-31 09:26:59.322,2.966548,-0.1243949,11.21585,8.808019,2
2024-07-31 09:26:59.324,2.966548,-0.1243949,11.21585,8.808019,1
2024-07-31 09:26:59.326,2.966548,-0.1243949,11.21585,8.808019,3
2024-07-31 09:26:59.326,2.966548,-0.1243949,11.21585,8.808019,1
2024-07-31 09:26:59.332,0,0,8.918492,14.67493,3
2024-07-31 09:26:59.333,0,0,8.918492,14.67493,1
2024-07-31 09:26:59.343,0,0,8.918492,14.67493,3
2024-07-31 09:26:59.344,0,0,8.918492,14.67493,1
2024-07-31 09:26:59.347,0,0,8.918492,14.67493,3
2024-07-31 09:26:59.349,0,0,8.918492,14.67493,1
2024-07-31 09:26:59.357,0,0,8.918492,14.67493,3
2024-07-31 09:26:59.357,0,0,8.918492,14.67493,1
2024-07-31 09:26:59.365,0,0,8.918492,14.67493,3
2024-07-31 09:26:59.366,0,0,8.918492,14.67493,1
2024-07-31 09:26:59.372,2.95771,-0.1307329,8.918492,14.67493,0
2024-07-31 09:26:59.374,2.95771,-0.1307329,8.918492,14.67493,3
2024-07-31 09:26:59.375,2.95771,-0.1307329,8.918492,14.67493,1
2024-07-31 09:26:59.381,0,0,11.77028,3.931307,3
2024-07-31 09:26:59.383,0,0,11.77028,3.931307,1
2024-07-31 09:26:59.389,0,0,11.77028,3.931307,3
2024-07-31 09:26:59.389,0,0,11.77028,3.931307,1
2024-07-31 09:26:59.396,0,0,11.77028,3.931307,3
2024-07-31 09:26:59.397,0,0,11.77028,3.931307,1
2024-07-31 09:26:59.403,0,0,11.77028,3.931307,3
2024-07-31 09:26:59.405,0,0,11.77028,3.931307,1
2024-07-31 09:26:59.419,2.940644,-0.1396379,-6.267685,16,0
2024-07-31 09:26:59.469,2.926483,-0.1516212,-6.267685,15.9,0
2024-07-31 09:26:59.521,2.895449,-0.168694,-6.267685,15.8,0
2024-07-31 09:26:59.571,2.851377,-0.1888759,-6.267685,15.7,0
2024-07-31 09:26:59.620,2.805141,-0.2126755,-6.267685,15.6,0
2024-07-31 09:26:59.669,2.757263,-0.2375801,-6.267685,15.5,0
2024-07-31 09:26:59.720,2.693985,-0.2678718,-6.267685,15.4,0
2024-07-31 09:26:59.770,2.63239,-0.2985515,-6.267685,15.3,0
2024-07-31 09:26:59.821,2.577419,-0.3278255,-6.267685,15.2,0
2024-07-31 09:26:59.868,2.534568,-0.347166,-6.267685,15.1,0
2024-07-31 09:26:59.921,2.51209,-0.3580186,-6.267685,15,0
2024-07-31 09:26:59.970,2.493716,-0.3682788,-6.267685,14.9,0
2024-07-31 09:27:00.019,2.461239,-0.3813974,-6.267685,14.8,0
2024-07-31 09:27:00.070,2.397626,-0.3982409,-6.267685,14.7,0
2024-07-31 09:27:00.121,2.312037,-0.416257,-6.267685,14.59999,0
2024-07-31 09:27:00.168,2.200676,-0.434454,-6.267685,14.49999,0
2024-07-31 09:27:00.219,2.079928,-0.4474166,7.021926,-1.998735,0
2024-07-31 09:27:00.270,1.962896,-0.4548668,7.021926,-1.598735,0
2024-07-31 09:27:00.321,1.840071,-0.4588867,7.021926,-1.198735,0
2024-07-31 09:27:00.371,1.698511,-0.4561544,7.021926,-0.798735,0
2024-07-31 09:27:00.420,1.5512,-0.4507301,7.021926,-0.398735,0
2024-07-31 09:27:00.471,1.390114,-0.4387057,7.021926,0.00126493,0
2024-07-31 09:27:00.522,1.246081,-0.4265208,7.021926,0.4012649,0
2024-07-31 09:27:00.572,1.114271,-0.4147989,7.021926,0.8012649,0
2024-07-31 09:27:00.621,0.9926462,-0.401695,7.021926,1.201265,0
2024-07-31 09:27:00.668,0.8811134,-0.3873842,7.021926,1.601265,0
2024-07-31 09:27:00.720,0.7866985,-0.3695471,7.021926,2.001265,0
2024-07-31 09:27:00.771,0.7035371,-0.3497075,7.021926,2.401265,0
2024-07-31 09:27:00.819,0.641416,-0.3265519,7.021926,2.801265,0
2024-07-31 09:27:00.870,0.5970674,-0.3025565,7.021926,3.201265,0
2024-07-31 09:27:00.921,0.5630475,-0.2802805,7.021926,3.601265,0
2024-07-31 09:27:00.972,0.5293628,-0.2578519,7.021926,4.001265,0
2024-07-31 09:27:01.021,0.5042352,-0.2350472,-5.666656,0.76403,0
2024-07-31 09:27:01.071,0.4779519,-0.2132798,-5.666656,1.16403,0
2024-07-31 09:27:01.120,0.4586263,-0.192353,-5.666656,1.56403,0
2024-07-31 09:27:01.172,0.4460902,-0.1723012,-5.666656,1.96403,0
2024-07-31 09:27:01.220,0.4376163,-0.1554868,-5.666656,2.36403,0
2024-07-31 09:27:01.270,0.4279554,-0.1432086,-5.666656,2.76403,0
2024-07-31 09:27:01.320,0.4197066,-0.1331505,-5.666656,3.16403,0
2024-07-31 09:27:01.370,0.4246139,-0.1250429,-5.666656,3.56403,0
2024-07-31 09:27:01.419,0.4450553,-0.1165316,-5.666656,3.96403,0
2024-07-31 09:27:01.470,0.4718676,-0.1089556,-5.666656,4.36403,0
2024-07-31 09:27:01.518,0.4856562,-0.1028438,-5.666656,4.76403,0
2024-07-31 09:27:01.570,0.4919195,-0.1003727,-5.666656,5.164031,0
2024-07-31 09:27:01.620,0.4942986,-0.09800995,-5.666656,5.564031,0
2024-07-31 09:27:01.672,0.4993482,-0.09671613,-5.666656,5.964031,0
2024-07-31 09:27:01.718,0.5017111,-0.09435151,-5.666656,6.364031,0
2024-07-31 09:27:01.771,0.5067478,-0.09305512,-5.666656,6.764031,0
2024-07-31 09:27:01.820,0.5117803,-0.09175745,-6.111639,4.541727,0
2024-07-31 09:27:01.872,0.52066,-0.09034186,-6.111639,4.941727,0
2024-07-31 09:27:01.918,0.5268338,-0.08785419,-6.111639,5.341727,0
2024-07-31 09:27:01.969,0.5368382,-0.08524384,-6.111639,5.741727,0
2024-07-31 09:27:02.017,0.5429747,-0.0827494,-6.111639,6.141727,0
2024-07-31 09:27:02.071,0.5502311,-0.07906366,-6.111639,6.541728,0
2024-07-31 09:27:02.120,0.5524969,-0.07668659,-6.111639,6.941728,0
2024-07-31 09:27:02.169,0.554752,-0.07430878,-6.111639,7.341728,0
2024-07-31 09:27:02.221,0.5520529,-0.07324366,-6.111639,7.741728,0
2024-07-31 09:27:02.224,0.5520529,-0.07324366,-6.111639,7.741728,2
2024-07-31 09:27:02.224,0.5520529,-0.07324366,-6.111639,7.741728,1
2024-07-31 09:27:02.227,0.5520529,-0.07324366,-6.111639,7.741728,3
2024-07-31 09:27:02.227,0.5520529,-0.07324366,-6.111639,7.741728,1
2024-07-31 09:27:02.232,0,0,-6.111639,8.141727,3
2024-07-31 09:27:02.233,0,0,-6.111639,8.141727,1
2024-07-31 09:27:02.242,0,0,-6.111639,8.141727,3
2024-07-31 09:27:02.244,0,0,-6.111639,8.141727,1
2024-07-31 09:27:02.252,0,0,-6.111639,8.141727,3
2024-07-31 09:27:02.253,0,0,-6.111639,8.141727,1
2024-07-31 09:27:02.258,0,0,-6.111639,8.141727,3
2024-07-31 09:27:02.260,0,0,-6.111639,8.141727,1
2024-07-31 09:27:02.265,0,0,-6.111639,8.141727,3
2024-07-31 09:27:02.266,0,0,-6.111639,8.141727,1
2024-07-31 09:27:02.271,0.5520529,-0.07324366,-6.111639,8.141727,0
2024-07-31 09:27:02.274,0.5520529,-0.07324366,-6.111639,8.141727,3
2024-07-31 09:27:02.275,0.5520529,-0.07324366,-6.111639,8.141727,1
2024-07-31 09:27:02.279,0,0,-6.111639,8.541727,3
2024-07-31 09:27:02.281,0,0,-6.111639,8.541727,1
2024-07-31 09:27:02.286,0,0,-6.111639,8.541727,3
2024-07-31 09:27:02.287,0,0,-6.111639,8.541727,1
2024-07-31 09:27:02.292,0,0,-6.111639,8.541727,3
2024-07-31 09:27:02.293,0,0,-6.111639,8.541727,1
2024-07-31 09:27:02.298,0,0,-6.111639,8.541727,3
2024-07-31 09:27:02.300,0,0,-6.111639,8.541727,1
2024-07-31 09:27:02.306,0,0,-6.111639,8.541727,3
2024-07-31 09:27:02.307,0,0,-6.111639,8.541727,1
2024-07-31 09:27:02.313,0,0,-6.111639,8.541727,3
2024-07-31 09:27:02.314,0,0,-6.111639,8.541727,1
2024-07-31 09:27:02.319,0.5520529,-0.07324366,-6.111639,8.541727,0
2024-07-31 09:27:02.322,0.5520529,-0.07324366,-6.111639,8.541727,3
2024-07-31 09:27:02.322,0.5520529,-0.07324366,-6.111639,8.541727,1
2024-07-31 09:27:02.327,0,0,-6.111639,8.941727,3
2024-07-31 09:27:02.328,0,0,-6.111639,8.941727,1
2024-07-31 09:27:02.333,0,0,-6.111639,8.941727,3
2024-07-31 09:27:02.334,0,0,-6.111639,8.941727,1
2024-07-31 09:27:02.340,0,0,-6.111639,8.941727,3
2024-07-31 09:27:02.342,0,0,-6.111639,8.941727,1
2024-07-31 09:27:02.346,0,0,-6.111639,8.941727,3
2024-07-31 09:27:02.347,0,0,-6.111639,8.941727,1
2024-07-31 09:27:02.352,0,0,-6.111639,8.941727,3
2024-07-31 09:27:02.354,0,0,-6.111639,8.941727,1
2024-07-31 09:27:02.359,0,0,-6.111639,8.941727,3
2024-07-31 09:27:02.360,0,0,-6.111639,8.941727,1
2024-07-31 09:27:02.365,0,0,-6.111639,8.941727,3
2024-07-31 09:27:02.366,0,0,-6.111639,8.941727,1
2024-07-31 09:27:02.375,0.5520529,-0.07324366,-6.111639,8.941727,0
2024-07-31 09:27:02.376,0.5520529,-0.07324366,-6.111639,8.941727,3
2024-07-31 09:27:02.377,0.5520529,-0.07324366,-6.111639,8.941727,1
2024-07-31 09:27:02.382,0,0,-6.111639,9.341726,3
2024-07-31 09:27:02.383,0,0,-6.111639,9.341726,1
2024-07-31 09:27:02.388,0,0,-6.111639,9.341726,3
2024-07-31 09:27:02.389,0,0,-6.111639,9.341726,1
2024-07-31 09:27:02.394,0,0,-6.111639,9.341726,3
2024-07-31 09:27:02.394,0,0,-6.111639,9.341726,1
2024-07-31 09:27:02.399,0,0,-6.111639,9.341726,3
2024-07-31 09:27:02.400,0,0,-6.111639,9.341726,1
2024-07-31 09:27:02.405,0,0,-6.111639,9.341726,3
2024-07-31 09:27:02.405,0,0,-6.111639,9.341726,1
2024-07-31 09:27:02.410,0,0,-6.111639,9.341726,3
2024-07-31 09:27:02.413,0,0,-6.111639,9.341726,1
2024-07-31 09:27:02.419,0.5482292,-0.07336707,-6.111639,9.341726,0
2024-07-31 09:27:02.420,0.5482292,-0.07336707,-6.111639,9.341726,3
2024-07-31 09:27:02.421,0.5482292,-0.07336707,-6.111639,9.341726,1
2024-07-31 09:27:02.426,0,0,-6.111639,9.741726,3
2024-07-31 09:27:02.428,0,0,-6.111639,9.741726,1
2024-07-31 09:27:02.434,0,0,-6.111639,9.741726,3
2024-07-31 09:27:02.435,0,0,-6.111639,9.741726,1
2024-07-31 09:27:02.441,0,0,-6.111639,9.741726,3
2024-07-31 09:27:02.442,0,0,-6.111639,9.741726,1
2024-07-31 09:27:02.447,0,0,-6.111639,9.741726,3
2024-07-31 09:27:02.448,0,0,-6.111639,9.741726,1
2024-07-31 09:27:02.453,0,0,-6.111639,9.741726,3
2024-07-31 09:27:02.455,0,0,-6.111639,9.741726,1
2024-07-31 09:27:02.460,0,0,-6.111639,9.741726,3
2024-07-31 09:27:02.462,0,0,-6.111639,9.741726,1
2024-07-31 09:27:02.467,0,0,-6.111639,9.741726,3
2024-07-31 09:27:02.469,0,0,-6.111639,9.741726,1
2024-07-31 09:27:02.472,0.5509264,-0.07443256,-6.111639,9.741726,0
2024-07-31 09:27:02.475,0.5509264,-0.07443256,-6.111639,9.741726,3
2024-07-31 09:27:02.476,0.5509264,-0.07443256,-6.111639,9.741726,1
2024-07-31 09:27:02.481,0,0,-6.111639,10.14173,3
2024-07-31 09:27:02.482,0,0,-6.111639,10.14173,1
2024-07-31 09:27:02.486,0,0,-6.111639,10.14173,3
2024-07-31 09:27:02.487,0,0,-6.111639,10.14173,1
2024-07-31 09:27:02.493,0,0,-6.111639,10.14173,3
2024-07-31 09:27:02.494,0,0,-6.111639,10.14173,1
2024-07-31 09:27:02.499,0,0,-6.111639,10.14173,3
2024-07-31 09:27:02.500,0,0,-6.111639,10.14173,1
2024-07-31 09:27:02.505,0,0,-6.111639,10.14173,3
2024-07-31 09:27:02.506,0,0,-6.111639,10.14173,1
2024-07-31 09:27:02.511,0,0,-6.111639,10.14173,3
2024-07-31 09:27:02.512,0,0,-6.111639,10.14173,1
2024-07-31 09:27:02.518,0,0,-6.111639,10.14173,3
2024-07-31 09:27:02.520,0,0,-6.111639,10.14173,1
2024-07-31 09:27:02.524,0.5509264,-0.07443256,-6.111639,10.14173,0
2024-07-31 09:27:02.525,0.5509264,-0.07443256,-6.111639,10.14173,3
2024-07-31 09:27:02.527,0.5509264,-0.07443256,-6.111639,10.14173,1
2024-07-31 09:27:02.533,0,0,-6.111639,10.54173,3
2024-07-31 09:27:02.534,0,0,-6.111639,10.54173,1
2024-07-31 09:27:02.539,0,0,-6.111639,10.54173,3
2024-07-31 09:27:02.540,0,0,-6.111639,10.54173,1
2024-07-31 09:27:02.546,0,0,-6.111639,10.54173,3
2024-07-31 09:27:02.547,0,0,-6.111639,10.54173,1
2024-07-31 09:27:02.553,0,0,-6.111639,10.54173,3
2024-07-31 09:27:02.554,0,0,-6.111639,10.54173,1
2024-07-31 09:27:02.559,0,0,-6.111639,10.54173,3
2024-07-31 09:27:02.559,0,0,-6.111639,10.54173,1
2024-07-31 09:27:02.565,0,0,-6.111639,10.54173,3
2024-07-31 09:27:02.565,0,0,-6.111639,10.54173,1
2024-07-31 09:27:02.571,0.554752,-0.07430878,-6.111639,10.54173,0
2024-07-31 09:27:02.572,0.554752,-0.07430878,-6.111639,10.54173,3
2024-07-31 09:27:02.573,0.554752,-0.07430878,-6.111639,10.54173,1
2024-07-31 09:27:02.582,0,0,-5.754591,4.94644,3
2024-07-31 09:27:02.582,0,0,-5.754591,4.94644,1
2024-07-31 09:27:02.589,0,0,-5.754591,4.94644,3
2024-07-31 09:27:02.590,0,0,-5.754591,4.94644,1
2024-07-31 09:27:02.594,0,0,-5.754591,4.94644,3
2024-07-31 09:27:02.596,0,0,-5.754591,4.94644,1
2024-07-31 09:27:02.600,0,0,-5.754591,4.94644,3
2024-07-31 09:27:02.602,0,0,-5.754591,4.94644,1
2024-07-31 09:27:02.609,0,0,-5.754591,4.94644,3
2024-07-31 09:27:02.610,0,0,-5.754591,4.94644,1
2024-07-31 09:27:02.616,0,0,-5.754591,4.94644,3
2024-07-31 09:27:02.617,0,0,-5.754591,4.94644,1
2024-07-31 09:27:02.622,0.5624052,-0.07405811,-5.754591,4.94644,0
2024-07-31 09:27:02.625,0.5624052,-0.07405811,-5.754591,4.94644,3
2024-07-31 09:27:02.625,0.5624052,-0.07405811,-5.754591,4.94644,1
2024-07-31 09:27:02.630,0,0,-5.754591,5.34644,3
2024-07-31 09:27:02.631,0,0,-5.754591,5.34644,1
2024-07-31 09:27:02.637,0,0,-5.754591,5.34644,3
2024-07-31 09:27:02.638,0,0,-5.754591,5.34644,1
2024-07-31 09:27:02.643,0,0,-5.754591,5.34644,3
2024-07-31 09:27:02.645,0,0,-5.754591,5.34644,1
2024-07-31 09:27:02.650,0,0,-5.754591,5.34644,3
2024-07-31 09:27:02.651,0,0,-5.754591,5.34644,1
2024-07-31 09:27:02.657,0,0,-5.754591,5.34644,3
2024-07-31 09:27:02.658,0,0,-5.754591,5.34644,1
2024-07-31 09:27:02.663,0,0,-5.754591,5.34644,3
2024-07-31 09:27:02.664,0,0,-5.754591,5.34644,1
2024-07-31 09:27:02.669,0.5727663,-0.07486597,-5.754591,5.34644,0
2024-07-31 09:27:02.671,0.5727663,-0.07486597,-5.754591,5.34644,3
2024-07-31 09:27:02.672,0.5727663,-0.07486597,-5.754591,5.34644,1
2024-07-31 09:27:02.678,0,0,-5.754591,5.74644,3
2024-07-31 09:27:02.678,0,0,-5.754591,5.74644,1
2024-07-31 09:27:02.684,0,0,-5.754591,5.74644,3
2024-07-31 09:27:02.685,0,0,-5.754591,5.74644,1
2024-07-31 09:27:02.691,0,0,-5.754591,5.74644,3
2024-07-31 09:27:02.691,0,0,-5.754591,5.74644,1
2024-07-31 09:27:02.699,0,0,-5.754591,5.74644,3
2024-07-31 09:27:02.700,0,0,-5.754591,5.74644,1
2024-07-31 09:27:02.707,0,0,-5.754591,5.74644,3
2024-07-31 09:27:02.708,0,0,-5.754591,5.74644,1
2024-07-31 09:27:02.715,0,0,-5.754591,5.74644,3
2024-07-31 09:27:02.716,0,0,-5.754591,5.74644,1
2024-07-31 09:27:02.719,0.593514,-0.07646265,-5.754591,5.74644,0
2024-07-31 09:27:02.722,0.593514,-0.07646265,-5.754591,5.74644,3
2024-07-31 09:27:02.723,0.593514,-0.07646265,-5.754591,5.74644,1
2024-07-31 09:27:02.729,0,0,-5.754591,6.14644,3
2024-07-31 09:27:02.730,0,0,-5.754591,6.14644,1
2024-07-31 09:27:02.735,0,0,-5.754591,6.14644,3
2024-07-31 09:27:02.735,0,0,-5.754591,6.14644,1
2024-07-31 09:27:02.742,0,0,-5.754591,6.14644,3
2024-07-31 09:27:02.743,0,0,-5.754591,6.14644,1
2024-07-31 09:27:02.749,0,0,-5.754591,6.14644,3
2024-07-31 09:27:02.750,0,0,-5.754591,6.14644,1
2024-07-31 09:27:02.755,0,0,-5.754591,6.14644,3
2024-07-31 09:27:02.755,0,0,-5.754591,6.14644,1
2024-07-31 09:27:02.761,0,0,-5.754591,6.14644,3
2024-07-31 09:27:02.762,0,0,-5.754591,6.14644,1
2024-07-31 09:27:02.767,0,0,-5.754591,6.14644,3
2024-07-31 09:27:02.768,0,0,-5.754591,6.14644,1
2024-07-31 09:27:02.775,0.6219608,-0.07775611,-5.754591,6.14644,0
2024-07-31 09:27:02.777,0.6219608,-0.07775611,-5.754591,6.14644,3
2024-07-31 09:27:02.778,0.6219608,-0.07775611,-5.754591,6.14644,1
2024-07-31 09:27:02.786,0,0,-5.754591,6.54644,3
2024-07-31 09:27:02.787,0,0,-5.754591,6.54644,1
2024-07-31 09:27:02.792,0,0,-5.754591,6.54644,3
2024-07-31 09:27:02.794,0,0,-5.754591,6.54644,1
2024-07-31 09:27:02.799,0,0,-5.754591,6.54644,3
2024-07-31 09:27:02.800,0,0,-5.754591,6.54644,1
2024-07-31 09:27:02.805,0,0,-5.754591,6.54644,3
2024-07-31 09:27:02.807,0,0,-5.754591,6.54644,1
2024-07-31 09:27:02.812,0,0,-5.754591,6.54644,3
2024-07-31 09:27:02.814,0,0,-5.754591,6.54644,1
2024-07-31 09:27:02.818,0.6657884,-0.07841107,-5.754591,6.54644,0
2024-07-31 09:27:02.821,0.6657884,-0.07841107,-5.754591,6.54644,3
2024-07-31 09:27:02.821,0.6657884,-0.07841107,-5.754591,6.54644,1
2024-07-31 09:27:02.826,0,0,-5.754591,6.94644,3
2024-07-31 09:27:02.828,0,0,-5.754591,6.94644,1
2024-07-31 09:27:02.832,0,0,-5.754591,6.94644,3
2024-07-31 09:27:02.833,0,0,-5.754591,6.94644,1
2024-07-31 09:27:02.839,0,0,-5.754591,6.94644,3
2024-07-31 09:27:02.840,0,0,-5.754591,6.94644,1
2024-07-31 09:27:02.845,0,0,-5.754591,6.94644,3
2024-07-31 09:27:02.847,0,0,-5.754591,6.94644,1
2024-07-31 09:27:02.853,0,0,-5.754591,6.94644,3
2024-07-31 09:27:02.854,0,0,-5.754591,6.94644,1
2024-07-31 09:27:02.858,0,0,-5.754591,6.94644,3
2024-07-31 09:27:02.859,0,0,-5.754591,6.94644,1
