CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:23:45, -6.76, -1.897592, -20.42008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897591, -20.46808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897589, -20.46808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897587, -20.46808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897585, -20.46808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897583, -20.51608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897582, -20.51608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.89758, -20.51608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897578, -20.56408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897576, -20.56408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897575, -20.56408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897575, -20.61208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897575, -20.61208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897575, -20.61208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897575, -20.66008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897574, -20.66008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897574, -20.66008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897575, -20.66008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897576, -20.70808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897577, -20.70808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897579, -20.75608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.89758, -20.75608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.89758, -20.75608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897579, -20.80408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897574, -20.80408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897573, -20.85209, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897571, -20.85209, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.89757, -20.85209, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897569, -20.90009, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897567, -20.90009, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897566, -20.90009, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897565, -20.90009, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897564, -20.94809, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897563, -20.94809, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897562, -20.94809, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897561, -20.99609, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.89756, -20.99609, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897559, -20.99609, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897558, -20.99609, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897557, -21.04409, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897556, -21.04409, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897555, -21.04409, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897554, -21.04409, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897553, -21.09209, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897552, -21.09209, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897551, -21.09209, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.89755, -21.14009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.89755, -21.14009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897549, -21.14009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897548, -21.14009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897548, -21.18809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897547, -21.18809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897546, -21.18809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897546, -21.23609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897545, -21.23609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897544, -21.23609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897544, -21.28409, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897541, -21.33209, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.89754, -21.38009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897539, -21.38009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897537, -21.42809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897536, -21.47609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897536, -21.47609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897536, -21.47609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897535, -21.52409, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897535, -21.52409, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897534, -21.52409, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897534, -21.57209, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897534, -21.57209, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897534, -21.57209, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897533, -21.62009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897533, -21.62009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897532, -21.62009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897532, -21.66809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897532, -21.66809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897531, -21.71609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897531, -21.71609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897531, -21.71609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897529, -21.76409, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897524, -21.81209, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897522, -21.81209, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897521, -21.81209, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897519, -21.86009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897517, -21.86009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897514, -21.86009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897512, -21.86009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.89751, -21.90809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897508, -21.90809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897506, -21.90809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897504, -21.95609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897502, -21.95609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.8975, -21.95609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897498, -21.95609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897496, -22.00409, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897494, -22.00409, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897492, -22.00409, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.89749, -22.05209, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897488, -22.05209, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897487, -22.05209, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897485, -22.10009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897484, -22.10009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897483, -22.10009, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897482, -22.14809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.89748, -22.14809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897479, -22.14809, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897476, -22.19609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897475, -22.19609, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897473, -22.24409, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897469, -22.2921, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897468, -22.2921, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897467, -22.3401, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897466, -22.3401, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897465, -22.3401, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897465, -22.3401, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897464, -22.3881, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897463, -22.3881, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897463, -22.3881, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897462, -22.3881, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897461, -22.4361, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897461, -22.4361, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.89746, -22.4361, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.89746, -22.4361, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897459, -22.4841, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897458, -22.4841, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897458, -22.4841, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897457, -22.5321, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897457, -22.5321, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897456, -22.5321, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897456, -22.5321, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897455, -22.5801, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897454, -22.5801, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897454, -22.5801, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897453, -22.6281, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897453, -22.6281, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897453, -22.6281, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897452, -22.6281, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897452, -22.6761, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897452, -22.6761, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897451, -22.6761, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897451, -22.7241, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.89745, -22.7241, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897449, -22.7721, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897449, -22.7721, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897449, -22.7721, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897448, -22.8201, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897448, -22.8201, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897447, -22.8681, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897447, -22.8681, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897447, -22.8681, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897447, -22.8681, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897447, -22.9161, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897446, -22.9161, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897446, -22.9161, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897446, -22.9641, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897446, -22.9641, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897445, -22.9641, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897445, -22.9641, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897445, -23.0121, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897445, -23.0121, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897446, -23.0121, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897447, -23.0601, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897448, -23.0601, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897449, -23.0601, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.89745, -23.1081, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897451, -23.1081, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897452, -23.1081, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897453, -23.1081, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897453, -23.1561, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897454, -23.1561, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897455, -23.1561, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897455, -23.2041, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897456, -23.2041, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897459, -23.2521, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897459, -23.2521, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.89746, -23.3001, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.89746, -23.3001, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897461, -23.3001, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897463, -23.3481, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897465, -23.3481, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897466, -23.3481, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897468, -23.3481, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897472, -23.3961, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897476, -23.3961, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897479, -23.3961, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897482, -23.4441, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897484, -23.4441, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897486, -23.4441, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897487, -23.4441, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897489, -23.4921, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897491, -23.4921, -0.93, 0
07-02-2025 12:23:46, -6.76, -1.897492, -23.4921, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897494, -23.5401, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897496, -23.5401, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897497, -23.5881, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897498, -23.5881, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.8975, -23.5881, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897501, -23.5881, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897502, -23.6361, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897503, -23.6361, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897504, -23.6361, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897506, -23.6841, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89747, -23.6841, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897377, -23.78011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897359, -23.78011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897341, -23.78011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897326, -23.78011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897307, -23.82811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897287, -23.82811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897268, -23.82811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897248, -23.87611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897226, -23.87611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897203, -23.87611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897181, -23.92411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897157, -23.92411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897133, -23.92411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897108, -23.97211, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897089, -23.97211, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897071, -23.97211, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897053, -24.02011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.897027, -24.02011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896989, -24.06811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896959, -24.06811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896934, -24.06811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896906, -24.11611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896881, -24.11611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896862, -24.11611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896845, -24.16411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896827, -24.16411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896811, -24.16411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896795, -24.16411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89671, -24.21211, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89669, -24.26011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89667, -24.26011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896649, -24.26011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896628, -24.26011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896609, -24.30811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89659, -24.30811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896571, -24.30811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896553, -24.30811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896534, -24.35611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896514, -24.35611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896498, -24.35611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896479, -24.40411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896462, -24.40411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896445, -24.40411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896429, -24.40411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896412, -24.45211, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896398, -24.45211, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896382, -24.45211, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896364, -24.50011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896344, -24.50011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896332, -24.50011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896319, -24.54811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896301, -24.54811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896285, -24.54811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896273, -24.59611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896263, -24.59611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896253, -24.59611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896243, -24.64411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896233, -24.64411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896224, -24.64411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896216, -24.64411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896207, -24.69211, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896176, -24.74011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896168, -24.74011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89616, -24.74011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896153, -24.74011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896146, -24.78811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896139, -24.78811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896134, -24.78811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896128, -24.78811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896121, -24.83611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896116, -24.83611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896111, -24.83611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896104, -24.88411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896099, -24.88411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896094, -24.88411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89609, -24.88411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896085, -24.93211, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896081, -24.93211, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896076, -24.93211, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896072, -24.98011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896068, -24.98011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896064, -24.98011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89606, -24.98011, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896056, -25.02811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896051, -25.02811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896047, -25.02811, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896043, -25.07611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89604, -25.07611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896037, -25.07611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896033, -25.07611, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89603, -25.12411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896027, -25.12411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896024, -25.12411, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896021, -25.17212, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896019, -25.17212, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896008, -25.22012, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896005, -25.22012, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.896002, -25.26812, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895999, -25.26812, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895997, -25.26812, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895995, -25.26812, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895992, -25.31612, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895989, -25.31612, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895986, -25.31612, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895983, -25.36412, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89598, -25.36412, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895977, -25.36412, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895973, -25.36412, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895964, -25.41212, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895961, -25.46012, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895958, -25.46012, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895955, -25.46012, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895953, -25.50812, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895947, -25.50812, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895944, -25.50812, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895941, -25.55612, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895935, -25.55612, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89593, -25.55612, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895925, -25.60412, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89592, -25.60412, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895916, -25.60412, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895911, -25.65212, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895907, -25.65212, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895902, -25.65212, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895886, -25.70012, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895883, -25.70012, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895879, -25.74812, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895876, -25.74812, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895872, -25.74812, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895869, -25.74812, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895866, -25.79612, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895862, -25.79612, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895859, -25.79612, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895856, -25.84412, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895852, -25.84412, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895841, -25.84412, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.89583, -25.89212, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895819, -25.89212, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895806, -25.89212, -0.93, 0
07-02-2025 12:23:47, -6.76, -1.895791, -25.94012, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895777, -25.94012, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895758, -25.94012, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895739, -25.98812, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895717, -25.98812, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895697, -25.98812, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.89568, -25.98812, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.89566, -26.03612, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895639, -26.03612, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895619, -26.03612, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895601, -26.08412, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895585, -26.08412, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895571, -26.08412, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895556, -26.08412, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895543, -26.13212, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895529, -26.13212, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895515, -26.13212, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.89546, -26.18012, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895443, -26.22812, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895428, -26.22812, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895415, -26.27612, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895398, -26.27612, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895375, -26.27612, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895353, -26.32412, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895335, -26.32412, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.89531, -26.32412, -0.93, 0
