CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 10:10:29, -6.76, 2.241928, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 2.210405, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 2.184635, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 2.163258, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 2.139713, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 2.116991, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 2.095937, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 2.07505, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 2.056505, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 2.034809, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 2.00093, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 1.96468, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 1.943538, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 1.919371, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 1.899093, -137.1427, -0.93, 2
07-02-2025 10:10:29, -6.76, 1.861287, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.828931, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.799376, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.768269, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.736321, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.707228, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.684085, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.662427, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.636811, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.612028, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.591274, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.572691, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.551807, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.528011, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.504464, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.475148, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.442935, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.411633, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.379511, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.338092, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.316844, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.295744, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.269495, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.242321, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.22247, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.202721, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.189066, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.172148, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.158675, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.145649, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.121946, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.091249, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.062455, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.036626, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 1.008944, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.9817536, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.9570607, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.9346616, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.911841, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.8916538, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.8730251, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.8568904, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.8411908, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.8251157, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.8074989, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.7833436, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.7538063, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.7259278, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.6984558, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.6708843, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.6407242, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.6097844, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.5833545, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.5542801, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.5304806, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.5058094, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.4860637, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.4614723, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.4350894, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.4151659, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.3841949, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.363421, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.3445171, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.3179309, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.2968471, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.2783508, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.2606467, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.2433255, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.2268256, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.2103599, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.1935275, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.1780642, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.162774, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.1445402, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.1230173, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.1045024, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.09064445, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.07792427, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.05618013, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.02923906, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, 0.002196812, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.02522191, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.05062178, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.06949612, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.09628361, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.1174515, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.1418748, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.160079, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.1774521, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.1949239, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.2309396, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.2617334, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.2905867, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.3199338, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.3420916, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.3663575, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.3938851, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.4161181, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.4379214, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.4628055, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.4837276, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.5040547, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.5230413, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.5499881, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.5716891, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.5971172, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.6174642, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.6386527, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.658007, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.6779121, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.6978856, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.7208442, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.7430413, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.7661171, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.7899165, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.8150337, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.8335141, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.8509914, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.8696004, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.9039394, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.9267111, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.9514877, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.9731587, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -0.9958377, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.02076, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.044574, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.066277, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.082296, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.097574, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.11289, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.127065, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.141816, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.156494, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.171149, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.191532, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.21021, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.229729, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.247239, -137.1427, -0.93, 2
07-02-2025 10:10:30, -6.76, -1.265186, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.284731, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.305098, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.325849, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.34295, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.359558, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.375175, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.389477, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.403418, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.417135, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.430928, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.444159, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.460314, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.47708, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.49327, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.510962, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.528119, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.542912, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.557686, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.572557, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.586885, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.603499, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.624611, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.645234, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.665114, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.68128, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.694806, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.708324, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.719935, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.733203, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.746578, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.792029, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.821668, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.848443, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.872615, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.899788, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.92252, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.950927, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.972714, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -1.9922, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.010758, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.027099, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.04472, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.061738, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.079168, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.093768, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.10525, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.11814, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.131414, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.144602, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.154812, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.17432, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.189949, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.207347, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.220928, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.236381, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.254509, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.26852, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.282633, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.295405, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.30609, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.317897, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.328515, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.338531, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.349617, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.357913, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.367658, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.376764, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.384393, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.402751, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.418974, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.434526, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.466067, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.48243, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.50017, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.511714, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.525008, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.535065, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.546404, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.556571, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.567648, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.576549, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.59392, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.609125, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.623249, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.64013, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.654443, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.667474, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.67893, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.691192, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.700737, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.711541, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.721533, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.732104, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.740576, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.749877, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.757479, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.764935, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.77236, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.784214, -137.1427, -0.93, 2
07-02-2025 10:10:31, -6.76, -2.795926, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.822809, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.827017, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.830708, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.834258, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.838, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.841588, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.846227, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.850347, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.855992, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.859193, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.862973, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.866461, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.870643, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.874076, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.876945, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.880312, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.884522, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.887708, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.890261, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.892646, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.89588, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.898273, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.901409, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.904284, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.906978, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.90978, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.912464, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.914162, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.916152, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.917753, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.919415, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.920911, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.922668, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.924006, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.925259, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.926507, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.927656, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.928882, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.92994, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.931057, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.927977, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.924158, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.921549, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.919036, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.916458, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.913951, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.911384, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.908731, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.905966, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.902251, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.899897, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.896556, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.892244, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.888811, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.885642, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.882787, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.879129, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.875807, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.865927, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.854086, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.844777, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.831996, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.819038, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.807297, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.794348, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.78117, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.767493, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.756673, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.746008, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.733782, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.71489, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.695236, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.675894, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.658463, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.637561, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.61745, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.592935, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.573502, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.554164, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.532328, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.511356, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.494837, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.479378, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.463817, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.432896, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.400528, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.365776, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.33834, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.307136, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.273094, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.241182, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.21195, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.188491, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.162481, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.138001, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.111726, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.08385, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.062514, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.041309, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -2.00217, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -1.963476, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -1.925097, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -1.894802, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -1.864141, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -1.829042, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -1.789487, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -1.753801, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -1.725808, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -1.696241, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -1.659134, -137.1427, -0.93, 2
07-02-2025 10:10:32, -6.76, -1.626958, -137.1427, -0.93, 2
