CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:23:21, -6.76, -0.3055071, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.2745014, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.2613045, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.2485718, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.2351175, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.2247293, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.2142298, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.2037155, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.192278, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.1804368, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.1678256, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.1556748, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.1444222, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.13466, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.1251419, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.1119546, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.09490689, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.05433917, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.04410631, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.03351679, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.0232681, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.0116135, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.0007508192, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.007170037, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.01511953, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.02375635, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.03369833, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.04008931, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.04736537, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.05517296, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.06284826, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.06913042, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.07535256, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.08111043, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.08643758, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.09397825, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.0995549, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1042106, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1088055, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1137104, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1180076, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1223341, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.126548, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1305286, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1344694, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1384039, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1423497, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1458732, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1587716, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1619907, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1655076, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.168997, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1723835, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1758527, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1782135, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1802421, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1827661, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1847672, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1866418, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1887686, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1898198, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1908949, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1918474, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1927431, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1935431, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1944279, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1952192, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1958714, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1965337, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1962669, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.195919, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1955271, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1950843, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1946275, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1940614, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1934851, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1928539, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1921146, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1899105, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1874855, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1797379, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1776092, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1753319, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1730307, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1704834, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1656125, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1606822, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1554526, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1502627, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1454494, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1398444, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1330675, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1256274, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1179825, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1106123, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.1028953, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.09534367, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.08817416, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.0790954, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.07106401, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.06380294, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.05672354, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.04994078, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.03807297, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.02418816, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, 0.007674898, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.008698979, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.02474349, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.03749228, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.05067815, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.06486493, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.1093943, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.1202086, -149.1536, -0.93, 0
07-02-2025 12:23:21, -6.76, -0.1333544, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.1464052, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.1632685, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.1908338, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.216724, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.2359491, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.2555462, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.271733, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.2950896, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.317167, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.3331786, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.3568544, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.377918, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.401611, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.4327275, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.4606747, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.490132, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.5105563, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.5301916, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.5560557, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.5794544, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.6022697, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.6254311, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.6469871, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.6743095, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.7033353, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.7305474, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.7566338, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.8465337, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.8743017, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.898966, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.9250529, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.9484748, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -0.9849843, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.023082, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.048727, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.078749, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.102342, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.136583, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.175044, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.203756, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.23557, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.263546, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.295484, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.323542, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.346023, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.37328, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.407162, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.438218, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.463933, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.488067, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.513435, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.538809, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.560319, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.588089, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.619326, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.654372, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.686488, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.767364, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.811445, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.844751, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.877512, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.92618, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -1.972958, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.046983, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.067075, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.082802, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.098836, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.117972, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.139625, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.159747, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.182718, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.199209, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.215923, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.233708, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.25131, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.270193, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.291708, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.309682, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.32571, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.341685, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.356458, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.375949, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.395581, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.453285, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.470037, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.487003, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.512641, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.524073, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.534943, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.548707, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.563086, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.575399, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.58528, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.594448, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.605003, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.617507, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.629307, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.640186, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.648684, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.657309, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.665948, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.673787, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.680207, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.686495, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.692747, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.698962, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.704698, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.710039, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.715614, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.720944, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.725883, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.731121, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.735615, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.739816, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.754189, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.757592, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.761344, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.764938, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.768718, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.772144, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.77551, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.77924, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.781568, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.783829, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.786, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.788026, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.789973, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.79186, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.793711, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.793848, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.79392, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.793911, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.793798, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.793635, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.793399, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.793146, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.792829, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.792533, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.787983, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.784509, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.781053, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.778561, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.775794, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.772675, -149.1536, -0.93, 0
07-02-2025 12:23:22, -6.76, -2.765795, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.743188, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.738118, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.731439, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.726665, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.717937, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.706733, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.698118, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.688059, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.675452, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.663296, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.648131, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.636765, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.624709, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.611662, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.600574, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.590523, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.577681, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.567271, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.548932, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.5297, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.510923, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.496228, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.484006, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.471322, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.458627, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.44683, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.431607, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.41597, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.399654, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.384631, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.370526, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.319072, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.306716, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.28802, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.266793, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.245975, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.22633, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.206906, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.167066, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.141627, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.121562, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.100898, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.08122, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.062351, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.042647, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.022693, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -2.00137, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.9836, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.96204, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.930365, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.899723, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.86773, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.838065, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.815091, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.794607, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.776308, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.75355, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.730741, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.707001, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.685662, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.663363, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.589475, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.564393, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.535448, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.507801, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.481794, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.456895, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.433386, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.410313, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.384966, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.362416, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.337754, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.308238, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.2787, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.248839, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.213136, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.173266, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.138919, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.113928, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.079795, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.04737, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -1.018944, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.9831524, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.9555433, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.9300694, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.9018945, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.8749071, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.8321652, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.7895115, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.7506878, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.7149193, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.685211, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.5904894, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.5602689, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.5296898, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.4996271, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.4678954, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.4401613, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.4113568, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.3829677, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.354935, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.3250535, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.293571, -149.1536, -0.93, 0
07-02-2025 12:23:23, -6.76, -0.2644498, -149.1536, -0.93, 0
