CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:50:48, -6.76, 0.6200758, -83.55968, -0.93, 0
07-02-2025 12:50:48, -6.76, 0.6356923, -83.55968, -0.93, 0
07-02-2025 12:50:48, -6.76, 0.6543246, -83.61568, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.6742168, -83.67168, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.687858, -83.67168, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.7075885, -83.72768, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.7303197, -83.72768, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.7506377, -83.78368, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.7730282, -83.78368, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.7913336, -83.83968, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.8085778, -83.83968, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.8419921, -83.89568, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.8709913, -83.95168, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.9109134, -84.00768, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.9658325, -84.11967, -0.93, 0
07-02-2025 12:50:49, -6.76, 0.988353, -84.17567, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.008063, -84.17567, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.026948, -84.23167, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.042935, -84.23167, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.060269, -84.28767, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.07747, -84.28767, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.098939, -84.34367, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.123175, -84.34367, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.14793, -84.39967, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.168067, -84.39967, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.191943, -84.45567, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.225121, -84.51167, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.257596, -84.51167, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.283306, -84.56767, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.316988, -84.62367, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.347726, -84.62367, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.380776, -84.67967, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.412684, -84.73567, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.440357, -84.79167, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.465467, -84.79167, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.494553, -84.84767, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.525304, -84.84767, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.552494, -84.90367, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.581337, -84.95967, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.608847, -84.95967, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.636849, -85.01567, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.666514, -85.01567, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.689921, -85.07167, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.717593, -85.07167, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.751565, -85.12767, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.780051, -85.18367, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.801955, -85.18367, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.827689, -85.23967, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.863089, -85.29567, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.891686, -85.29567, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.917448, -85.35167, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.943055, -85.35167, -0.93, 0
07-02-2025 12:50:49, -6.76, 1.972527, -85.40767, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.003173, -85.40767, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.040146, -85.46367, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.076968, -85.51967, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.110081, -85.51967, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.146311, -85.57567, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.180683, -85.63167, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.208333, -85.63167, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.238898, -85.68767, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.26613, -85.74367, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.288907, -85.74367, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.310392, -85.79967, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.336233, -85.79967, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.361149, -85.85567, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.390153, -85.85567, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.417737, -85.91167, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.447196, -85.96767, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.47562, -86.02367, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.502829, -86.02367, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.528134, -86.07967, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.546641, -86.07967, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.573413, -86.13567, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.599952, -86.13567, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.624119, -86.19167, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.651829, -86.24767, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.679032, -86.24767, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.705807, -86.30367, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.732171, -86.35966, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.748487, -86.35966, -0.93, 0
07-02-2025 12:50:49, -6.76, 2.775139, -86.41566, -0.93, 0
07-02-2025 12:50:50, -6.76, 2.798239, -86.47166, -0.93, 0
07-02-2025 12:50:50, -6.76, 2.821545, -86.47166, -0.93, 0
07-02-2025 12:50:50, -6.76, 2.842041, -86.52766, -0.93, 0
07-02-2025 12:50:50, -6.76, 2.867759, -86.58366, -0.93, 0
07-02-2025 12:50:50, -6.76, 2.891593, -86.58366, -0.93, 0
07-02-2025 12:50:50, -6.76, 2.915979, -86.63966, -0.93, 0
07-02-2025 12:50:50, -6.76, 2.941364, -86.63966, -0.93, 0
07-02-2025 12:50:50, -6.76, 2.964931, -86.69566, -0.93, 0
07-02-2025 12:50:50, -6.76, 2.990606, -86.75166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.019828, -86.75166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.044252, -86.80766, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.066068, -86.86366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.085151, -86.86366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.109584, -86.91966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.133588, -86.91966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.154899, -86.97566, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.174145, -87.03166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.19495, -87.03166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.214833, -87.08766, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.231203, -87.08766, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.246337, -87.14366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.266452, -87.14366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.285728, -87.19966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.306184, -87.25566, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.32905, -87.25566, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.344229, -87.31166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.362115, -87.31166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.379021, -87.36766, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.399679, -87.42366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.419111, -87.42366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.436605, -87.47966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.4539, -87.47966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.469723, -87.53566, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.491043, -87.59166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.51106, -87.59166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.525746, -87.64766, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.543019, -87.70366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.561345, -87.70366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.574105, -87.75966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.589504, -87.75966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.604119, -87.81566, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.620645, -87.87166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.636541, -87.87166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.653567, -87.92766, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.668935, -87.92766, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.684383, -87.98366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.701737, -88.03966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.719337, -88.03966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.738445, -88.09566, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.758567, -88.15166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.776183, -88.15166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.790278, -88.20766, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.808004, -88.26366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.823599, -88.26366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.840665, -88.31966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.854231, -88.31966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.872801, -88.37566, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.889731, -88.43166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.901975, -88.43166, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.918302, -88.48766, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.931481, -88.48766, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.945417, -88.54366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.959255, -88.54366, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.972779, -88.59966, -0.93, 0
07-02-2025 12:50:50, -6.76, 3.98604, -88.59966, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.001422, -88.65565, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.017027, -88.71165, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.034688, -88.71165, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.048641, -88.76765, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.063712, -88.82365, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.080287, -88.82365, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.094501, -88.87965, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.106251, -88.87965, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.120465, -88.93565, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.134754, -88.99165, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.149675, -88.99165, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.16193, -89.04765, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.173558, -89.04765, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.190105, -89.10365, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.20521, -89.15965, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.219379, -89.15965, -0.93, 0
07-02-2025 12:50:50, -6.76, 4.232493, -89.21565, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.245564, -89.27165, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.256422, -89.27165, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.265834, -89.32765, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.275861, -89.32765, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.287504, -89.38365, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.298215, -89.43965, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.309029, -89.43965, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.320213, -89.49565, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.329419, -89.55165, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.33712, -89.55165, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.343812, -89.60765, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.352729, -89.60765, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.360878, -89.66365, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.367589, -89.66365, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.375337, -89.71965, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.382265, -89.77565, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.388995, -89.77565, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.39451, -89.83165, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.401341, -89.83165, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.408031, -89.88765, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.413336, -89.94365, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.419208, -89.94365, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.425581, -89.99965, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.431479, -89.99965, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.43849, -90.05565, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.443075, -90.11165, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.447362, -90.11165, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.452283, -90.16765, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.457569, -90.22365, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.461819, -90.22365, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.465482, -90.27965, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.4689, -90.33565, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.471586, -90.33565, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.473948, -90.39165, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.476185, -90.39165, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.478583, -90.44765, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.479403, -90.50365, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.479918, -90.50365, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.48019, -90.55965, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.478106, -90.61565, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.475121, -90.61565, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.471271, -90.67165, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.467761, -90.72765, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.462807, -90.72765, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.458943, -90.78365, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.452715, -90.78365, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.44515, -90.83965, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.437129, -90.89565, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.428035, -90.89565, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.417985, -90.95164, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.407688, -90.95164, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.3909, -91.00764, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.374763, -91.06364, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.359716, -91.11964, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.338168, -91.11964, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.31864, -91.17564, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.298563, -91.23164, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.276681, -91.23164, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.259628, -91.28764, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.238567, -91.34364, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.215086, -91.34364, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.18986, -91.39964, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.172252, -91.39964, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.155297, -91.45564, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.134341, -91.45564, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.108057, -91.51164, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.084233, -91.56764, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.050955, -91.62364, -0.93, 0
07-02-2025 12:50:51, -6.76, 4.011259, -91.62364, -0.93, 0
07-02-2025 12:50:51, -6.76, 3.978173, -91.67964, -0.93, 0
07-02-2025 12:50:51, -6.76, 3.946074, -91.73564, -0.93, 0
07-02-2025 12:50:51, -6.76, 3.91166, -91.73564, -0.93, 0
07-02-2025 12:50:51, -6.76, 3.874407, -91.79164, -0.93, 0
07-02-2025 12:50:51, -6.76, 3.842911, -91.84764, -0.93, 0
07-02-2025 12:50:51, -6.76, 3.807167, -91.84764, -0.93, 0
07-02-2025 12:50:51, -6.76, 3.773226, -91.90364, -0.93, 0
07-02-2025 12:50:51, -6.76, 3.741859, -91.90364, -0.93, 0
07-02-2025 12:50:51, -6.76, 3.704043, -91.95964, -0.93, 0
07-02-2025 12:50:51, -6.76, 3.669525, -92.01564, -0.93, 0
07-02-2025 12:50:51, -6.76, 3.643513, -92.01564, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.610515, -92.07164, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.569115, -92.12764, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.531772, -92.12764, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.498298, -92.18364, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.452961, -92.23964, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.412629, -92.29564, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.385261, -92.29564, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.352242, -92.35164, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.311328, -92.40764, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.276435, -92.40764, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.243475, -92.46364, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.203337, -92.46364, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.170712, -92.51964, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.13967, -92.57564, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.100304, -92.57564, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.063148, -92.63164, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.031255, -92.68764, -0.93, 0
07-02-2025 12:50:52, -6.76, 3.002339, -92.68764, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.969662, -92.74364, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.93935, -92.74364, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.902103, -92.79964, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.870186, -92.85564, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.839998, -92.85564, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.791319, -92.91164, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.746367, -92.96764, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.69445, -93.02364, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.631107, -93.13564, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.607078, -93.13564, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.58247, -93.19164, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.558441, -93.19164, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.533923, -93.24763, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.496975, -93.30363, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.462168, -93.30363, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.41643, -93.35963, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.380198, -93.35963, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.345748, -93.41563, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.313207, -93.47163, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.281687, -93.47163, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.248283, -93.52763, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.203685, -93.52763, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.173688, -93.58363, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.140906, -93.63963, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.107388, -93.63963, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.073461, -93.69563, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.040815, -93.69563, -0.93, 0
07-02-2025 12:50:52, -6.76, 2.002898, -93.75163, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.967912, -93.80763, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.932067, -93.80763, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.885825, -93.86363, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.852571, -93.91963, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.816145, -93.91963, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.788316, -93.97563, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.750006, -94.03163, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.721961, -94.03163, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.691699, -94.08763, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.67001, -94.08763, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.647094, -94.14363, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.621493, -94.14363, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.59924, -94.19963, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.568936, -94.25563, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.540595, -94.25563, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.516447, -94.31163, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.498042, -94.31163, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.474823, -94.36763, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.458114, -94.42363, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.438748, -94.42363, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.422253, -94.47963, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.403132, -94.47963, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.380227, -94.53563, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.362449, -94.59163, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.350065, -94.59163, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.33517, -94.64763, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.322078, -94.64763, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.309422, -94.70363, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.297642, -94.75963, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.284572, -94.75963, -0.93, 0
07-02-2025 12:50:52, -6.76, 1.273388, -94.81563, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.260984, -94.87163, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.249791, -94.87163, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.240047, -94.92763, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.230057, -94.98363, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.221042, -95.03963, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.212979, -95.03963, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.205177, -95.09563, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.199997, -95.15163, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.195389, -95.15163, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.19097, -95.20763, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.188511, -95.26363, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.186492, -95.26363, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.18521, -95.31963, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.184211, -95.37563, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.18628, -95.37563, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.188581, -95.43163, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.190826, -95.48763, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.192936, -95.48763, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.197277, -95.54362, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.201588, -95.54362, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.206632, -95.59962, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.212364, -95.59962, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.22033, -95.65562, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.229958, -95.65562, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.239261, -95.71162, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.2489, -95.76762, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.264763, -95.76762, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.279222, -95.82362, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.293647, -95.82362, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.305389, -95.87962, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.319922, -95.87962, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.335745, -95.93562, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.349724, -95.93562, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.369964, -95.99162, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.397121, -96.04762, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.414963, -96.04762, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.439275, -96.10362, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.459222, -96.15962, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.485479, -96.15962, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.504953, -96.21562, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.537454, -96.21562, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.5583, -96.27162, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.577964, -96.27162, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.604473, -96.32762, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.633767, -96.38362, -0.93, 0
07-02-2025 12:50:53, -6.76, 1.659262, -96.38362, -0.93, 0
