CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:30:10, -6.76, 0.5922226, -28.57612, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.62012, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.62012, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.62012, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.62012, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.66412, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.66412, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.66412, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.70812, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.70812, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.70812, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.75212, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.75212, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.75212, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.79613, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.79613, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.79613, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.84013, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.84013, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.84013, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.88413, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.88413, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.88413, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.92813, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.92813, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.92813, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.92813, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.97213, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.97213, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.97213, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -28.97213, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.01613, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.01613, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.01613, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.06013, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.06013, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.06013, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.10413, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.10413, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.10413, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.14813, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.14813, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.19213, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.19213, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.19213, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.23613, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.23613, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.23613, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.28013, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.28013, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.32413, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.32413, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.36813, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.36813, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.41213, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.41213, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.41213, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.45613, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.45613, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.50014, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.50014, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.50014, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.54414, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.54414, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.58814, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.63214, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.63214, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.63214, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.67614, -0.93, 0
07-02-2025 11:30:10, -6.76, 0.5922226, -29.67614, -0.93, 0
07-02-2025 11:30:11, -6.76, 0.5922226, -29.72014, -0.93, 0
07-02-2025 11:30:11, -6.76, 0.5922226, -29.72014, -0.93, 0
07-02-2025 11:30:11, -6.76, 0.5922226, -29.76414, -0.93, 0
07-02-2025 11:30:11, -6.76, 0.5922226, -29.76414, -0.93, 0
07-02-2025 11:30:11, -6.76, 0.5922226, -29.80814, -0.93, 0
07-02-2025 11:30:11, -6.76, 0.5922226, -30.24815, -0.93, 0
07-02-2025 11:30:11, -6.76, 0.5922226, -30.29215, -0.93, 0
07-02-2025 11:30:31, -6.76, 0.5922226, -30.33615, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.46815, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.46815, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.46815, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.51215, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.51215, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.51215, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.51215, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.55615, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.55615, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.55615, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.55615, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.60015, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.60015, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.60015, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.60015, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.64415, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.64415, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.64415, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.64415, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.68815, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.68815, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.68815, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.68815, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.73215, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.73215, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.73215, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.73215, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.77615, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.77615, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.77615, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.82015, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.82015, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.86415, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.86415, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.86415, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.86415, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.90816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.90816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.90816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.95216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.95216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.95216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.95216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.99616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.99616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -30.99616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.04016, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.04016, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.04016, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.08416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.08416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.08416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.12816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.12816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.12816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.17216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.17216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.17216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.21616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.21616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.21616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.26016, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.26016, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.30416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.30416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.30416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.34816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.34816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.34816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.34816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.39216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.39216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.39216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.43616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.43616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.43616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.43616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.48016, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.48016, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.48016, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.52416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.52416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.52416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.52416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.56816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.56816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.56816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.61217, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.61217, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.61217, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.61217, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.65617, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.65617, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.65617, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.70017, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.70017, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.74417, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.74417, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.74417, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.78817, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.78817, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.78817, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.83217, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.83217, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.83217, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.87617, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.87617, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.87617, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.92017, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.92017, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.92017, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.92017, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.96417, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.96417, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.96417, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -31.96417, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.00817, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.00817, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.00817, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.05217, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.05217, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.05217, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.05217, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.09617, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.09617, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.09617, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.09617, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.14017, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.18417, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.22816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.22816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.22816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.22816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.27216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.27216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.27216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.31616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.31616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.31616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.31616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.36016, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.36016, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.36016, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.40416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.40416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.40416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.40416, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.44816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.44816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.44816, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.49216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.49216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.49216, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.53616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.53616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.53616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.53616, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.58015, -0.93, 0
07-02-2025 11:30:32, -6.76, 0.5922226, -32.58015, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.62415, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.62415, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.62415, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.66815, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.66815, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.66815, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.71215, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.71215, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.71215, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.75615, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.75615, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.75615, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.75615, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.80015, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.80015, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.80015, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.84415, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.84415, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.84415, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.88815, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.88815, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.88815, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.88815, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.93214, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.93214, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.93214, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.97614, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.97614, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -32.97614, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.02014, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.02014, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.02014, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.06414, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.06414, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.10814, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.10814, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.10814, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.10814, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.15214, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.15214, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.15214, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.19614, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.19614, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.19614, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.24014, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.24014, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.24014, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.28413, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.28413, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.28413, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.32813, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.32813, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.32813, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.37213, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.37213, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.37213, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.41613, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.41613, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.41613, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.46013, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.46013, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.46013, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.50413, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.50413, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.54813, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.54813, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.54813, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.59212, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.59212, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.59212, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.63612, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.63612, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.63612, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.68012, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.68012, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.68012, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.68012, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.72412, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.72412, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.72412, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.76812, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.76812, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.76812, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.76812, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.81212, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.81212, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.81212, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.85612, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.85612, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.85612, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.90012, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.90012, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.90012, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.90012, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.94411, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.98811, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.98811, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.98811, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -33.98811, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.03211, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.03211, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.03211, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.07611, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.07611, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.07611, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.12011, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.12011, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.12011, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.16411, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.16411, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.16411, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.16411, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.20811, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.20811, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.20811, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.25211, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.25211, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.25211, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.2961, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.2961, -0.93, 0
07-02-2025 11:30:33, -6.76, 0.5922226, -34.2961, -0.93, 0
