CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:20:06, -6.76, 0.7246187, -50.14077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.14077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.14077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.18077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.18077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.18077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.18077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.22077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.22077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.22077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.22077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.26077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.26077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.26077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.30077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.30077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.30077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.30077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.34077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.34077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.34077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.34077, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.38078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.38078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.38078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.42078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.42078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.42078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.42078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.46078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.46078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.46078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.46078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.50078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.50078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.50078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.50078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.54078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.54078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.54078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.58078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.58078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.58078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.58078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.62078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.62078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.62078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.62078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.66078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.66078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.66078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.66078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.70078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.70078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.70078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.70078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.74078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.74078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.74078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.78078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.78078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.78078, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.82079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.82079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.82079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.86079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.86079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.86079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.90079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.90079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.90079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.90079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.94079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.94079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.94079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.98079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.98079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.98079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -50.98079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -51.02079, -0.93, 0
07-02-2025 11:20:06, -6.76, 0.7246187, -51.02079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.02079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.06079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.06079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.06079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.10079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.10079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.10079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.10079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.14079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.14079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.14079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.18079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.18079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.18079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.22079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.22079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.22079, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.2608, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.2608, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.2608, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.3008, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.3008, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.3008, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.3408, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.3408, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.3408, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.3808, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.3808, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.3808, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.3808, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.4208, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.4208, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.4208, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.4208, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.4608, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.4608, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.4608, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.4608, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.5008, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.5008, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.5008, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.5008, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.5408, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.5408, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.5408, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.5808, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.5808, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.5808, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.5808, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.6208, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.6208, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.6208, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.6608, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.6608, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.70081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.70081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.70081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.70081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.74081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.74081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.74081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.74081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.78081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.78081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.78081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.82081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.82081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.82081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.82081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.82081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.86081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.86081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.86081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.90081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.90081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.90081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.90081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.94081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.94081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.94081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.94081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.98081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.98081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.98081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -51.98081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.02081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.02081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.02081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.02081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.06081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.06081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.06081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.10081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.10081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.10081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.10081, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.14082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.14082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.14082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.14082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.18082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.18082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.18082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.18082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.22082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.22082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.22082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.22082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.26082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.26082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.26082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.26082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.30082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.30082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.30082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.30082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.34082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.34082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.34082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.38082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.38082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.38082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.42082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.42082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.42082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.42082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.46082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.46082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.46082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.46082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.50082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.50082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.50082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.54082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.54082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.54082, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.58083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.58083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.58083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.58083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.62083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.62083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.62083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.66083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.66083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.66083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.66083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.70083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.70083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.70083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.74083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.74083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.74083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.74083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.78083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.78083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.78083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.78083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.82083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.82083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.86083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.86083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.86083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.90083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.90083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.90083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.90083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.94083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.94083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.98083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -52.98083, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -53.02084, -0.93, 0
07-02-2025 11:20:07, -6.76, 0.7246187, -53.02084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.02084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.06084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.06084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.06084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.06084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.10084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.10084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.10084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.14084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.14084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.14084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.18084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.18084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.22084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.22084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.22084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.26084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.26084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.26084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.30084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.30084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.34084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.34084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.34084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.38084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.38084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.38084, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.42085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.42085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.42085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.46085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.46085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.50085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.50085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.54085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.54085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.54085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.58085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.58085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.58085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.62085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.62085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.62085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.66085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.66085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.66085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.70085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.70085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.74085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.74085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.74085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.74085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.78085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.78085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.78085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.78085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.82085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.82085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.82085, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.86086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.86086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.86086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.90086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.90086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.90086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.94086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.94086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.94086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.98086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.98086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -53.98086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.02086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.02086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.06086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.06086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.06086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.10086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.10086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.14086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.14086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.14086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.18086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.18086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.18086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.18086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.22086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.22086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.26086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.26086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.26086, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.30087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.30087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.30087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.30087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.34087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.34087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.34087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.38087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.38087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.38087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.42087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.42087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.42087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.42087, -0.93, 0
