CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:34:39, -6.76, 2.987777, -118.1657, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.2097, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.2537, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.2537, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.2977, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.2977, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.2977, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.3417, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.3417, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.3417, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.3857, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.3857, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.3857, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.4297, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.4297, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.4737, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.4737, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.4737, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.4737, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.5177, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.5177, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.5177, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.5617, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.5617, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.5617, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.5617, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.6057, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.6057, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.6057, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.6497, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.6936, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.6936, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.6936, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.7376, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.7376, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.7376, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.7816, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.7816, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.8256, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.8256, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.8256, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.8696, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.8696, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.8696, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.9136, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.9136, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.9136, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.9576, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.9576, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -118.9576, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -119.0016, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -119.0016, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -119.0016, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -119.0456, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -119.0456, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -119.0456, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987777, -119.0896, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987768, -119.1336, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987766, -119.1336, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987764, -119.1336, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987758, -119.1336, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987753, -119.1776, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987746, -119.1776, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987735, -119.1776, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987725, -119.2216, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987713, -119.2216, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987705, -119.2216, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.98769, -119.2656, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987675, -119.2656, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987655, -119.3096, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987637, -119.3096, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987622, -119.3096, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987603, -119.3536, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987563, -119.3536, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987528, -119.3536, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987504, -119.3976, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987478, -119.3976, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987451, -119.3976, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987427, -119.4416, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.9874, -119.4416, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.98734, -119.4856, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987306, -119.4856, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987236, -119.5296, -0.93, 0
07-02-2025 11:34:39, -6.76, 2.987062, -119.6176, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.987045, -119.6616, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.987029, -119.6616, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.98701, -119.6616, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986988, -119.6616, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986919, -119.7056, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986864, -119.7056, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.98681, -119.7056, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986753, -119.7496, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986697, -119.7496, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986642, -119.7496, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986583, -119.7496, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.9865, -119.7936, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986433, -119.7936, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986366, -119.7936, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.9863, -119.7936, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986227, -119.8376, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986144, -119.8376, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.986033, -119.8376, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.985906, -119.8816, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.985754, -119.8816, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.984626, -119.8816, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.98368, -119.9256, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.982813, -119.9256, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.981799, -119.9256, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.980661, -119.9696, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.976893, -120.0136, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.976056, -120.0136, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.974946, -120.0136, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.973853, -120.0576, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.972912, -120.0576, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.971971, -120.0576, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.968336, -120.1016, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.964028, -120.1016, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.96031, -120.1016, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.956591, -120.1456, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.952397, -120.1456, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.948347, -120.1456, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.944332, -120.1896, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.941191, -120.1896, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.938245, -120.1896, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.935297, -120.2336, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.932508, -120.2336, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.929125, -120.2336, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.925788, -120.2776, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.922107, -120.2776, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.917443, -120.2776, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.912603, -120.3216, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.908332, -120.3216, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.904123, -120.3216, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.900335, -120.3216, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.896608, -120.3656, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.892511, -120.3656, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.8889, -120.3656, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.885159, -120.3656, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.881019, -120.4096, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.864244, -120.4536, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.859687, -120.4536, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.854445, -120.4976, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.848875, -120.4976, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.842765, -120.4976, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.83605, -120.5416, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.830876, -120.5416, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.825764, -120.5416, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.821332, -120.5416, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.816486, -120.5856, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.811046, -120.5856, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.805806, -120.5856, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.801509, -120.6296, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.796358, -120.6296, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.791089, -120.6296, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.786116, -120.6736, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.781474, -120.6736, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.777546, -120.6736, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.773367, -120.6736, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.768518, -120.7176, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.764557, -120.7176, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.760729, -120.7176, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.754858, -120.7616, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.746145, -120.7616, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.739792, -120.7616, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.733148, -120.8056, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.727092, -120.8056, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.721407, -120.8056, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.715968, -120.8496, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.710324, -120.8496, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.689795, -120.8936, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.683708, -120.8936, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.677526, -120.9376, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.67305, -120.9376, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.667792, -120.9376, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.663462, -120.9816, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.655652, -120.9816, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.64872, -120.9816, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.642634, -120.9816, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.636407, -121.0256, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.626625, -121.0256, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.619004, -121.0256, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.611704, -121.0696, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.604245, -121.0696, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.597751, -121.0696, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.592084, -121.1136, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.58651, -121.1136, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.581429, -121.1136, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.574367, -121.1136, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.567595, -121.1576, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.561621, -121.1576, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.554364, -121.1576, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.545137, -121.2016, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.537385, -121.2016, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.527516, -121.2016, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.518058, -121.2456, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.508079, -121.2456, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.49936, -121.2896, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.489634, -121.2896, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.450979, -121.3336, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.443293, -121.3776, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.43508, -121.3776, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.426975, -121.3776, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.418928, -121.4216, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.409925, -121.4216, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.401381, -121.4216, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.39521, -121.4656, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.388911, -121.4656, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.383034, -121.4656, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.377378, -121.4656, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.369629, -121.5096, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.362573, -121.5096, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.356219, -121.5536, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.350174, -121.5536, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.344611, -121.5536, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.338897, -121.5536, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.331793, -121.5976, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.325925, -121.5976, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.320426, -121.5976, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.314973, -121.6416, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.306608, -121.6416, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.301023, -121.6416, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.295887, -121.6856, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.290234, -121.6856, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.284964, -121.6856, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.27983, -121.6856, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.27436, -121.7296, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.268395, -121.7296, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.244666, -121.8176, -0.93, 0
07-02-2025 11:34:40, -6.76, 2.238127, -121.8176, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.23239, -121.8176, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.227315, -121.8616, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.221807, -121.8616, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.216015, -121.8616, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.210306, -121.9056, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.205769, -121.9056, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.201012, -121.9496, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.196341, -121.9496, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.192767, -121.9496, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.189299, -121.9496, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.186141, -121.9936, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.181909, -121.9936, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.177303, -121.9936, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.173056, -122.0376, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.169373, -122.0376, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.165921, -122.0376, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.161975, -122.0816, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.157927, -122.0816, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.153573, -122.0816, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.149802, -122.1255, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.14588, -122.1255, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.142862, -122.1255, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.139954, -122.1695, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.137088, -122.1695, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.133737, -122.1695, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.122655, -122.2575, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.120588, -122.2575, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.117778, -122.2575, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.114764, -122.2575, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.111856, -122.3015, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.109031, -122.3015, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.106105, -122.3015, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.102903, -122.3455, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.098722, -122.3455, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.095609, -122.3455, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.091821, -122.3895, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.08818, -122.3895, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.085286, -122.3895, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.0825, -122.4335, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.079627, -122.4335, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.076797, -122.4335, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.074589, -122.4775, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.072267, -122.4775, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.068231, -122.4775, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.065382, -122.5215, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.06219, -122.5215, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.058625, -122.5215, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.056088, -122.5215, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.05335, -122.5655, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.050822, -122.5655, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.04803, -122.5655, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.04542, -122.6095, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.043053, -122.6095, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.040768, -122.6095, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.03807, -122.6535, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.029448, -122.6975, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.027634, -122.6975, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.024391, -122.6975, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.022073, -122.6975, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.019798, -122.7415, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.017268, -122.7415, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.014602, -122.7415, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.011992, -122.7855, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.009613, -122.7855, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.007308, -122.7855, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.004958, -122.8295, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.003069, -122.8295, -0.93, 0
07-02-2025 11:34:41, -6.76, 2.001234, -122.8295, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.99915, -122.8735, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.997195, -122.8735, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.995457, -122.8735, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.993666, -122.8735, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.991908, -122.9175, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.990092, -122.9175, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.988367, -122.9175, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.986625, -122.9615, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.985026, -122.9615, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.981037, -123.0055, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.979267, -123.0055, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.977898, -123.0055, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.976507, -123.0495, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.975258, -123.0495, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.974136, -123.0495, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.972768, -123.0495, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.971394, -123.0935, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.966549, -123.1375, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.965439, -123.1375, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.964333, -123.1815, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.963428, -123.1815, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.962419, -123.1815, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.961299, -123.2255, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.960471, -123.2255, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.959579, -123.2255, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.958788, -123.2695, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.957927, -123.2695, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.957218, -123.2695, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.956508, -123.2695, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.955748, -123.3135, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.954925, -123.3135, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.954197, -123.3135, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.953485, -123.3575, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.952774, -123.3575, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.951945, -123.3575, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.951213, -123.4015, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.950445, -123.4015, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.949821, -123.4455, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.949194, -123.4455, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.948603, -123.4455, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.948059, -123.4895, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.947523, -123.4895, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.947099, -123.4895, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.94667, -123.4895, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.946258, -123.5335, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.945846, -123.5335, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.944335, -123.5775, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.944033, -123.5775, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.943725, -123.6215, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.943325, -123.6215, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.943018, -123.6215, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.942734, -123.6215, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.942322, -123.6655, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.94192, -123.6655, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.941637, -123.7095, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.941373, -123.7095, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.941138, -123.7095, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.940903, -123.7095, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.94067, -123.7535, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.94044, -123.7535, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.940215, -123.7535, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.939992, -123.7535, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.939775, -123.7975, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.939563, -123.7975, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.93935, -123.7975, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.939095, -123.8415, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.938828, -123.8415, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.93866, -123.8415, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.938499, -123.8855, -0.93, 0
07-02-2025 11:34:41, -6.76, 1.938325, -123.8855, -0.93, 0
