CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 09:24:48, -6.76, -0.6523634, -49.18367, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.6727468, -49.18367, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.6944117, -49.22767, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.7170729, -49.22767, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.7558846, -49.22767, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.7733007, -49.27167, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.7916048, -49.27167, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.8118854, -49.27167, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.8315944, -49.31567, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.8471403, -49.31567, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.8627813, -49.31567, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.8794271, -49.31567, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.8963, -49.35966, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.9139245, -49.35966, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.9310776, -49.35966, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.9459913, -49.35966, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.9635888, -49.40366, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.9816698, -49.40366, -0.93, 0
07-02-2025 09:24:48, -6.76, -0.9944786, -49.40366, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.007284, -49.44766, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.02253, -49.44766, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.039527, -49.44766, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.05143, -49.44766, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.063449, -49.49166, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.081679, -49.49166, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.106046, -49.53566, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.12151, -49.53566, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.134953, -49.53566, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.148602, -49.53566, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.161595, -49.57966, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.171847, -49.57966, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.181005, -49.57966, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.190117, -49.62366, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.201972, -49.62366, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.213295, -49.62366, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.223453, -49.62366, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.23129, -49.66766, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.239701, -49.66766, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.255988, -49.66766, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.263104, -49.71165, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.269964, -49.71165, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.277672, -49.71165, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.285738, -49.71165, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.294184, -49.75565, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.302406, -49.75565, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.310319, -49.75565, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.317879, -49.79965, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.325221, -49.79965, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.332252, -49.79965, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.338861, -49.84365, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.345329, -49.84365, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.351496, -49.84365, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.357196, -49.88765, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.362565, -49.88765, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.366698, -49.88765, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.370025, -49.88765, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.373442, -49.93165, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.377061, -49.93165, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.380494, -49.93165, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.384215, -49.93165, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.387748, -49.97565, -0.93, 0
07-02-2025 09:24:48, -6.76, -1.391037, -49.97565, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.393323, -49.97565, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.395724, -50.01965, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.397968, -50.01965, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.39986, -50.01965, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.401748, -50.01965, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.402756, -50.06364, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.403564, -50.06364, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.404216, -50.06364, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.404018, -50.10764, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.403706, -50.10764, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.403068, -50.10764, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.402033, -50.15164, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.401075, -50.15164, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.400049, -50.15164, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.398955, -50.15164, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.396486, -50.19564, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.388883, -50.19564, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.385172, -50.23964, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.381383, -50.23964, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.376708, -50.23964, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.37178, -50.28364, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.366839, -50.28364, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.361367, -50.28364, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.357232, -50.28364, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.352651, -50.32764, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.348146, -50.32764, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.343304, -50.32764, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.33816, -50.32764, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.332422, -50.37164, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.324589, -50.37164, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.316536, -50.37164, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.309912, -50.37164, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.302742, -50.41563, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.295665, -50.41563, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.289478, -50.41563, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.282745, -50.41563, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.275537, -50.45963, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.268064, -50.45963, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.261193, -50.45963, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.254595, -50.45963, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.246852, -50.50363, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.2368, -50.50363, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.227454, -50.50363, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.218273, -50.50363, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.208033, -50.54763, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.197347, -50.54763, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.172711, -50.59163, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.163115, -50.59163, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.1539, -50.59163, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.144942, -50.59163, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.13465, -50.63563, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.123808, -50.63563, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.11273, -50.63563, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.0995, -50.63563, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.088636, -50.67963, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.078127, -50.67963, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.06448, -50.67963, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.049634, -50.67963, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.035304, -50.72363, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.020421, -50.72363, -0.93, 0
07-02-2025 09:24:49, -6.76, -1.005502, -50.72363, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.9944534, -50.76762, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.9803711, -50.76762, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.9692569, -50.76762, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.9571795, -50.76762, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.9435855, -50.81162, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.9297266, -50.81162, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.9145398, -50.81162, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.8972121, -50.85562, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.8842822, -50.85562, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.872067, -50.85562, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.8591185, -50.85562, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.8452651, -50.89962, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.8307762, -50.89962, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.8171753, -50.89962, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.8004431, -50.94362, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.7832353, -50.94362, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.7667422, -50.94362, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.7546546, -50.98762, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.7432646, -50.98762, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.731875, -50.98762, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.720359, -50.98762, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.6940923, -51.03162, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.6803289, -51.03162, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.6676447, -51.03162, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.6576958, -51.03162, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.6469599, -51.07561, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.6332849, -51.07561, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.6197153, -51.07561, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.6064783, -51.11961, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.5943207, -51.11961, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.5829044, -51.11961, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.5701806, -51.11961, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.559519, -51.16361, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.5481277, -51.16361, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.5346561, -51.16361, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.5192127, -51.16361, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.5038512, -51.20761, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.4909144, -51.20761, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.4803573, -51.20761, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.4702671, -51.20761, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.4601106, -51.25161, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.4489127, -51.25161, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.4386277, -51.25161, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.4281875, -51.25161, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.4171686, -51.29561, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.406399, -51.29561, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.3965348, -51.29561, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.3840468, -51.29561, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.373762, -51.33961, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.3634819, -51.33961, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.353474, -51.33961, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.3440583, -51.33961, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.3345695, -51.33961, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.3212229, -51.38361, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.3075921, -51.38361, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.2975033, -51.38361, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.2879905, -51.4276, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.2785254, -51.4276, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.2675526, -51.4276, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.2553267, -51.4276, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.2347045, -51.4716, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.225967, -51.4716, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.2173216, -51.5156, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.2085308, -51.5156, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.1997468, -51.5156, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.1904691, -51.5156, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.179819, -51.5596, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.1687035, -51.5596, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.1586782, -51.5596, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.148871, -51.6036, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.1393692, -51.6036, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.1301872, -51.6036, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.12338, -51.6476, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.1167652, -51.6476, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.1099168, -51.6476, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.1039701, -51.6476, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.09687525, -51.6916, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.08972176, -51.6916, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.08293294, -51.6916, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.0741509, -51.7356, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.06660751, -51.7356, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.06050148, -51.7356, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.05353251, -51.77959, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.04625352, -51.77959, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.03781408, -51.77959, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.03210989, -51.82359, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.02629197, -51.82359, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.02107343, -51.82359, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.01618656, -51.86759, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.01179129, -51.86759, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.007780211, -51.86759, -0.93, 0
07-02-2025 09:24:49, -6.76, -0.003666402, -51.86759, -0.93, 0
07-02-2025 09:24:49, -6.76, -2.369756E-06, -51.91159, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.008319943, -51.91159, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.01219681, -51.95559, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.01618184, -51.95559, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.02014193, -51.95559, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.02363537, -51.99959, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.02698443, -51.99959, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.02955508, -51.99959, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.03207035, -51.99959, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.03448455, -51.99959, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.036807, -52.04359, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.04002272, -52.04359, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.04264623, -52.04359, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.04568335, -52.08759, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.0520289, -52.08759, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.05415323, -52.08759, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.05609181, -52.13158, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.05828688, -52.13158, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.06042918, -52.13158, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.06244547, -52.13158, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.06450927, -52.17558, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.06650645, -52.17558, -0.93, 0
07-02-2025 09:24:49, -6.76, 0.06816254, -52.17558, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.0700582, -52.17558, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.07231253, -52.21958, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.07420093, -52.21958, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.07616189, -52.21958, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.07798201, -52.26358, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.07975571, -52.26358, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.08122452, -52.26358, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.08258601, -52.26358, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.08388472, -52.30758, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.08519961, -52.30758, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.08650485, -52.30758, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.08827199, -52.30758, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.08961215, -52.35158, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.09108519, -52.35158, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.09310983, -52.35158, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.09409957, -52.39558, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.09512018, -52.39558, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.09613556, -52.39558, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.09715285, -52.39558, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.0981907, -52.43958, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.09914129, -52.43958, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1000547, -52.43958, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1010053, -52.43958, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1018713, -52.43958, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1027454, -52.48357, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1036875, -52.48357, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.104503, -52.48357, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1052952, -52.48357, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1060719, -52.52757, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1068794, -52.52757, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1076643, -52.52757, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1083788, -52.52757, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1092277, -52.57157, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1101064, -52.57157, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1107791, -52.57157, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1114943, -52.57157, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1122671, -52.61557, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1131696, -52.61557, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1138812, -52.61557, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1145505, -52.65957, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1151873, -52.65957, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1156125, -52.65957, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1158945, -52.65957, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1161841, -52.70357, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1165198, -52.70357, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1166273, -52.70357, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1166714, -52.70357, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1166713, -52.74757, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.116641, -52.74757, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1163787, -52.74757, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1160012, -52.74757, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.115623, -52.79156, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1145796, -52.79156, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1123385, -52.83556, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1111931, -52.83556, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1097433, -52.83556, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1080402, -52.83556, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.106625, -52.87956, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1047657, -52.87956, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1028254, -52.87956, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.1004928, -52.87956, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.09834995, -52.92356, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.09561214, -52.92356, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.09181084, -52.92356, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.08805146, -52.96756, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.08440475, -52.96756, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.08104187, -52.96756, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.07783458, -52.96756, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.07442898, -53.01156, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.0701289, -53.01156, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.06553465, -53.01156, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.06032971, -53.01156, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.05434669, -53.05556, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.04941026, -53.05556, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.0446344, -53.05556, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.03999047, -53.09956, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.03437607, -53.09956, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.02776487, -53.09956, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.01869179, -53.09956, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.01096326, -53.14355, -0.93, 0
07-02-2025 09:24:50, -6.76, 0.004238014, -53.14355, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.001798492, -53.14355, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.009619666, -53.18755, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.02939532, -53.18755, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.03858365, -53.23155, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.04800753, -53.23155, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.05818418, -53.23155, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.07895534, -53.27555, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.08830675, -53.27555, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.09874018, -53.27555, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.1120805, -53.31955, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.1224528, -53.31955, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.1304531, -53.31955, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.1391251, -53.36355, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.148357, -53.36355, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.1589144, -53.36355, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.1688128, -53.36355, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.1787186, -53.40755, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.1888149, -53.40755, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.1999439, -53.40755, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.2118595, -53.40755, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.2258903, -53.45155, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.2398302, -53.45155, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.2517894, -53.45155, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.266765, -53.49554, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.2776336, -53.49554, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.2921435, -53.49554, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.3061509, -53.53954, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.318089, -53.53954, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.3300017, -53.53954, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.3441838, -53.53954, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.3545716, -53.58354, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.3659235, -53.58354, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.3776126, -53.58354, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.3880873, -53.58354, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.3994868, -53.62754, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.4124435, -53.62754, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.4241402, -53.62754, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.4351544, -53.62754, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.4476563, -53.62754, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.4635625, -53.67154, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.4807298, -53.67154, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.4976102, -53.67154, -0.93, 0
