Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-07 13:01:30.939,2.326006,-0.7112514,2.673213,0.1552413,1
2024-08-07 13:01:30.946,0,0,2.673213,0.5552412,3
2024-08-07 13:01:30.947,0,0,2.673213,0.5552412,1
2024-08-07 13:01:30.954,0,0,2.673213,0.5552412,3
2024-08-07 13:01:30.955,0,0,2.673213,0.5552412,1
2024-08-07 13:01:30.961,0,0,2.673213,0.5552412,3
2024-08-07 13:01:30.962,0,0,2.673213,0.5552412,1
2024-08-07 13:01:30.969,0,0,2.673213,0.5552412,3
2024-08-07 13:01:30.970,0,0,2.673213,0.5552412,1
2024-08-07 13:01:30.975,2.350732,-0.6779011,2.673213,0.5552412,0
2024-08-07 13:01:30.978,2.350732,-0.6779011,2.673213,0.5552412,3
2024-08-07 13:01:30.978,2.350732,-0.6779011,2.673213,0.5552412,1
2024-08-07 13:01:30.985,0,0,2.673213,0.9552412,3
2024-08-07 13:01:30.986,0,0,2.673213,0.9552412,1
2024-08-07 13:01:30.993,0,0,2.673213,0.9552412,3
2024-08-07 13:01:30.993,0,0,2.673213,0.9552412,1
2024-08-07 13:01:30.999,0,0,2.673213,0.9552412,3
2024-08-07 13:01:31.000,0,0,2.673213,0.9552412,1
2024-08-07 13:01:31.007,0,0,2.673213,0.9552412,3
2024-08-07 13:01:31.009,0,0,2.673213,0.9552412,1
2024-08-07 13:01:31.014,2.365542,-0.6442202,2.673213,0.9552412,0
2024-08-07 13:01:31.017,2.365542,-0.6442202,2.673213,0.9552412,3
2024-08-07 13:01:31.018,2.365542,-0.6442202,2.673213,0.9552412,1
2024-08-07 13:01:31.024,0,0,2.673213,1.355241,3
2024-08-07 13:01:31.025,0,0,2.673213,1.355241,1
2024-08-07 13:01:31.033,0,0,2.673213,1.355241,3
2024-08-07 13:01:31.035,0,0,2.673213,1.355241,1
2024-08-07 13:01:31.043,0,0,2.673213,1.355241,3
2024-08-07 13:01:31.044,0,0,2.673213,1.355241,1
2024-08-07 13:01:31.050,0,0,2.673213,1.355241,3
2024-08-07 13:01:31.051,0,0,2.673213,1.355241,1
2024-08-07 13:01:31.057,2.369463,-0.615592,2.673213,1.355241,0
2024-08-07 13:01:31.058,2.369463,-0.615592,2.673213,1.355241,3
2024-08-07 13:01:31.059,2.369463,-0.615592,2.673213,1.355241,1
2024-08-07 13:01:31.065,0,0,2.673213,1.755241,3
2024-08-07 13:01:31.066,0,0,2.673213,1.755241,1
2024-08-07 13:01:31.072,0,0,2.673213,1.755241,3
2024-08-07 13:01:31.073,0,0,2.673213,1.755241,1
2024-08-07 13:01:31.079,0,0,2.673213,1.755241,3
2024-08-07 13:01:31.079,0,0,2.673213,1.755241,1
2024-08-07 13:01:31.086,0,0,2.673213,1.755241,3
2024-08-07 13:01:31.087,0,0,2.673213,1.755241,1
2024-08-07 13:01:31.093,0,0,2.673213,1.755241,3
2024-08-07 13:01:31.094,0,0,2.673213,1.755241,1
2024-08-07 13:01:31.099,2.376092,-0.5874708,2.673213,1.755241,0
2024-08-07 13:01:31.101,2.376092,-0.5874708,2.673213,1.755241,3
2024-08-07 13:01:31.102,2.376092,-0.5874708,2.673213,1.755241,1
2024-08-07 13:01:31.108,0,0,2.673213,2.155241,3
2024-08-07 13:01:31.110,0,0,2.673213,2.155241,1
2024-08-07 13:01:31.116,0,0,2.673213,2.155241,3
2024-08-07 13:01:31.117,0,0,2.673213,2.155241,1
2024-08-07 13:01:31.124,0,0,2.673213,2.155241,3
2024-08-07 13:01:31.126,0,0,2.673213,2.155241,1
2024-08-07 13:01:31.131,0,0,2.673213,2.155241,3
2024-08-07 13:01:31.132,0,0,2.673213,2.155241,1
2024-08-07 13:01:31.139,2.375592,-0.5748159,2.673213,2.155241,0
2024-08-07 13:01:31.141,2.375592,-0.5748159,2.673213,2.155241,3
2024-08-07 13:01:31.142,2.375592,-0.5748159,2.673213,2.155241,1
2024-08-07 13:01:31.147,0,0,2.673213,2.555241,3
2024-08-07 13:01:31.149,0,0,2.673213,2.555241,1
2024-08-07 13:01:31.154,0,0,2.673213,2.555241,3
2024-08-07 13:01:31.156,0,0,2.673213,2.555241,1
2024-08-07 13:01:31.162,0,0,2.673213,2.555241,3
2024-08-07 13:01:31.164,0,0,2.673213,2.555241,1
2024-08-07 13:01:31.168,0,0,2.673213,2.555241,3
2024-08-07 13:01:31.171,0,0,2.673213,2.555241,1
2024-08-07 13:01:31.177,2.373821,-0.563324,2.673213,2.555241,0
2024-08-07 13:01:31.179,2.373821,-0.563324,2.673213,2.555241,3
2024-08-07 13:01:31.179,2.373821,-0.563324,2.673213,2.555241,1
2024-08-07 13:01:31.185,0,0,2.673213,2.955241,3
2024-08-07 13:01:31.186,0,0,2.673213,2.955241,1
2024-08-07 13:01:31.192,0,0,2.673213,2.955241,3
2024-08-07 13:01:31.194,0,0,2.673213,2.955241,1
2024-08-07 13:01:31.199,0,0,2.673213,2.955241,3
2024-08-07 13:01:31.201,0,0,2.673213,2.955241,1
2024-08-07 13:01:31.207,0,0,2.673213,2.955241,3
2024-08-07 13:01:31.209,0,0,2.673213,2.955241,1
2024-08-07 13:01:31.213,2.359286,-0.5564474,2.673213,2.955241,0
2024-08-07 13:01:31.216,2.359286,-0.5564474,2.673213,2.955241,3
2024-08-07 13:01:31.217,2.359286,-0.5564474,2.673213,2.955241,1
2024-08-07 13:01:31.222,0,0,2.673213,3.355241,3
2024-08-07 13:01:31.224,0,0,2.673213,3.355241,1
2024-08-07 13:01:31.230,0,0,2.673213,3.355241,3
2024-08-07 13:01:31.231,0,0,2.673213,3.355241,1
2024-08-07 13:01:31.237,0,0,2.673213,3.355241,3
2024-08-07 13:01:31.239,0,0,2.673213,3.355241,1
2024-08-07 13:01:31.245,0,0,2.673213,3.355241,3
2024-08-07 13:01:31.246,0,0,2.673213,3.355241,1
2024-08-07 13:01:31.252,0,0,2.673213,3.355241,3
2024-08-07 13:01:31.254,0,0,2.673213,3.355241,1
2024-08-07 13:01:31.261,2.324988,-0.5528355,2.673213,3.355241,0
2024-08-07 13:01:31.263,2.324988,-0.5528355,2.673213,3.355241,3
2024-08-07 13:01:31.264,2.324988,-0.5528355,2.673213,3.355241,1
2024-08-07 13:01:31.270,0,0,2.673213,3.755241,3
2024-08-07 13:01:31.273,0,0,2.673213,3.755241,1
2024-08-07 13:01:31.278,0,0,2.673213,3.755241,3
2024-08-07 13:01:31.278,0,0,2.673213,3.755241,1
2024-08-07 13:01:31.285,0,0,2.673213,3.755241,3
2024-08-07 13:01:31.287,0,0,2.673213,3.755241,1
2024-08-07 13:01:31.293,2.294328,-0.5498341,2.673213,3.755241,0
2024-08-07 13:01:31.297,2.294328,-0.5498341,2.673213,3.755241,3
2024-08-07 13:01:31.298,2.294328,-0.5498341,2.673213,3.755241,1
2024-08-07 13:01:31.305,0,0,2.673213,4.155241,3
2024-08-07 13:01:31.306,0,0,2.673213,4.155241,1
2024-08-07 13:01:31.311,0,0,2.673213,4.155241,3
2024-08-07 13:01:31.312,0,0,2.673213,4.155241,1
2024-08-07 13:01:31.319,0,0,2.673213,4.155241,3
2024-08-07 13:01:31.320,0,0,2.673213,4.155241,1
2024-08-07 13:01:31.339,2.247344,-0.5464248,9.687653,16,0
2024-08-07 13:01:31.376,2.184163,-0.5424873,9.687653,15.9,0
2024-08-07 13:01:31.414,2.113081,-0.538102,9.687653,15.8,0
2024-08-07 13:01:31.454,2.034201,-0.5331801,9.687653,15.7,0
2024-08-07 13:01:31.493,1.944067,-0.5311685,9.687653,15.6,0
2024-08-07 13:01:31.535,1.837939,-0.5323417,9.687653,15.5,0
2024-08-07 13:01:31.575,1.720249,-0.5360744,0.3017401,4.676286,0
2024-08-07 13:01:31.616,1.603358,-0.5422643,0.3017401,5.076286,0
2024-08-07 13:01:31.655,1.481681,-0.5481251,0.3017401,5.476286,0
2024-08-07 13:01:31.696,1.358473,-0.5544201,0.3017401,5.876286,0
2024-08-07 13:01:31.736,1.238299,-0.5608475,0.3017401,6.276286,0
2024-08-07 13:01:31.776,1.124104,-0.5651972,0.3017401,6.676286,0
2024-08-07 13:01:31.813,1.025504,-0.57026,0.3017401,7.076286,0
2024-08-07 13:01:31.855,0.9283205,-0.5737394,0.3017401,7.476286,0
2024-08-07 13:01:31.895,0.8466422,-0.5782394,0.3017401,7.876287,0
2024-08-07 13:01:31.933,0.7664627,-0.5813149,0.3017401,8.276286,0
2024-08-07 13:01:31.974,0.696982,-0.5858192,0.3017401,8.676286,0
2024-08-07 13:01:32.015,0.6277686,-0.5869505,0.3017401,9.076285,0
2024-08-07 13:01:32.055,0.5804665,-0.5883054,0.3017401,9.476285,0
2024-08-07 13:01:32.094,0.5520747,-0.5890677,0.3017401,9.876285,0
2024-08-07 13:01:32.133,0.5473412,-0.589191,0.3017401,10.27628,0
2024-08-07 13:01:32.177,0.5520747,-0.5890677,0.3017401,10.67628,0
2024-08-07 13:01:32.213,0.5568066,-0.5889432,-9.598188,3.603129,0
2024-08-07 13:01:32.256,0.5520747,-0.5890677,-9.598188,4.003129,0
2024-08-07 13:01:32.295,0.5550563,-0.5900319,-9.598188,4.403129,0
2024-08-07 13:01:32.333,0.5550563,-0.5900319,-9.598188,4.803129,0
2024-08-07 13:01:32.376,0.5550563,-0.5900319,-9.598188,5.203129,0
2024-08-07 13:01:32.414,0.5550563,-0.5900319,-9.598188,5.603129,0
2024-08-07 13:01:32.454,0.5550563,-0.5900319,-9.598188,6.003129,0
2024-08-07 13:01:32.494,0.5597901,-0.5899069,-9.598188,6.40313,0
2024-08-07 13:01:32.538,0.5662715,-0.5886912,-9.598188,6.80313,0
2024-08-07 13:01:32.576,0.5809538,-0.585162,-9.598188,7.20313,0
2024-08-07 13:01:32.613,0.5891441,-0.5828465,-9.598188,7.60313,0
2024-08-07 13:01:32.655,0.5973199,-0.5805266,-9.598188,8.00313,0
2024-08-07 13:01:32.694,0.6067547,-0.5802563,-9.598188,8.40313,0
2024-08-07 13:01:32.734,0.6067547,-0.5802563,-9.598188,8.803129,0
2024-08-07 13:01:32.773,0.6067547,-0.5802563,-9.598188,9.203129,0
2024-08-07 13:01:32.816,0.6067547,-0.5802563,-9.598188,9.603128,0
2024-08-07 13:01:32.856,0.602037,-0.580392,-9.177069,3.76838,0
2024-08-07 13:01:32.894,0.6033091,-0.5824451,-9.177069,4.16838,0
2024-08-07 13:01:32.933,0.60458,-0.5844972,-9.177069,4.56838,0
2024-08-07 13:01:32.976,0.607578,-0.5854547,-9.177069,4.96838,0
2024-08-07 13:01:33.014,0.6123047,-0.5853179,-9.177069,5.368381,0
2024-08-07 13:01:33.056,0.6153069,-0.5862743,-9.177069,5.768381,0
2024-08-07 13:01:33.096,0.6135809,-0.587368,-9.177069,6.168381,0
2024-08-07 13:01:33.134,0.6118529,-0.5884615,-9.177069,6.568381,0
2024-08-07 13:01:33.177,0.6101229,-0.5895546,-9.177069,6.968381,0
2024-08-07 13:01:33.214,0.6053898,-0.5896908,-9.177069,7.368381,0
2024-08-07 13:01:33.255,0.6053898,-0.5896908,-9.177069,7.768381,0
2024-08-07 13:01:33.294,0.6053898,-0.5896908,-9.177069,8.168381,0
2024-08-07 13:01:33.337,0.6053898,-0.5896908,-9.177069,8.56838,0
2024-08-07 13:01:33.373,0.6053898,-0.5896908,-9.177069,8.96838,0
2024-08-07 13:01:33.414,0.6053898,-0.5896908,-9.177069,9.36838,0
2024-08-07 13:01:33.455,0.6006559,-0.5898261,-9.177069,9.768379,0
2024-08-07 13:01:33.495,0.5976571,-0.5888685,-9.186743,3.593884,0
2024-08-07 13:01:33.532,0.5929249,-0.5890018,-9.186743,3.993884,0
2024-08-07 13:01:33.574,0.5851981,-0.5881747,-9.186743,4.393884,0
2024-08-07 13:01:33.616,0.5787252,-0.5893962,-9.186743,4.793884,0
2024-08-07 13:01:33.654,0.5597901,-0.5899069,-9.186743,5.193884,0
2024-08-07 13:01:33.697,0.5485667,-0.5912439,-9.186743,5.593884,0
2024-08-07 13:01:33.734,0.5373324,-0.5925744,-9.186743,5.993885,0
2024-08-07 13:01:33.775,0.5308294,-0.5937805,-9.186743,6.393885,0
2024-08-07 13:01:33.813,0.5308294,-0.5937805,-9.186743,6.793885,0
2024-08-07 13:01:33.856,0.5308294,-0.5937805,-9.186743,7.193885,0
2024-08-07 13:01:33.895,0.5338057,-0.5947465,-9.186743,7.593885,0
2024-08-07 13:01:33.935,0.5290627,-0.5948659,-9.186743,7.993885,0
2024-08-07 13:01:33.974,0.5290627,-0.5948659,-9.186743,8.393885,0
2024-08-07 13:01:34.013,0.5355697,-0.5936607,-9.186743,8.793884,0
2024-08-07 13:01:34.055,0.5390935,-0.5914878,-9.186743,9.193884,0
2024-08-07 13:01:34.093,0.5503217,-0.5901561,-9.186743,9.593884,0
2024-08-07 13:01:34.135,0.5597901,-0.5899069,-9.656648,3.560647,0
2024-08-07 13:01:34.173,0.5722469,-0.5906153,-9.656648,3.960647,0
2024-08-07 13:01:34.214,0.5941841,-0.5910516,-9.656648,4.360647,0
2024-08-07 13:01:34.256,0.6316282,-0.5930914,-9.656648,4.760647,0
2024-08-07 13:01:34.296,0.6894355,-0.5964939,-9.656648,5.160647,0
2024-08-07 13:01:34.333,0.759665,-0.6034575,-9.656648,5.560647,0
2024-08-07 13:01:34.375,0.8252328,-0.6134773,-9.656648,5.960648,0
2024-08-07 13:01:34.414,0.9116965,-0.6275717,-9.656648,6.360648,0
2024-08-07 13:01:34.456,1.010151,-0.6427828,-9.656648,6.760648,0
2024-08-07 13:01:34.496,1.129021,-0.6564467,-9.656648,7.160648,0
2024-08-07 13:01:34.539,1.263683,-0.6685177,-9.656648,7.560648,0
2024-08-07 13:01:34.576,1.409383,-0.6790291,-9.656648,7.960648,0
2024-08-07 13:01:34.616,1.567694,-0.6866408,-9.656648,8.360648,0
2024-08-07 13:01:34.655,1.732106,-0.6926333,-9.656648,8.760648,0
2024-08-07 13:01:34.696,1.904608,-0.6987453,-9.656648,9.160647,0
2024-08-07 13:01:34.739,2.076207,-0.7015628,-9.656648,9.560647,0
2024-08-07 13:01:34.773,2.209789,-0.7028286,0.0220524,1.576862,0
2024-08-07 13:01:34.814,2.37676,-0.7048154,0.0220524,1.976862,0
2024-08-07 13:01:34.859,2.570544,-0.7014117,0.0220524,2.376862,0
2024-08-07 13:01:34.898,2.694756,-0.6936837,0.0220524,2.776862,0
2024-08-07 13:01:34.935,2.790503,-0.6837378,0.0220524,3.176862,0
2024-08-07 13:01:34.975,2.856662,-0.6772367,0.0220524,3.576862,0
2024-08-07 13:01:35.015,2.906928,-0.6736831,0.0220524,3.976862,0
2024-08-07 13:01:35.054,2.949687,-0.668959,0.0220524,4.376863,0
2024-08-07 13:01:35.099,2.98225,-0.6613977,0.0220524,4.776863,0
2024-08-07 13:01:35.140,3.019032,-0.649011,0.0220524,5.176863,0
2024-08-07 13:01:35.174,3.054896,-0.6324478,0.0220524,5.576863,0
2024-08-07 13:01:35.212,3.072817,-0.6214797,0.0220524,5.976863,0
2024-08-07 13:01:35.258,3.093549,-0.6068766,0.0220524,6.376863,0
2024-08-07 13:01:35.294,3.098532,-0.6008571,0.0220524,6.776863,0
2024-08-07 13:01:35.333,3.098532,-0.6008571,0.0220524,7.176863,0
2024-08-07 13:01:35.377,3.092783,-0.6027558,0.0220524,7.576863,0
2024-08-07 13:01:35.418,3.100307,-0.6037747,8.484535,3.387357,0
2024-08-07 13:01:35.461,3.100307,-0.6037747,8.484535,3.787356,0
2024-08-07 13:01:35.495,3.113587,-0.602888,8.484535,4.187356,0
2024-08-07 13:01:35.535,3.126867,-0.601993,8.484535,4.587357,0
2024-08-07 13:01:35.575,3.145878,-0.599179,8.484535,4.987357,0
2024-08-07 13:01:35.616,3.17436,-0.5949256,8.484535,5.387357,0
2024-08-07 13:01:35.658,3.205623,-0.5923321,8.484535,5.787357,0
2024-08-07 13:01:35.694,3.21793,-0.5925874,8.484535,6.187357,0
2024-08-07 13:01:35.739,3.239703,-0.5966995,8.484535,6.587357,0
2024-08-07 13:01:35.777,3.254828,-0.6039271,8.484535,6.987357,0
2024-08-07 13:01:35.812,3.26799,-0.613542,8.484535,7.387357,0
2024-08-07 13:01:35.852,3.277293,-0.622659,8.484535,7.787357,0
2024-08-07 13:01:35.895,3.284729,-0.6288803,8.484535,8.187357,0
2024-08-07 13:01:35.935,3.287534,-0.6305504,8.484535,8.587357,0
2024-08-07 13:01:35.977,3.287534,-0.6305504,8.484535,8.987356,0
2024-08-07 13:01:36.014,3.287534,-0.6305504,8.484535,9.387356,0
2024-08-07 13:01:36.057,3.287534,-0.6305504,9.824175,2.838163,0
2024-08-07 13:01:36.093,3.287534,-0.6305504,9.824175,3.238163,0
2024-08-07 13:01:36.095,3.287534,-0.6305504,9.824175,3.238163,2
2024-08-07 13:01:36.096,3.287534,-0.6305504,9.824175,3.238163,1
2024-08-07 13:01:36.105,3.287534,-0.6305504,9.824175,3.238163,3
2024-08-07 13:01:36.106,3.287534,-0.6305504,9.824175,3.238163,1
2024-08-07 13:01:36.111,0,0,8.484535,10.58735,3
2024-08-07 13:01:36.112,0,0,8.484535,10.58735,1
2024-08-07 13:01:36.119,0,0,8.484535,10.58735,3
2024-08-07 13:01:36.120,0,0,8.484535,10.58735,1
2024-08-07 13:01:36.126,0,0,8.484535,10.58735,3
2024-08-07 13:01:36.127,0,0,8.484535,10.58735,1
2024-08-07 13:01:36.133,0,0,8.484535,10.58735,3
2024-08-07 13:01:36.134,0,0,8.484535,10.58735,1
2024-08-07 13:01:36.140,3.286534,-0.6317538,8.484535,10.58735,0
2024-08-07 13:01:36.143,3.286534,-0.6317538,8.484535,10.58735,3
2024-08-07 13:01:36.143,3.286534,-0.6317538,8.484535,10.58735,1
2024-08-07 13:01:36.149,0,0,8.484535,10.98735,3
2024-08-07 13:01:36.151,0,0,8.484535,10.98735,1
2024-08-07 13:01:36.155,0,0,8.484535,10.98735,3
2024-08-07 13:01:36.157,0,0,8.484535,10.98735,1
2024-08-07 13:01:36.163,0,0,8.484535,10.98735,3
2024-08-07 13:01:36.165,0,0,8.484535,10.98735,1
2024-08-07 13:01:36.169,0,0,8.484535,10.98735,3
2024-08-07 13:01:36.171,0,0,8.484535,10.98735,1
2024-08-07 13:01:36.178,3.286534,-0.6317538,8.484535,10.98735,0
2024-08-07 13:01:36.180,3.286534,-0.6317538,8.484535,10.98735,3
2024-08-07 13:01:36.180,3.286534,-0.6317538,8.484535,10.98735,1
2024-08-07 13:01:36.186,0,0,8.484535,11.38735,3
2024-08-07 13:01:36.187,0,0,8.484535,11.38735,1
2024-08-07 13:01:36.194,0,0,8.484535,11.38735,3
2024-08-07 13:01:36.195,0,0,8.484535,11.38735,1
2024-08-07 13:01:36.200,0,0,8.484535,11.38735,3
2024-08-07 13:01:36.202,0,0,8.484535,11.38735,1
2024-08-07 13:01:36.208,0,0,8.484535,11.38735,3
2024-08-07 13:01:36.210,0,0,8.484535,11.38735,1
2024-08-07 13:01:36.215,3.286534,-0.6317538,8.484535,11.38735,0
2024-08-07 13:01:36.217,3.286534,-0.6317538,8.484535,11.38735,3
2024-08-07 13:01:36.218,3.286534,-0.6317538,8.484535,11.38735,1
2024-08-07 13:01:36.226,0,0,8.484535,11.78735,3
2024-08-07 13:01:36.228,0,0,8.484535,11.78735,1
2024-08-07 13:01:36.236,0,0,8.484535,11.78735,3
2024-08-07 13:01:36.238,0,0,8.484535,11.78735,1
2024-08-07 13:01:36.243,0,0,8.484535,11.78735,3
2024-08-07 13:01:36.244,0,0,8.484535,11.78735,1
2024-08-07 13:01:36.251,0,0,8.484535,11.78735,3
2024-08-07 13:01:36.252,0,0,8.484535,11.78735,1
2024-08-07 13:01:36.257,3.286534,-0.6317538,8.484535,11.78735,0
2024-08-07 13:01:36.260,3.286534,-0.6317538,8.484535,11.78735,3
2024-08-07 13:01:36.261,3.286534,-0.6317538,8.484535,11.78735,1
2024-08-07 13:01:36.266,0,0,8.484535,12.18735,3
2024-08-07 13:01:36.267,0,0,8.484535,12.18735,1
2024-08-07 13:01:36.273,0,0,8.484535,12.18735,3
2024-08-07 13:01:36.275,0,0,8.484535,12.18735,1
2024-08-07 13:01:36.279,0,0,8.484535,12.18735,3
2024-08-07 13:01:36.281,0,0,8.484535,12.18735,1
2024-08-07 13:01:36.286,0,0,8.484535,12.18735,3
2024-08-07 13:01:36.287,0,0,8.484535,12.18735,1
2024-08-07 13:01:36.293,3.286534,-0.6317538,8.484535,12.18735,0
2024-08-07 13:01:36.296,3.286534,-0.6317538,8.484535,12.18735,3
2024-08-07 13:01:36.297,3.286534,-0.6317538,8.484535,12.18735,1
2024-08-07 13:01:36.302,0,0,8.484535,12.58735,3
2024-08-07 13:01:36.304,0,0,8.484535,12.58735,1
2024-08-07 13:01:36.309,0,0,8.484535,12.58735,3
2024-08-07 13:01:36.311,0,0,8.484535,12.58735,1
2024-08-07 13:01:36.316,0,0,8.484535,12.58735,3
2024-08-07 13:01:36.319,0,0,8.484535,12.58735,1
2024-08-07 13:01:36.324,0,0,8.484535,12.58735,3
2024-08-07 13:01:36.325,0,0,8.484535,12.58735,1
2024-08-07 13:01:36.331,0,0,8.484535,12.58735,3
2024-08-07 13:01:36.333,0,0,8.484535,12.58735,1
2024-08-07 13:01:36.339,3.281726,-0.6324906,8.484535,12.58735,0
2024-08-07 13:01:36.340,3.281726,-0.6324906,8.484535,12.58735,3
2024-08-07 13:01:36.341,3.281726,-0.6324906,8.484535,12.58735,1
2024-08-07 13:01:36.348,0,0,8.484535,12.98735,3
2024-08-07 13:01:36.349,0,0,8.484535,12.98735,1
2024-08-07 13:01:36.355,0,0,8.484535,12.98735,3
2024-08-07 13:01:36.356,0,0,8.484535,12.98735,1
2024-08-07 13:01:36.362,0,0,8.484535,12.98735,3
2024-08-07 13:01:36.363,0,0,8.484535,12.98735,1
2024-08-07 13:01:36.370,0,0,8.484535,12.98735,3
2024-08-07 13:01:36.372,0,0,8.484535,12.98735,1
2024-08-07 13:01:36.378,3.281726,-0.6324906,8.484535,12.98735,0
2024-08-07 13:01:36.381,3.281726,-0.6324906,8.484535,12.98735,3
2024-08-07 13:01:36.382,3.281726,-0.6324906,8.484535,12.98735,1
2024-08-07 13:01:36.390,0,0,8.484535,13.38735,3
2024-08-07 13:01:36.391,0,0,8.484535,13.38735,1
2024-08-07 13:01:36.397,0,0,8.484535,13.38735,3
2024-08-07 13:01:36.399,0,0,8.484535,13.38735,1
2024-08-07 13:01:36.405,0,0,8.484535,13.38735,3
2024-08-07 13:01:36.406,0,0,8.484535,13.38735,1
2024-08-07 13:01:36.412,0,0,8.484535,13.38735,3
2024-08-07 13:01:36.413,0,0,8.484535,13.38735,1
2024-08-07 13:01:36.418,3.281726,-0.6324906,8.484535,13.38735,0
2024-08-07 13:01:36.420,3.281726,-0.6324906,8.484535,13.38735,3
2024-08-07 13:01:36.421,3.281726,-0.6324906,8.484535,13.38735,1
2024-08-07 13:01:36.427,0,0,8.484535,13.78735,3
2024-08-07 13:01:36.428,0,0,8.484535,13.78735,1
2024-08-07 13:01:36.433,0,0,8.484535,13.78735,3
2024-08-07 13:01:36.434,0,0,8.484535,13.78735,1
2024-08-07 13:01:36.440,0,0,8.484535,13.78735,3
2024-08-07 13:01:36.441,0,0,8.484535,13.78735,1
2024-08-07 13:01:36.446,0,0,8.484535,13.78735,3
2024-08-07 13:01:36.448,0,0,8.484535,13.78735,1
2024-08-07 13:01:36.453,3.285531,-0.6329572,8.484535,13.78735,0
2024-08-07 13:01:36.455,3.285531,-0.6329572,8.484535,13.78735,3
2024-08-07 13:01:36.455,3.285531,-0.6329572,8.484535,13.78735,1
2024-08-07 13:01:36.461,0,0,8.484535,14.18735,3
2024-08-07 13:01:36.463,0,0,8.484535,14.18735,1
2024-08-07 13:01:36.468,0,0,8.484535,14.18735,3
2024-08-07 13:01:36.470,0,0,8.484535,14.18735,1
2024-08-07 13:01:36.477,0,0,8.484535,14.18735,3
2024-08-07 13:01:36.477,0,0,8.484535,14.18735,1
2024-08-07 13:01:36.483,0,0,8.484535,14.18735,3
2024-08-07 13:01:36.484,0,0,8.484535,14.18735,1
2024-08-07 13:01:36.490,0,0,8.484535,14.18735,3
2024-08-07 13:01:36.491,0,0,8.484535,14.18735,1
2024-08-07 13:01:36.496,3.279712,-0.6348963,8.484535,14.18735,0
2024-08-07 13:01:36.498,3.279712,-0.6348963,8.484535,14.18735,3
2024-08-07 13:01:36.499,3.279712,-0.6348963,8.484535,14.18735,1
2024-08-07 13:01:36.506,0,0,8.484535,14.58735,3
2024-08-07 13:01:36.507,0,0,8.484535,14.58735,1
2024-08-07 13:01:36.513,0,0,8.484535,14.58735,3
2024-08-07 13:01:36.513,0,0,8.484535,14.58735,1
2024-08-07 13:01:36.519,0,0,8.484535,14.58735,3
2024-08-07 13:01:36.521,0,0,8.484535,14.58735,1
2024-08-07 13:01:36.527,0,0,8.484535,14.58735,3
2024-08-07 13:01:36.528,0,0,8.484535,14.58735,1
2024-08-07 13:01:36.533,3.277691,-0.6373011,8.484535,14.58735,0
2024-08-07 13:01:36.536,3.277691,-0.6373011,8.484535,14.58735,3
2024-08-07 13:01:36.537,3.277691,-0.6373011,8.484535,14.58735,1
2024-08-07 13:01:36.542,0,0,8.484535,14.98735,3
2024-08-07 13:01:36.544,0,0,8.484535,14.98735,1
2024-08-07 13:01:36.550,0,0,8.484535,14.98735,3
2024-08-07 13:01:36.552,0,0,8.484535,14.98735,1
2024-08-07 13:01:36.558,0,0,8.484535,14.98735,3
2024-08-07 13:01:36.559,0,0,8.484535,14.98735,1
2024-08-07 13:01:36.565,0,0,8.484535,14.98735,3
2024-08-07 13:01:36.566,0,0,8.484535,14.98735,1
2024-08-07 13:01:36.572,0,0,8.484535,14.98735,3
2024-08-07 13:01:36.573,0,0,8.484535,14.98735,1
2024-08-07 13:01:36.578,3.269817,-0.6416408,8.484535,14.98735,0
2024-08-07 13:01:36.581,3.269817,-0.6416408,8.484535,14.98735,3
2024-08-07 13:01:36.581,3.269817,-0.6416408,8.484535,14.98735,1
2024-08-07 13:01:36.586,0,0,8.484535,15.38735,3
2024-08-07 13:01:36.588,0,0,8.484535,15.38735,1
2024-08-07 13:01:36.594,0,0,8.484535,15.38735,3
2024-08-07 13:01:36.596,0,0,8.484535,15.38735,1
2024-08-07 13:01:36.602,0,0,8.484535,15.38735,3
2024-08-07 13:01:36.603,0,0,8.484535,15.38735,1
2024-08-07 13:01:36.610,0,0,8.484535,15.38735,3
2024-08-07 13:01:36.611,0,0,8.484535,15.38735,1
2024-08-07 13:01:36.616,3.266745,-0.6452433,8.484535,15.38735,0
2024-08-07 13:01:36.617,3.266745,-0.6452433,8.484535,15.38735,3
2024-08-07 13:01:36.619,3.266745,-0.6452433,8.484535,15.38735,1
2024-08-07 13:01:36.625,0,0,8.484535,15.78735,3
2024-08-07 13:01:36.627,0,0,8.484535,15.78735,1
2024-08-07 13:01:36.633,0,0,8.484535,15.78735,3
2024-08-07 13:01:36.634,0,0,8.484535,15.78735,1
2024-08-07 13:01:36.640,0,0,8.484535,15.78735,3
2024-08-07 13:01:36.641,0,0,8.484535,15.78735,1
2024-08-07 13:01:36.647,0,0,8.484535,15.78735,3
2024-08-07 13:01:36.648,0,0,8.484535,15.78735,1
2024-08-07 13:01:36.653,3.264685,-0.6476443,8.484535,15.78735,0
2024-08-07 13:01:36.655,3.264685,-0.6476443,8.484535,15.78735,3
2024-08-07 13:01:36.655,3.264685,-0.6476443,8.484535,15.78735,1
2024-08-07 13:01:36.662,0,0,9.676817,2.56641,3
2024-08-07 13:01:36.664,0,0,9.676817,2.56641,1
2024-08-07 13:01:36.671,0,0,9.676817,2.56641,3
