Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:06:11.539,1.605307,-0.4746332,1.336733,5.035015,1
2024-08-01 12:06:11.546,0,0,1.336733,5.435015,3
2024-08-01 12:06:11.547,0,0,1.336733,5.435015,1
2024-08-01 12:06:11.554,0,0,1.336733,5.435015,3
2024-08-01 12:06:11.555,0,0,1.336733,5.435015,1
2024-08-01 12:06:11.562,0,0,1.336733,5.435015,3
2024-08-01 12:06:11.563,0,0,1.336733,5.435015,1
2024-08-01 12:06:11.573,0,0,1.336733,5.435015,3
2024-08-01 12:06:11.574,0,0,1.336733,5.435015,1
2024-08-01 12:06:11.581,1.600774,-0.4749928,1.336733,5.435015,0
2024-08-01 12:06:11.582,1.600774,-0.4749928,1.336733,5.435015,3
2024-08-01 12:06:11.584,1.600774,-0.4749928,1.336733,5.435015,1
2024-08-01 12:06:11.591,0,0,1.336733,5.835015,3
2024-08-01 12:06:11.592,0,0,1.336733,5.835015,1
2024-08-01 12:06:11.598,0,0,1.336733,5.835015,3
2024-08-01 12:06:11.600,0,0,1.336733,5.835015,1
2024-08-01 12:06:11.606,0,0,1.336733,5.835015,3
2024-08-01 12:06:11.609,0,0,1.336733,5.835015,1
2024-08-01 12:06:11.615,0,0,1.336733,5.835015,3
2024-08-01 12:06:11.617,0,0,1.336733,5.835015,1
2024-08-01 12:06:11.623,1.596242,-0.4753515,1.336733,5.835015,0
2024-08-01 12:06:11.626,1.596242,-0.4753515,1.336733,5.835015,3
2024-08-01 12:06:11.627,1.596242,-0.4753515,1.336733,5.835015,1
2024-08-01 12:06:11.634,0,0,1.336733,6.235015,3
2024-08-01 12:06:11.636,0,0,1.336733,6.235015,1
2024-08-01 12:06:11.642,0,0,1.336733,6.235015,3
2024-08-01 12:06:11.644,0,0,1.336733,6.235015,1
2024-08-01 12:06:11.652,0,0,1.336733,6.235015,3
2024-08-01 12:06:11.654,0,0,1.336733,6.235015,1
2024-08-01 12:06:11.661,1.582642,-0.4764208,1.336733,6.235015,0
2024-08-01 12:06:11.662,1.582642,-0.4764208,1.336733,6.235015,3
2024-08-01 12:06:11.663,1.582642,-0.4764208,1.336733,6.235015,1
2024-08-01 12:06:11.670,0,0,1.336733,6.635015,3
2024-08-01 12:06:11.671,0,0,1.336733,6.635015,1
2024-08-01 12:06:11.679,0,0,1.336733,6.635015,3
2024-08-01 12:06:11.680,0,0,1.336733,6.635015,1
2024-08-01 12:06:11.685,0,0,1.336733,6.635015,3
2024-08-01 12:06:11.686,0,0,1.336733,6.635015,1
2024-08-01 12:06:11.692,0,0,1.336733,6.635015,3
2024-08-01 12:06:11.694,0,0,1.336733,6.635015,1
2024-08-01 12:06:11.699,1.552132,-0.4777072,1.336733,6.635015,0
2024-08-01 12:06:11.702,1.552132,-0.4777072,1.336733,6.635015,3
2024-08-01 12:06:11.702,1.552132,-0.4777072,1.336733,6.635015,1
2024-08-01 12:06:11.708,0,0,1.336733,7.035015,3
2024-08-01 12:06:11.710,0,0,1.336733,7.035015,1
2024-08-01 12:06:11.716,0,0,1.336733,7.035015,3
2024-08-01 12:06:11.717,0,0,1.336733,7.035015,1
2024-08-01 12:06:11.723,0,0,1.336733,7.035015,3
2024-08-01 12:06:11.724,0,0,1.336733,7.035015,1
2024-08-01 12:06:11.729,0,0,1.336733,7.035015,3
2024-08-01 12:06:11.731,0,0,1.336733,7.035015,1
2024-08-01 12:06:11.736,1.530695,-0.4782623,1.336733,7.035015,0
2024-08-01 12:06:11.738,1.530695,-0.4782623,1.336733,7.035015,3
2024-08-01 12:06:11.740,1.530695,-0.4782623,1.336733,7.035015,1
2024-08-01 12:06:11.747,0,0,1.336733,7.435015,3
2024-08-01 12:06:11.748,0,0,1.336733,7.435015,1
2024-08-01 12:06:11.755,0,0,1.336733,7.435015,3
2024-08-01 12:06:11.757,0,0,1.336733,7.435015,1
2024-08-01 12:06:11.761,0,0,1.336733,7.435015,3
2024-08-01 12:06:11.763,0,0,1.336733,7.435015,1
2024-08-01 12:06:11.775,0,0,1.336733,7.435015,3
2024-08-01 12:06:11.776,0,0,1.336733,7.435015,1
2024-08-01 12:06:11.780,1.498915,-0.4806409,1.336733,7.435015,0
2024-08-01 12:06:11.782,1.498915,-0.4806409,1.336733,7.435015,3
2024-08-01 12:06:11.783,1.498915,-0.4806409,1.336733,7.435015,1
2024-08-01 12:06:11.789,0,0,1.336733,7.835015,3
2024-08-01 12:06:11.789,0,0,1.336733,7.835015,1
2024-08-01 12:06:11.795,0,0,1.336733,7.835015,3
2024-08-01 12:06:11.795,0,0,1.336733,7.835015,1
2024-08-01 12:06:11.801,0,0,1.336733,7.835015,3
2024-08-01 12:06:11.802,0,0,1.336733,7.835015,1
2024-08-01 12:06:11.807,0,0,1.336733,7.835015,3
2024-08-01 12:06:11.808,0,0,1.336733,7.835015,1
2024-08-01 12:06:11.814,0,0,1.336733,7.835015,3
2024-08-01 12:06:11.814,0,0,1.336733,7.835015,1
2024-08-01 12:06:11.821,1.468389,-0.4818005,1.336733,7.835015,0
2024-08-01 12:06:11.822,1.468389,-0.4818005,1.336733,7.835015,3
2024-08-01 12:06:11.823,1.468389,-0.4818005,1.336733,7.835015,1
2024-08-01 12:06:11.829,0,0,1.336733,8.235015,3
2024-08-01 12:06:11.830,0,0,1.336733,8.235015,1
2024-08-01 12:06:11.836,0,0,1.336733,8.235015,3
2024-08-01 12:06:11.837,0,0,1.336733,8.235015,1
2024-08-01 12:06:11.843,0,0,1.336733,8.235015,3
2024-08-01 12:06:11.844,0,0,1.336733,8.235015,1
2024-08-01 12:06:11.849,0,0,1.336733,8.235015,3
2024-08-01 12:06:11.851,0,0,1.336733,8.235015,1
2024-08-01 12:06:11.857,1.450209,-0.4831099,1.336733,8.235015,0
2024-08-01 12:06:11.859,1.450209,-0.4831099,1.336733,8.235015,3
2024-08-01 12:06:11.860,1.450209,-0.4831099,1.336733,8.235015,1
2024-08-01 12:06:11.869,0,0,0.3359906,2.087057,3
2024-08-01 12:06:11.870,0,0,0.3359906,2.087057,1
2024-08-01 12:06:11.877,0,0,0.3359906,2.087057,3
2024-08-01 12:06:11.879,0,0,0.3359906,2.087057,1
2024-08-01 12:06:11.886,0,0,0.3359906,2.087057,3
2024-08-01 12:06:11.888,0,0,0.3359906,2.087057,1
2024-08-01 12:06:11.894,0,0,0.3359906,2.087057,3
2024-08-01 12:06:11.896,0,0,0.3359906,2.087057,1
2024-08-01 12:06:11.903,1.422921,-0.4850433,0.3359906,2.087057,0
2024-08-01 12:06:11.905,1.422921,-0.4850433,0.3359906,2.087057,3
2024-08-01 12:06:11.906,1.422921,-0.4850433,0.3359906,2.087057,1
2024-08-01 12:06:11.911,0,0,0.3359906,2.487057,3
2024-08-01 12:06:11.912,0,0,0.3359906,2.487057,1
2024-08-01 12:06:11.919,0,0,0.3359906,2.487057,3
2024-08-01 12:06:11.920,0,0,0.3359906,2.487057,1
2024-08-01 12:06:11.925,0,0,0.3359906,2.487057,3
2024-08-01 12:06:11.926,0,0,0.3359906,2.487057,1
2024-08-01 12:06:11.931,0,0,0.3359906,2.487057,3
2024-08-01 12:06:11.933,0,0,0.3359906,2.487057,1
2024-08-01 12:06:11.938,1.422921,-0.4850433,0.3359906,2.487057,0
2024-08-01 12:06:11.939,1.422921,-0.4850433,0.3359906,2.487057,3
2024-08-01 12:06:11.941,1.422921,-0.4850433,0.3359906,2.487057,1
2024-08-01 12:06:11.948,0,0,0.3359906,2.887057,3
2024-08-01 12:06:11.949,0,0,0.3359906,2.887057,1
2024-08-01 12:06:11.956,0,0,0.3359906,2.887057,3
2024-08-01 12:06:11.959,0,0,0.3359906,2.887057,1
2024-08-01 12:06:11.965,0,0,0.3359906,2.887057,3
2024-08-01 12:06:11.967,0,0,0.3359906,2.887057,1
2024-08-01 12:06:11.977,1.422921,-0.4850433,0.3359906,2.887057,0
2024-08-01 12:06:11.979,1.422921,-0.4850433,0.3359906,2.887057,3
2024-08-01 12:06:11.979,1.422921,-0.4850433,0.3359906,2.887057,1
2024-08-01 12:06:11.985,0,0,0.3359906,3.287057,3
2024-08-01 12:06:11.986,0,0,0.3359906,3.287057,1
2024-08-01 12:06:11.992,0,0,0.3359906,3.287057,3
2024-08-01 12:06:11.993,0,0,0.3359906,3.287057,1
2024-08-01 12:06:12.000,0,0,0.3359906,3.287057,3
2024-08-01 12:06:12.001,0,0,0.3359906,3.287057,1
2024-08-01 12:06:12.010,0,0,0.3359906,3.287057,3
2024-08-01 12:06:12.012,0,0,0.3359906,3.287057,1
2024-08-01 12:06:12.020,1.422921,-0.4850433,0.3359906,3.287057,0
2024-08-01 12:06:12.022,1.422921,-0.4850433,0.3359906,3.287057,3
2024-08-01 12:06:12.022,1.422921,-0.4850433,0.3359906,3.287057,1
2024-08-01 12:06:12.028,0,0,0.3359906,3.687057,3
2024-08-01 12:06:12.029,0,0,0.3359906,3.687057,1
2024-08-01 12:06:12.034,0,0,0.3359906,3.687057,3
2024-08-01 12:06:12.036,0,0,0.3359906,3.687057,1
2024-08-01 12:06:12.042,0,0,0.3359906,3.687057,3
2024-08-01 12:06:12.043,0,0,0.3359906,3.687057,1
2024-08-01 12:06:12.048,0,0,0.3359906,3.687057,3
2024-08-01 12:06:12.050,0,0,0.3359906,3.687057,1
2024-08-01 12:06:12.055,0,0,0.3359906,3.687057,3
2024-08-01 12:06:12.056,0,0,0.3359906,3.687057,1
2024-08-01 12:06:12.061,1.418371,-0.4853621,0.3359906,3.687057,0
2024-08-01 12:06:12.062,1.418371,-0.4853621,0.3359906,3.687057,3
2024-08-01 12:06:12.063,1.418371,-0.4853621,0.3359906,3.687057,1
2024-08-01 12:06:12.068,0,0,0.3359906,4.087057,3
2024-08-01 12:06:12.070,0,0,0.3359906,4.087057,1
2024-08-01 12:06:12.076,0,0,0.3359906,4.087057,3
2024-08-01 12:06:12.077,0,0,0.3359906,4.087057,1
2024-08-01 12:06:12.083,0,0,0.3359906,4.087057,3
2024-08-01 12:06:12.085,0,0,0.3359906,4.087057,1
2024-08-01 12:06:12.091,0,0,0.3359906,4.087057,3
2024-08-01 12:06:12.091,0,0,0.3359906,4.087057,1
2024-08-01 12:06:12.096,1.421618,-0.4862095,0.3359906,4.087057,0
2024-08-01 12:06:12.097,1.421618,-0.4862095,0.3359906,4.087057,3
2024-08-01 12:06:12.099,1.421618,-0.4862095,0.3359906,4.087057,1
2024-08-01 12:06:12.104,0,0,0.3359906,4.487057,3
2024-08-01 12:06:12.105,0,0,0.3359906,4.487057,1
2024-08-01 12:06:12.111,0,0,0.3359906,4.487057,3
2024-08-01 12:06:12.111,0,0,0.3359906,4.487057,1
2024-08-01 12:06:12.118,0,0,0.3359906,4.487057,3
2024-08-01 12:06:12.119,0,0,0.3359906,4.487057,1
2024-08-01 12:06:12.124,0,0,0.3359906,4.487057,3
2024-08-01 12:06:12.125,0,0,0.3359906,4.487057,1
2024-08-01 12:06:12.131,0,0,0.3359906,4.487057,3
2024-08-01 12:06:12.132,0,0,0.3359906,4.487057,1
2024-08-01 12:06:12.138,1.421618,-0.4862095,0.3359906,4.487057,0
2024-08-01 12:06:12.139,1.421618,-0.4862095,0.3359906,4.487057,3
2024-08-01 12:06:12.140,1.421618,-0.4862095,0.3359906,4.487057,1
2024-08-01 12:06:12.144,0,0,0.3359906,4.887057,3
2024-08-01 12:06:12.146,0,0,0.3359906,4.887057,1
2024-08-01 12:06:12.151,0,0,0.3359906,4.887057,3
2024-08-01 12:06:12.152,0,0,0.3359906,4.887057,1
2024-08-01 12:06:12.158,0,0,0.3359906,4.887057,3
2024-08-01 12:06:12.159,0,0,0.3359906,4.887057,1
2024-08-01 12:06:12.164,0,0,0.3359906,4.887057,3
2024-08-01 12:06:12.164,0,0,0.3359906,4.887057,1
2024-08-01 12:06:12.170,0,0,0.3359906,4.887057,3
2024-08-01 12:06:12.171,0,0,0.3359906,4.887057,1
2024-08-01 12:06:12.179,1.420314,-0.4873753,0.3359906,4.887057,0
2024-08-01 12:06:12.180,1.420314,-0.4873753,0.3359906,4.887057,3
2024-08-01 12:06:12.181,1.420314,-0.4873753,0.3359906,4.887057,1
2024-08-01 12:06:12.186,0,0,0.3359906,5.287057,3
2024-08-01 12:06:12.187,0,0,0.3359906,5.287057,1
2024-08-01 12:06:12.192,0,0,0.3359906,5.287057,3
2024-08-01 12:06:12.193,0,0,0.3359906,5.287057,1
2024-08-01 12:06:12.200,0,0,0.3359906,5.287057,3
2024-08-01 12:06:12.201,0,0,0.3359906,5.287057,1
2024-08-01 12:06:12.206,0,0,0.3359906,5.287057,3
2024-08-01 12:06:12.207,0,0,0.3359906,5.287057,1
2024-08-01 12:06:12.212,0,0,0.3359906,5.287057,3
2024-08-01 12:06:12.214,0,0,0.3359906,5.287057,1
2024-08-01 12:06:12.219,1.419009,-0.488541,0.3359906,5.287057,0
2024-08-01 12:06:12.221,1.419009,-0.488541,0.3359906,5.287057,3
2024-08-01 12:06:12.222,1.419009,-0.488541,0.3359906,5.287057,1
2024-08-01 12:06:12.227,0,0,0.3359906,5.687057,3
2024-08-01 12:06:12.228,0,0,0.3359906,5.687057,1
2024-08-01 12:06:12.233,0,0,0.3359906,5.687057,3
2024-08-01 12:06:12.235,0,0,0.3359906,5.687057,1
2024-08-01 12:06:12.241,0,0,0.3359906,5.687057,3
2024-08-01 12:06:12.242,0,0,0.3359906,5.687057,1
2024-08-01 12:06:12.247,0,0,0.3359906,5.687057,3
2024-08-01 12:06:12.248,0,0,0.3359906,5.687057,1
2024-08-01 12:06:12.254,0,0,0.3359906,5.687057,3
2024-08-01 12:06:12.255,0,0,0.3359906,5.687057,1
2024-08-01 12:06:12.260,1.41508,-0.4920361,0.3359906,5.687057,0
2024-08-01 12:06:12.262,1.41508,-0.4920361,0.3359906,5.687057,3
2024-08-01 12:06:12.262,1.41508,-0.4920361,0.3359906,5.687057,1
2024-08-01 12:06:12.267,0,0,0.3359906,6.087058,3
2024-08-01 12:06:12.269,0,0,0.3359906,6.087058,1
2024-08-01 12:06:12.275,0,0,0.3359906,6.087058,3
2024-08-01 12:06:12.276,0,0,0.3359906,6.087058,1
2024-08-01 12:06:12.281,0,0,0.3359906,6.087058,3
2024-08-01 12:06:12.282,0,0,0.3359906,6.087058,1
2024-08-01 12:06:12.288,0,0,0.3359906,6.087058,3
2024-08-01 12:06:12.288,0,0,0.3359906,6.087058,1
2024-08-01 12:06:12.295,0,0,0.3359906,6.087058,3
2024-08-01 12:06:12.296,0,0,0.3359906,6.087058,1
2024-08-01 12:06:12.301,1.4157,-0.4952115,0.3359906,6.087058,0
2024-08-01 12:06:12.302,1.4157,-0.4952115,0.3359906,6.087058,3
2024-08-01 12:06:12.304,1.4157,-0.4952115,0.3359906,6.087058,1
2024-08-01 12:06:12.309,0,0,0.3359906,6.487058,3
2024-08-01 12:06:12.310,0,0,0.3359906,6.487058,1
2024-08-01 12:06:12.316,0,0,0.3359906,6.487058,3
2024-08-01 12:06:12.317,0,0,0.3359906,6.487058,1
2024-08-01 12:06:12.323,0,0,0.3359906,6.487058,3
2024-08-01 12:06:12.324,0,0,0.3359906,6.487058,1
2024-08-01 12:06:12.329,0,0,0.3359906,6.487058,3
2024-08-01 12:06:12.330,0,0,0.3359906,6.487058,1
2024-08-01 12:06:12.336,0,0,0.3359906,6.487058,3
2024-08-01 12:06:12.337,0,0,0.3359906,6.487058,1
2024-08-01 12:06:12.341,1.416313,-0.4983851,0.3359906,6.487058,0
2024-08-01 12:06:12.343,1.416313,-0.4983851,0.3359906,6.487058,3
2024-08-01 12:06:12.344,1.416313,-0.4983851,0.3359906,6.487058,1
2024-08-01 12:06:12.350,0,0,0.3359906,6.887058,3
2024-08-01 12:06:12.351,0,0,0.3359906,6.887058,1
2024-08-01 12:06:12.357,0,0,0.3359906,6.887058,3
2024-08-01 12:06:12.359,0,0,0.3359906,6.887058,1
2024-08-01 12:06:12.365,0,0,0.3359906,6.887058,3
2024-08-01 12:06:12.366,0,0,0.3359906,6.887058,1
2024-08-01 12:06:12.372,0,0,0.3359906,6.887058,3
2024-08-01 12:06:12.373,0,0,0.3359906,6.887058,1
2024-08-01 12:06:12.382,1.418244,-0.5003936,0.3359906,6.887058,0
2024-08-01 12:06:12.383,1.418244,-0.5003936,0.3359906,6.887058,3
2024-08-01 12:06:12.384,1.418244,-0.5003936,0.3359906,6.887058,1
2024-08-01 12:06:12.416,1.424753,-0.502082,11.35871,16,0
2024-08-01 12:06:12.455,1.435851,-0.5034461,11.35871,15.9,0
2024-08-01 12:06:12.498,1.450226,-0.5056423,11.35871,15.8,0
2024-08-01 12:06:12.535,1.464625,-0.507826,0.07194335,1.561309,0
2024-08-01 12:06:12.579,1.493482,-0.5121576,0.07194335,1.961309,0
2024-08-01 12:06:12.619,1.533628,-0.5177435,0.07194335,2.361309,0
2024-08-01 12:06:12.658,1.566704,-0.525921,0.07194335,2.761309,0
2024-08-01 12:06:12.696,1.606585,-0.5356359,0.07194335,3.161309,0
2024-08-01 12:06:12.739,1.638666,-0.5448149,0.07194335,3.561309,0
2024-08-01 12:06:12.777,1.670887,-0.5539182,0.07194335,3.961309,0
2024-08-01 12:06:12.818,1.691814,-0.5617595,0.07194335,4.361309,0
2024-08-01 12:06:12.856,1.709422,-0.5687829,0.07194335,4.761309,0
2024-08-01 12:06:12.897,1.720304,-0.5742247,0.07194335,5.161309,0
2024-08-01 12:06:12.937,1.732524,-0.5784906,0.07194335,5.561309,0
2024-08-01 12:06:12.976,1.749485,-0.5823522,0.07194335,5.961309,0
2024-08-01 12:06:13.016,1.764403,-0.5842643,0.07194335,6.36131,0
2024-08-01 12:06:13.056,1.78066,-0.5850011,0.07194335,6.76131,0
2024-08-01 12:06:13.098,1.811108,-0.58451,0.07194335,7.16131,0
2024-08-01 12:06:13.139,1.848883,-0.5812261,0.07194335,7.56131,0
2024-08-01 12:06:13.182,1.9089,-0.5769163,3.117164,-0.4076447,0
2024-08-01 12:06:13.219,1.98295,-0.5711058,3.117164,-0.007644773,0
2024-08-01 12:06:13.257,2.066241,-0.5641086,3.117164,0.3923552,0
2024-08-01 12:06:13.298,2.152852,-0.557482,3.117164,0.7923552,0
2024-08-01 12:06:13.338,2.233505,-0.5521857,3.117164,1.192355,0
2024-08-01 12:06:13.377,2.308316,-0.5482857,3.117164,1.592355,0
2024-08-01 12:06:13.417,2.374889,-0.5439857,3.117164,1.992355,0
2024-08-01 12:06:13.458,2.44501,-0.5401201,3.117164,2.392355,0
2024-08-01 12:06:13.498,2.538846,-0.5374146,3.117164,2.792355,0
2024-08-01 12:06:13.537,2.628166,-0.5348615,3.117164,3.192355,0
2024-08-01 12:06:13.578,2.701026,-0.5319295,3.117164,3.592355,0
2024-08-01 12:06:13.619,2.752713,-0.5294163,3.117164,3.992355,0
2024-08-01 12:06:13.655,2.774889,-0.5275252,3.117164,4.392355,0
2024-08-01 12:06:13.695,2.775838,-0.5263162,3.117164,4.792356,0
2024-08-01 12:06:13.738,2.775838,-0.5263162,3.117164,5.192356,0
2024-08-01 12:06:13.779,2.772167,-0.5257299,3.117164,5.592356,0
2024-08-01 12:06:13.818,2.776788,-0.5251075,10.94598,1.00582,0
2024-08-01 12:06:13.857,2.776788,-0.5251075,10.94598,1.40582,0
2024-08-01 12:06:13.899,2.776788,-0.5251075,10.94598,1.80582,0
2024-08-01 12:06:13.938,2.781406,-0.5244844,10.94598,2.20582,0
2024-08-01 12:06:13.978,2.777733,-0.5238988,10.94598,2.60582,0
2024-08-01 12:06:14.018,2.777733,-0.5238988,10.94598,3.00582,0
2024-08-01 12:06:14.056,2.777733,-0.5238988,10.94598,3.40582,0
2024-08-01 12:06:14.098,2.777733,-0.5238988,10.94598,3.80582,0
2024-08-01 12:06:14.135,2.777733,-0.5238988,10.94598,4.205821,0
2024-08-01 12:06:14.178,2.777733,-0.5238988,10.94598,4.605821,0
2024-08-01 12:06:14.218,2.782351,-0.523275,10.94598,5.005821,0
2024-08-01 12:06:14.258,2.782351,-0.523275,10.94598,5.405821,0
2024-08-01 12:06:14.296,2.786967,-0.5226506,10.94598,5.805821,0
2024-08-01 12:06:14.339,2.783292,-0.5220654,10.94598,6.205821,0
2024-08-01 12:06:14.376,2.792521,-0.5208144,10.94598,6.605821,0
2024-08-01 12:06:14.418,2.798066,-0.5189773,10.94598,7.005821,0
2024-08-01 12:06:14.455,2.799925,-0.5165559,11.08136,1.139451,0
2024-08-01 12:06:14.500,2.805456,-0.5147163,11.08136,1.539451,0
2024-08-01 12:06:14.539,2.811895,-0.511663,11.08136,1.939451,0
2024-08-01 12:06:14.577,2.817405,-0.5098193,11.08136,2.339451,0
2024-08-01 12:06:14.617,2.819224,-0.5073944,11.08136,2.739451,0
2024-08-01 12:06:14.656,2.820133,-0.5061815,11.08136,3.139452,0
2024-08-01 12:06:14.698,2.824718,-0.5055484,11.08136,3.539452,0
2024-08-01 12:06:14.701,2.824718,-0.5055484,11.08136,3.539452,2
2024-08-01 12:06:14.701,2.824718,-0.5055484,11.08136,3.539452,1
2024-08-01 12:06:14.703,2.824718,-0.5055484,11.08136,3.539452,3
2024-08-01 12:06:14.703,2.824718,-0.5055484,11.08136,3.539452,1
2024-08-01 12:06:14.708,0,0,11.08136,3.939452,3
2024-08-01 12:06:14.710,0,0,11.08136,3.939452,1
2024-08-01 12:06:14.715,0,0,11.08136,3.939452,3
2024-08-01 12:06:14.717,0,0,11.08136,3.939452,1
2024-08-01 12:06:14.723,0,0,11.08136,3.939452,3
2024-08-01 12:06:14.724,0,0,11.08136,3.939452,1
2024-08-01 12:06:14.729,0,0,11.08136,3.939452,3
2024-08-01 12:06:14.730,0,0,11.08136,3.939452,1
2024-08-01 12:06:14.737,2.824718,-0.5055484,11.08136,3.939452,0
2024-08-01 12:06:14.739,2.824718,-0.5055484,11.08136,3.939452,3
2024-08-01 12:06:14.740,2.824718,-0.5055484,11.08136,3.939452,1
2024-08-01 12:06:14.747,0,0,11.08136,4.339452,3
2024-08-01 12:06:14.748,0,0,11.08136,4.339452,1
2024-08-01 12:06:14.755,0,0,11.08136,4.339452,3
2024-08-01 12:06:14.756,0,0,11.08136,4.339452,1
2024-08-01 12:06:14.762,0,0,11.08136,4.339452,3
2024-08-01 12:06:14.763,0,0,11.08136,4.339452,1
2024-08-01 12:06:14.769,0,0,11.08136,4.339452,3
2024-08-01 12:06:14.770,0,0,11.08136,4.339452,1
2024-08-01 12:06:14.774,0,0,11.08136,4.339452,3
2024-08-01 12:06:14.776,0,0,11.08136,4.339452,1
2024-08-01 12:06:14.781,2.824718,-0.5055484,11.08136,4.339452,0
2024-08-01 12:06:14.783,2.824718,-0.5055484,11.08136,4.339452,3
2024-08-01 12:06:14.784,2.824718,-0.5055484,11.08136,4.339452,1
2024-08-01 12:06:14.788,0,0,11.08136,4.739452,3
2024-08-01 12:06:14.789,0,0,11.08136,4.739452,1
2024-08-01 12:06:14.794,0,0,11.08136,4.739452,3
2024-08-01 12:06:14.795,0,0,11.08136,4.739452,1
2024-08-01 12:06:14.805,0,0,11.08136,4.739452,3
2024-08-01 12:06:14.806,0,0,11.08136,4.739452,1
2024-08-01 12:06:14.810,0,0,11.08136,4.739452,3
2024-08-01 12:06:14.811,0,0,11.08136,4.739452,1
2024-08-01 12:06:14.816,2.824718,-0.5055484,11.08136,4.739452,0
2024-08-01 12:06:14.819,2.824718,-0.5055484,11.08136,4.739452,3
2024-08-01 12:06:14.819,2.824718,-0.5055484,11.08136,4.739452,1
2024-08-01 12:06:14.825,0,0,11.08136,5.139452,3
2024-08-01 12:06:14.826,0,0,11.08136,5.139452,1
2024-08-01 12:06:14.832,0,0,11.08136,5.139452,3
2024-08-01 12:06:14.832,0,0,11.08136,5.139452,1
2024-08-01 12:06:14.839,0,0,11.08136,5.139452,3
2024-08-01 12:06:14.840,0,0,11.08136,5.139452,1
2024-08-01 12:06:14.846,0,0,11.08136,5.139452,3
2024-08-01 12:06:14.848,0,0,11.08136,5.139452,1
2024-08-01 12:06:14.853,0,0,11.08136,5.139452,3
2024-08-01 12:06:14.854,0,0,11.08136,5.139452,1
2024-08-01 12:06:14.860,2.824718,-0.5055484,11.08136,5.139452,0
2024-08-01 12:06:14.861,2.824718,-0.5055484,11.08136,5.139452,3
2024-08-01 12:06:14.862,2.824718,-0.5055484,11.08136,5.139452,1
2024-08-01 12:06:14.868,0,0,11.08136,5.539452,3
2024-08-01 12:06:14.870,0,0,11.08136,5.539452,1
2024-08-01 12:06:14.876,0,0,11.08136,5.539452,3
2024-08-01 12:06:14.878,0,0,11.08136,5.539452,1
2024-08-01 12:06:14.883,0,0,11.08136,5.539452,3
2024-08-01 12:06:14.884,0,0,11.08136,5.539452,1
2024-08-01 12:06:14.889,0,0,11.08136,5.539452,3
2024-08-01 12:06:14.892,0,0,11.08136,5.539452,1
2024-08-01 12:06:14.896,2.824718,-0.5055484,11.08136,5.539452,0
2024-08-01 12:06:14.899,2.824718,-0.5055484,11.08136,5.539452,3
2024-08-01 12:06:14.900,2.824718,-0.5055484,11.08136,5.539452,1
2024-08-01 12:06:14.904,0,0,11.08136,5.939452,3
2024-08-01 12:06:14.907,0,0,11.08136,5.939452,1
2024-08-01 12:06:14.913,0,0,11.08136,5.939452,3
2024-08-01 12:06:14.913,0,0,11.08136,5.939452,1
2024-08-01 12:06:14.919,0,0,11.08136,5.939452,3
2024-08-01 12:06:14.921,0,0,11.08136,5.939452,1
2024-08-01 12:06:14.927,0,0,11.08136,5.939452,3
2024-08-01 12:06:14.928,0,0,11.08136,5.939452,1
2024-08-01 12:06:14.934,0,0,11.08136,5.939452,3
2024-08-01 12:06:14.935,0,0,11.08136,5.939452,1
2024-08-01 12:06:14.941,2.824718,-0.5055484,11.08136,5.939452,0
2024-08-01 12:06:14.943,2.824718,-0.5055484,11.08136,5.939452,3
2024-08-01 12:06:14.944,2.824718,-0.5055484,11.08136,5.939452,1
2024-08-01 12:06:14.949,0,0,11.08136,6.339452,3
2024-08-01 12:06:14.951,0,0,11.08136,6.339452,1
2024-08-01 12:06:14.956,0,0,11.08136,6.339452,3
2024-08-01 12:06:14.957,0,0,11.08136,6.339452,1
2024-08-01 12:06:14.963,0,0,11.08136,6.339452,3
2024-08-01 12:06:14.965,0,0,11.08136,6.339452,1
2024-08-01 12:06:14.970,0,0,11.08136,6.339452,3
2024-08-01 12:06:14.972,0,0,11.08136,6.339452,1
2024-08-01 12:06:14.976,2.824718,-0.5055484,11.08136,6.339452,0
2024-08-01 12:06:14.978,2.824718,-0.5055484,11.08136,6.339452,3
2024-08-01 12:06:14.980,2.824718,-0.5055484,11.08136,6.339452,1
2024-08-01 12:06:14.986,0,0,11.08136,6.739452,3
2024-08-01 12:06:14.988,0,0,11.08136,6.739452,1
2024-08-01 12:06:14.994,0,0,11.08136,6.739452,3
2024-08-01 12:06:14.995,0,0,11.08136,6.739452,1
2024-08-01 12:06:15.000,0,0,11.08136,6.739452,3
2024-08-01 12:06:15.002,0,0,11.08136,6.739452,1
2024-08-01 12:06:15.013,0,0,11.08136,6.739452,3
2024-08-01 12:06:15.014,0,0,11.08136,6.739452,1
2024-08-01 12:06:15.019,2.824718,-0.5055484,11.08136,6.739452,0
2024-08-01 12:06:15.022,2.824718,-0.5055484,11.08136,6.739452,3
2024-08-01 12:06:15.023,2.824718,-0.5055484,11.08136,6.739452,1
2024-08-01 12:06:15.029,0,0,11.08136,7.139452,3
2024-08-01 12:06:15.032,0,0,11.08136,7.139452,1
2024-08-01 12:06:15.038,0,0,11.08136,7.139452,3
2024-08-01 12:06:15.039,0,0,11.08136,7.139452,1
2024-08-01 12:06:15.046,0,0,11.08136,7.139452,3
2024-08-01 12:06:15.046,0,0,11.08136,7.139452,1
