Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:10:01.306,2.176367,-0.3929423,2.559177,14.9,0
2024-08-01 12:10:01.349,2.176367,-0.3929423,2.559177,14.8,0
2024-08-01 12:10:01.386,2.176367,-0.3929423,2.559177,14.7,0
2024-08-01 12:10:01.426,2.176367,-0.3929423,2.559177,14.59999,0
2024-08-01 12:10:01.467,2.176367,-0.3929423,2.559177,14.49999,0
2024-08-01 12:10:01.508,2.176367,-0.3929423,7.141465,2.517349,0
2024-08-01 12:10:01.548,2.176367,-0.3929423,7.141465,2.917349,0
2024-08-01 12:10:01.587,2.176367,-0.3929423,7.141465,3.317349,0
2024-08-01 12:10:01.630,2.176367,-0.3929423,7.141465,3.717349,0
2024-08-01 12:10:01.666,2.176367,-0.3929423,7.141465,4.117349,0
2024-08-01 12:10:01.710,2.176367,-0.3929423,7.141465,4.517349,0
2024-08-01 12:10:01.749,2.176367,-0.3929423,7.141465,4.917349,0
2024-08-01 12:10:01.786,2.176367,-0.3929423,7.141465,5.317349,0
2024-08-01 12:10:01.827,2.176367,-0.3929423,7.141465,5.71735,0
2024-08-01 12:10:01.868,2.176367,-0.3929423,7.141465,6.11735,0
2024-08-01 12:10:01.908,2.176367,-0.3929423,7.141465,6.51735,0
2024-08-01 12:10:01.946,2.176367,-0.3929423,7.141465,6.91735,0
2024-08-01 12:10:01.986,2.176367,-0.3929423,7.141465,7.31735,0
2024-08-01 12:10:02.027,2.176367,-0.3929423,7.141465,7.71735,0
2024-08-01 12:10:02.067,2.176367,-0.3929423,7.141465,8.11735,0
2024-08-01 12:10:02.106,2.176367,-0.3929423,7.141465,8.517349,0
2024-08-01 12:10:02.147,2.176367,-0.3929423,7.141465,2.517349,0
2024-08-01 12:10:02.187,2.176367,-0.3929423,7.141465,2.917349,0
2024-08-01 12:10:02.226,2.176367,-0.3929423,7.141465,3.317349,0
2024-08-01 12:10:02.269,2.176367,-0.3929423,7.141465,3.717349,0
2024-08-01 12:10:02.311,2.176367,-0.3929423,7.141465,4.117349,0
2024-08-01 12:10:02.346,2.176367,-0.3929423,7.141465,4.517349,0
2024-08-01 12:10:02.390,2.176367,-0.3929423,7.141465,4.917349,0
2024-08-01 12:10:02.428,2.176367,-0.3929423,7.141465,5.317349,0
2024-08-01 12:10:02.467,2.176367,-0.3929423,7.141465,5.71735,0
2024-08-01 12:10:02.508,2.176367,-0.3929423,7.141465,6.11735,0
2024-08-01 12:10:02.547,2.176367,-0.3929423,7.141465,6.51735,0
2024-08-01 12:10:02.589,2.176367,-0.3929423,7.141465,6.91735,0
2024-08-01 12:10:02.630,2.171978,-0.3934299,7.141465,7.31735,0
2024-08-01 12:10:02.666,2.171978,-0.3934299,7.141465,7.71735,0
2024-08-01 12:10:02.708,2.175452,-0.3941545,7.141465,8.11735,0
2024-08-01 12:10:02.749,2.175452,-0.3941545,7.141465,8.517349,0
2024-08-01 12:10:02.787,2.175452,-0.3941545,7.135273,2.489908,0
2024-08-01 12:10:02.828,2.175452,-0.3941545,7.135273,2.889908,0
2024-08-01 12:10:02.866,2.175452,-0.3941545,7.135273,3.289908,0
2024-08-01 12:10:02.909,2.175452,-0.3941545,7.135273,3.689909,0
2024-08-01 12:10:02.946,2.175452,-0.3941545,7.135273,4.089909,0
2024-08-01 12:10:02.989,2.175452,-0.3941545,7.135273,4.489909,0
2024-08-01 12:10:03.026,2.175452,-0.3941545,7.135273,4.889909,0
2024-08-01 12:10:03.065,2.175452,-0.3941545,7.135273,5.289909,0
2024-08-01 12:10:03.106,2.175452,-0.3941545,7.135273,5.689909,0
2024-08-01 12:10:03.146,2.175452,-0.3941545,7.135273,6.089909,0
2024-08-01 12:10:03.190,2.175452,-0.3941545,7.135273,6.489909,0
2024-08-01 12:10:03.230,2.166668,-0.3951286,7.135273,6.889909,0
2024-08-01 12:10:03.269,2.161357,-0.3968255,7.135273,7.289909,0
2024-08-01 12:10:03.308,2.151635,-0.399004,7.135273,7.689909,0
2024-08-01 12:10:03.346,2.133097,-0.4021364,7.135273,8.08991,0
2024-08-01 12:10:03.388,2.105704,-0.4061979,7.135273,8.489909,0
2024-08-01 12:10:03.427,2.06253,-0.4096653,6.848561,2.309216,0
2024-08-01 12:10:03.469,2.002619,-0.4136386,6.848561,2.709216,0
2024-08-01 12:10:03.508,1.936171,-0.420265,6.848561,3.109216,0
2024-08-01 12:10:03.549,1.866168,-0.4258896,6.848561,3.509216,0
2024-08-01 12:10:03.590,1.793848,-0.4336524,6.848561,3.909216,0
2024-08-01 12:10:03.627,1.72241,-0.4399622,6.848561,4.309216,0
2024-08-01 12:10:03.670,1.650801,-0.4460153,6.848561,4.709216,0
2024-08-01 12:10:03.707,1.59817,-0.449205,6.848561,5.109216,0
2024-08-01 12:10:03.749,1.574531,-0.4521649,6.848561,5.509216,0
2024-08-01 12:10:03.785,1.561051,-0.4532201,6.848561,5.909216,0
2024-08-01 12:10:03.827,1.561051,-0.4532201,6.848561,6.309216,0
2024-08-01 12:10:03.869,1.561051,-0.4532201,6.848561,6.709217,0
2024-08-01 12:10:03.907,1.561051,-0.4532201,6.848561,7.109217,0
2024-08-01 12:10:03.950,1.561051,-0.4532201,6.848561,7.509217,0
2024-08-01 12:10:03.987,1.561051,-0.4532201,6.848561,7.909217,0
2024-08-01 12:10:04.027,1.561051,-0.4532201,6.848561,8.309216,0
2024-08-01 12:10:04.069,1.565546,-0.4528693,2.976251,1.152797,0
2024-08-01 12:10:04.107,1.565546,-0.4528693,2.976251,1.552797,0
2024-08-01 12:10:04.146,1.565546,-0.4528693,2.976251,1.952797,0
2024-08-01 12:10:04.188,1.565546,-0.4528693,2.976251,2.352797,0
2024-08-01 12:10:04.227,1.565546,-0.4528693,2.976251,2.752797,0
2024-08-01 12:10:04.270,1.565546,-0.4528693,2.976251,3.152797,0
2024-08-01 12:10:04.307,1.561051,-0.4532201,2.976251,3.552797,0
2024-08-01 12:10:04.350,1.561051,-0.4532201,2.976251,3.952797,0
2024-08-01 12:10:04.387,1.561051,-0.4532201,2.976251,4.352797,0
2024-08-01 12:10:04.426,1.564337,-0.4540485,2.976251,4.752797,0
2024-08-01 12:10:04.467,1.564337,-0.4540485,2.976251,5.152797,0
2024-08-01 12:10:04.509,1.564337,-0.4540485,2.976251,5.552797,0
2024-08-01 12:10:04.549,1.564337,-0.4540485,2.976251,5.952797,0
2024-08-01 12:10:04.586,1.564337,-0.4540485,2.976251,6.352798,0
2024-08-01 12:10:04.588,1.564337,-0.4540485,2.976251,6.352798,2
2024-08-01 12:10:04.589,1.564337,-0.4540485,2.976251,6.352798,1
2024-08-01 12:10:04.591,1.564337,-0.4540485,2.976251,6.352798,3
2024-08-01 12:10:04.592,1.564337,-0.4540485,2.976251,6.352798,1
2024-08-01 12:10:04.598,0,0,6.848561,14.30921,3
2024-08-01 12:10:04.599,0,0,6.848561,14.30921,1
2024-08-01 12:10:04.604,0,0,6.848561,14.30921,3
2024-08-01 12:10:04.605,0,0,6.848561,14.30921,1
2024-08-01 12:10:04.612,0,0,6.848561,14.30921,3
2024-08-01 12:10:04.613,0,0,6.848561,14.30921,1
2024-08-01 12:10:04.618,0,0,6.848561,14.30921,3
2024-08-01 12:10:04.619,0,0,6.848561,14.30921,1
2024-08-01 12:10:04.626,0,0,6.848561,14.30921,3
2024-08-01 12:10:04.627,0,0,6.848561,14.30921,1
2024-08-01 12:10:04.634,1.564337,-0.4540485,6.848561,14.30921,0
2024-08-01 12:10:04.635,1.564337,-0.4540485,6.848561,14.30921,3
2024-08-01 12:10:04.637,1.564337,-0.4540485,6.848561,14.30921,1
2024-08-01 12:10:04.644,0,0,6.848561,14.70921,3
2024-08-01 12:10:04.644,0,0,6.848561,14.70921,1
2024-08-01 12:10:04.650,0,0,6.848561,14.70921,3
2024-08-01 12:10:04.651,0,0,6.848561,14.70921,1
2024-08-01 12:10:04.655,0,0,6.848561,14.70921,3
2024-08-01 12:10:04.656,0,0,6.848561,14.70921,1
2024-08-01 12:10:04.662,0,0,6.848561,14.70921,3
2024-08-01 12:10:04.663,0,0,6.848561,14.70921,1
2024-08-01 12:10:04.666,1.564337,-0.4540485,6.848561,14.70921,0
2024-08-01 12:10:04.669,1.564337,-0.4540485,6.848561,14.70921,3
2024-08-01 12:10:04.670,1.564337,-0.4540485,6.848561,14.70921,1
2024-08-01 12:10:04.675,0,0,2.998496,1.134044,3
2024-08-01 12:10:04.676,0,0,2.998496,1.134044,1
2024-08-01 12:10:04.681,0,0,2.998496,1.134044,3
2024-08-01 12:10:04.682,0,0,2.998496,1.134044,1
2024-08-01 12:10:04.688,0,0,2.998496,1.134044,3
2024-08-01 12:10:04.689,0,0,2.998496,1.134044,1
2024-08-01 12:10:04.695,0,0,2.998496,1.134044,3
2024-08-01 12:10:04.696,0,0,2.998496,1.134044,1
2024-08-01 12:10:04.702,0,0,2.998496,1.134044,3
2024-08-01 12:10:04.703,0,0,2.998496,1.134044,1
2024-08-01 12:10:04.708,1.564337,-0.4540485,2.998496,1.134044,0
2024-08-01 12:10:04.711,1.564337,-0.4540485,2.998496,1.134044,3
2024-08-01 12:10:04.711,1.564337,-0.4540485,2.998496,1.134044,1
2024-08-01 12:10:04.717,0,0,2.998496,1.534044,3
2024-08-01 12:10:04.718,0,0,2.998496,1.534044,1
2024-08-01 12:10:04.724,0,0,2.998496,1.534044,3
2024-08-01 12:10:04.725,0,0,2.998496,1.534044,1
2024-08-01 12:10:04.731,0,0,2.998496,1.534044,3
2024-08-01 12:10:04.732,0,0,2.998496,1.534044,1
2024-08-01 12:10:04.742,0,0,2.998496,1.534044,3
2024-08-01 12:10:04.742,0,0,2.998496,1.534044,1
2024-08-01 12:10:04.748,1.564337,-0.4540485,2.998496,1.534044,0
2024-08-01 12:10:04.749,1.564337,-0.4540485,2.998496,1.534044,3
2024-08-01 12:10:04.750,1.564337,-0.4540485,2.998496,1.534044,1
2024-08-01 12:10:04.756,0,0,2.998496,1.934044,3
2024-08-01 12:10:04.757,0,0,2.998496,1.934044,1
2024-08-01 12:10:04.763,0,0,2.998496,1.934044,3
2024-08-01 12:10:04.764,0,0,2.998496,1.934044,1
2024-08-01 12:10:04.768,0,0,2.998496,1.934044,3
2024-08-01 12:10:04.770,0,0,2.998496,1.934044,1
2024-08-01 12:10:04.776,0,0,2.998496,1.934044,3
2024-08-01 12:10:04.778,0,0,2.998496,1.934044,1
2024-08-01 12:10:04.785,0,0,2.998496,1.934044,3
2024-08-01 12:10:04.786,0,0,2.998496,1.934044,1
2024-08-01 12:10:04.794,1.564337,-0.4540485,2.998496,1.934044,0
2024-08-01 12:10:04.796,1.564337,-0.4540485,2.998496,1.934044,3
2024-08-01 12:10:04.797,1.564337,-0.4540485,2.998496,1.934044,1
2024-08-01 12:10:04.803,0,0,2.998496,2.334044,3
2024-08-01 12:10:04.804,0,0,2.998496,2.334044,1
2024-08-01 12:10:04.810,0,0,2.998496,2.334044,3
2024-08-01 12:10:04.811,0,0,2.998496,2.334044,1
2024-08-01 12:10:04.815,0,0,2.998496,2.334044,3
2024-08-01 12:10:04.817,0,0,2.998496,2.334044,1
2024-08-01 12:10:04.822,0,0,2.998496,2.334044,3
2024-08-01 12:10:04.823,0,0,2.998496,2.334044,1
2024-08-01 12:10:04.829,1.564337,-0.4540485,2.998496,2.334044,0
2024-08-01 12:10:04.830,1.564337,-0.4540485,2.998496,2.334044,3
2024-08-01 12:10:04.831,1.564337,-0.4540485,2.998496,2.334044,1
2024-08-01 12:10:04.837,0,0,2.998496,2.734044,3
2024-08-01 12:10:04.838,0,0,2.998496,2.734044,1
2024-08-01 12:10:04.844,0,0,2.998496,2.734044,3
2024-08-01 12:10:04.846,0,0,2.998496,2.734044,1
2024-08-01 12:10:04.852,0,0,2.998496,2.734044,3
2024-08-01 12:10:04.853,0,0,2.998496,2.734044,1
2024-08-01 12:10:04.858,0,0,2.998496,2.734044,3
2024-08-01 12:10:04.859,0,0,2.998496,2.734044,1
2024-08-01 12:10:04.865,0,0,2.998496,2.734044,3
2024-08-01 12:10:04.866,0,0,2.998496,2.734044,1
2024-08-01 12:10:04.872,1.564337,-0.4540485,2.998496,2.734044,0
2024-08-01 12:10:04.873,1.564337,-0.4540485,2.998496,2.734044,3
2024-08-01 12:10:04.874,1.564337,-0.4540485,2.998496,2.734044,1
2024-08-01 12:10:04.880,0,0,2.998496,3.134044,3
2024-08-01 12:10:04.881,0,0,2.998496,3.134044,1
2024-08-01 12:10:04.886,0,0,2.998496,3.134044,3
2024-08-01 12:10:04.886,0,0,2.998496,3.134044,1
2024-08-01 12:10:04.893,0,0,2.998496,3.134044,3
2024-08-01 12:10:04.893,0,0,2.998496,3.134044,1
2024-08-01 12:10:04.898,0,0,2.998496,3.134044,3
2024-08-01 12:10:04.900,0,0,2.998496,3.134044,1
2024-08-01 12:10:04.907,1.564337,-0.4540485,2.998496,3.134044,0
2024-08-01 12:10:04.908,1.564337,-0.4540485,2.998496,3.134044,3
2024-08-01 12:10:04.909,1.564337,-0.4540485,2.998496,3.134044,1
2024-08-01 12:10:04.915,0,0,2.998496,3.534044,3
2024-08-01 12:10:04.916,0,0,2.998496,3.534044,1
2024-08-01 12:10:04.921,0,0,2.998496,3.534044,3
2024-08-01 12:10:04.922,0,0,2.998496,3.534044,1
2024-08-01 12:10:04.928,0,0,2.998496,3.534044,3
2024-08-01 12:10:04.930,0,0,2.998496,3.534044,1
2024-08-01 12:10:04.935,0,0,2.998496,3.534044,3
2024-08-01 12:10:04.938,0,0,2.998496,3.534044,1
2024-08-01 12:10:04.946,0,0,2.998496,3.534044,3
2024-08-01 12:10:04.947,0,0,2.998496,3.534044,1
2024-08-01 12:10:04.953,1.564337,-0.4540485,2.998496,3.534044,0
2024-08-01 12:10:04.955,1.564337,-0.4540485,2.998496,3.534044,3
2024-08-01 12:10:04.955,1.564337,-0.4540485,2.998496,3.534044,1
2024-08-01 12:10:04.961,0,0,2.998496,3.934044,3
2024-08-01 12:10:04.962,0,0,2.998496,3.934044,1
2024-08-01 12:10:04.968,0,0,2.998496,3.934044,3
2024-08-01 12:10:04.969,0,0,2.998496,3.934044,1
2024-08-01 12:10:04.976,0,0,2.998496,3.934044,3
2024-08-01 12:10:04.977,0,0,2.998496,3.934044,1
2024-08-01 12:10:04.983,0,0,2.998496,3.934044,3
2024-08-01 12:10:04.984,0,0,2.998496,3.934044,1
2024-08-01 12:10:04.989,1.564337,-0.4540485,2.998496,3.934044,0
2024-08-01 12:10:04.991,1.564337,-0.4540485,2.998496,3.934044,3
2024-08-01 12:10:04.991,1.564337,-0.4540485,2.998496,3.934044,1
2024-08-01 12:10:04.996,0,0,2.998496,4.334044,3
2024-08-01 12:10:04.998,0,0,2.998496,4.334044,1
2024-08-01 12:10:05.004,0,0,2.998496,4.334044,3
2024-08-01 12:10:05.004,0,0,2.998496,4.334044,1
2024-08-01 12:10:05.010,0,0,2.998496,4.334044,3
2024-08-01 12:10:05.011,0,0,2.998496,4.334044,1
2024-08-01 12:10:05.017,0,0,2.998496,4.334044,3
2024-08-01 12:10:05.019,0,0,2.998496,4.334044,1
2024-08-01 12:10:05.023,0,0,2.998496,4.334044,3
2024-08-01 12:10:05.025,0,0,2.998496,4.334044,1
2024-08-01 12:10:05.031,1.564337,-0.4540485,2.998496,4.334044,0
2024-08-01 12:10:05.032,1.564337,-0.4540485,2.998496,4.334044,3
2024-08-01 12:10:05.033,1.564337,-0.4540485,2.998496,4.334044,1
2024-08-01 12:10:05.038,0,0,2.998496,4.734045,3
2024-08-01 12:10:05.039,0,0,2.998496,4.734045,1
2024-08-01 12:10:05.069,1.564337,-0.4540485,9.635528,16,0
2024-08-01 12:10:05.106,1.564337,-0.4540485,9.635528,15.9,0
2024-08-01 12:10:05.149,1.564337,-0.4540485,9.635528,15.8,0
2024-08-01 12:10:05.188,1.564337,-0.4540485,9.635528,15.7,0
2024-08-01 12:10:05.228,1.564337,-0.4540485,9.635528,15.6,0
2024-08-01 12:10:05.269,1.564337,-0.4540485,9.635528,15.5,0
2024-08-01 12:10:05.307,1.564337,-0.4540485,9.635528,15.4,0
2024-08-01 12:10:05.346,1.564337,-0.4540485,2.998496,1.134044,0
2024-08-01 12:10:05.386,1.564337,-0.4540485,2.998496,1.534044,0
2024-08-01 12:10:05.428,1.564337,-0.4540485,2.998496,1.934044,0
2024-08-01 12:10:05.468,1.564337,-0.4540485,2.998496,2.334044,0
2024-08-01 12:10:05.508,1.564337,-0.4540485,2.998496,2.734044,0
2024-08-01 12:10:05.547,1.564337,-0.4540485,2.998496,3.134044,0
2024-08-01 12:10:05.586,1.564337,-0.4540485,2.998496,3.534044,0
2024-08-01 12:10:05.627,1.564337,-0.4540485,2.998496,3.934044,0
2024-08-01 12:10:05.668,1.564337,-0.4540485,2.998496,4.334044,0
2024-08-01 12:10:05.707,1.564337,-0.4540485,2.998496,4.734045,0
2024-08-01 12:10:05.749,1.564337,-0.4540485,2.998496,5.134045,0
2024-08-01 12:10:05.787,1.564337,-0.4540485,2.998496,5.534045,0
2024-08-01 12:10:05.826,1.564337,-0.4540485,2.998496,5.934045,0
2024-08-01 12:10:05.868,1.564337,-0.4540485,2.998496,6.334045,0
2024-08-01 12:10:05.908,1.564337,-0.4540485,2.998496,6.734045,0
2024-08-01 12:10:05.947,1.564337,-0.4540485,2.998496,7.134045,0
2024-08-01 12:10:05.988,1.564337,-0.4540485,2.998496,1.134044,0
2024-08-01 12:10:06.026,1.564337,-0.4540485,2.998496,1.534044,0
2024-08-01 12:10:06.068,1.564337,-0.4540485,2.998496,1.934044,0
2024-08-01 12:10:06.107,1.564337,-0.4540485,2.998496,2.334044,0
2024-08-01 12:10:06.146,1.564337,-0.4540485,2.998496,2.734044,0
2024-08-01 12:10:06.187,1.564337,-0.4540485,2.998496,3.134044,0
2024-08-01 12:10:06.227,1.564337,-0.4540485,2.998496,3.534044,0
2024-08-01 12:10:06.268,1.564337,-0.4540485,2.998496,3.934044,0
2024-08-01 12:10:06.309,1.564337,-0.4540485,2.998496,4.334044,0
2024-08-01 12:10:06.348,1.564337,-0.4540485,2.998496,4.734045,0
2024-08-01 12:10:06.388,1.564337,-0.4540485,2.998496,5.134045,0
2024-08-01 12:10:06.429,1.564337,-0.4540485,2.998496,5.534045,0
2024-08-01 12:10:06.468,1.564337,-0.4540485,2.998496,5.934045,0
2024-08-01 12:10:06.509,1.564337,-0.4540485,2.998496,6.334045,0
2024-08-01 12:10:06.548,1.564337,-0.4540485,2.998496,6.734045,0
2024-08-01 12:10:06.587,1.564337,-0.4540485,2.998496,7.134045,0
2024-08-01 12:10:06.629,1.564337,-0.4540485,2.998496,1.134044,0
2024-08-01 12:10:06.669,1.564337,-0.4540485,2.998496,1.534044,0
2024-08-01 12:10:06.708,1.564337,-0.4540485,2.998496,1.934044,0
2024-08-01 12:10:06.749,1.564337,-0.4540485,2.998496,2.334044,0
2024-08-01 12:10:06.786,1.564337,-0.4540485,2.998496,2.734044,0
2024-08-01 12:10:06.829,1.564337,-0.4540485,2.998496,3.134044,0
2024-08-01 12:10:06.867,1.564337,-0.4540485,2.998496,3.534044,0
2024-08-01 12:10:06.906,1.564337,-0.4540485,2.998496,3.934044,0
2024-08-01 12:10:06.946,1.564337,-0.4540485,2.998496,4.334044,0
2024-08-01 12:10:06.988,1.564337,-0.4540485,2.998496,4.734045,0
2024-08-01 12:10:07.029,1.564337,-0.4540485,2.998496,5.134045,0
2024-08-01 12:10:07.067,1.564337,-0.4540485,2.998496,5.534045,0
2024-08-01 12:10:07.108,1.564337,-0.4540485,2.998496,5.934045,0
2024-08-01 12:10:07.149,1.564337,-0.4540485,2.998496,6.334045,0
2024-08-01 12:10:07.188,1.564337,-0.4540485,2.998496,6.734045,0
2024-08-01 12:10:07.230,1.564337,-0.4540485,2.998496,7.134045,0
2024-08-01 12:10:07.267,1.564337,-0.4540485,2.998496,1.134044,0
2024-08-01 12:10:07.306,1.564337,-0.4540485,2.998496,1.534044,0
2024-08-01 12:10:07.348,1.564337,-0.4540485,2.998496,1.934044,0
2024-08-01 12:10:07.389,1.564337,-0.4540485,2.998496,2.334044,0
2024-08-01 12:10:07.429,1.564337,-0.4540485,2.998496,2.734044,0
2024-08-01 12:10:07.467,1.564337,-0.4540485,2.998496,3.134044,0
2024-08-01 12:10:07.508,1.564337,-0.4540485,2.998496,3.534044,0
2024-08-01 12:10:07.548,1.564337,-0.4540485,2.998496,3.934044,0
2024-08-01 12:10:07.587,1.564337,-0.4540485,2.998496,4.334044,0
2024-08-01 12:10:07.628,1.564337,-0.4540485,2.998496,4.734045,0
2024-08-01 12:10:07.666,1.564337,-0.4540485,2.998496,5.134045,0
2024-08-01 12:10:07.707,1.564337,-0.4540485,2.998496,5.534045,0
2024-08-01 12:10:07.746,1.564337,-0.4540485,2.998496,5.934045,0
2024-08-01 12:10:07.786,1.564337,-0.4540485,2.998496,6.334045,0
2024-08-01 12:10:07.829,1.564337,-0.4540485,2.998496,6.734045,0
2024-08-01 12:10:07.869,1.564337,-0.4540485,2.998496,7.134045,0
2024-08-01 12:10:07.906,1.564337,-0.4540485,2.998496,1.134044,0
2024-08-01 12:10:07.949,1.564337,-0.4540485,2.998496,1.534044,0
2024-08-01 12:10:07.986,1.564337,-0.4540485,2.998496,1.934044,0
2024-08-01 12:10:08.028,1.564337,-0.4540485,2.998496,2.334044,0
2024-08-01 12:10:08.066,1.564337,-0.4540485,2.998496,2.734044,0
2024-08-01 12:10:08.106,1.564337,-0.4540485,2.998496,3.134044,0
2024-08-01 12:10:08.149,1.564337,-0.4540485,2.998496,3.534044,0
2024-08-01 12:10:08.191,1.564337,-0.4540485,2.998496,3.934044,0
2024-08-01 12:10:08.230,1.564337,-0.4540485,2.998496,4.334044,0
2024-08-01 12:10:08.268,1.567626,-0.4548763,2.998496,4.734045,0
2024-08-01 12:10:08.308,1.567626,-0.4548763,2.998496,5.134045,0
2024-08-01 12:10:08.346,1.567626,-0.4548763,2.998496,5.534045,0
2024-08-01 12:10:08.387,1.575414,-0.4553504,2.998496,5.934045,0
2024-08-01 12:10:08.429,1.583204,-0.4558213,2.998496,6.334045,0
2024-08-01 12:10:08.469,1.591,-0.4562888,2.998496,6.734045,0
2024-08-01 12:10:08.507,1.603298,-0.456394,2.998496,7.134045,0
2024-08-01 12:10:08.546,1.620099,-0.4561287,3.178982,1.083329,0
2024-08-01 12:10:08.589,1.649218,-0.4559259,3.178982,1.483329,0
2024-08-01 12:10:08.627,1.681683,-0.4564867,3.178982,1.883329,0
2024-08-01 12:10:08.666,1.722027,-0.4574076,3.178982,2.283329,0
2024-08-01 12:10:08.706,1.773662,-0.4594287,3.178982,2.683329,0
2024-08-01 12:10:08.746,1.843468,-0.4640089,3.178982,3.083329,0
2024-08-01 12:10:08.788,1.909064,-0.4687552,3.178982,3.483329,0
2024-08-01 12:10:08.828,1.969314,-0.4749029,3.178982,3.883329,0
2024-08-01 12:10:08.870,2.011675,-0.4826611,3.178982,4.283329,0
2024-08-01 12:10:08.906,2.043842,-0.4881081,3.178982,4.683329,0
2024-08-01 12:10:08.946,2.072643,-0.4927645,3.178982,5.083329,0
2024-08-01 12:10:08.987,2.106093,-0.496899,3.178982,5.483329,0
2024-08-01 12:10:09.028,2.144218,-0.5004886,3.178982,5.883329,0
2024-08-01 12:10:09.066,2.183523,-0.5028031,3.178982,6.283329,0
2024-08-01 12:10:09.107,2.234545,-0.5059276,3.178982,6.68333,0
2024-08-01 12:10:09.147,2.282183,-0.5082272,3.178982,7.08333,0
2024-08-01 12:10:09.186,2.321802,-0.5102518,7.535285,-0.04038107,0
2024-08-01 12:10:09.229,2.357947,-0.5115225,7.535285,0.3596189,0
2024-08-01 12:10:09.266,2.390584,-0.5120618,7.535285,0.7596189,0
2024-08-01 12:10:09.309,2.411513,-0.5117705,7.535285,1.159619,0
2024-08-01 12:10:09.349,2.42786,-0.5120018,7.535285,1.559619,0
2024-08-01 12:10:09.386,2.436037,-0.5121121,7.535285,1.959619,0
2024-08-01 12:10:09.429,2.439619,-0.5127673,7.535285,2.359619,0
2024-08-01 12:10:09.469,2.452396,-0.5123233,7.535285,2.759619,0
2024-08-01 12:10:09.506,2.464168,-0.5130736,7.535285,3.159619,0
2024-08-01 12:10:09.548,2.480547,-0.5132606,7.535285,3.559619,0
2024-08-01 12:10:09.587,2.493338,-0.5127902,7.535285,3.959619,0
2024-08-01 12:10:09.628,2.496935,-0.5134338,7.535285,4.359619,0
2024-08-01 12:10:09.668,2.496935,-0.5134338,7.535285,4.759619,0
2024-08-01 12:10:09.707,2.496935,-0.5134338,7.535285,5.159619,0
2024-08-01 12:10:09.750,2.496935,-0.5134338,7.535285,5.559619,0
2024-08-01 12:10:09.787,2.496935,-0.5134338,7.535285,5.95962,0
2024-08-01 12:10:09.828,2.496935,-0.5134338,9.311468,-0.2103057,0
2024-08-01 12:10:09.867,2.496935,-0.5134338,9.311468,0.1896943,0
2024-08-01 12:10:09.907,2.496935,-0.5134338,9.311468,0.5896943,0
2024-08-01 12:10:09.947,2.496935,-0.5134338,9.311468,0.9896942,0
2024-08-01 12:10:09.990,2.496935,-0.5134338,9.311468,1.389694,0
2024-08-01 12:10:10.030,2.496935,-0.5134338,9.311468,1.789694,0
2024-08-01 12:10:10.069,2.496935,-0.5134338,9.311468,2.189694,0
2024-08-01 12:10:10.109,2.501536,-0.5128731,9.311468,2.589694,0
2024-08-01 12:10:10.110,2.501536,-0.5128731,9.311468,2.589694,2
2024-08-01 12:10:10.111,2.501536,-0.5128731,9.311468,2.589694,1
2024-08-01 12:10:10.113,2.501536,-0.5128731,9.311468,2.589694,3
2024-08-01 12:10:10.114,2.501536,-0.5128731,9.311468,2.589694,1
2024-08-01 12:10:10.120,0,0,7.535285,9.559619,3
2024-08-01 12:10:10.121,0,0,7.535285,9.559619,1
2024-08-01 12:10:10.130,0,0,7.535285,9.559619,3
2024-08-01 12:10:10.132,0,0,7.535285,9.559619,1
2024-08-01 12:10:10.139,0,0,7.535285,9.559619,3
2024-08-01 12:10:10.141,0,0,7.535285,9.559619,1
2024-08-01 12:10:10.146,2.497938,-0.5122302,7.535285,9.559619,0
2024-08-01 12:10:10.147,2.497938,-0.5122302,7.535285,9.559619,3
2024-08-01 12:10:10.149,2.497938,-0.5122302,7.535285,9.559619,1
2024-08-01 12:10:10.154,0,0,7.535285,9.959619,3
2024-08-01 12:10:10.155,0,0,7.535285,9.959619,1
2024-08-01 12:10:10.160,0,0,7.535285,9.959619,3
2024-08-01 12:10:10.162,0,0,7.535285,9.959619,1
2024-08-01 12:10:10.167,0,0,7.535285,9.959619,3
2024-08-01 12:10:10.168,0,0,7.535285,9.959619,1
2024-08-01 12:10:10.173,0,0,7.535285,9.959619,3
2024-08-01 12:10:10.174,0,0,7.535285,9.959619,1
2024-08-01 12:10:10.179,0,0,7.535285,9.959619,3
2024-08-01 12:10:10.180,0,0,7.535285,9.959619,1
2024-08-01 12:10:10.186,0,0,7.535285,9.959619,3
2024-08-01 12:10:10.187,0,0,7.535285,9.959619,1
2024-08-01 12:10:10.192,2.497938,-0.5122302,7.535285,9.959619,0
2024-08-01 12:10:10.194,2.497938,-0.5122302,7.535285,9.959619,3
2024-08-01 12:10:10.195,2.497938,-0.5122302,7.535285,9.959619,1
2024-08-01 12:10:10.200,0,0,7.535285,10.35962,3
2024-08-01 12:10:10.201,0,0,7.535285,10.35962,1
2024-08-01 12:10:10.211,0,0,7.535285,10.35962,3
2024-08-01 12:10:10.212,0,0,7.535285,10.35962,1
2024-08-01 12:10:10.218,0,0,7.535285,10.35962,3
2024-08-01 12:10:10.219,0,0,7.535285,10.35962,1
2024-08-01 12:10:10.224,0,0,7.535285,10.35962,3
