Time,Encoder1,Encoder2
01-08-2024 11:29:24.790,-71.82,109.98
01-08-2024 11:29:24.795,-71.82,109.98
01-08-2024 11:29:24.797,-71.82,109.98
01-08-2024 11:29:24.800,-71.82,109.98
01-08-2024 11:29:24.804,-71.82,109.98
01-08-2024 11:29:24.809,-71.784,109.98
01-08-2024 11:29:24.812,-71.784,109.98
01-08-2024 11:29:24.815,-71.784,109.98
01-08-2024 11:29:24.819,-71.784,109.98
01-08-2024 11:29:24.823,-71.784,109.98
01-08-2024 11:29:24.828,-71.784,109.98
01-08-2024 11:29:24.831,-71.784,109.98
01-08-2024 11:29:24.836,-71.784,109.98
01-08-2024 11:29:24.841,-71.784,109.98
01-08-2024 11:29:24.844,-71.784,109.98
01-08-2024 11:29:24.849,-71.74799,109.98
01-08-2024 11:29:24.852,-71.74799,109.98
01-08-2024 11:29:24.856,-71.74799,109.98
01-08-2024 11:29:24.860,-71.74799,109.98
01-08-2024 11:29:24.863,-71.74799,109.98
01-08-2024 11:29:24.867,-71.74799,109.944
01-08-2024 11:29:24.871,-71.74799,109.944
01-08-2024 11:29:24.876,-71.74799,109.944
01-08-2024 11:29:24.879,-71.74799,109.944
01-08-2024 11:29:24.883,-71.74799,109.944
01-08-2024 11:29:24.888,-71.74799,109.944
01-08-2024 11:29:24.892,-71.74799,109.944
01-08-2024 11:29:24.895,-71.74799,109.944
01-08-2024 11:29:24.898,-71.74799,109.944
01-08-2024 11:29:24.901,-71.74799,109.944
01-08-2024 11:29:24.904,-71.74799,109.944
01-08-2024 11:29:24.909,-71.74799,109.944
01-08-2024 11:29:24.913,-71.74799,109.944
01-08-2024 11:29:24.917,-71.74799,109.944
01-08-2024 11:29:24.921,-71.74799,109.944
01-08-2024 11:29:24.924,-71.74799,109.944
01-08-2024 11:29:24.928,-71.74799,109.944
01-08-2024 11:29:24.932,-71.74799,109.944
01-08-2024 11:29:24.935,-71.74799,109.944
01-08-2024 11:29:24.940,-71.74799,109.944
01-08-2024 11:29:24.945,-71.74799,109.944
01-08-2024 11:29:24.949,-71.74799,109.944
01-08-2024 11:29:24.951,-71.74799,109.944
01-08-2024 11:29:24.956,-71.74799,109.944
01-08-2024 11:29:24.960,-71.74799,109.944
01-08-2024 11:29:24.964,-71.74799,109.944
01-08-2024 11:29:24.969,-71.74799,109.944
01-08-2024 11:29:24.973,-71.74799,109.944
01-08-2024 11:29:24.976,-71.712,109.944
01-08-2024 11:29:24.979,-71.712,109.944
01-08-2024 11:29:24.983,-71.712,109.944
01-08-2024 11:29:24.988,-71.712,109.944
01-08-2024 11:29:24.991,-71.712,109.944
01-08-2024 11:29:24.995,-71.74799,109.944
01-08-2024 11:29:24.998,-71.74799,109.944
01-08-2024 11:29:25.002,-71.74799,109.944
01-08-2024 11:29:25.013,-71.74799,109.944
01-08-2024 11:29:25.017,-71.74799,109.944
01-08-2024 11:29:25.022,-71.74799,109.944
01-08-2024 11:29:25.027,-71.784,109.944
01-08-2024 11:29:25.031,-71.784,109.944
01-08-2024 11:29:25.034,-71.784,109.944
01-08-2024 11:29:25.038,-71.784,109.944
01-08-2024 11:29:25.042,-71.784,109.944
01-08-2024 11:29:25.046,-71.82,109.944
01-08-2024 11:29:25.052,-71.82,109.944
01-08-2024 11:29:25.056,-71.82,109.944
01-08-2024 11:29:25.059,-71.82,109.944
01-08-2024 11:29:25.063,-71.82,109.944
01-08-2024 11:29:25.067,-71.856,109.944
01-08-2024 11:29:25.070,-71.856,109.944
01-08-2024 11:29:25.075,-71.856,109.944
01-08-2024 11:29:25.078,-71.856,109.944
01-08-2024 11:29:25.081,-71.856,109.944
01-08-2024 11:29:25.086,-71.856,109.944
01-08-2024 11:29:25.089,-71.856,109.944
01-08-2024 11:29:25.093,-71.856,109.944
01-08-2024 11:29:25.097,-71.856,109.944
01-08-2024 11:29:25.102,-71.856,109.944
01-08-2024 11:29:25.107,-71.856,109.944
01-08-2024 11:29:25.110,-71.856,109.944
01-08-2024 11:29:25.114,-71.856,109.944
01-08-2024 11:29:25.118,-71.82,109.944
01-08-2024 11:29:25.121,-71.82,109.944
01-08-2024 11:29:25.127,-71.82,109.944
01-08-2024 11:29:25.130,-71.82,109.944
01-08-2024 11:29:25.134,-71.82,109.944
01-08-2024 11:29:25.137,-71.82,109.944
01-08-2024 11:29:25.142,-71.82,109.944
01-08-2024 11:29:25.147,-71.784,109.944
01-08-2024 11:29:25.151,-71.784,109.944
01-08-2024 11:29:25.155,-71.784,109.944
01-08-2024 11:29:25.159,-71.784,109.944
01-08-2024 11:29:25.163,-71.784,109.944
01-08-2024 11:29:25.168,-71.784,109.944
01-08-2024 11:29:25.172,-71.784,109.944
01-08-2024 11:29:25.176,-71.74799,109.944
01-08-2024 11:29:25.180,-71.74799,109.944
01-08-2024 11:29:25.183,-71.74799,109.944
01-08-2024 11:29:25.189,-71.74799,109.944
01-08-2024 11:29:25.192,-71.74799,109.944
01-08-2024 11:29:25.197,-71.74799,109.944
01-08-2024 11:29:25.200,-71.74799,109.944
01-08-2024 11:29:25.206,-71.74799,109.944
01-08-2024 11:29:25.210,-71.712,109.944
01-08-2024 11:29:25.214,-71.712,109.944
01-08-2024 11:29:25.218,-71.712,109.944
01-08-2024 11:29:25.222,-71.712,109.944
01-08-2024 11:29:25.226,-71.712,109.944
01-08-2024 11:29:25.230,-71.712,109.944
01-08-2024 11:29:25.234,-71.712,109.944
01-08-2024 11:29:25.238,-71.712,109.944
01-08-2024 11:29:25.243,-71.712,109.944
01-08-2024 11:29:25.249,-71.712,109.944
01-08-2024 11:29:25.253,-71.712,109.944
01-08-2024 11:29:25.255,-71.712,109.944
01-08-2024 11:29:25.260,-71.712,109.944
01-08-2024 11:29:25.264,-71.712,109.944
01-08-2024 11:29:25.268,-71.712,109.944
01-08-2024 11:29:25.271,-71.712,109.944
01-08-2024 11:29:25.276,-71.712,109.944
01-08-2024 11:29:25.279,-71.712,109.944
01-08-2024 11:29:25.283,-71.712,109.944
01-08-2024 11:29:25.288,-71.712,109.944
01-08-2024 11:29:25.292,-71.712,109.944
01-08-2024 11:29:25.296,-71.712,109.944
01-08-2024 11:29:25.298,-71.712,109.944
01-08-2024 11:29:25.301,-71.712,109.944
01-08-2024 11:29:25.306,-71.712,109.944
01-08-2024 11:29:25.310,-71.712,109.944
01-08-2024 11:29:25.312,-71.712,109.944
01-08-2024 11:29:25.317,-71.712,109.944
01-08-2024 11:29:25.327,-71.712,109.944
01-08-2024 11:29:25.331,-71.712,109.944
01-08-2024 11:29:25.335,-71.712,109.944
01-08-2024 11:29:25.339,-71.712,109.944
01-08-2024 11:29:25.342,-71.712,109.944
01-08-2024 11:29:25.344,-71.712,109.944
01-08-2024 11:29:25.349,-71.712,109.944
01-08-2024 11:29:25.352,-71.712,109.944
01-08-2024 11:29:25.355,-71.712,109.944
01-08-2024 11:29:25.359,-71.712,109.944
01-08-2024 11:29:25.363,-71.712,109.944
01-08-2024 11:29:25.368,-71.712,109.944
01-08-2024 11:29:25.371,-71.712,109.944
01-08-2024 11:29:25.376,-71.712,109.944
01-08-2024 11:29:25.381,-71.712,109.944
01-08-2024 11:29:25.384,-71.712,109.944
01-08-2024 11:29:25.389,-71.712,109.944
01-08-2024 11:29:25.393,-71.712,109.944
01-08-2024 11:29:25.395,-71.712,109.944
01-08-2024 11:29:25.399,-71.712,109.944
01-08-2024 11:29:25.405,-71.712,109.944
01-08-2024 11:29:25.409,-71.712,109.944
01-08-2024 11:29:25.413,-71.712,109.944
01-08-2024 11:29:25.417,-71.712,109.944
01-08-2024 11:29:25.420,-71.712,109.944
01-08-2024 11:29:25.424,-71.712,109.944
01-08-2024 11:29:25.428,-71.712,109.944
01-08-2024 11:29:25.432,-71.712,109.944
01-08-2024 11:29:25.436,-71.712,109.944
01-08-2024 11:29:25.440,-71.712,109.944
01-08-2024 11:29:25.444,-71.712,109.944
01-08-2024 11:29:25.447,-71.712,109.944
01-08-2024 11:29:25.451,-71.712,109.944
01-08-2024 11:29:25.455,-71.712,109.944
01-08-2024 11:29:25.460,-71.712,109.944
01-08-2024 11:29:25.462,-71.712,109.944
01-08-2024 11:29:25.468,-71.712,109.944
01-08-2024 11:29:25.473,-71.712,109.944
01-08-2024 11:29:25.478,-71.712,109.944
01-08-2024 11:29:25.483,-71.712,109.944
01-08-2024 11:29:25.489,-71.74799,109.944
01-08-2024 11:29:25.494,-71.74799,109.944
01-08-2024 11:29:25.498,-71.74799,109.944
01-08-2024 11:29:25.501,-71.74799,109.944
01-08-2024 11:29:25.507,-71.784,109.944
01-08-2024 11:29:25.512,-71.784,109.944
01-08-2024 11:29:25.515,-71.784,109.944
01-08-2024 11:29:25.519,-71.784,109.944
01-08-2024 11:29:25.524,-71.784,109.944
01-08-2024 11:29:25.530,-71.82,109.944
01-08-2024 11:29:25.533,-71.82,109.944
01-08-2024 11:29:25.537,-71.82,109.944
01-08-2024 11:29:25.540,-71.82,109.944
01-08-2024 11:29:25.544,-71.82,109.944
01-08-2024 11:29:25.549,-71.856,109.98
01-08-2024 11:29:25.553,-71.856,109.98
01-08-2024 11:29:25.558,-71.856,109.98
01-08-2024 11:29:25.562,-71.856,109.98
01-08-2024 11:29:25.567,-71.856,109.98
01-08-2024 11:29:25.573,-71.856,109.98
01-08-2024 11:29:25.578,-71.82,109.98
01-08-2024 11:29:25.581,-71.82,109.98
01-08-2024 11:29:25.586,-71.82,109.98
01-08-2024 11:29:25.590,-71.82,109.98
01-08-2024 11:29:25.593,-71.82,109.98
01-08-2024 11:29:25.597,-71.784,109.944
01-08-2024 11:29:25.600,-71.784,109.944
01-08-2024 11:29:25.603,-71.784,109.944
01-08-2024 11:29:25.608,-71.784,109.944
01-08-2024 11:29:25.612,-71.784,109.944
01-08-2024 11:29:25.617,-71.784,109.944
01-08-2024 11:29:25.620,-71.784,109.944
01-08-2024 11:29:25.623,-71.784,109.944
01-08-2024 11:29:25.627,-71.74799,109.944
01-08-2024 11:29:25.631,-71.74799,109.944
01-08-2024 11:29:25.634,-71.74799,109.944
01-08-2024 11:29:25.637,-71.74799,109.944
01-08-2024 11:29:25.641,-71.74799,109.944
01-08-2024 11:29:25.645,-71.74799,109.944
01-08-2024 11:29:25.649,-71.74799,109.944
01-08-2024 11:29:25.652,-71.74799,109.944
01-08-2024 11:29:25.655,-71.74799,109.944
01-08-2024 11:29:25.660,-71.74799,109.944
01-08-2024 11:29:25.664,-71.74799,109.944
01-08-2024 11:29:25.668,-71.784,109.944
01-08-2024 11:29:25.671,-71.784,109.944
01-08-2024 11:29:25.676,-71.784,109.944
01-08-2024 11:29:25.679,-71.784,109.944
01-08-2024 11:29:25.683,-71.784,109.944
01-08-2024 11:29:25.687,-71.784,109.944
01-08-2024 11:29:25.691,-71.784,109.944
01-08-2024 11:29:25.695,-71.784,109.944
01-08-2024 11:29:25.698,-71.784,109.944
01-08-2024 11:29:25.701,-71.784,109.944
01-08-2024 11:29:25.708,-71.784,109.944
01-08-2024 11:29:25.711,-71.784,109.944
01-08-2024 11:29:25.715,-71.82,109.944
01-08-2024 11:29:25.719,-71.82,109.944
01-08-2024 11:29:25.723,-71.82,109.944
01-08-2024 11:29:25.727,-71.82,109.944
01-08-2024 11:29:25.730,-71.82,109.944
01-08-2024 11:29:25.734,-71.82,109.944
01-08-2024 11:29:25.738,-71.82,109.944
01-08-2024 11:29:25.742,-71.82,109.944
01-08-2024 11:29:25.746,-71.82,109.944
01-08-2024 11:29:25.749,-71.82,109.944
01-08-2024 11:29:25.754,-71.82,109.944
01-08-2024 11:29:25.758,-71.82,109.944
01-08-2024 11:29:25.761,-71.82,109.944
01-08-2024 11:29:25.765,-71.82,109.944
01-08-2024 11:29:25.769,-71.82,109.944
01-08-2024 11:29:25.773,-71.82,109.944
01-08-2024 11:29:25.776,-71.784,109.944
01-08-2024 11:29:25.779,-71.784,109.944
01-08-2024 11:29:25.782,-71.784,109.944
01-08-2024 11:29:25.787,-71.784,109.944
01-08-2024 11:29:25.790,-71.784,109.944
01-08-2024 11:29:25.793,-71.784,109.944
01-08-2024 11:29:25.797,-71.784,109.944
01-08-2024 11:29:25.801,-71.784,109.944
01-08-2024 11:29:25.805,-71.784,109.944
01-08-2024 11:29:25.809,-71.784,109.944
01-08-2024 11:29:25.814,-71.784,109.944
01-08-2024 11:29:25.817,-71.784,109.944
01-08-2024 11:29:25.820,-71.784,109.944
01-08-2024 11:29:25.824,-71.784,109.944
01-08-2024 11:29:25.828,-71.784,109.944
01-08-2024 11:29:25.832,-71.784,109.944
01-08-2024 11:29:25.835,-71.784,109.944
01-08-2024 11:29:25.839,-71.784,109.944
01-08-2024 11:29:25.844,-71.784,109.944
01-08-2024 11:29:25.847,-71.784,109.944
01-08-2024 11:29:25.852,-71.784,109.944
01-08-2024 11:29:25.855,-71.784,109.944
01-08-2024 11:29:25.859,-71.784,109.944
01-08-2024 11:29:25.862,-71.784,109.944
01-08-2024 11:29:25.867,-71.784,109.944
01-08-2024 11:29:25.872,-71.784,109.944
01-08-2024 11:29:25.875,-71.784,109.944
01-08-2024 11:29:25.878,-71.784,109.944
01-08-2024 11:29:25.882,-71.784,109.944
01-08-2024 11:29:25.887,-71.784,109.944
01-08-2024 11:29:25.892,-71.784,109.944
01-08-2024 11:29:25.895,-71.784,109.944
01-08-2024 11:29:25.898,-71.82,109.944
01-08-2024 11:29:25.902,-71.82,109.944
01-08-2024 11:29:25.904,-71.82,109.944
01-08-2024 11:29:25.909,-71.82,109.944
01-08-2024 11:29:25.913,-71.82,109.944
01-08-2024 11:29:25.916,-71.82,109.944
01-08-2024 11:29:25.920,-71.82,109.944
01-08-2024 11:29:25.923,-71.82,109.944
01-08-2024 11:29:25.927,-71.82,109.944
01-08-2024 11:29:25.930,-71.82,109.944
01-08-2024 11:29:25.935,-71.82,109.944
01-08-2024 11:29:25.938,-71.82,109.944
01-08-2024 11:29:25.942,-71.82,109.944
01-08-2024 11:29:25.946,-71.82,109.944
01-08-2024 11:29:25.953,-71.82,109.944
01-08-2024 11:29:25.957,-71.82,109.944
01-08-2024 11:29:25.960,-71.82,109.944
01-08-2024 11:29:25.964,-71.82,109.944
01-08-2024 11:29:25.969,-71.82,109.944
01-08-2024 11:29:25.973,-71.82,109.944
01-08-2024 11:29:25.977,-71.82,109.944
01-08-2024 11:29:25.980,-71.82,109.944
01-08-2024 11:29:25.985,-71.82,109.944
01-08-2024 11:29:25.990,-71.784,109.944
01-08-2024 11:29:25.994,-71.784,109.944
01-08-2024 11:29:25.998,-71.784,109.944
01-08-2024 11:29:26.001,-71.784,109.944
01-08-2024 11:29:26.005,-71.784,109.944
01-08-2024 11:29:26.010,-71.784,109.944
01-08-2024 11:29:26.014,-71.784,109.944
01-08-2024 11:29:26.017,-71.784,109.944
01-08-2024 11:29:26.020,-71.784,109.944
01-08-2024 11:29:26.025,-71.784,109.944
01-08-2024 11:29:26.029,-71.784,109.944
01-08-2024 11:29:26.034,-71.784,109.944
01-08-2024 11:29:26.038,-71.784,109.944
01-08-2024 11:29:26.041,-71.784,109.944
01-08-2024 11:29:26.045,-71.784,109.944
01-08-2024 11:29:26.049,-71.784,109.944
01-08-2024 11:29:26.053,-71.784,109.944
01-08-2024 11:29:26.057,-71.784,109.944
01-08-2024 11:29:26.061,-71.784,109.944
01-08-2024 11:29:26.065,-71.784,109.944
01-08-2024 11:29:26.070,-71.784,109.944
01-08-2024 11:29:26.075,-71.784,109.944
01-08-2024 11:29:26.079,-71.784,109.944
01-08-2024 11:29:26.082,-71.784,109.944
01-08-2024 11:29:26.087,-71.784,109.944
01-08-2024 11:29:26.091,-71.784,109.944
01-08-2024 11:29:26.095,-71.784,109.944
01-08-2024 11:29:26.099,-71.784,109.944
01-08-2024 11:29:26.102,-71.784,109.944
01-08-2024 11:29:26.107,-71.784,109.944
01-08-2024 11:29:26.111,-71.784,109.944
01-08-2024 11:29:26.114,-71.784,109.944
01-08-2024 11:29:26.119,-71.784,109.944
01-08-2024 11:29:26.122,-71.784,109.944
01-08-2024 11:29:26.127,-71.784,109.944
01-08-2024 11:29:26.130,-71.784,109.944
01-08-2024 11:29:26.134,-71.784,109.944
01-08-2024 11:29:26.138,-71.784,109.944
01-08-2024 11:29:26.142,-71.784,109.944
01-08-2024 11:29:26.145,-71.784,109.944
01-08-2024 11:29:26.150,-71.784,109.944
01-08-2024 11:29:26.153,-71.784,109.944
01-08-2024 11:29:26.158,-71.784,109.944
01-08-2024 11:29:26.162,-71.784,109.944
01-08-2024 11:29:26.167,-71.784,109.944
01-08-2024 11:29:26.172,-71.784,109.944
01-08-2024 11:29:26.177,-71.784,109.944
01-08-2024 11:29:26.181,-71.784,109.944
01-08-2024 11:29:26.185,-71.784,109.944
01-08-2024 11:29:26.190,-71.784,109.944
01-08-2024 11:29:26.194,-71.784,109.944
01-08-2024 11:29:26.197,-71.784,109.944
01-08-2024 11:29:26.200,-71.784,109.944
01-08-2024 11:29:26.204,-71.784,109.944
01-08-2024 11:29:26.210,-71.784,109.944
01-08-2024 11:29:26.213,-71.784,109.944
01-08-2024 11:29:26.216,-71.784,109.944
01-08-2024 11:29:26.221,-71.784,109.944
01-08-2024 11:29:26.224,-71.784,109.944
01-08-2024 11:29:26.229,-71.784,109.944
01-08-2024 11:29:26.232,-71.784,109.944
01-08-2024 11:29:26.236,-71.784,109.944
01-08-2024 11:29:26.240,-71.784,109.944
01-08-2024 11:29:26.244,-71.784,109.944
01-08-2024 11:29:26.248,-71.784,109.944
01-08-2024 11:29:26.251,-71.784,109.944
01-08-2024 11:29:26.256,-71.784,109.944
01-08-2024 11:29:26.259,-71.784,109.944
01-08-2024 11:29:26.263,-71.784,109.944
01-08-2024 11:29:26.268,-71.784,109.944
01-08-2024 11:29:26.272,-71.784,109.944
01-08-2024 11:29:26.276,-71.784,109.944
01-08-2024 11:29:26.279,-71.784,109.944
01-08-2024 11:29:26.282,-71.784,109.944
01-08-2024 11:29:26.286,-71.784,109.944
01-08-2024 11:29:26.291,-71.784,109.944
01-08-2024 11:29:26.293,-71.784,109.944
01-08-2024 11:29:26.297,-71.82,109.944
01-08-2024 11:29:26.300,-71.82,109.944
01-08-2024 11:29:26.304,-71.82,109.944
01-08-2024 11:29:26.307,-71.82,109.944
01-08-2024 11:29:26.313,-71.82,109.944
01-08-2024 11:29:26.317,-71.856,109.98
01-08-2024 11:29:26.321,-71.856,109.98
01-08-2024 11:29:26.325,-71.856,109.98
01-08-2024 11:29:26.329,-71.856,109.98
01-08-2024 11:29:26.333,-71.856,109.98
01-08-2024 11:29:26.336,-71.856,109.98
01-08-2024 11:29:26.340,-71.856,109.98
01-08-2024 11:29:26.343,-71.856,109.98
01-08-2024 11:29:26.348,-71.892,109.98
01-08-2024 11:29:26.353,-71.892,109.98
01-08-2024 11:29:26.356,-71.892,109.98
01-08-2024 11:29:26.360,-71.892,109.98
01-08-2024 11:29:26.364,-71.892,109.98
01-08-2024 11:29:26.370,-71.892,109.98
01-08-2024 11:29:26.373,-71.892,109.98
01-08-2024 11:29:26.378,-71.892,109.98
01-08-2024 11:29:26.382,-71.892,109.98
01-08-2024 11:29:26.388,-71.856,109.98
01-08-2024 11:29:26.391,-71.856,109.98
01-08-2024 11:29:26.395,-71.856,109.98
01-08-2024 11:29:26.398,-71.856,109.98
01-08-2024 11:29:26.402,-71.856,109.98
01-08-2024 11:29:26.407,-71.856,109.98
01-08-2024 11:29:26.411,-71.856,109.98
01-08-2024 11:29:26.415,-71.856,109.98
01-08-2024 11:29:26.420,-71.856,109.98
01-08-2024 11:29:26.427,-71.856,109.98
01-08-2024 11:29:26.432,-71.856,109.98
01-08-2024 11:29:26.437,-71.856,109.98
01-08-2024 11:29:26.441,-71.856,109.98
01-08-2024 11:29:26.444,-71.856,109.98
01-08-2024 11:29:26.450,-71.856,109.98
01-08-2024 11:29:26.456,-71.856,109.98
01-08-2024 11:29:26.463,-71.856,109.98
01-08-2024 11:29:26.466,-71.856,109.98
01-08-2024 11:29:26.471,-71.856,109.98
01-08-2024 11:29:26.474,-71.856,109.98
01-08-2024 11:29:26.478,-71.856,109.98
01-08-2024 11:29:26.483,-71.856,109.98
01-08-2024 11:29:26.487,-71.856,109.98
01-08-2024 11:29:26.491,-71.856,109.98
01-08-2024 11:29:26.494,-71.856,109.98
01-08-2024 11:29:26.499,-71.856,109.98
01-08-2024 11:29:26.503,-71.856,109.98
01-08-2024 11:29:26.509,-71.856,109.98
01-08-2024 11:29:26.513,-71.856,109.98
01-08-2024 11:29:26.516,-71.856,109.98
01-08-2024 11:29:26.520,-71.856,109.98
01-08-2024 11:29:26.524,-71.856,109.98
01-08-2024 11:29:26.529,-71.856,109.98
01-08-2024 11:29:26.532,-71.856,109.98
01-08-2024 11:29:26.535,-71.856,109.98
01-08-2024 11:29:26.540,-71.856,109.98
01-08-2024 11:29:26.543,-71.856,109.98
01-08-2024 11:29:26.548,-71.856,109.98
01-08-2024 11:29:26.551,-71.856,109.98
01-08-2024 11:29:26.556,-71.856,109.98
01-08-2024 11:29:26.559,-71.856,109.98
01-08-2024 11:29:26.562,-71.856,109.98
01-08-2024 11:29:26.567,-71.856,109.98
01-08-2024 11:29:26.571,-71.856,109.98
01-08-2024 11:29:26.574,-71.856,109.98
01-08-2024 11:29:26.577,-71.856,109.98
01-08-2024 11:29:26.581,-71.856,109.98
01-08-2024 11:29:26.584,-71.856,109.98
01-08-2024 11:29:26.589,-71.856,109.98
01-08-2024 11:29:26.592,-71.856,109.98
01-08-2024 11:29:26.596,-71.856,109.98
01-08-2024 11:29:26.599,-71.856,109.98
01-08-2024 11:29:26.603,-71.856,109.98
01-08-2024 11:29:26.607,-71.856,109.98
01-08-2024 11:29:26.612,-71.856,109.98
01-08-2024 11:29:26.616,-71.856,109.98
01-08-2024 11:29:26.619,-71.856,109.98
01-08-2024 11:29:26.622,-71.856,109.98
01-08-2024 11:29:26.626,-71.856,109.98
01-08-2024 11:29:26.630,-71.856,109.98
01-08-2024 11:29:26.634,-71.856,109.98
01-08-2024 11:29:26.638,-71.856,109.98
01-08-2024 11:29:26.642,-71.856,109.98
01-08-2024 11:29:26.647,-71.856,109.98
01-08-2024 11:29:26.652,-71.856,109.98
01-08-2024 11:29:26.656,-71.856,109.98
01-08-2024 11:29:26.659,-71.856,109.98
01-08-2024 11:29:26.663,-71.856,109.98
01-08-2024 11:29:26.668,-71.82,109.98
01-08-2024 11:29:26.671,-71.82,109.98
01-08-2024 11:29:26.674,-71.82,109.98
01-08-2024 11:29:26.677,-71.82,109.98
01-08-2024 11:29:26.681,-71.82,109.98
01-08-2024 11:29:26.684,-71.82,109.98
01-08-2024 11:29:26.690,-71.82,109.98
01-08-2024 11:29:26.693,-71.82,109.98
01-08-2024 11:29:26.697,-71.82,109.944
01-08-2024 11:29:26.700,-71.82,109.944
01-08-2024 11:29:26.704,-71.82,109.944
01-08-2024 11:29:26.709,-71.82,109.98
01-08-2024 11:29:26.712,-71.82,109.98
01-08-2024 11:29:26.716,-71.784,109.98
01-08-2024 11:29:26.718,-71.784,109.98
01-08-2024 11:29:26.723,-71.784,109.98
01-08-2024 11:29:26.727,-71.784,109.944
01-08-2024 11:29:26.731,-71.784,109.944
01-08-2024 11:29:26.735,-71.784,109.944
01-08-2024 11:29:26.740,-71.784,109.944
01-08-2024 11:29:26.743,-71.784,109.944
01-08-2024 11:29:26.748,-71.74799,109.944
01-08-2024 11:29:26.751,-71.74799,109.944
01-08-2024 11:29:26.756,-71.74799,109.944
01-08-2024 11:29:26.759,-71.712,109.944
01-08-2024 11:29:26.762,-71.712,109.944
01-08-2024 11:29:26.766,-71.712,109.944
01-08-2024 11:29:26.770,-71.712,109.944
01-08-2024 11:29:26.773,-71.712,109.944
01-08-2024 11:29:26.777,-71.67599,109.944
01-08-2024 11:29:26.780,-71.67599,109.944
01-08-2024 11:29:26.784,-71.67599,109.944
01-08-2024 11:29:26.789,-71.67599,109.944
01-08-2024 11:29:26.793,-71.67599,109.944
01-08-2024 11:29:26.796,-71.67599,109.944
01-08-2024 11:29:26.800,-71.67599,109.944
01-08-2024 11:29:26.803,-71.67599,109.944
01-08-2024 11:29:26.808,-71.64,109.944
01-08-2024 11:29:26.811,-71.64,109.944
01-08-2024 11:29:26.815,-71.64,109.944
01-08-2024 11:29:26.819,-71.64,109.944
01-08-2024 11:29:26.823,-71.64,109.944
01-08-2024 11:29:26.829,-71.64,109.944
01-08-2024 11:29:26.833,-71.64,109.944
01-08-2024 11:29:26.837,-71.64,109.944
01-08-2024 11:29:26.842,-71.64,109.944
01-08-2024 11:29:26.845,-71.64,109.944
01-08-2024 11:29:26.849,-71.64,109.944
01-08-2024 11:29:26.852,-71.64,109.944
01-08-2024 11:29:26.856,-71.64,109.944
01-08-2024 11:29:26.860,-71.64,109.944
01-08-2024 11:29:26.862,-71.64,109.944
01-08-2024 11:29:26.867,-71.64,109.944
01-08-2024 11:29:26.871,-71.64,109.944
01-08-2024 11:29:26.875,-71.64,109.944
01-08-2024 11:29:26.880,-71.64,109.944
01-08-2024 11:29:26.884,-71.64,109.944
01-08-2024 11:29:26.888,-71.64,109.944
01-08-2024 11:29:26.892,-71.64,109.944
01-08-2024 11:29:26.896,-71.64,109.944
01-08-2024 11:29:26.899,-71.64,109.908
01-08-2024 11:29:26.902,-71.64,109.908
01-08-2024 11:29:26.906,-71.64,109.908
01-08-2024 11:29:26.909,-71.64,109.908
01-08-2024 11:29:26.913,-71.64,109.908
01-08-2024 11:29:26.918,-71.64,109.908
01-08-2024 11:29:26.922,-71.64,109.908
01-08-2024 11:29:26.927,-71.64,109.908
01-08-2024 11:29:26.931,-71.64,109.908
01-08-2024 11:29:26.934,-71.64,109.908
01-08-2024 11:29:26.938,-71.64,109.908
01-08-2024 11:29:26.942,-71.64,109.908
01-08-2024 11:29:26.946,-71.64,109.908
01-08-2024 11:29:26.949,-71.64,109.908
01-08-2024 11:29:26.953,-71.64,109.908
01-08-2024 11:29:26.958,-71.64,109.908
01-08-2024 11:29:26.962,-71.64,109.908
01-08-2024 11:29:26.966,-71.64,109.908
01-08-2024 11:29:26.970,-71.64,109.908
01-08-2024 11:29:26.974,-71.64,109.908
01-08-2024 11:29:26.977,-71.64,109.908
01-08-2024 11:29:26.981,-71.64,109.908
01-08-2024 11:29:26.984,-71.64,109.908
01-08-2024 11:29:26.989,-71.64,109.908
01-08-2024 11:29:26.993,-71.64,109.908
01-08-2024 11:29:26.997,-71.64,109.908
01-08-2024 11:29:27.000,-71.64,109.908
01-08-2024 11:29:27.002,-71.64,109.908
01-08-2024 11:29:27.010,-71.64,109.908
01-08-2024 11:29:27.014,-71.64,109.908
01-08-2024 11:29:27.019,-71.64,109.908
01-08-2024 11:29:27.024,-71.64,109.908
01-08-2024 11:29:27.029,-71.64,109.908
01-08-2024 11:29:27.032,-71.64,109.908
01-08-2024 11:29:27.035,-71.64,109.908
01-08-2024 11:29:27.038,-71.67599,109.908
01-08-2024 11:29:27.042,-71.67599,109.908
01-08-2024 11:29:27.046,-71.67599,109.908
01-08-2024 11:29:27.049,-71.67599,109.908
01-08-2024 11:29:27.051,-71.67599,109.908
01-08-2024 11:29:27.056,-71.712,109.908
01-08-2024 11:29:27.061,-71.712,109.908
01-08-2024 11:29:27.066,-71.712,109.908
01-08-2024 11:29:27.070,-71.712,109.944
01-08-2024 11:29:27.074,-71.712,109.944
01-08-2024 11:29:27.077,-71.74799,109.944
01-08-2024 11:29:27.080,-71.74799,109.944
01-08-2024 11:29:27.084,-71.74799,109.944
01-08-2024 11:29:27.089,-71.784,109.944
01-08-2024 11:29:27.092,-71.784,109.944
01-08-2024 11:29:27.095,-71.784,109.944
01-08-2024 11:29:27.099,-71.82,109.944
01-08-2024 11:29:27.103,-71.82,109.944
