Time,Encoder1,Encoder2
30-01-2025 15:35:25.911,-25.15525,45.00224
30-01-2025 15:35:25.918,-25.15525,45.00224
30-01-2025 15:35:25.925,-25.15525,45.00224
30-01-2025 15:35:25.934,-25.15525,45.00224
30-01-2025 15:35:25.941,-25.15525,45.00224
30-01-2025 15:35:25.949,-25.15525,45.00224
30-01-2025 15:35:25.955,-25.15525,45.00224
30-01-2025 15:35:25.960,-25.15525,45.00224
30-01-2025 15:35:25.976,-25.15525,45.00224
30-01-2025 15:35:25.983,-25.15525,45.00224
30-01-2025 15:35:25.990,-25.15525,45.00224
30-01-2025 15:35:25.997,-25.15525,45.00224
30-01-2025 15:35:26.003,-25.15525,45.00224
30-01-2025 15:35:26.013,-25.15525,45.00224
30-01-2025 15:35:26.021,-25.15525,45.00224
30-01-2025 15:35:26.029,-25.15525,45.00224
30-01-2025 15:35:26.036,-25.15525,45.00224
30-01-2025 15:35:26.043,-25.15525,45.00224
30-01-2025 15:35:26.050,-25.15525,45.00224
30-01-2025 15:35:26.055,-25.15525,45.00224
30-01-2025 15:35:26.063,-25.15525,45.00224
30-01-2025 15:35:26.071,-25.15525,45.00224
30-01-2025 15:35:26.078,-25.15525,45.00224
30-01-2025 15:35:26.085,-25.15525,45.00224
30-01-2025 15:35:26.095,-25.15525,45.00224
30-01-2025 15:35:26.102,-25.15525,45.00224
30-01-2025 15:35:26.110,-25.15525,45.00224
30-01-2025 15:35:26.119,-25.15525,45.00224
30-01-2025 15:35:26.124,-25.15525,45.00224
30-01-2025 15:35:26.132,-25.15525,45.00224
30-01-2025 15:35:26.141,-25.15525,45.00224
30-01-2025 15:35:26.149,-25.15525,45.00224
30-01-2025 15:35:26.155,-25.15525,45.00224
30-01-2025 15:35:26.161,-25.15525,45.00224
30-01-2025 15:35:26.169,-25.15525,45.00224
30-01-2025 15:35:26.176,-25.15525,45.00224
30-01-2025 15:35:26.183,-25.15525,45.00224
30-01-2025 15:35:26.191,-25.15525,45.00224
30-01-2025 15:35:26.198,-25.15525,45.00224
30-01-2025 15:35:26.204,-25.15525,45.00224
30-01-2025 15:35:26.211,-25.15525,45.00224
30-01-2025 15:35:26.219,-25.15525,45.00224
30-01-2025 15:35:26.227,-25.15525,45.00224
30-01-2025 15:35:26.233,-25.15525,45.00224
30-01-2025 15:35:26.239,-25.15525,45.00224
30-01-2025 15:35:26.248,-25.15525,45.00224
30-01-2025 15:35:26.254,-25.15525,45.00224
30-01-2025 15:35:26.262,-25.15525,45.00224
30-01-2025 15:35:26.269,-25.15525,45.00224
30-01-2025 15:35:26.287,-25.15525,45.00224
30-01-2025 15:35:26.293,-25.15525,45.00224
30-01-2025 15:35:26.300,-25.15525,45.00224
30-01-2025 15:35:26.308,-25.15525,45.00224
30-01-2025 15:35:26.314,-25.15525,45.00224
30-01-2025 15:35:26.319,-25.15525,45.00224
30-01-2025 15:35:26.328,-25.15525,45.00224
30-01-2025 15:35:26.337,-25.15525,45.00224
30-01-2025 15:35:26.342,-25.15525,45.00224
30-01-2025 15:35:26.351,-25.15525,45.00224
30-01-2025 15:35:26.357,-25.15525,45.00224
30-01-2025 15:35:26.364,-25.15525,45.00224
30-01-2025 15:35:26.374,-25.15525,45.00224
30-01-2025 15:35:26.381,-25.15528,45.00224
30-01-2025 15:35:26.391,-25.15528,45.00224
30-01-2025 15:35:26.396,-25.1553,45.00224
30-01-2025 15:35:26.404,-25.1553,45.00224
30-01-2025 15:35:26.412,-25.1553,45.00224
30-01-2025 15:35:26.418,-25.1553,45.00224
30-01-2025 15:35:26.424,-25.1553,45.00224
30-01-2025 15:35:26.432,-25.1553,45.00224
30-01-2025 15:35:26.439,-25.1553,45.00224
30-01-2025 15:35:26.449,-25.1553,45.00224
30-01-2025 15:35:26.456,-25.1553,45.00224
30-01-2025 15:35:26.463,-25.1553,45.00224
30-01-2025 15:35:26.471,-25.1553,45.00224
30-01-2025 15:35:26.476,-25.1553,45.00224
30-01-2025 15:35:26.485,-25.1553,45.00224
30-01-2025 15:35:26.493,-25.1553,45.00224
30-01-2025 15:35:26.500,-25.1553,45.00224
30-01-2025 15:35:26.509,-25.1553,45.00224
30-01-2025 15:35:26.516,-25.1553,45.00224
30-01-2025 15:35:26.523,-25.1553,45.00224
30-01-2025 15:35:26.531,-25.1553,45.00224
30-01-2025 15:35:26.539,-25.1553,45.00224
30-01-2025 15:35:26.548,-25.1553,45.00224
30-01-2025 15:35:26.553,-25.1553,45.00224
30-01-2025 15:35:26.561,-25.1553,45.00224
30-01-2025 15:35:26.568,-25.1553,45.00224
30-01-2025 15:35:26.575,-25.1553,45.00224
30-01-2025 15:35:26.583,-25.1553,45.00224
30-01-2025 15:35:26.592,-25.1553,45.00224
30-01-2025 15:35:26.598,-25.1553,45.00224
30-01-2025 15:35:26.604,-25.1553,45.00224
30-01-2025 15:35:26.612,-25.1553,45.00224
30-01-2025 15:35:26.617,-25.1553,45.00224
30-01-2025 15:35:26.623,-25.1553,45.00224
30-01-2025 15:35:26.632,-25.1553,45.00224
30-01-2025 15:35:26.640,-25.1553,45.00224
30-01-2025 15:35:26.648,-25.1553,45.00224
30-01-2025 15:35:26.655,-25.1553,45.00224
30-01-2025 15:35:26.662,-25.1553,45.00224
30-01-2025 15:35:26.670,-25.1553,45.00224
30-01-2025 15:35:26.677,-25.1553,45.00224
30-01-2025 15:35:26.683,-25.1553,45.00224
30-01-2025 15:35:26.690,-25.1553,45.00224
30-01-2025 15:35:26.697,-25.1553,45.00224
30-01-2025 15:35:26.702,-25.1553,45.00224
30-01-2025 15:35:26.711,-25.1553,45.00224
30-01-2025 15:35:26.717,-25.1553,45.00224
30-01-2025 15:35:26.724,-25.1553,45.00224
30-01-2025 15:35:26.732,-25.1553,45.00224
30-01-2025 15:35:26.738,-25.1553,45.00224
30-01-2025 15:35:26.744,-25.1553,45.00224
30-01-2025 15:35:26.752,-25.1553,45.00224
30-01-2025 15:35:26.759,-25.1553,45.00224
30-01-2025 15:35:26.768,-25.1553,45.00224
30-01-2025 15:35:26.773,-25.1553,45.00224
30-01-2025 15:35:26.780,-25.1553,45.00224
30-01-2025 15:35:26.785,-25.1553,45.00224
30-01-2025 15:35:26.792,-25.1553,45.00224
30-01-2025 15:35:26.798,-25.1553,45.00224
30-01-2025 15:35:26.804,-25.1553,45.00224
30-01-2025 15:35:26.812,-25.1553,45.00224
30-01-2025 15:35:26.819,-25.1553,45.00224
30-01-2025 15:35:26.828,-25.1553,45.00224
30-01-2025 15:35:26.837,-25.1553,45.00224
30-01-2025 15:35:26.843,-25.1553,45.00224
30-01-2025 15:35:26.853,-25.1553,45.00224
30-01-2025 15:35:26.861,-25.1553,45.00224
30-01-2025 15:35:26.868,-25.1553,45.00224
30-01-2025 15:35:26.875,-25.1553,45.00224
30-01-2025 15:35:26.883,-25.1553,45.00224
30-01-2025 15:35:26.891,-25.1553,45.00224
30-01-2025 15:35:26.897,-25.1553,45.00224
30-01-2025 15:35:26.903,-25.1553,45.00224
30-01-2025 15:35:26.910,-25.1553,45.00224
30-01-2025 15:35:26.917,-25.1553,45.00224
30-01-2025 15:35:26.922,-25.1553,45.00224
30-01-2025 15:35:26.932,-25.15532,45.00224
30-01-2025 15:35:26.937,-25.15532,45.00224
30-01-2025 15:35:26.944,-25.15532,45.00224
30-01-2025 15:35:26.952,-25.15535,45.00224
30-01-2025 15:35:26.959,-25.15535,45.00224
30-01-2025 15:35:26.968,-25.15535,45.00224
30-01-2025 15:35:26.974,-25.15542,45.00224
30-01-2025 15:35:26.980,-25.15542,45.00224
30-01-2025 15:35:26.990,-25.15545,45.00224
30-01-2025 15:35:27.004,-25.15556,45.00225
30-01-2025 15:35:27.015,-25.15556,45.00225
30-01-2025 15:35:27.025,-25.15556,45.00225
30-01-2025 15:35:27.049,-25.15556,45.00225
30-01-2025 15:35:27.053,-25.15556,45.00225
30-01-2025 15:35:27.058,-25.15556,45.00225
30-01-2025 15:35:27.064,-25.15556,45.00225
30-01-2025 15:35:27.072,-25.15556,45.00225
30-01-2025 15:35:27.080,-25.15556,45.00225
30-01-2025 15:35:27.088,-25.15556,45.00225
30-01-2025 15:35:27.095,-25.15556,45.00225
30-01-2025 15:35:27.101,-25.15556,45.00225
30-01-2025 15:35:27.109,-25.15556,45.00225
30-01-2025 15:35:27.115,-25.15556,45.00225
30-01-2025 15:35:27.121,-25.15558,45.00225
30-01-2025 15:35:27.131,-25.15558,45.00225
30-01-2025 15:35:27.135,-25.15558,45.00225
30-01-2025 15:35:27.143,-25.1556,45.00225
30-01-2025 15:35:27.152,-25.1556,45.00225
30-01-2025 15:35:27.157,-25.1556,45.00225
30-01-2025 15:35:27.165,-25.15562,45.00225
30-01-2025 15:35:27.171,-25.15562,45.00225
30-01-2025 15:35:27.179,-25.15562,45.00225
30-01-2025 15:35:27.186,-25.15562,45.00225
30-01-2025 15:35:27.195,-25.15562,45.00225
30-01-2025 15:35:27.203,-25.15568,45.00225
30-01-2025 15:35:27.212,-25.1557,45.00225
30-01-2025 15:35:27.218,-25.15589,45.00225
30-01-2025 15:35:27.225,-25.15591,45.00225
30-01-2025 15:35:27.233,-25.15594,45.00225
30-01-2025 15:35:27.240,-25.01757,45.1822
30-01-2025 15:35:27.247,-25.00744,45.19503
30-01-2025 15:35:27.253,-24.99523,45.21085
30-01-2025 15:35:27.259,-24.86443,45.37887
30-01-2025 15:35:27.267,-24.85297,45.39351
30-01-2025 15:35:27.275,-24.83631,45.41476
30-01-2025 15:35:27.282,-24.82048,45.4351
30-01-2025 15:35:27.292,-24.66677,45.62903
30-01-2025 15:35:27.299,-24.64335,45.65841
30-01-2025 15:35:27.309,-24.44449,45.90599
30-01-2025 15:35:27.316,-24.42777,45.92664
30-01-2025 15:35:27.333,-24.16029,46.25369
30-01-2025 15:35:27.339,-24.14854,46.26791
30-01-2025 15:35:27.346,-24.1381,46.28056
30-01-2025 15:35:27.353,-24.12783,46.29319
30-01-2025 15:35:27.359,-23.88029,46.58968
30-01-2025 15:35:27.367,-23.87007,46.58968
30-01-2025 15:35:27.373,-23.85739,46.61685
30-01-2025 15:35:27.379,-23.84716,46.62875
30-01-2025 15:35:27.387,-23.83579,46.64222
30-01-2025 15:35:27.393,-23.82365,46.65658
30-01-2025 15:35:27.401,-23.81227,46.67004
30-01-2025 15:35:27.408,-23.45023,47.09255
30-01-2025 15:35:27.416,-23.42044,47.12684
30-01-2025 15:35:27.422,-23.39331,47.15801
30-01-2025 15:35:27.431,-23.01936,47.58193
30-01-2025 15:35:27.436,-22.98736,47.6177
30-01-2025 15:35:27.444,-22.97333,47.63359
30-01-2025 15:35:27.452,-22.9583,47.65014
30-01-2025 15:35:27.459,-22.92542,48.32433
30-01-2025 15:35:27.465,-22.31699,48.35004
30-01-2025 15:35:27.476,-22.29537,48.37312
30-01-2025 15:35:27.483,-22.25229,48.41902
30-01-2025 15:35:27.492,-21.74232,48.95301
30-01-2025 15:35:27.500,-21.70426,48.99214
30-01-2025 15:35:27.509,-21.66363,49.0336
30-01-2025 15:35:27.516,-21.10901,49.59192
30-01-2025 15:35:27.523,-21.07275,49.62775
30-01-2025 15:35:27.532,-21.04052,49.65953
30-01-2025 15:35:27.540,-20.52735,50.15704
30-01-2025 15:35:27.549,-20.485,50.19741
30-01-2025 15:35:27.555,-20.45269,50.22814
30-01-2025 15:35:27.561,-19.99044,50.66096
30-01-2025 15:35:27.571,-19.96804,50.68184
30-01-2025 15:35:27.577,-19.92636,50.72023
30-01-2025 15:35:27.587,-19.53053,51.07978
30-01-2025 15:35:27.595,-19.47952,51.12573
30-01-2025 15:35:27.601,-19.43504,51.1653
30-01-2025 15:35:27.611,-19.01757,51.53358
30-01-2025 15:35:27.619,-18.96425,51.57975
30-01-2025 15:35:27.628,-18.40985,52.05325
30-01-2025 15:35:27.645,-18.35662,52.0981
30-01-2025 15:35:27.652,-17.93151,52.44952
30-01-2025 15:35:27.656,-17.89909,52.47599
30-01-2025 15:35:27.665,-17.87553,52.49518
30-01-2025 15:35:27.675,-17.54222,52.76397
30-01-2025 15:35:27.682,-17.4914,52.8045
30-01-2025 15:35:27.690,-17.4517,52.83625
30-01-2025 15:35:27.697,-17.11077,53.1042
30-01-2025 15:35:27.703,-17.08318,53.12567
30-01-2025 15:35:27.711,-17.06125,53.14271
30-01-2025 15:35:27.719,-16.76531,53.37053
30-01-2025 15:35:27.727,-16.7337,53.39482
30-01-2025 15:35:27.735,-16.70032,53.42004
30-01-2025 15:35:27.741,-16.3728,53.66672
30-01-2025 15:35:27.747,-16.35368,53.68098
30-01-2025 15:35:27.753,-16.33126,53.69767
30-01-2025 15:35:27.759,-16.3169,53.69767
30-01-2025 15:35:27.767,-16.06713,53.89283
30-01-2025 15:35:27.774,-16.04021,53.91254
30-01-2025 15:35:27.780,-16.0148,53.93113
30-01-2025 15:35:27.788,-15.73902,54.13108
30-01-2025 15:35:27.795,-15.71442,54.14875
30-01-2025 15:35:27.803,-15.69623,54.16182
30-01-2025 15:35:27.813,-15.47918,54.31675
30-01-2025 15:35:27.821,-15.45725,54.3321
30-01-2025 15:35:27.830,-15.43608,54.34706
30-01-2025 15:35:27.837,-15.20848,54.50694
30-01-2025 15:35:27.844,-15.19367,54.51727
30-01-2025 15:35:27.852,-15.17989,54.52687
30-01-2025 15:35:27.859,-15.05018,54.61686
30-01-2025 15:35:27.870,-15.03772,54.62553
30-01-2025 15:35:27.875,-14.93464,54.69666
30-01-2025 15:35:27.881,-14.92635,54.70242
30-01-2025 15:35:27.890,-14.91823,54.70798
30-01-2025 15:35:27.896,-14.84523,54.75829
30-01-2025 15:35:27.903,-14.84025,54.76169
30-01-2025 15:35:27.912,-14.83657,54.7642
30-01-2025 15:35:27.918,-14.83114,54.76798
30-01-2025 15:35:27.925,-14.77888,54.80359
30-01-2025 15:35:27.934,-14.77467,54.80645
30-01-2025 15:35:27.941,-14.77101,54.80896
30-01-2025 15:35:27.950,-14.74095,54.82931
30-01-2025 15:35:27.957,-14.73779,54.83145
30-01-2025 15:35:27.964,-14.73622,54.83252
30-01-2025 15:35:27.972,-14.73464,54.8336
30-01-2025 15:35:27.981,-14.69833,54.85822
30-01-2025 15:35:27.989,-14.69437,54.8609
30-01-2025 15:35:27.996,-14.692,54.8625
30-01-2025 15:35:28.002,-14.65421,54.88773
30-01-2025 15:35:28.009,-14.65228,54.88896
30-01-2025 15:35:28.016,-14.6507,54.89003
30-01-2025 15:35:28.022,-14.64931,54.8909
30-01-2025 15:35:28.031,-14.63421,54.9015
30-01-2025 15:35:28.039,-14.63421,54.9015
30-01-2025 15:35:28.047,-14.63455,54.90133
30-01-2025 15:35:28.054,-14.64001,54.89758
30-01-2025 15:35:28.062,-14.64054,54.89723
30-01-2025 15:35:28.071,-14.64054,54.89723
30-01-2025 15:35:28.077,-14.64739,54.89259
30-01-2025 15:35:28.083,-14.64766,54.89242
30-01-2025 15:35:28.091,-14.64792,54.89224
30-01-2025 15:35:28.098,-14.64739,54.89259
30-01-2025 15:35:28.103,-14.64739,54.89259
30-01-2025 15:35:28.110,-14.64713,54.89278
30-01-2025 15:35:28.119,-14.64739,54.89259
30-01-2025 15:35:28.127,-14.64739,54.89259
30-01-2025 15:35:28.133,-14.64739,54.89259
30-01-2025 15:35:28.139,-14.64739,54.89259
30-01-2025 15:35:28.145,-14.64739,54.89259
30-01-2025 15:35:28.153,-14.64739,54.89259
30-01-2025 15:35:28.160,-14.64739,54.89259
30-01-2025 15:35:28.170,-14.64766,54.89242
30-01-2025 15:35:28.175,-14.64792,54.89224
30-01-2025 15:35:28.182,-14.64792,54.89224
30-01-2025 15:35:28.190,-14.64792,54.89224
30-01-2025 15:35:28.197,-14.64792,54.89224
30-01-2025 15:35:28.205,-14.64924,54.89135
30-01-2025 15:35:28.213,-14.6495,54.89117
30-01-2025 15:35:28.220,-14.65029,54.89064
30-01-2025 15:35:28.229,-14.65029,54.89064
30-01-2025 15:35:28.233,-14.65029,54.89064
30-01-2025 15:35:28.240,-14.65636,54.88654
30-01-2025 15:35:28.247,-14.65715,54.88601
30-01-2025 15:35:28.254,-14.65794,54.88548
30-01-2025 15:35:28.260,-14.65874,54.88494
30-01-2025 15:35:28.267,-14.66512,54.88068
30-01-2025 15:35:28.275,-14.66512,54.88068
30-01-2025 15:35:28.281,-14.66512,54.88068
30-01-2025 15:35:28.291,-14.66512,54.88068
30-01-2025 15:35:28.299,-14.66487,54.88086
30-01-2025 15:35:28.306,-14.66276,54.88228
30-01-2025 15:35:28.314,-14.66276,54.88228
30-01-2025 15:35:28.320,-14.66276,54.88228
30-01-2025 15:35:28.331,-14.66276,54.88228
30-01-2025 15:35:28.337,-14.66249,54.88247
30-01-2025 15:35:28.345,-14.66249,54.88247
30-01-2025 15:35:28.352,-14.66249,54.88247
30-01-2025 15:35:28.361,-14.66249,54.88247
30-01-2025 15:35:28.369,-14.66249,54.88247
30-01-2025 15:35:28.376,-14.66249,54.88247
30-01-2025 15:35:28.383,-14.66249,54.88247
30-01-2025 15:35:28.391,-14.66249,54.88247
30-01-2025 15:35:28.400,-14.66249,54.88247
30-01-2025 15:35:28.408,-14.66276,54.88228
30-01-2025 15:35:28.415,-14.66276,54.88228
30-01-2025 15:35:28.421,-14.66276,54.88228
30-01-2025 15:35:28.431,-14.66303,54.8821
30-01-2025 15:35:28.436,-14.66303,54.8821
30-01-2025 15:35:28.443,-14.66303,54.8821
30-01-2025 15:35:28.452,-14.66303,54.8821
30-01-2025 15:35:28.459,-14.66303,54.8821
30-01-2025 15:35:28.468,-14.66249,54.88247
30-01-2025 15:35:28.475,-14.66249,54.88247
30-01-2025 15:35:28.482,-14.66249,54.88247
30-01-2025 15:35:28.490,-14.66249,54.88247
30-01-2025 15:35:28.497,-14.66249,54.88247
30-01-2025 15:35:28.508,-14.66407,54.88139
30-01-2025 15:35:28.516,-14.66434,54.88121
30-01-2025 15:35:28.523,-14.66434,54.88121
30-01-2025 15:35:28.531,-14.66197,54.88282
30-01-2025 15:35:28.539,-14.6617,54.883
30-01-2025 15:35:28.547,-14.66144,54.88317
30-01-2025 15:35:28.555,-14.65933,54.8846
30-01-2025 15:35:28.561,-14.65933,54.8846
30-01-2025 15:35:28.569,-14.65933,54.8846
30-01-2025 15:35:28.576,-14.65933,54.8846
30-01-2025 15:35:28.584,-14.65828,54.88531
30-01-2025 15:35:28.592,-14.65802,54.88549
30-01-2025 15:35:28.600,-14.65696,54.8862
30-01-2025 15:35:28.609,-14.59312,54.92926
30-01-2025 15:35:28.615,-14.58203,54.9369
30-01-2025 15:35:28.621,-14.57384,54.94223
30-01-2025 15:35:28.629,-14.45647,55.02097
30-01-2025 15:35:28.637,-14.4448,55.02876
30-01-2025 15:35:28.645,-14.43269,55.03691
30-01-2025 15:35:28.652,-14.31158,55.11901
30-01-2025 15:35:28.658,-14.29974,55.12738
30-01-2025 15:35:28.664,-14.29235,55.13239
30-01-2025 15:35:28.670,-14.19811,55.20295
30-01-2025 15:35:28.677,-14.18763,55.21099
30-01-2025 15:35:28.683,-14.17939,55.21761
30-01-2025 15:35:28.688,-14.17179,55.22366
30-01-2025 15:35:28.696,-14.0622,55.31821
30-01-2025 15:35:28.703,-14.05639,55.32328
30-01-2025 15:35:28.709,-14.05124,55.32798
30-01-2025 15:35:28.715,-14.04485,55.33335
30-01-2025 15:35:28.721,-14.04182,55.33665
30-01-2025 15:35:28.730,-14.03695,55.34097
30-01-2025 15:35:28.737,-13.92878,55.44213
30-01-2025 15:35:28.742,-13.92144,55.44913
30-01-2025 15:35:28.748,-13.91347,55.45711
30-01-2025 15:35:28.755,-13.80378,55.56871
30-01-2025 15:35:28.762,-13.79464,55.57809
30-01-2025 15:35:28.769,-13.79464,55.57809
30-01-2025 15:35:28.777,-13.77657,55.5983
30-01-2025 15:35:28.785,-13.60372,55.80589
30-01-2025 15:35:28.793,-13.59348,55.8194
30-01-2025 15:35:28.801,-13.58251,55.83368
30-01-2025 15:35:28.808,-13.46034,56.0099
30-01-2025 15:35:28.816,-13.45479,56.0191
30-01-2025 15:35:28.822,-13.44792,56.0291
30-01-2025 15:35:28.830,-13.44101,56.03896
30-01-2025 15:35:28.836,-13.34694,56.17978
30-01-2025 15:35:28.842,-13.33688,56.19418
30-01-2025 15:35:28.850,-13.32978,56.20532
30-01-2025 15:35:28.856,-13.21297,56.36888
30-01-2025 15:35:28.863,-13.20574,56.37949
30-01-2025 15:35:28.873,-13.19789,56.39066
30-01-2025 15:35:28.880,-13.07577,56.56732
30-01-2025 15:35:28.889,-13.06586,56.58144
30-01-2025 15:35:28.894,-13.05357,56.59779
30-01-2025 15:35:28.903,-12.94768,56.73891
30-01-2025 15:35:28.912,-12.94768,56.73891
30-01-2025 15:35:28.920,-12.82298,56.88554
30-01-2025 15:35:28.929,-12.81015,56.89939
30-01-2025 15:35:28.934,-12.79575,56.91495
30-01-2025 15:35:28.941,-12.68714,57.02488
30-01-2025 15:35:28.949,-12.68148,57.03001
30-01-2025 15:35:28.955,-12.67519,57.03591
30-01-2025 15:35:28.962,-12.66659,57.04358
30-01-2025 15:35:28.971,-12.56653,57.12631
30-01-2025 15:35:28.977,-12.55124,57.13745
30-01-2025 15:35:28.983,-12.54246,57.14368
30-01-2025 15:35:28.990,-12.53679,57.14765
30-01-2025 15:35:28.997,-12.43898,57.2073
30-01-2025 15:35:29.008,-12.43362,57.21019
30-01-2025 15:35:29.013,-12.41428,57.22013
30-01-2025 15:35:29.020,-12.4079,57.223
30-01-2025 15:35:29.028,-12.23105,57.29165
30-01-2025 15:35:29.034,-12.21785,57.29542
30-01-2025 15:35:29.041,-12.20366,57.29965
30-01-2025 15:35:29.048,-12.03467,57.33798
30-01-2025 15:35:29.054,-12.01848,57.33798
30-01-2025 15:35:29.064,-11.99869,57.34314
30-01-2025 15:35:29.073,-11.70661,57.36468
30-01-2025 15:35:29.079,-11.67479,57.36605
30-01-2025 15:35:29.087,-11.65849,57.36596
30-01-2025 15:35:29.094,-11.35536,57.36174
30-01-2025 15:35:29.100,-11.32817,57.35994
30-01-2025 15:35:29.109,-11.308,57.35963
30-01-2025 15:35:29.114,-11.02744,57.34215
30-01-2025 15:35:29.120,-11.00433,57.34098
30-01-2025 15:35:29.130,-10.98146,57.33897
30-01-2025 15:35:29.135,-10.95008,57.33897
30-01-2025 15:35:29.142,-10.68026,57.30782
30-01-2025 15:35:29.150,-10.65421,57.30526
30-01-2025 15:35:29.157,-10.62187,57.30145
30-01-2025 15:35:29.164,-10.2549,57.25078
30-01-2025 15:35:29.174,-10.21418,57.24504
30-01-2025 15:35:29.180,-10.1652,57.23745
30-01-2025 15:35:29.188,-9.744016,57.16143
30-01-2025 15:35:29.195,-9.710033,57.16143
30-01-2025 15:35:29.200,-9.674431,57.14711
30-01-2025 15:35:29.209,-9.238352,57.05208
30-01-2025 15:35:29.216,-9.196188,57.04218
30-01-2025 15:35:29.222,-9.161343,57.03395
30-01-2025 15:35:29.230,-8.795293,56.94827
30-01-2025 15:35:29.237,-8.760474,56.93996
30-01-2025 15:35:29.243,-8.717348,56.92999
30-01-2025 15:35:29.250,-8.686949,56.92209
30-01-2025 15:35:29.258,-8.248356,56.81728
30-01-2025 15:35:29.267,-8.198974,56.80546
30-01-2025 15:35:29.272,-8.162328,56.79708
30-01-2025 15:35:29.281,-8.146581,56.79312
30-01-2025 15:35:29.289,-7.728239,56.6869
30-01-2025 15:35:29.297,-7.678236,56.67498
30-01-2025 15:35:29.302,-7.631958,56.66253
30-01-2025 15:35:29.310,-7.111782,56.51857
30-01-2025 15:35:29.316,-7.068002,56.50624
30-01-2025 15:35:29.322,-7.033513,56.49687
30-01-2025 15:35:29.329,-6.581998,56.36592
30-01-2025 15:35:29.337,-6.542555,56.35401
30-01-2025 15:35:29.343,-6.503301,56.34293
30-01-2025 15:35:29.351,-6.478256,56.33511
30-01-2025 15:35:29.357,-5.80671,56.12597
30-01-2025 15:35:29.364,-5.78318,56.12597
30-01-2025 15:35:29.372,-5.762519,56.11075
30-01-2025 15:35:29.379,-5.739758,56.10287
30-01-2025 15:35:29.387,-5.712634,56.09375
30-01-2025 15:35:29.394,-5.290678,55.94698
30-01-2025 15:35:29.402,-5.257781,55.93491
30-01-2025 15:35:29.408,-5.234834,55.92647
30-01-2025 15:35:29.416,-5.209898,55.91732
30-01-2025 15:35:29.424,-4.660882,55.71285
30-01-2025 15:35:29.432,-4.610392,55.69345
30-01-2025 15:35:29.440,-4.5637,55.67577
30-01-2025 15:35:29.450,-3.912655,55.40522
30-01-2025 15:35:29.457,-3.863921,55.38396
30-01-2025 15:35:29.465,-3.819601,55.36451
30-01-2025 15:35:29.475,-3.090633,55.03791
30-01-2025 15:35:29.481,-3.090633,55.03791
30-01-2025 15:35:29.489,-3.014264,55.00413
30-01-2025 15:35:29.495,-2.617289,54.82708
30-01-2025 15:35:29.504,-2.591717,54.81568
30-01-2025 15:35:29.512,-2.552811,54.79829
30-01-2025 15:35:29.517,-2.516933,54.78248
30-01-2025 15:35:29.525,-2.091869,54.59498
30-01-2025 15:35:29.533,-2.05945,54.58022
30-01-2025 15:35:29.539,-2.032014,54.56757
30-01-2025 15:35:29.547,-2.000275,54.55318
30-01-2025 15:35:29.553,-1.584037,54.35777
30-01-2025 15:35:29.560,-1.555417,54.34369
30-01-2025 15:35:29.569,-1.52716,54.32985
30-01-2025 15:35:29.576,-1.0489,54.08853
30-01-2025 15:35:29.583,-1.009782,54.06816
30-01-2025 15:35:29.591,-0.9784918,54.05162
30-01-2025 15:35:29.597,-0.9472186,54.03522
30-01-2025 15:35:29.603,-0.4674128,53.7817
30-01-2025 15:35:29.611,-0.4439115,53.7694
30-01-2025 15:35:29.617,-0.412552,53.75331
30-01-2025 15:35:29.625,-0.3754444,53.73376
30-01-2025 15:35:29.634,0.05304618,53.50701
30-01-2025 15:35:29.641,0.1037021,53.48017
30-01-2025 15:35:29.649,0.5033649,53.2593
30-01-2025 15:35:29.655,0.5410144,53.2379
30-01-2025 15:35:29.661,0.5576921,53.2379
30-01-2025 15:35:29.667,0.5728722,53.21997
30-01-2025 15:35:29.673,0.5912594,53.20929
30-01-2025 15:35:29.679,1.020346,52.95972
30-01-2025 15:35:29.686,1.038028,52.94929
30-01-2025 15:35:29.695,1.061862,52.93507
30-01-2025 15:35:29.701,1.089782,52.91826
30-01-2025 15:35:29.709,1.109527,52.90656
30-01-2025 15:35:29.715,1.408853,52.72378
30-01-2025 15:35:29.721,1.439101,52.70505
30-01-2025 15:35:29.729,1.465384,52.68869
30-01-2025 15:35:29.735,1.830182,52.46227
30-01-2025 15:35:29.741,1.855558,52.44651
30-01-2025 15:35:29.750,1.884428,52.42871
30-01-2025 15:35:29.756,1.884428,52.42871
30-01-2025 15:35:29.763,2.425902,52.09453
30-01-2025 15:35:29.773,2.449932,52.08037
30-01-2025 15:35:29.780,2.825713,51.84717
30-01-2025 15:35:29.789,2.848697,51.83292
30-01-2025 15:35:29.794,2.884025,51.81118
30-01-2025 15:35:29.800,3.14965,51.65004
30-01-2025 15:35:29.809,3.170424,51.63786
30-01-2025 15:35:29.815,3.194544,51.62439
30-01-2025 15:35:29.821,3.209074,51.61571
30-01-2025 15:35:29.829,3.2236,51.60701
30-01-2025 15:35:29.835,3.50688,51.4388
30-01-2025 15:35:29.841,3.521945,51.42958
30-01-2025 15:35:29.850,3.537564,51.41996
30-01-2025 15:35:29.857,3.788082,51.27137
30-01-2025 15:35:29.865,3.817189,51.27137
30-01-2025 15:35:29.872,3.843181,51.23771
30-01-2025 15:35:29.878,3.862721,51.22602
30-01-2025 15:35:29.884,4.137442,51.04744
30-01-2025 15:35:29.892,4.155693,51.0349
30-01-2025 15:35:29.899,4.177961,51.01988
30-01-2025 15:35:29.905,4.502507,50.79496
