Time,Encoder1,Encoder2
30-01-2025 11:02:51.072,10.91774,32.18996
30-01-2025 11:02:51.077,10.91774,32.18996
30-01-2025 11:02:51.085,10.91783,32.19014
30-01-2025 11:02:51.094,10.91783,32.19014
30-01-2025 11:02:51.101,10.91796,32.18996
30-01-2025 11:02:51.108,10.91796,32.18996
30-01-2025 11:02:51.117,10.91796,32.18996
30-01-2025 11:02:51.125,10.91783,32.19014
30-01-2025 11:02:51.133,10.91783,32.19014
30-01-2025 11:02:51.139,10.91783,32.19014
30-01-2025 11:02:51.146,10.91783,32.19014
30-01-2025 11:02:51.154,10.91611,32.19252
30-01-2025 11:02:51.161,10.91584,32.19289
30-01-2025 11:02:51.167,10.91558,32.19326
30-01-2025 11:02:51.175,10.90978,32.2028
30-01-2025 11:02:51.181,10.90947,32.20354
30-01-2025 11:02:51.187,10.90929,32.20409
30-01-2025 11:02:51.195,10.90932,32.20465
30-01-2025 11:02:51.201,10.91004,32.21116
30-01-2025 11:02:51.208,10.91029,32.21172
30-01-2025 11:02:51.216,10.9107,32.21265
30-01-2025 11:02:51.222,10.91588,32.23076
30-01-2025 11:02:51.227,10.91578,32.2315
30-01-2025 11:02:51.235,10.91603,32.23206
30-01-2025 11:02:51.242,10.91603,32.23206
30-01-2025 11:02:51.247,10.91642,32.23392
30-01-2025 11:02:51.255,10.92026,32.23492
30-01-2025 11:02:51.261,10.92039,32.23475
30-01-2025 11:02:51.269,10.92066,32.23438
30-01-2025 11:02:51.278,10.92195,32.22957
30-01-2025 11:02:51.284,10.92178,32.22919
30-01-2025 11:02:51.291,10.92178,32.22919
30-01-2025 11:02:51.297,10.9217,32.229
30-01-2025 11:02:51.303,10.91913,32.22655
30-01-2025 11:02:51.309,10.91905,32.22636
30-01-2025 11:02:51.317,10.91905,32.22636
30-01-2025 11:02:51.324,10.9198,32.22564
30-01-2025 11:02:51.331,10.9198,32.22564
30-01-2025 11:02:51.337,10.9198,32.22564
30-01-2025 11:02:51.343,10.91993,32.22545
30-01-2025 11:02:51.351,10.92143,32.22306
30-01-2025 11:02:51.358,10.92156,32.22288
30-01-2025 11:02:51.366,10.92169,32.2227
30-01-2025 11:02:51.375,10.92214,32.22178
30-01-2025 11:02:51.381,10.92214,32.22178
30-01-2025 11:02:51.387,10.92161,32.22251
30-01-2025 11:02:51.394,10.92161,32.22251
30-01-2025 11:02:51.401,10.92161,32.22251
30-01-2025 11:02:51.408,10.92161,32.22251
30-01-2025 11:02:51.414,10.92122,32.22306
30-01-2025 11:02:51.421,10.92122,32.22306
30-01-2025 11:02:51.426,10.92122,32.22306
30-01-2025 11:02:51.434,10.92122,32.22306
30-01-2025 11:02:51.441,10.92122,32.22306
30-01-2025 11:02:51.447,10.92109,32.22324
30-01-2025 11:02:51.456,10.92109,32.22324
30-01-2025 11:02:51.461,10.92109,32.22324
30-01-2025 11:02:51.468,10.92109,32.22324
30-01-2025 11:02:51.481,10.92109,32.22324
30-01-2025 11:02:51.488,10.921,32.22305
30-01-2025 11:02:51.496,10.921,32.22305
30-01-2025 11:02:51.504,10.921,32.22305
30-01-2025 11:02:51.509,10.921,32.22305
30-01-2025 11:02:51.517,10.921,32.22305
30-01-2025 11:02:51.524,10.921,32.22305
30-01-2025 11:02:51.534,10.92066,32.22323
30-01-2025 11:02:51.541,10.92044,32.22322
30-01-2025 11:02:51.546,10.92044,32.22322
30-01-2025 11:02:51.554,10.92044,32.22322
30-01-2025 11:02:51.559,10.9195,32.22303
30-01-2025 11:02:51.566,10.91937,32.22321
30-01-2025 11:02:51.573,10.91937,32.22321
30-01-2025 11:02:51.578,10.91937,32.22321
30-01-2025 11:02:51.586,10.91906,32.22395
30-01-2025 11:02:51.594,10.91906,32.22395
30-01-2025 11:02:51.600,10.91919,32.22376
30-01-2025 11:02:51.607,10.91919,32.22376
30-01-2025 11:02:51.616,10.91993,32.22304
30-01-2025 11:02:51.624,10.91993,32.22304
30-01-2025 11:02:51.634,10.91993,32.22304
30-01-2025 11:02:51.641,10.91977,32.22266
30-01-2025 11:02:51.649,10.91968,32.22247
30-01-2025 11:02:51.659,10.91968,32.22247
30-01-2025 11:02:51.665,10.91952,32.2221
30-01-2025 11:02:51.674,10.91952,32.2221
30-01-2025 11:02:51.682,10.91952,32.2221
30-01-2025 11:02:51.692,10.91952,32.2221
30-01-2025 11:02:51.698,10.9196,32.22229
30-01-2025 11:02:51.706,10.9196,32.22229
30-01-2025 11:02:51.716,10.9196,32.22229
30-01-2025 11:02:51.721,10.9196,32.22229
30-01-2025 11:02:51.727,10.9196,32.22229
30-01-2025 11:02:51.735,10.9196,32.22229
30-01-2025 11:02:51.739,10.9196,32.22229
30-01-2025 11:02:51.748,10.91944,32.22191
30-01-2025 11:02:51.757,10.91944,32.22191
30-01-2025 11:02:51.762,10.91944,32.22191
30-01-2025 11:02:51.772,10.91952,32.2221
30-01-2025 11:02:51.780,10.9196,32.22229
30-01-2025 11:02:51.786,10.9196,32.22229
30-01-2025 11:02:51.796,10.9196,32.22229
30-01-2025 11:02:51.803,10.9196,32.22229
30-01-2025 11:02:51.809,10.9196,32.22229
30-01-2025 11:02:51.818,10.9196,32.22229
30-01-2025 11:02:51.825,10.9196,32.22229
30-01-2025 11:02:51.832,10.91952,32.2221
30-01-2025 11:02:51.847,10.91952,32.2221
30-01-2025 11:02:51.857,10.91952,32.2221
30-01-2025 11:02:51.873,10.91952,32.2221
30-01-2025 11:02:51.894,10.91952,32.2221
30-01-2025 11:02:51.898,10.91952,32.2221
30-01-2025 11:02:51.903,10.91952,32.2221
30-01-2025 11:02:51.909,10.91952,32.2221
30-01-2025 11:02:51.916,10.91952,32.2221
30-01-2025 11:02:51.923,10.91952,32.2221
30-01-2025 11:02:51.931,10.91886,32.2206
30-01-2025 11:02:51.938,10.91862,32.22004
30-01-2025 11:02:51.943,10.91853,32.21985
30-01-2025 11:02:51.949,10.9135,32.20788
30-01-2025 11:02:51.957,10.91325,32.20732
30-01-2025 11:02:51.964,10.913,32.20676
30-01-2025 11:02:51.972,10.91361,32.1936
30-01-2025 11:02:51.979,10.91408,32.19323
30-01-2025 11:02:51.987,10.91448,32.19269
30-01-2025 11:02:51.995,10.92029,32.18462
30-01-2025 11:02:52.003,10.92134,32.18316
30-01-2025 11:02:52.010,10.92187,32.18243
30-01-2025 11:02:52.019,10.92179,32.18224
30-01-2025 11:02:52.025,10.92126,32.18297
30-01-2025 11:02:52.032,10.91778,32.1881
30-01-2025 11:02:52.037,10.91765,32.18829
30-01-2025 11:02:52.044,10.91738,32.18829
30-01-2025 11:02:52.049,10.91738,32.18829
30-01-2025 11:02:52.056,10.91712,32.18902
30-01-2025 11:02:52.061,10.9158,32.19085
30-01-2025 11:02:52.068,10.9158,32.19085
30-01-2025 11:02:52.075,10.9158,32.19085
30-01-2025 11:02:52.081,10.9158,32.19085
30-01-2025 11:02:52.086,10.91737,32.18958
30-01-2025 11:02:52.096,10.9175,32.1894
30-01-2025 11:02:52.101,10.91806,32.18923
30-01-2025 11:02:52.108,10.91806,32.18923
30-01-2025 11:02:52.115,10.91806,32.18923
30-01-2025 11:02:52.122,10.91806,32.18923
30-01-2025 11:02:52.131,10.91806,32.18923
30-01-2025 11:02:52.137,10.91806,32.18923
30-01-2025 11:02:52.145,10.91806,32.18923
30-01-2025 11:02:52.155,10.91753,32.18996
30-01-2025 11:02:52.160,10.91753,32.18996
30-01-2025 11:02:52.167,10.9174,32.19014
30-01-2025 11:02:52.175,10.9174,32.19014
30-01-2025 11:02:52.181,10.91748,32.19032
30-01-2025 11:02:52.188,10.91748,32.19032
30-01-2025 11:02:52.196,10.91748,32.19032
30-01-2025 11:02:52.203,10.91773,32.19089
30-01-2025 11:02:52.211,10.91773,32.19089
30-01-2025 11:02:52.218,10.91773,32.19089
30-01-2025 11:02:52.224,10.91781,32.19107
30-01-2025 11:02:52.232,10.91781,32.19107
30-01-2025 11:02:52.238,10.91781,32.19107
30-01-2025 11:02:52.244,10.91754,32.19144
30-01-2025 11:02:52.252,10.91754,32.19144
30-01-2025 11:02:52.257,10.91741,32.19162
30-01-2025 11:02:52.263,10.91741,32.19162
30-01-2025 11:02:52.270,10.91714,32.19199
30-01-2025 11:02:52.277,10.91714,32.19199
30-01-2025 11:02:52.284,10.91714,32.19199
30-01-2025 11:02:52.291,10.91714,32.19199
30-01-2025 11:02:52.296,10.91714,32.19199
30-01-2025 11:02:52.303,10.91714,32.19199
30-01-2025 11:02:52.309,10.91714,32.19199
30-01-2025 11:02:52.315,10.91714,32.19199
30-01-2025 11:02:52.322,10.91714,32.19199
30-01-2025 11:02:52.327,10.91714,32.19199
30-01-2025 11:02:52.334,10.91714,32.19199
30-01-2025 11:02:52.340,10.91714,32.19199
30-01-2025 11:02:52.347,10.91714,32.19199
30-01-2025 11:02:52.355,10.91714,32.19199
30-01-2025 11:02:52.362,10.91714,32.19199
30-01-2025 11:02:52.371,10.91714,32.19199
30-01-2025 11:02:52.379,10.91702,32.19217
30-01-2025 11:02:52.387,10.91702,32.19217
30-01-2025 11:02:52.396,10.91702,32.19217
30-01-2025 11:02:52.401,10.91718,32.19255
30-01-2025 11:02:52.406,10.91726,32.19273
30-01-2025 11:02:52.416,10.91726,32.19273
30-01-2025 11:02:52.423,10.91734,32.19292
30-01-2025 11:02:52.429,10.91808,32.1946
30-01-2025 11:02:52.436,10.91808,32.1946
30-01-2025 11:02:52.443,10.91808,32.1946
30-01-2025 11:02:52.449,10.91808,32.1946
30-01-2025 11:02:52.457,10.91808,32.1946
30-01-2025 11:02:52.463,10.91816,32.19479
30-01-2025 11:02:52.468,10.91816,32.19479
30-01-2025 11:02:52.478,10.91816,32.19479
30-01-2025 11:02:52.483,10.91816,32.19479
30-01-2025 11:02:52.491,10.91816,32.19479
30-01-2025 11:02:52.498,10.91808,32.1946
30-01-2025 11:02:52.504,10.91808,32.1946
30-01-2025 11:02:52.511,10.91808,32.1946
30-01-2025 11:02:52.517,10.91808,32.1946
30-01-2025 11:02:52.523,10.91808,32.1946
30-01-2025 11:02:52.529,10.91808,32.1946
30-01-2025 11:02:52.537,10.91808,32.1946
30-01-2025 11:02:52.543,10.91808,32.1946
30-01-2025 11:02:52.550,10.91808,32.1946
30-01-2025 11:02:52.557,10.91808,32.1946
30-01-2025 11:02:52.564,10.91808,32.1946
30-01-2025 11:02:52.572,10.91808,32.1946
30-01-2025 11:02:52.577,10.91808,32.1946
30-01-2025 11:02:52.584,10.91808,32.1946
30-01-2025 11:02:52.592,10.91808,32.1946
30-01-2025 11:02:52.599,10.91808,32.1946
30-01-2025 11:02:52.604,10.91808,32.1946
30-01-2025 11:02:52.613,10.91808,32.1946
30-01-2025 11:02:52.619,10.91808,32.1946
30-01-2025 11:02:52.627,10.91808,32.1946
30-01-2025 11:02:52.635,10.91808,32.1946
30-01-2025 11:02:52.641,10.91808,32.1946
30-01-2025 11:02:52.646,10.91808,32.1946
30-01-2025 11:02:52.655,10.91808,32.1946
30-01-2025 11:02:52.660,10.91808,32.1946
30-01-2025 11:02:52.669,10.91808,32.1946
30-01-2025 11:02:52.676,10.91808,32.1946
30-01-2025 11:02:52.681,10.91808,32.1946
30-01-2025 11:02:52.689,10.91808,32.1946
30-01-2025 11:02:52.696,10.91808,32.1946
30-01-2025 11:02:52.703,10.91795,32.19478
30-01-2025 11:02:52.711,10.91795,32.19478
30-01-2025 11:02:52.719,10.91795,32.19478
30-01-2025 11:02:52.727,10.91795,32.19478
30-01-2025 11:02:52.737,10.91795,32.19478
30-01-2025 11:02:52.743,10.91795,32.19478
30-01-2025 11:02:52.749,10.91795,32.19478
30-01-2025 11:02:52.758,10.91795,32.19478
30-01-2025 11:02:52.764,10.91811,32.19516
30-01-2025 11:02:52.773,10.91811,32.19516
30-01-2025 11:02:52.780,10.91819,32.19535
30-01-2025 11:02:52.787,10.91836,32.19572
30-01-2025 11:02:52.794,10.91836,32.19572
30-01-2025 11:02:52.801,10.91836,32.19572
30-01-2025 11:02:52.807,10.91836,32.19572
30-01-2025 11:02:52.816,10.91836,32.19572
30-01-2025 11:02:52.823,10.91836,32.19572
30-01-2025 11:02:52.837,10.91836,32.19572
30-01-2025 11:02:52.844,10.91836,32.19572
30-01-2025 11:02:52.854,10.91836,32.19572
30-01-2025 11:02:52.861,10.91836,32.19572
30-01-2025 11:02:52.868,10.91836,32.19572
30-01-2025 11:02:52.877,10.91836,32.19572
30-01-2025 11:02:52.884,10.91828,32.19553
30-01-2025 11:02:52.893,10.91828,32.19553
30-01-2025 11:02:52.901,10.91828,32.19553
30-01-2025 11:02:52.907,10.91828,32.19553
30-01-2025 11:02:52.914,10.91828,32.19553
30-01-2025 11:02:52.921,10.91828,32.19553
30-01-2025 11:02:52.927,10.91828,32.19553
30-01-2025 11:02:52.934,10.91828,32.19553
30-01-2025 11:02:52.939,10.91828,32.19553
30-01-2025 11:02:52.946,10.91828,32.19553
30-01-2025 11:02:52.954,10.91828,32.19553
30-01-2025 11:02:52.959,10.91828,32.19553
30-01-2025 11:02:52.966,10.91828,32.19553
30-01-2025 11:02:52.974,10.91828,32.19553
30-01-2025 11:02:52.983,10.91828,32.19553
30-01-2025 11:02:52.991,10.91819,32.19535
30-01-2025 11:02:52.997,10.91819,32.19535
30-01-2025 11:02:53.006,10.91819,32.19535
30-01-2025 11:02:53.013,10.91819,32.19535
30-01-2025 11:02:53.021,10.91819,32.19535
30-01-2025 11:02:53.029,10.91819,32.19535
30-01-2025 11:02:53.038,10.91819,32.19535
30-01-2025 11:02:53.044,10.91819,32.19535
30-01-2025 11:02:53.053,10.91819,32.19535
30-01-2025 11:02:53.059,10.91819,32.19535
30-01-2025 11:02:53.064,10.91819,32.19535
30-01-2025 11:02:53.072,10.91819,32.19535
30-01-2025 11:02:53.078,10.91819,32.19535
30-01-2025 11:02:53.086,10.91819,32.19535
30-01-2025 11:02:53.094,10.91819,32.19535
30-01-2025 11:02:53.101,10.91819,32.19535
30-01-2025 11:02:53.106,10.91819,32.19535
30-01-2025 11:02:53.113,10.91819,32.19535
30-01-2025 11:02:53.118,10.91819,32.19535
30-01-2025 11:02:53.124,10.91819,32.19535
30-01-2025 11:02:53.132,10.91819,32.19535
30-01-2025 11:02:53.140,10.91819,32.19535
30-01-2025 11:02:53.145,10.91819,32.19535
30-01-2025 11:02:53.153,10.91819,32.19535
30-01-2025 11:02:53.159,10.91819,32.19535
30-01-2025 11:02:53.166,10.91819,32.19535
30-01-2025 11:02:53.174,10.91819,32.19535
30-01-2025 11:02:53.181,10.91819,32.19535
30-01-2025 11:02:53.189,10.91819,32.19535
30-01-2025 11:02:53.198,10.91819,32.19535
30-01-2025 11:02:53.204,10.91819,32.19535
30-01-2025 11:02:53.211,10.91819,32.19535
30-01-2025 11:02:53.217,10.91819,32.19535
30-01-2025 11:02:53.223,10.91819,32.19535
30-01-2025 11:02:53.228,10.91819,32.19535
30-01-2025 11:02:53.236,10.91819,32.19535
30-01-2025 11:02:53.242,10.91819,32.19535
30-01-2025 11:02:53.248,10.91819,32.19535
30-01-2025 11:02:53.256,10.91819,32.19535
30-01-2025 11:02:53.263,10.91819,32.19535
30-01-2025 11:02:53.272,10.91819,32.19535
30-01-2025 11:02:53.279,10.91819,32.19535
30-01-2025 11:02:53.287,10.91819,32.19535
30-01-2025 11:02:53.297,10.91819,32.19535
30-01-2025 11:02:53.302,10.91819,32.19535
30-01-2025 11:02:53.308,10.91819,32.19535
30-01-2025 11:02:53.317,10.91819,32.19535
30-01-2025 11:02:53.323,10.91819,32.19535
30-01-2025 11:02:53.331,10.91819,32.19535
30-01-2025 11:02:53.340,10.91819,32.19535
30-01-2025 11:02:53.347,10.91819,32.19535
30-01-2025 11:02:53.354,10.91819,32.19535
30-01-2025 11:02:53.362,10.91819,32.19535
30-01-2025 11:02:53.369,10.91819,32.19535
30-01-2025 11:02:53.377,10.91819,32.19535
30-01-2025 11:02:53.383,10.91819,32.19535
30-01-2025 11:02:53.392,10.91819,32.19535
30-01-2025 11:02:53.400,10.91819,32.19535
30-01-2025 11:02:53.406,10.91819,32.19535
30-01-2025 11:02:53.413,10.91819,32.19535
30-01-2025 11:02:53.419,10.91819,32.19535
30-01-2025 11:02:53.425,10.91819,32.19535
30-01-2025 11:02:53.433,10.91819,32.19535
30-01-2025 11:02:53.438,10.91819,32.19535
30-01-2025 11:02:53.444,10.91819,32.19535
30-01-2025 11:02:53.453,10.91819,32.19535
30-01-2025 11:02:53.459,10.91819,32.19535
30-01-2025 11:02:53.465,10.91819,32.19535
30-01-2025 11:02:53.474,10.91819,32.19535
30-01-2025 11:02:53.479,10.91819,32.19535
30-01-2025 11:02:53.485,10.91819,32.19535
30-01-2025 11:02:53.494,10.91819,32.19535
30-01-2025 11:02:53.499,10.91819,32.19535
30-01-2025 11:02:53.506,10.91819,32.19535
30-01-2025 11:02:53.513,10.91819,32.19535
30-01-2025 11:02:53.519,10.91819,32.19535
30-01-2025 11:02:53.526,10.91819,32.19535
30-01-2025 11:02:53.533,10.91819,32.19535
30-01-2025 11:02:53.539,10.91819,32.19535
30-01-2025 11:02:53.545,10.91819,32.19535
30-01-2025 11:02:53.553,10.91819,32.19535
30-01-2025 11:02:53.558,10.91819,32.19535
30-01-2025 11:02:53.566,10.91819,32.19535
30-01-2025 11:02:53.575,10.91819,32.19535
30-01-2025 11:02:53.583,10.91819,32.19535
30-01-2025 11:02:53.588,10.91819,32.19535
30-01-2025 11:02:53.596,10.91819,32.19535
30-01-2025 11:02:53.602,10.91819,32.19535
30-01-2025 11:02:53.608,10.91819,32.19535
30-01-2025 11:02:53.617,10.91803,32.19498
30-01-2025 11:02:53.624,10.91803,32.19498
30-01-2025 11:02:53.632,10.91803,32.19498
30-01-2025 11:02:53.636,10.91803,32.19498
30-01-2025 11:02:53.642,10.91803,32.19498
30-01-2025 11:02:53.648,10.91803,32.19498
30-01-2025 11:02:53.656,10.91803,32.19498
30-01-2025 11:02:53.663,10.91803,32.19498
30-01-2025 11:02:53.673,10.91803,32.19498
30-01-2025 11:02:53.681,10.91803,32.19498
30-01-2025 11:02:53.688,10.91803,32.19498
30-01-2025 11:02:53.696,10.91803,32.19498
30-01-2025 11:02:53.702,10.91803,32.19498
30-01-2025 11:02:53.708,10.91803,32.19498
30-01-2025 11:02:53.716,10.9179,32.19516
30-01-2025 11:02:53.722,10.9179,32.19516
30-01-2025 11:02:53.728,10.9179,32.19516
30-01-2025 11:02:53.735,10.9179,32.19516
30-01-2025 11:02:53.742,10.91798,32.19534
30-01-2025 11:02:53.753,10.91798,32.19534
30-01-2025 11:02:53.760,10.91798,32.19534
30-01-2025 11:02:53.766,10.91806,32.19553
30-01-2025 11:02:53.776,10.9178,32.1959
30-01-2025 11:02:53.783,10.91766,32.19609
30-01-2025 11:02:53.789,10.91775,32.19627
30-01-2025 11:02:53.798,10.91775,32.19627
30-01-2025 11:02:53.803,10.91696,32.19736
30-01-2025 11:02:53.809,10.91682,32.19755
30-01-2025 11:02:53.818,10.91682,32.19755
30-01-2025 11:02:53.824,10.91682,32.19755
30-01-2025 11:02:53.833,10.91656,32.19792
30-01-2025 11:02:53.840,10.91656,32.19792
30-01-2025 11:02:53.845,10.91656,32.19792
30-01-2025 11:02:53.853,10.91656,32.19792
30-01-2025 11:02:53.861,10.91669,32.19773
30-01-2025 11:02:53.866,10.91669,32.19773
30-01-2025 11:02:53.875,10.91669,32.19773
30-01-2025 11:02:53.882,10.91669,32.19773
30-01-2025 11:02:53.891,10.91682,32.19755
30-01-2025 11:02:53.898,10.91682,32.19755
30-01-2025 11:02:53.905,10.91682,32.19755
30-01-2025 11:02:53.913,10.91682,32.19755
30-01-2025 11:02:53.920,10.91682,32.19755
30-01-2025 11:02:53.928,10.91682,32.19755
30-01-2025 11:02:53.937,10.91682,32.19755
30-01-2025 11:02:53.943,10.91682,32.19755
30-01-2025 11:02:53.953,10.91682,32.19755
30-01-2025 11:02:53.960,10.91682,32.19755
30-01-2025 11:02:53.968,10.91682,32.19755
30-01-2025 11:02:53.976,10.91682,32.19755
30-01-2025 11:02:53.982,10.91682,32.19755
30-01-2025 11:02:53.988,10.9169,32.19774
30-01-2025 11:02:53.996,10.9169,32.19774
30-01-2025 11:02:54.002,10.9169,32.19774
30-01-2025 11:02:54.008,10.91715,32.1983
30-01-2025 11:02:54.016,10.91715,32.1983
30-01-2025 11:02:54.021,10.91715,32.1983
30-01-2025 11:02:54.028,10.9174,32.19886
30-01-2025 11:02:54.036,10.9174,32.19886
30-01-2025 11:02:54.044,10.9174,32.19886
30-01-2025 11:02:54.048,10.9174,32.19886
30-01-2025 11:02:54.056,10.91748,32.19905
30-01-2025 11:02:54.062,10.91748,32.19905
30-01-2025 11:02:54.069,10.91748,32.19905
30-01-2025 11:02:54.075,10.91748,32.19905
30-01-2025 11:02:54.081,10.91748,32.19905
30-01-2025 11:02:54.088,10.91748,32.19905
30-01-2025 11:02:54.095,10.91748,32.19905
30-01-2025 11:02:54.103,10.91748,32.19905
30-01-2025 11:02:54.109,10.91748,32.19905
30-01-2025 11:02:54.117,10.91748,32.19905
30-01-2025 11:02:54.122,10.91748,32.19905
30-01-2025 11:02:54.128,10.91722,32.19941
30-01-2025 11:02:54.135,10.91722,32.19941
30-01-2025 11:02:54.141,10.91722,32.19941
30-01-2025 11:02:54.147,10.91722,32.19941
30-01-2025 11:02:54.155,10.91722,32.19941
30-01-2025 11:02:54.161,10.91677,32.20033
30-01-2025 11:02:54.167,10.91664,32.20052
30-01-2025 11:02:54.176,10.91664,32.20052
30-01-2025 11:02:54.182,10.91664,32.20052
30-01-2025 11:02:54.199,10.91566,32.20217
30-01-2025 11:02:54.207,10.91553,32.20235
30-01-2025 11:02:54.216,10.91508,32.20327
30-01-2025 11:02:54.223,10.91517,32.20346
30-01-2025 11:02:54.229,10.91517,32.20346
30-01-2025 11:02:54.235,10.91517,32.20346
30-01-2025 11:02:54.242,10.91488,32.20346
30-01-2025 11:02:54.248,10.91475,32.20494
30-01-2025 11:02:54.256,10.91475,32.20494
30-01-2025 11:02:54.262,10.91475,32.20494
30-01-2025 11:02:54.269,10.91457,32.20549
30-01-2025 11:02:54.276,10.91444,32.20567
30-01-2025 11:02:54.283,10.91444,32.20567
30-01-2025 11:02:54.289,10.91444,32.20567
30-01-2025 11:02:54.297,10.91452,32.20586
30-01-2025 11:02:54.305,10.91434,32.20641
30-01-2025 11:02:54.314,10.91434,32.20641
30-01-2025 11:02:54.322,10.91421,32.20659
30-01-2025 11:02:54.332,10.91421,32.20659
30-01-2025 11:02:54.338,10.91421,32.20659
30-01-2025 11:02:54.345,10.91421,32.20659
30-01-2025 11:02:54.355,10.91421,32.20659
30-01-2025 11:02:54.360,10.91421,32.20659
30-01-2025 11:02:54.367,10.91421,32.20659
30-01-2025 11:02:54.377,10.91421,32.20659
30-01-2025 11:02:54.383,10.91421,32.20659
30-01-2025 11:02:54.392,10.91421,32.20659
30-01-2025 11:02:54.399,10.91421,32.20659
30-01-2025 11:02:54.408,10.91421,32.20659
30-01-2025 11:02:54.418,10.91421,32.20659
30-01-2025 11:02:54.425,10.91421,32.20659
30-01-2025 11:02:54.433,10.91421,32.20659
30-01-2025 11:02:54.441,10.91421,32.20659
30-01-2025 11:02:54.449,10.91421,32.20659
30-01-2025 11:02:54.458,10.91421,32.20659
30-01-2025 11:02:54.464,10.91421,32.20659
30-01-2025 11:02:54.474,10.91421,32.20659
30-01-2025 11:02:54.481,10.91421,32.20659
30-01-2025 11:02:54.488,10.91421,32.20659
30-01-2025 11:02:54.497,10.91421,32.20659
30-01-2025 11:02:54.504,10.91421,32.20659
30-01-2025 11:02:54.511,10.91421,32.20659
30-01-2025 11:02:54.519,10.91421,32.20659
30-01-2025 11:02:54.525,10.91434,32.20641
30-01-2025 11:02:54.534,10.91434,32.20641
30-01-2025 11:02:54.539,10.91434,32.20641
30-01-2025 11:02:54.546,10.91434,32.20641
30-01-2025 11:02:54.556,10.91434,32.20641
30-01-2025 11:02:54.561,10.91434,32.20641
30-01-2025 11:02:54.566,10.91434,32.20641
30-01-2025 11:02:54.575,10.91434,32.20641
30-01-2025 11:02:54.581,10.91434,32.20641
30-01-2025 11:02:54.588,10.91434,32.20641
30-01-2025 11:02:54.594,10.91434,32.20641
30-01-2025 11:02:54.599,10.91434,32.20641
30-01-2025 11:02:54.606,10.91434,32.20641
30-01-2025 11:02:54.613,10.91434,32.20641
30-01-2025 11:02:54.620,10.91434,32.20641
30-01-2025 11:02:54.625,10.91434,32.20641
30-01-2025 11:02:54.632,10.91434,32.20641
30-01-2025 11:02:54.637,10.91434,32.20641
30-01-2025 11:02:54.645,10.91434,32.20641
30-01-2025 11:02:54.654,10.91434,32.20641
30-01-2025 11:02:54.660,10.91426,32.20623
30-01-2025 11:02:54.666,10.91426,32.20623
30-01-2025 11:02:54.674,10.91426,32.20623
30-01-2025 11:02:54.680,10.91426,32.20623
30-01-2025 11:02:54.686,10.91426,32.20623
30-01-2025 11:02:54.694,10.91426,32.20623
30-01-2025 11:02:54.702,10.91426,32.20623
30-01-2025 11:02:54.710,10.91426,32.20623
30-01-2025 11:02:54.719,10.91426,32.20623
30-01-2025 11:02:54.725,10.91426,32.20623
30-01-2025 11:02:54.736,10.91426,32.20623
30-01-2025 11:02:54.741,10.91426,32.20623
30-01-2025 11:02:54.748,10.91426,32.20623
30-01-2025 11:02:54.757,10.91426,32.20623
30-01-2025 11:02:54.765,10.91426,32.20623
30-01-2025 11:02:54.774,10.91426,32.20623
30-01-2025 11:02:54.781,10.91426,32.20623
30-01-2025 11:02:54.789,10.91439,32.20605
30-01-2025 11:02:54.797,10.91439,32.20605
30-01-2025 11:02:54.806,10.91439,32.20605
30-01-2025 11:02:54.814,10.91439,32.20605
30-01-2025 11:02:54.821,10.91439,32.20605
30-01-2025 11:02:54.827,10.91439,32.20605
30-01-2025 11:02:54.838,10.91439,32.20605
30-01-2025 11:02:54.842,10.91439,32.20605
30-01-2025 11:02:54.849,10.91439,32.20605
30-01-2025 11:02:54.857,10.91439,32.20605
30-01-2025 11:02:54.864,10.91439,32.20605
30-01-2025 11:02:54.874,10.91439,32.20605
30-01-2025 11:02:54.882,10.9143,32.20586
30-01-2025 11:02:54.888,10.9143,32.20586
30-01-2025 11:02:54.898,10.9143,32.20586
30-01-2025 11:02:54.905,10.9143,32.20586
30-01-2025 11:02:54.911,10.9143,32.20586
30-01-2025 11:02:54.920,10.9143,32.20586
30-01-2025 11:02:54.928,10.9143,32.20586
30-01-2025 11:02:54.936,10.9143,32.20586
30-01-2025 11:02:54.944,10.9143,32.20586
30-01-2025 11:02:54.953,10.9143,32.20586
30-01-2025 11:02:54.960,10.9143,32.20586
30-01-2025 11:02:54.967,10.9143,32.20586
30-01-2025 11:02:54.978,10.9143,32.20586
30-01-2025 11:02:54.984,10.9143,32.20586
30-01-2025 11:02:54.991,10.9143,32.20586
30-01-2025 11:02:55.000,10.91422,32.20567
30-01-2025 11:02:55.007,10.91422,32.20567
30-01-2025 11:02:55.015,10.91422,32.20567
30-01-2025 11:02:55.021,10.91422,32.20567
30-01-2025 11:02:55.028,10.91422,32.20567
30-01-2025 11:02:55.036,10.91422,32.20567
30-01-2025 11:02:55.041,10.91422,32.20567
30-01-2025 11:02:55.048,10.91422,32.20567
30-01-2025 11:02:55.057,10.91422,32.20567
30-01-2025 11:02:55.063,10.91422,32.20567
30-01-2025 11:02:55.071,10.91422,32.20567
30-01-2025 11:02:55.077,10.91422,32.20567
30-01-2025 11:02:55.084,10.91422,32.20567
30-01-2025 11:02:55.092,10.91422,32.20567
30-01-2025 11:02:55.098,10.91422,32.20567
30-01-2025 11:02:55.107,10.91422,32.20567
30-01-2025 11:02:55.114,10.91422,32.20567
