Time,Encoder1,Encoder2
30-01-2025 16:18:14.365,22.32291,29.55937
30-01-2025 16:18:14.371,22.32751,29.56467
30-01-2025 16:18:14.382,22.33258,29.57047
30-01-2025 16:18:14.388,22.33763,29.57627
30-01-2025 16:18:14.398,22.34255,29.58191
30-01-2025 16:18:14.404,22.34969,29.5901
30-01-2025 16:18:14.411,22.35416,29.59521
30-01-2025 16:18:14.420,22.35803,29.59964
30-01-2025 16:18:14.426,22.36459,29.60716
30-01-2025 16:18:14.432,22.36892,29.6121
30-01-2025 16:18:14.440,22.37384,29.61773
30-01-2025 16:18:14.447,23.2554,30.5967
30-01-2025 16:18:14.455,23.26181,30.60362
30-01-2025 16:18:14.462,23.27027,30.61274
30-01-2025 16:18:14.469,23.27701,30.61999
30-01-2025 16:18:14.475,23.28563,30.62927
30-01-2025 16:18:14.482,23.29473,30.63906
30-01-2025 16:18:14.490,23.30195,30.64682
30-01-2025 16:18:14.501,23.31073,30.65627
30-01-2025 16:18:14.508,23.32487,30.67144
30-01-2025 16:18:14.515,23.33241,30.67954
30-01-2025 16:18:14.524,23.34074,30.68847
30-01-2025 16:18:14.532,23.35175,30.70027
30-01-2025 16:18:14.541,23.36198,30.71123
30-01-2025 16:18:14.546,23.36874,30.71848
30-01-2025 16:18:14.552,23.37253,30.72252
30-01-2025 16:18:14.559,23.37599,30.72622
30-01-2025 16:18:14.565,23.38008,30.73061
30-01-2025 16:18:14.572,23.38355,30.73432
30-01-2025 16:18:14.579,23.38733,30.73836
30-01-2025 16:18:14.586,23.39616,30.74779
30-01-2025 16:18:14.597,23.40342,30.75554
30-01-2025 16:18:14.604,23.41746,30.77053
30-01-2025 16:18:14.613,23.42819,30.78215
30-01-2025 16:18:14.622,23.43688,30.79124
30-01-2025 16:18:14.629,23.44683,30.80185
30-01-2025 16:18:14.636,23.456,30.81161
30-01-2025 16:18:14.642,23.4647,30.82087
30-01-2025 16:18:14.650,23.47404,30.83079
30-01-2025 16:18:14.660,25.09824,32.47113
30-01-2025 16:18:14.666,25.11713,32.48907
30-01-2025 16:18:14.672,25.12683,32.49837
30-01-2025 16:18:14.680,25.13654,32.50766
30-01-2025 16:18:14.686,25.14847,32.51908
30-01-2025 16:18:14.694,25.15784,32.52804
30-01-2025 16:18:14.702,25.17371,32.54319
30-01-2025 16:18:14.708,25.18736,32.55638
30-01-2025 16:18:14.715,25.1988,32.5673
30-01-2025 16:18:14.721,25.21246,32.58016
30-01-2025 16:18:14.726,25.22374,32.5909
30-01-2025 16:18:14.732,25.23485,32.60147
30-01-2025 16:18:14.740,25.24837,32.61432
30-01-2025 16:18:14.746,25.2612,32.62653
30-01-2025 16:18:14.752,25.27268,32.63741
30-01-2025 16:18:14.761,25.27268,32.63741
30-01-2025 16:18:14.770,25.30318,32.66633
30-01-2025 16:18:14.781,25.32205,32.6842
30-01-2025 16:18:14.788,25.34677,32.70757
30-01-2025 16:18:14.797,25.3636,32.72363
30-01-2025 16:18:14.803,25.382,32.74082
30-01-2025 16:18:14.809,25.39335,32.75152
30-01-2025 16:18:14.817,25.40522,32.7627
30-01-2025 16:18:14.824,25.41693,32.77388
30-01-2025 16:18:14.832,25.43709,32.79267
30-01-2025 16:18:14.842,25.45519,32.80967
30-01-2025 16:18:14.851,25.47468,32.82795
30-01-2025 16:18:14.859,27.35301,34.49277
30-01-2025 16:18:14.866,27.36458,34.50246
30-01-2025 16:18:14.872,27.37579,34.51184
30-01-2025 16:18:14.880,27.38681,34.52106
30-01-2025 16:18:14.888,27.39894,34.53121
30-01-2025 16:18:14.899,27.39894,34.53121
30-01-2025 16:18:14.907,27.42911,34.55639
30-01-2025 16:18:14.914,27.44181,34.56697
30-01-2025 16:18:14.923,27.45544,34.57832
30-01-2025 16:18:14.930,27.46539,34.58661
30-01-2025 16:18:14.940,27.47589,34.59534
30-01-2025 16:18:14.950,27.49321,34.60989
30-01-2025 16:18:14.958,27.50188,34.61694
30-01-2025 16:18:14.965,27.50852,34.62244
30-01-2025 16:18:14.972,27.51977,34.63179
30-01-2025 16:18:14.980,27.52752,34.63821
30-01-2025 16:18:14.986,27.53509,34.64448
30-01-2025 16:18:14.994,27.54487,34.65274
30-01-2025 16:18:15.004,27.55558,34.66146
30-01-2025 16:18:15.010,27.56926,34.67278
30-01-2025 16:18:15.018,27.5772,34.67934
30-01-2025 16:18:15.024,27.58829,34.68851
30-01-2025 16:18:15.031,27.59772,34.69645
30-01-2025 16:18:15.039,27.60512,34.7024
30-01-2025 16:18:15.046,27.61547,34.71096
30-01-2025 16:18:15.052,27.62213,34.71645
30-01-2025 16:18:15.062,27.63046,34.72331
30-01-2025 16:18:15.071,27.63046,34.72331
30-01-2025 16:18:15.078,27.95244,34.98618
30-01-2025 16:18:15.088,27.9502,34.98436
30-01-2025 16:18:15.095,27.94777,34.98436
30-01-2025 16:18:15.102,27.94534,34.98044
30-01-2025 16:18:15.111,27.94385,34.97923
30-01-2025 16:18:15.119,27.94236,34.97803
30-01-2025 16:18:15.128,27.93956,34.97576
30-01-2025 16:18:15.138,27.93713,34.97379
30-01-2025 16:18:15.146,27.93359,34.97092
30-01-2025 16:18:15.161,27.93153,34.96926
30-01-2025 16:18:15.169,27.92724,34.96579
30-01-2025 16:18:15.179,27.92519,34.96413
30-01-2025 16:18:15.184,27.92202,34.96413
30-01-2025 16:18:15.191,27.9209,34.96065
30-01-2025 16:18:15.199,27.91996,34.95989
30-01-2025 16:18:15.208,27.91847,34.95868
30-01-2025 16:18:15.218,27.91717,34.95763
30-01-2025 16:18:15.227,27.91493,34.95581
30-01-2025 16:18:15.236,27.91306,34.9543
30-01-2025 16:18:15.244,27.91082,34.95249
30-01-2025 16:18:15.254,27.9084,34.95052
30-01-2025 16:18:15.262,27.90616,34.94871
30-01-2025 16:18:15.269,27.90337,34.94643
30-01-2025 16:18:15.277,27.90168,34.94508
30-01-2025 16:18:15.283,27.8987,34.94266
30-01-2025 16:18:15.291,27.89758,34.94175
30-01-2025 16:18:15.297,27.26956,34.42269
30-01-2025 16:18:15.305,27.26315,34.4173
30-01-2025 16:18:15.314,27.25711,34.4122
30-01-2025 16:18:15.321,27.24594,34.40279
30-01-2025 16:18:15.327,27.24045,34.39816
30-01-2025 16:18:15.336,27.23185,34.39091
30-01-2025 16:18:15.343,27.22252,34.38304
30-01-2025 16:18:15.350,27.213,34.37501
30-01-2025 16:18:15.359,27.20606,34.36913
30-01-2025 16:18:15.368,27.19582,34.36032
30-01-2025 16:18:15.376,27.18485,34.35121
30-01-2025 16:18:15.383,27.17627,34.34394
30-01-2025 16:18:15.391,27.17334,34.34146
30-01-2025 16:18:15.398,27.16439,34.33389
30-01-2025 16:18:15.406,27.15709,34.3277
30-01-2025 16:18:15.411,27.14979,34.3277
30-01-2025 16:18:15.420,27.14158,34.31454
30-01-2025 16:18:15.426,27.13136,34.30572
30-01-2025 16:18:15.432,27.12333,34.29906
30-01-2025 16:18:15.441,27.11604,34.29287
30-01-2025 16:18:15.446,27.10546,34.28388
30-01-2025 16:18:15.453,27.10018,34.27938
30-01-2025 16:18:15.459,27.0927,34.27303
30-01-2025 16:18:15.464,27.08305,34.26481
30-01-2025 16:18:15.471,27.07704,34.25969
30-01-2025 16:18:15.478,27.07103,34.25458
30-01-2025 16:18:15.484,27.06629,34.25055
30-01-2025 16:18:15.492,27.05883,34.24419
30-01-2025 16:18:15.499,27.04809,34.23503
30-01-2025 16:18:15.506,27.03827,34.22664
30-01-2025 16:18:15.517,27.03372,34.22261
30-01-2025 16:18:15.526,25.23451,32.60115
30-01-2025 16:18:15.532,25.21639,32.58373
30-01-2025 16:18:15.539,25.2017,32.5699
30-01-2025 16:18:15.548,25.18821,32.55704
30-01-2025 16:18:15.555,25.17183,32.54141
30-01-2025 16:18:15.564,25.15699,32.52723
30-01-2025 16:18:15.572,25.13995,32.51093
30-01-2025 16:18:15.581,25.12206,32.4938
30-01-2025 16:18:15.589,25.10607,32.47847
30-01-2025 16:18:15.598,25.09654,32.46917
30-01-2025 16:18:15.605,25.07426,32.44795
30-01-2025 16:18:15.611,25.05948,32.43374
30-01-2025 16:18:15.618,25.05286,32.42737
30-01-2025 16:18:15.626,25.04268,32.41758
30-01-2025 16:18:15.636,25.02419,32.39977
30-01-2025 16:18:15.643,25.00265,32.379
30-01-2025 16:18:15.648,25.00265,32.379
30-01-2025 16:18:15.656,24.98554,32.36248
30-01-2025 16:18:15.661,24.97674,32.35397
30-01-2025 16:18:15.667,24.97098,32.34841
30-01-2025 16:18:15.673,24.9654,32.34301
30-01-2025 16:18:15.681,24.95931,32.33696
30-01-2025 16:18:15.686,24.94798,32.32598
30-01-2025 16:18:15.693,24.93615,32.31453
30-01-2025 16:18:15.700,24.92347,32.3024
30-01-2025 16:18:15.706,24.91064,32.28996
30-01-2025 16:18:15.712,24.9,32.27947
30-01-2025 16:18:15.724,24.88178,32.26192
30-01-2025 16:18:15.741,24.85566,32.23634
30-01-2025 16:18:15.753,24.83865,32.21993
30-01-2025 16:18:15.766,24.83259,32.21403
30-01-2025 16:18:15.777,22.69795,29.98438
30-01-2025 16:18:15.804,22.68762,29.97283
30-01-2025 16:18:15.811,22.67411,29.9577
30-01-2025 16:18:15.820,22.66334,29.94545
30-01-2025 16:18:15.826,22.64167,29.92129
30-01-2025 16:18:15.835,22.63077,29.90905
30-01-2025 16:18:15.842,22.60959,29.88522
30-01-2025 16:18:15.847,22.5975,29.87161
30-01-2025 16:18:15.855,22.58753,29.8602
30-01-2025 16:18:15.860,22.57501,29.84624
30-01-2025 16:18:15.866,22.57501,29.84624
30-01-2025 16:18:15.873,22.54983,29.81782
30-01-2025 16:18:15.879,22.53853,29.80505
30-01-2025 16:18:15.886,22.52784,29.79295
30-01-2025 16:18:15.891,22.51566,29.77916
30-01-2025 16:18:15.897,22.50393,29.76587
30-01-2025 16:18:15.904,22.49447,29.75514
30-01-2025 16:18:15.910,22.48741,29.74713
30-01-2025 16:18:15.917,22.47631,29.73435
30-01-2025 16:18:15.925,22.4661,29.72276
30-01-2025 16:18:15.931,22.44962,29.70418
30-01-2025 16:18:15.939,22.43853,29.69156
30-01-2025 16:18:15.945,22.42702,29.67844
30-01-2025 16:18:15.950,22.41759,29.6677
30-01-2025 16:18:15.958,22.40907,29.6578
30-01-2025 16:18:15.966,22.39652,29.64365
30-01-2025 16:18:15.975,22.39652,29.64365
30-01-2025 16:18:15.983,22.37026,29.61363
30-01-2025 16:18:15.990,22.35386,29.59487
30-01-2025 16:18:15.998,22.34434,29.58377
30-01-2025 16:18:16.005,22.33198,29.56979
30-01-2025 16:18:16.012,20.85555,27.7856
30-01-2025 16:18:16.020,20.8484,27.77633
30-01-2025 16:18:16.026,20.83951,27.765
30-01-2025 16:18:16.033,20.8309,27.75418
30-01-2025 16:18:16.043,20.82336,27.74457
30-01-2025 16:18:16.049,20.81462,27.73341
30-01-2025 16:18:16.058,20.80858,27.72568
30-01-2025 16:18:16.066,20.79811,27.71228
30-01-2025 16:18:16.072,20.78858,27.7001
30-01-2025 16:18:16.080,20.78201,27.69152
30-01-2025 16:18:16.087,20.7729,27.67983
30-01-2025 16:18:16.096,20.76714,27.67245
30-01-2025 16:18:16.105,20.75724,27.65991
30-01-2025 16:18:16.111,20.74627,27.64584
30-01-2025 16:18:16.120,20.74065,27.63863
30-01-2025 16:18:16.129,20.73023,27.62524
30-01-2025 16:18:16.139,20.72009,27.61219
30-01-2025 16:18:16.147,20.70929,27.59829
30-01-2025 16:18:16.156,20.69956,27.58575
30-01-2025 16:18:16.161,20.69956,27.58575
30-01-2025 16:18:16.169,20.69144,27.57528
30-01-2025 16:18:16.177,20.68651,27.56893
30-01-2025 16:18:16.185,20.678,27.55795
30-01-2025 16:18:16.193,20.66936,27.54679
30-01-2025 16:18:16.202,20.66232,27.53769
30-01-2025 16:18:16.210,20.6521,27.52448
30-01-2025 16:18:16.221,20.64812,27.51933
30-01-2025 16:18:16.231,20.64281,27.51246
30-01-2025 16:18:16.241,20.63538,27.50286
30-01-2025 16:18:16.251,20.63008,27.49598
30-01-2025 16:18:16.261,19.37762,25.79218
30-01-2025 16:18:16.268,19.37206,25.78421
30-01-2025 16:18:16.278,19.36554,25.77489
30-01-2025 16:18:16.285,19.3576,25.76353
30-01-2025 16:18:16.294,19.35181,25.75523
30-01-2025 16:18:16.303,19.34365,25.74354
30-01-2025 16:18:16.312,19.33644,25.7332
30-01-2025 16:18:16.325,19.32818,25.72134
30-01-2025 16:18:16.334,19.31662,25.70474
30-01-2025 16:18:16.344,19.3092,25.69407
30-01-2025 16:18:16.362,19.30107,25.68239
30-01-2025 16:18:16.373,19.28473,25.65886
30-01-2025 16:18:16.382,19.2778,25.64888
30-01-2025 16:18:16.392,19.27017,25.63787
30-01-2025 16:18:16.400,19.26091,25.63787
30-01-2025 16:18:16.407,19.25505,25.63787
30-01-2025 16:18:16.416,19.25505,25.63787
30-01-2025 16:18:16.425,19.24229,25.59761
30-01-2025 16:18:16.435,19.23539,25.58764
30-01-2025 16:18:16.442,19.22604,25.57411
30-01-2025 16:18:16.450,19.22149,25.56751
30-01-2025 16:18:16.460,19.21437,25.5572
30-01-2025 16:18:16.466,18.5065,24.49971
30-01-2025 16:18:16.476,18.5023,24.49322
30-01-2025 16:18:16.483,18.49626,24.48392
30-01-2025 16:18:16.493,18.49109,24.47597
30-01-2025 16:18:16.500,18.48454,24.46584
30-01-2025 16:18:16.509,18.48131,24.46069
30-01-2025 16:18:16.521,18.47616,24.46069
30-01-2025 16:18:16.529,18.46692,24.43863
30-01-2025 16:18:16.541,18.46296,24.43249
30-01-2025 16:18:16.553,18.45588,24.42154
30-01-2025 16:18:16.563,18.44795,24.40928
30-01-2025 16:18:16.575,18.44186,24.39984
30-01-2025 16:18:16.582,18.43448,24.3884
30-01-2025 16:18:16.595,18.42893,24.37977
30-01-2025 16:18:16.603,18.42167,24.36852
30-01-2025 16:18:16.610,18.41815,24.36306
30-01-2025 16:18:16.620,18.41271,24.35461
30-01-2025 16:18:16.630,18.40749,24.34633
30-01-2025 16:18:16.642,18.40078,24.3359
30-01-2025 16:18:16.650,17.79838,23.3726
30-01-2025 16:18:16.660,17.79435,23.36597
30-01-2025 16:18:16.670,17.78974,23.35839
30-01-2025 16:18:16.681,17.78493,23.35047
30-01-2025 16:18:16.690,17.77984,23.34207
30-01-2025 16:18:16.700,17.777,23.33739
30-01-2025 16:18:16.708,17.77289,23.33061
30-01-2025 16:18:16.717,17.76858,23.32334
30-01-2025 16:18:16.726,17.76516,23.31786
30-01-2025 16:18:16.736,17.76115,23.31124
30-01-2025 16:18:16.748,17.75588,23.30254
30-01-2025 16:18:16.756,17.75061,23.29383
30-01-2025 16:18:16.761,17.74788,23.29383
30-01-2025 16:18:16.770,17.74495,23.28447
30-01-2025 16:18:16.781,17.74213,23.2798
30-01-2025 16:18:16.788,17.73804,23.27303
30-01-2025 16:18:16.794,17.73512,23.2682
30-01-2025 16:18:16.803,17.73249,23.26385
30-01-2025 16:18:16.810,17.72948,23.25885
30-01-2025 16:18:16.820,17.72656,23.25403
30-01-2025 16:18:16.827,17.72296,23.24806
30-01-2025 16:18:16.839,17.71976,23.24275
30-01-2025 16:18:16.847,17.47388,22.83016
30-01-2025 16:18:16.856,17.47247,22.83016
30-01-2025 16:18:16.864,17.47051,22.82444
30-01-2025 16:18:16.875,17.46808,22.82031
30-01-2025 16:18:16.882,17.46565,22.81618
30-01-2025 16:18:16.892,17.46406,22.81348
30-01-2025 16:18:16.901,17.4621,22.80999
30-01-2025 16:18:16.910,17.46069,22.80776
30-01-2025 16:18:16.917,17.45902,22.80491
30-01-2025 16:18:16.926,17.45771,22.80269
30-01-2025 16:18:16.931,17.45584,22.79951
30-01-2025 16:18:16.941,17.45482,22.79776
30-01-2025 16:18:16.950,17.45276,22.79427
30-01-2025 16:18:16.959,17.45053,22.79046
30-01-2025 16:18:16.968,17.44913,22.78792
30-01-2025 16:18:16.975,17.44727,22.7849
30-01-2025 16:18:16.983,17.4455,22.78189
30-01-2025 16:18:16.992,17.44391,22.77918
30-01-2025 16:18:17.002,17.44233,22.77649
30-01-2025 16:18:17.009,17.44047,22.77316
30-01-2025 16:18:17.017,17.43879,22.77047
30-01-2025 16:18:17.025,17.43758,22.7684
30-01-2025 16:18:17.032,17.43609,22.7684
30-01-2025 16:18:17.040,17.43488,22.7638
30-01-2025 16:18:17.048,17.26146,22.46546
30-01-2025 16:18:17.054,17.25983,22.46246
30-01-2025 16:18:17.063,17.25829,22.45996
30-01-2025 16:18:17.069,17.25639,22.45667
30-01-2025 16:18:17.078,17.25513,22.45448
30-01-2025 16:18:17.086,17.25323,22.45102
30-01-2025 16:18:17.096,17.2508,22.44694
30-01-2025 16:18:17.103,17.24917,22.44412
30-01-2025 16:18:17.112,17.247,22.44036
30-01-2025 16:18:17.119,17.24502,22.43691
30-01-2025 16:18:17.127,17.24376,22.43471
30-01-2025 16:18:17.138,17.24114,22.43016
30-01-2025 16:18:17.144,17.2388,22.42609
30-01-2025 16:18:17.152,17.2388,22.42609
30-01-2025 16:18:17.160,17.23655,22.42217
30-01-2025 16:18:17.166,17.23475,22.42217
30-01-2025 16:18:17.173,17.23358,22.417
30-01-2025 16:18:17.180,17.23286,22.41574
30-01-2025 16:18:17.186,17.23205,22.41433
30-01-2025 16:18:17.192,17.23061,22.41183
30-01-2025 16:18:17.202,17.2298,22.41042
30-01-2025 16:18:17.208,17.22782,22.40697
30-01-2025 16:18:17.219,17.22683,22.40525
30-01-2025 16:18:17.225,17.22449,22.40118
30-01-2025 16:18:17.233,17.22359,22.39961
30-01-2025 16:18:17.243,17.22225,22.39726
30-01-2025 16:18:17.252,17.22018,22.39367
30-01-2025 16:18:17.262,17.21856,22.39085
30-01-2025 16:18:17.270,17.21614,22.38662
30-01-2025 16:18:17.278,17.21453,22.38365
30-01-2025 16:18:17.284,17.21273,22.38067
30-01-2025 16:18:17.291,17.21166,22.37879
30-01-2025 16:18:17.300,16.95408,21.92331
30-01-2025 16:18:17.309,16.95408,21.92331
30-01-2025 16:18:17.316,16.95031,21.91656
30-01-2025 16:18:17.323,16.94842,21.91317
30-01-2025 16:18:17.330,16.94697,21.91056
30-01-2025 16:18:17.338,16.94628,21.90934
30-01-2025 16:18:17.344,16.945,21.90703
30-01-2025 16:18:17.353,16.94329,21.90396
30-01-2025 16:18:17.361,16.94064,21.8992
30-01-2025 16:18:17.366,16.93918,21.8992
30-01-2025 16:18:17.372,16.93781,21.89413
30-01-2025 16:18:17.380,16.93781,21.89413
30-01-2025 16:18:17.387,16.93465,21.88845
30-01-2025 16:18:17.394,16.93294,21.88539
30-01-2025 16:18:17.400,16.93192,21.88354
30-01-2025 16:18:17.407,16.93064,21.88124
30-01-2025 16:18:17.417,16.92996,21.88002
30-01-2025 16:18:17.424,16.92731,21.87526
30-01-2025 16:18:17.435,16.92484,21.87081
30-01-2025 16:18:17.443,16.92219,21.86606
30-01-2025 16:18:17.450,16.91955,21.86131
30-01-2025 16:18:17.458,16.91955,21.86131
30-01-2025 16:18:17.464,16.91657,21.85594
30-01-2025 16:18:17.471,16.91546,21.85395
30-01-2025 16:18:17.480,16.91334,21.85011
30-01-2025 16:18:17.486,16.91113,21.84614
30-01-2025 16:18:17.495,16.90942,21.84292
30-01-2025 16:18:17.501,16.90704,21.83879
30-01-2025 16:18:17.509,16.90517,21.83542
30-01-2025 16:18:17.516,16.90322,21.8319
30-01-2025 16:18:17.523,16.9022,21.83005
30-01-2025 16:18:17.527,16.73467,21.52531
30-01-2025 16:18:17.539,16.73385,21.52379
30-01-2025 16:18:17.543,16.73385,21.52379
30-01-2025 16:18:17.550,16.73155,21.51957
30-01-2025 16:18:17.560,16.73105,21.51866
30-01-2025 16:18:17.567,16.73015,21.517
30-01-2025 16:18:17.575,16.72941,21.51549
30-01-2025 16:18:17.581,16.72834,21.51367
30-01-2025 16:18:17.590,16.72736,21.51186
30-01-2025 16:18:17.599,16.72637,21.51005
30-01-2025 16:18:17.606,16.72531,21.50809
30-01-2025 16:18:17.613,16.72424,21.50613
30-01-2025 16:18:17.619,16.72358,21.50493
30-01-2025 16:18:17.626,16.72301,21.50386
30-01-2025 16:18:17.634,16.72178,21.5016
30-01-2025 16:18:17.642,16.72104,21.50024
30-01-2025 16:18:17.649,16.72038,21.49904
30-01-2025 16:18:17.656,16.71964,21.49768
30-01-2025 16:18:17.663,16.71857,21.49572
30-01-2025 16:18:17.679,16.71612,21.49119
30-01-2025 16:18:17.686,16.71522,21.48953
30-01-2025 16:18:17.695,16.7139,21.48712
30-01-2025 16:18:17.703,16.71284,21.48517
30-01-2025 16:18:17.711,16.71128,21.48229
30-01-2025 16:18:17.721,16.71046,21.48079
30-01-2025 16:18:17.729,16.7094,21.47882
30-01-2025 16:18:17.737,16.60616,21.28767
30-01-2025 16:18:17.743,16.60592,21.28721
30-01-2025 16:18:17.749,16.6056,21.28662
30-01-2025 16:18:17.757,16.60528,21.28602
30-01-2025 16:18:17.767,16.60488,21.28527
30-01-2025 16:18:17.773,16.60432,21.28423
30-01-2025 16:18:17.781,16.60408,21.28378
30-01-2025 16:18:17.788,16.60368,21.28303
30-01-2025 16:18:17.795,16.60328,21.28214
30-01-2025 16:18:17.804,16.60255,21.28095
30-01-2025 16:18:17.810,16.60208,21.28004
30-01-2025 16:18:17.820,16.60176,21.27945
30-01-2025 16:18:17.826,16.60176,21.27945
30-01-2025 16:18:17.831,16.60111,21.27825
30-01-2025 16:18:17.840,16.60071,21.27751
30-01-2025 16:18:17.847,16.59983,21.27587
30-01-2025 16:18:17.855,16.59935,21.27497
30-01-2025 16:18:17.861,16.59887,21.27408
30-01-2025 16:18:17.868,16.59855,21.27348
30-01-2025 16:18:17.875,16.59799,21.27243
30-01-2025 16:18:17.883,16.59735,21.27124
30-01-2025 16:18:17.889,16.59687,21.27034
30-01-2025 16:18:17.897,16.59663,21.26989
30-01-2025 16:18:17.904,16.59631,21.2693
30-01-2025 16:18:17.910,16.59607,21.26885
30-01-2025 16:18:17.918,16.59567,21.2681
30-01-2025 16:18:17.925,16.59511,21.26706
30-01-2025 16:18:17.932,16.59463,21.26616
30-01-2025 16:18:17.939,16.59431,21.26558
30-01-2025 16:18:17.945,16.47389,21.03944
30-01-2025 16:18:17.951,16.47295,21.03767
30-01-2025 16:18:17.957,16.47201,21.0359
30-01-2025 16:18:17.967,16.47053,21.03309
30-01-2025 16:18:17.975,16.46905,21.03029
30-01-2025 16:18:17.981,16.46796,21.03029
30-01-2025 16:18:17.988,16.46702,21.02646
30-01-2025 16:18:17.997,16.46578,21.02646
30-01-2025 16:18:18.006,16.46492,21.02248
30-01-2025 16:18:18.011,16.46352,21.01982
30-01-2025 16:18:18.018,16.4629,21.01865
30-01-2025 16:18:18.024,16.46204,21.01702
30-01-2025 16:18:18.030,16.46111,21.01526
30-01-2025 16:18:18.038,16.46041,21.01393
30-01-2025 16:18:18.044,16.45978,21.01275
30-01-2025 16:18:18.049,16.45909,21.01143
30-01-2025 16:18:18.059,16.458,21.00936
30-01-2025 16:18:18.065,16.45652,21.00656
30-01-2025 16:18:18.075,16.45527,21.00421
30-01-2025 16:18:18.081,16.4545,21.00274
30-01-2025 16:18:18.088,16.45341,21.00067
30-01-2025 16:18:18.095,16.4524,20.99876
30-01-2025 16:18:18.100,16.45061,20.99537
30-01-2025 16:18:18.107,16.44983,20.99391
30-01-2025 16:18:18.118,16.44798,20.99037
30-01-2025 16:18:18.126,16.44565,20.98596
30-01-2025 16:18:18.138,16.44409,20.98301
30-01-2025 16:18:18.146,16.44224,20.97948
30-01-2025 16:18:18.153,16.44022,20.97566
30-01-2025 16:18:18.161,16.43898,20.9733
30-01-2025 16:18:18.170,16.11715,20.3506
30-01-2025 16:18:18.177,16.1139,20.34422
30-01-2025 16:18:18.184,16.11103,20.34422
30-01-2025 16:18:18.190,16.11009,20.34422
30-01-2025 16:18:18.201,16.10823,20.33301
30-01-2025 16:18:18.208,16.10457,20.32577
30-01-2025 16:18:18.216,16.10213,20.32096
30-01-2025 16:18:18.222,16.0994,20.31543
30-01-2025 16:18:18.229,16.09675,20.31033
30-01-2025 16:18:18.241,16.09517,20.30721
30-01-2025 16:18:18.251,16.09274,20.30239
30-01-2025 16:18:18.260,16.09124,20.29928
30-01-2025 16:18:18.269,16.08959,20.29617
30-01-2025 16:18:18.276,16.08766,20.29235
30-01-2025 16:18:18.283,16.08609,20.28923
30-01-2025 16:18:18.291,16.08474,20.2864
30-01-2025 16:18:18.298,16.08209,20.28131
30-01-2025 16:18:18.306,16.07952,20.27623
30-01-2025 16:18:18.311,16.07738,20.27198
30-01-2025 16:18:18.319,16.07574,20.26873
30-01-2025 16:18:18.327,16.07311,20.26351
30-01-2025 16:18:18.338,16.07005,20.25744
30-01-2025 16:18:18.345,16.06663,20.25066
30-01-2025 16:18:18.353,16.06457,20.24656
30-01-2025 16:18:18.361,16.06223,20.24191
30-01-2025 16:18:18.371,16.06002,20.23754
30-01-2025 16:18:18.380,16.05768,20.23275
30-01-2025 16:18:18.388,16.05506,20.22767
30-01-2025 16:18:18.396,16.0525,20.2226
30-01-2025 16:18:18.404,16.0496,20.21683
30-01-2025 16:18:18.410,16.04663,20.21091
30-01-2025 16:18:18.418,16.04479,20.20725
30-01-2025 16:18:18.426,16.04302,20.20374
30-01-2025 16:18:18.434,15.77952,19.6705
30-01-2025 16:18:18.443,15.77774,19.66683
30-01-2025 16:18:18.451,15.77583,19.66289
30-01-2025 16:18:18.460,15.77412,19.65936
30-01-2025 16:18:18.467,15.77187,19.65475
30-01-2025 16:18:18.476,15.77075,19.65231
30-01-2025 16:18:18.484,15.76924,19.64932
30-01-2025 16:18:18.492,15.76733,19.6454
30-01-2025 16:18:18.502,15.76733,19.6454
30-01-2025 16:18:18.510,15.76365,19.6378
30-01-2025 16:18:18.520,15.76188,19.63415
30-01-2025 16:18:18.526,15.76188,19.63415
30-01-2025 16:18:18.531,15.75886,19.62792
30-01-2025 16:18:18.542,15.75814,19.62642
30-01-2025 16:18:18.550,15.75604,19.62209
30-01-2025 16:18:18.559,15.75427,19.61844
30-01-2025 16:18:18.566,15.75276,19.61532
30-01-2025 16:18:18.576,15.75099,19.61168
30-01-2025 16:18:18.583,15.74942,19.60843
30-01-2025 16:18:18.590,15.74942,19.60843
30-01-2025 16:18:18.599,15.74687,19.60316
30-01-2025 16:18:18.607,15.74563,19.60059
30-01-2025 16:18:18.613,15.74399,19.59721
30-01-2025 16:18:18.620,15.60554,19.30836
30-01-2025 16:18:18.628,15.60453,19.30625
30-01-2025 16:18:18.634,15.60334,19.30374
30-01-2025 16:18:18.642,15.60265,19.30228
30-01-2025 16:18:18.650,15.60165,19.30017
30-01-2025 16:18:18.660,15.60046,19.29765
30-01-2025 16:18:18.669,15.5987,19.29396
30-01-2025 16:18:18.677,15.59764,19.29396
30-01-2025 16:18:18.685,15.59632,19.28894
30-01-2025 16:18:18.692,15.59494,19.28604
30-01-2025 16:18:18.698,15.59419,19.28432
30-01-2025 16:18:18.706,15.593,19.28194
30-01-2025 16:18:18.715,15.59206,19.27997
30-01-2025 16:18:18.721,15.59063,19.27694
30-01-2025 16:18:18.727,15.58982,19.27522
30-01-2025 16:18:18.735,15.58869,19.27285
30-01-2025 16:18:18.743,15.58738,19.27007
30-01-2025 16:18:18.750,15.58625,19.26771
30-01-2025 16:18:18.758,15.58513,19.26534
30-01-2025 16:18:18.763,15.58413,19.26323
30-01-2025 16:18:18.771,15.58295,19.26072
30-01-2025 16:18:18.780,15.5822,19.26072
30-01-2025 16:18:18.788,15.58058,19.25571
30-01-2025 16:18:18.797,15.5794,19.25321
30-01-2025 16:18:18.805,15.3586,18.77959
30-01-2025 16:18:18.812,15.35668,18.77541
