Time,Encoder1,Encoder2
30-01-2025 14:57:54.391,15.00478,17.98896
30-01-2025 14:57:54.398,15.00478,17.98896
30-01-2025 14:57:54.403,15.00478,17.98896
30-01-2025 14:57:54.410,15.00478,17.98896
30-01-2025 14:57:54.419,15.00478,17.98896
30-01-2025 14:57:54.426,15.00478,17.98896
30-01-2025 14:57:54.436,15.00478,17.98896
30-01-2025 14:57:54.442,15.00478,17.98896
30-01-2025 14:57:54.450,15.00478,17.98896
30-01-2025 14:57:54.457,15.00478,17.98896
30-01-2025 14:57:54.464,15.00478,17.98896
30-01-2025 14:57:54.471,15.00478,17.98896
30-01-2025 14:57:54.479,15.00478,17.98896
30-01-2025 14:57:54.487,15.00478,17.98896
30-01-2025 14:57:54.495,15.00478,17.98896
30-01-2025 14:57:54.503,15.00478,17.98896
30-01-2025 14:57:54.510,15.00478,17.98896
30-01-2025 14:57:54.518,15.00478,17.98896
30-01-2025 14:57:54.526,15.00478,17.98896
30-01-2025 14:57:54.536,15.00478,17.98896
30-01-2025 14:57:54.541,15.00478,17.98896
30-01-2025 14:57:54.552,15.00478,17.98896
30-01-2025 14:57:54.560,15.00478,17.98896
30-01-2025 14:57:54.567,15.00478,17.98896
30-01-2025 14:57:54.574,15.00478,17.98896
30-01-2025 14:57:54.580,15.00478,17.98896
30-01-2025 14:57:54.587,15.00478,17.98896
30-01-2025 14:57:54.596,15.00478,17.98896
30-01-2025 14:57:54.602,15.00478,17.98896
30-01-2025 14:57:54.612,15.00478,17.98896
30-01-2025 14:57:54.618,15.00478,17.98896
30-01-2025 14:57:54.625,15.00478,17.98896
30-01-2025 14:57:54.635,15.00478,17.98896
30-01-2025 14:57:54.640,15.00478,17.98896
30-01-2025 14:57:54.646,15.00478,17.98896
30-01-2025 14:57:54.655,15.00478,17.98896
30-01-2025 14:57:54.661,15.00478,17.98896
30-01-2025 14:57:54.668,15.00478,17.98896
30-01-2025 14:57:54.678,15.00478,17.98896
30-01-2025 14:57:54.684,15.00478,17.98896
30-01-2025 14:57:54.694,15.00478,17.98896
30-01-2025 14:57:54.701,15.00478,17.98896
30-01-2025 14:57:54.707,15.00478,17.98896
30-01-2025 14:57:54.714,15.00478,17.98896
30-01-2025 14:57:54.720,15.00478,17.98896
30-01-2025 14:57:54.725,15.00478,17.98896
30-01-2025 14:57:54.732,15.00478,17.98896
30-01-2025 14:57:54.738,15.00478,17.98896
30-01-2025 14:57:54.746,15.00478,17.98896
30-01-2025 14:57:54.753,15.00478,17.98896
30-01-2025 14:57:54.758,15.00478,17.98896
30-01-2025 14:57:54.766,15.00478,17.98896
30-01-2025 14:57:54.774,15.00478,17.98896
30-01-2025 14:57:54.780,15.00478,17.98896
30-01-2025 14:57:54.787,15.00478,17.98896
30-01-2025 14:57:54.807,15.00478,17.98896
30-01-2025 14:57:54.818,15.00478,17.98896
30-01-2025 14:57:54.828,15.00478,17.98896
30-01-2025 14:57:54.851,15.00478,17.98896
30-01-2025 14:57:54.856,15.00478,17.98896
30-01-2025 14:57:54.863,15.00478,17.98896
30-01-2025 14:57:54.870,15.00478,17.98896
30-01-2025 14:57:54.875,15.00478,17.98896
30-01-2025 14:57:54.881,15.00478,17.98896
30-01-2025 14:57:54.888,15.00478,17.98896
30-01-2025 14:57:54.895,15.00478,17.98896
30-01-2025 14:57:54.904,15.00478,17.98896
30-01-2025 14:57:54.910,15.00478,17.98896
30-01-2025 14:57:54.917,15.00478,17.98896
30-01-2025 14:57:54.924,15.00478,17.98896
30-01-2025 14:57:54.932,15.00478,17.98896
30-01-2025 14:57:54.938,15.00478,17.98896
30-01-2025 14:57:54.944,15.00478,17.98896
30-01-2025 14:57:54.952,15.00478,17.98896
30-01-2025 14:57:54.958,15.00478,17.98896
30-01-2025 14:57:54.966,15.00478,17.98896
30-01-2025 14:57:54.975,15.00478,17.98896
30-01-2025 14:57:54.981,15.00478,17.98896
30-01-2025 14:57:54.988,15.00478,17.98896
30-01-2025 14:57:54.996,15.00478,17.98896
30-01-2025 14:57:55.004,15.00478,17.98896
30-01-2025 14:57:55.014,15.00478,17.98896
30-01-2025 14:57:55.020,15.00478,17.98896
30-01-2025 14:57:55.027,15.00478,17.98896
30-01-2025 14:57:55.036,15.00478,17.98896
30-01-2025 14:57:55.041,15.00478,17.98896
30-01-2025 14:57:55.050,15.00478,17.98896
30-01-2025 14:57:55.059,15.00478,17.98896
30-01-2025 14:57:55.067,15.00478,17.98896
30-01-2025 14:57:55.075,15.00478,17.98896
30-01-2025 14:57:55.082,15.00478,17.98896
30-01-2025 14:57:55.090,15.00478,17.98896
30-01-2025 14:57:55.096,15.00478,17.98896
30-01-2025 14:57:55.102,15.00478,17.98896
30-01-2025 14:57:55.110,15.00478,17.98896
30-01-2025 14:57:55.116,15.00478,17.98896
30-01-2025 14:57:55.123,15.00478,17.98896
30-01-2025 14:57:55.132,15.00478,17.98896
30-01-2025 14:57:55.138,15.00478,17.98896
30-01-2025 14:57:55.145,15.00478,17.98896
30-01-2025 14:57:55.153,15.00478,17.98896
30-01-2025 14:57:55.159,15.00478,17.98896
30-01-2025 14:57:55.167,15.00478,17.98896
30-01-2025 14:57:55.175,15.00478,17.98896
30-01-2025 14:57:55.181,15.00478,17.98896
30-01-2025 14:57:55.187,15.00478,17.98896
30-01-2025 14:57:55.197,15.00478,17.98896
30-01-2025 14:57:55.203,15.00478,17.98896
30-01-2025 14:57:55.211,15.00478,17.98896
30-01-2025 14:57:55.218,15.00478,17.98896
30-01-2025 14:57:55.225,15.00478,17.98896
30-01-2025 14:57:55.232,15.00478,17.98896
30-01-2025 14:57:55.241,15.00478,17.98896
30-01-2025 14:57:55.251,15.00478,17.98896
30-01-2025 14:57:55.258,15.00478,17.98896
30-01-2025 14:57:55.264,15.00478,17.98896
30-01-2025 14:57:55.272,15.00478,17.98896
30-01-2025 14:57:55.281,15.00478,17.98896
30-01-2025 14:57:55.287,15.00478,17.98896
30-01-2025 14:57:55.298,15.00478,17.98896
30-01-2025 14:57:55.305,15.00478,17.98896
30-01-2025 14:57:55.315,15.00478,17.98896
30-01-2025 14:57:55.321,15.00478,17.98896
30-01-2025 14:57:55.328,15.00478,17.98896
30-01-2025 14:57:55.334,15.00478,17.98896
30-01-2025 14:57:55.342,15.00478,17.98896
30-01-2025 14:57:55.350,15.00478,17.98896
30-01-2025 14:57:55.355,15.00478,17.98896
30-01-2025 14:57:55.364,15.00478,17.98896
30-01-2025 14:57:55.373,15.00478,17.98896
30-01-2025 14:57:55.381,15.00478,17.98896
30-01-2025 14:57:55.390,15.00478,17.98896
30-01-2025 14:57:55.397,15.00478,17.98896
30-01-2025 14:57:55.406,15.00478,17.98896
30-01-2025 14:57:55.415,15.00478,17.98896
30-01-2025 14:57:55.420,15.00478,17.98896
30-01-2025 14:57:55.428,15.00478,17.98896
30-01-2025 14:57:55.437,15.00478,17.98896
30-01-2025 14:57:55.445,15.00478,17.98896
30-01-2025 14:57:55.454,15.00478,17.98896
30-01-2025 14:57:55.460,15.00478,17.98896
30-01-2025 14:57:55.468,15.00478,17.98896
30-01-2025 14:57:55.474,15.00478,17.98896
30-01-2025 14:57:55.482,15.00478,17.98896
30-01-2025 14:57:55.490,15.00478,17.98896
30-01-2025 14:57:55.497,15.00478,17.98896
30-01-2025 14:57:55.503,15.00478,17.98896
30-01-2025 14:57:55.511,15.00478,17.98896
30-01-2025 14:57:55.517,15.00478,17.98896
30-01-2025 14:57:55.523,15.00478,17.98896
30-01-2025 14:57:55.532,15.00478,17.98896
30-01-2025 14:57:55.539,15.00478,17.98896
30-01-2025 14:57:55.547,15.00478,17.98896
30-01-2025 14:57:55.555,15.00478,17.98896
30-01-2025 14:57:55.560,15.00478,17.98896
30-01-2025 14:57:55.567,15.00478,17.98896
30-01-2025 14:57:55.574,15.00478,17.98896
30-01-2025 14:57:55.579,15.00478,17.98896
30-01-2025 14:57:55.586,15.00478,17.98896
30-01-2025 14:57:55.595,15.00478,17.98896
30-01-2025 14:57:55.600,15.00478,17.98896
30-01-2025 14:57:55.607,15.00478,17.98896
30-01-2025 14:57:55.616,15.00478,17.98896
30-01-2025 14:57:55.622,15.00478,17.98896
30-01-2025 14:57:55.628,15.00478,17.98896
30-01-2025 14:57:55.634,15.00478,17.98896
30-01-2025 14:57:55.641,15.00478,17.98896
30-01-2025 14:57:55.650,15.00478,17.98896
30-01-2025 14:57:55.657,15.00478,17.98896
30-01-2025 14:57:55.665,15.00478,17.98896
30-01-2025 14:57:55.673,15.00478,17.98896
30-01-2025 14:57:55.678,15.00478,17.98896
30-01-2025 14:57:55.686,15.00478,17.98896
30-01-2025 14:57:55.695,15.00478,17.98896
30-01-2025 14:57:55.702,15.00478,17.98896
30-01-2025 14:57:55.708,15.00478,17.98896
30-01-2025 14:57:55.716,15.00478,17.98896
30-01-2025 14:57:55.722,15.00478,17.98896
30-01-2025 14:57:55.728,15.00478,17.98896
30-01-2025 14:57:55.736,15.00478,17.98896
30-01-2025 14:57:55.743,15.00478,17.98896
30-01-2025 14:57:55.753,15.00478,17.98896
30-01-2025 14:57:55.758,15.00478,17.98896
30-01-2025 14:57:55.765,15.00478,17.98896
30-01-2025 14:57:55.773,15.00478,17.98896
30-01-2025 14:57:55.781,15.00478,17.98896
30-01-2025 14:57:55.787,15.00478,17.98896
30-01-2025 14:57:55.795,15.00478,17.98896
30-01-2025 14:57:55.801,15.00478,17.98896
30-01-2025 14:57:55.810,15.00478,17.98896
30-01-2025 14:57:55.818,15.00478,17.98896
30-01-2025 14:57:55.825,15.00478,17.98896
30-01-2025 14:57:55.833,15.00478,17.98896
30-01-2025 14:57:55.838,15.00478,17.98896
30-01-2025 14:57:55.847,15.00478,17.98896
30-01-2025 14:57:55.854,15.00478,17.98896
30-01-2025 14:57:55.860,15.00478,17.98896
30-01-2025 14:57:55.866,15.00478,17.98896
30-01-2025 14:57:55.875,15.00478,17.98896
30-01-2025 14:57:55.881,15.00478,17.98896
30-01-2025 14:57:55.887,15.00478,17.98896
30-01-2025 14:57:55.896,15.00478,17.98896
30-01-2025 14:57:55.904,15.00478,17.98896
30-01-2025 14:57:55.911,15.00478,17.98896
30-01-2025 14:57:55.917,15.00478,17.98896
30-01-2025 14:57:55.924,15.00478,17.98896
30-01-2025 14:57:55.933,15.00478,17.98896
30-01-2025 14:57:55.938,15.00478,17.98896
30-01-2025 14:57:55.944,15.00478,17.98896
30-01-2025 14:57:55.952,15.00478,17.98896
30-01-2025 14:57:55.958,15.00478,17.98896
30-01-2025 14:57:55.964,15.00478,17.98896
30-01-2025 14:57:55.972,15.00478,17.98896
30-01-2025 14:57:55.978,15.00478,17.98896
30-01-2025 14:57:55.985,15.00478,17.98896
30-01-2025 14:57:55.992,15.00478,17.98896
30-01-2025 14:57:55.998,15.00478,17.98896
30-01-2025 14:57:56.006,15.00478,17.98896
30-01-2025 14:57:56.016,15.00478,17.98896
30-01-2025 14:57:56.021,15.00478,17.98896
30-01-2025 14:57:56.027,15.00478,17.98896
30-01-2025 14:57:56.035,15.00478,17.98896
30-01-2025 14:57:56.040,15.00478,17.98896
30-01-2025 14:57:56.047,15.00478,17.98896
30-01-2025 14:57:56.054,15.00478,17.98896
30-01-2025 14:57:56.061,15.00478,17.98896
30-01-2025 14:57:56.067,15.00478,17.98896
30-01-2025 14:57:56.075,15.00478,17.98896
30-01-2025 14:57:56.082,15.00478,17.98896
30-01-2025 14:57:56.090,15.00478,17.98896
30-01-2025 14:57:56.096,15.00478,17.98896
30-01-2025 14:57:56.103,15.00478,17.98896
30-01-2025 14:57:56.110,15.00478,17.98896
30-01-2025 14:57:56.116,15.00478,17.98896
30-01-2025 14:57:56.122,15.00478,17.98896
30-01-2025 14:57:56.130,15.00478,17.98896
30-01-2025 14:57:56.136,15.00478,17.98896
30-01-2025 14:57:56.142,15.00478,17.98896
30-01-2025 14:57:56.148,15.00478,17.98896
30-01-2025 14:57:56.163,15.00478,17.98896
30-01-2025 14:57:56.172,15.00478,17.98896
30-01-2025 14:57:56.178,15.00478,17.98896
30-01-2025 14:57:56.185,15.00478,17.98896
30-01-2025 14:57:56.193,15.00478,17.98896
30-01-2025 14:57:56.200,15.00478,17.98896
30-01-2025 14:57:56.206,15.00478,17.98896
30-01-2025 14:57:56.216,15.00478,17.98896
30-01-2025 14:57:56.223,15.00478,17.98896
30-01-2025 14:57:56.233,15.00478,17.98896
30-01-2025 14:57:56.240,15.00478,17.98896
30-01-2025 14:57:56.247,15.00478,17.98896
30-01-2025 14:57:56.255,15.00478,17.98896
30-01-2025 14:57:56.264,15.00478,17.98896
30-01-2025 14:57:56.273,15.00478,17.98896
30-01-2025 14:57:56.281,15.00478,17.98896
30-01-2025 14:57:56.286,15.00478,17.98896
30-01-2025 14:57:56.294,15.00478,17.98896
30-01-2025 14:57:56.300,15.00478,17.98896
30-01-2025 14:57:56.310,15.00478,17.98896
30-01-2025 14:57:56.315,15.00478,17.98896
30-01-2025 14:57:56.322,15.00478,17.98896
30-01-2025 14:57:56.330,15.00478,17.98896
30-01-2025 14:57:56.337,15.00478,17.98896
30-01-2025 14:57:56.344,15.00478,17.98896
30-01-2025 14:57:56.351,15.00478,17.98896
30-01-2025 14:57:56.359,15.00478,17.98896
30-01-2025 14:57:56.368,15.00478,17.98896
30-01-2025 14:57:56.377,15.00478,17.98896
30-01-2025 14:57:56.384,15.00478,17.98896
30-01-2025 14:57:56.394,15.00478,17.98896
30-01-2025 14:57:56.400,15.00478,17.98896
30-01-2025 14:57:56.407,15.00478,17.98896
30-01-2025 14:57:56.417,15.00478,17.98896
30-01-2025 14:57:56.424,15.00478,17.98896
30-01-2025 14:57:56.433,15.00478,17.98896
30-01-2025 14:57:56.442,15.00478,17.98896
30-01-2025 14:57:56.451,15.00478,17.98896
30-01-2025 14:57:56.459,15.00478,17.98896
30-01-2025 14:57:56.468,15.00478,17.98896
30-01-2025 14:57:56.478,15.00478,17.98896
30-01-2025 14:57:56.486,15.00478,17.98896
30-01-2025 14:57:56.495,15.00478,17.98896
30-01-2025 14:57:56.506,15.00478,17.98896
30-01-2025 14:57:56.513,15.00478,17.98896
30-01-2025 14:57:56.522,15.00478,17.98896
30-01-2025 14:57:56.532,15.00478,17.98896
30-01-2025 14:57:56.540,15.00478,17.98896
30-01-2025 14:57:56.548,15.00478,17.98896
30-01-2025 14:57:56.558,15.00478,17.98896
30-01-2025 14:57:56.565,15.00478,17.98896
30-01-2025 14:57:56.575,15.00478,17.98896
30-01-2025 14:57:56.582,15.00478,17.98896
30-01-2025 14:57:56.594,15.00478,17.98896
30-01-2025 14:57:56.602,15.00478,17.98896
30-01-2025 14:57:56.611,15.00478,17.98896
30-01-2025 14:57:56.619,15.00478,17.98896
30-01-2025 14:57:56.630,15.00478,17.98896
30-01-2025 14:57:56.635,15.00478,17.98896
30-01-2025 14:57:56.645,15.00478,17.98896
30-01-2025 14:57:56.655,15.00478,17.98896
30-01-2025 14:57:56.662,15.00478,17.98896
30-01-2025 14:57:56.668,15.00478,17.98896
30-01-2025 14:57:56.678,15.00478,17.98896
30-01-2025 14:57:56.686,15.00478,17.98896
30-01-2025 14:57:56.695,15.00478,17.98896
30-01-2025 14:57:56.702,15.00478,17.98896
30-01-2025 14:57:56.709,15.00478,17.98896
30-01-2025 14:57:56.717,15.00478,17.98896
30-01-2025 14:57:56.724,15.00478,17.98896
30-01-2025 14:57:56.734,15.00478,17.98896
30-01-2025 14:57:56.740,15.00478,17.98896
30-01-2025 14:57:56.750,15.00478,17.98896
30-01-2025 14:57:56.757,15.00478,17.98896
30-01-2025 14:57:56.765,15.00478,17.98896
30-01-2025 14:57:56.774,15.00478,17.98896
30-01-2025 14:57:56.783,15.00478,17.98896
30-01-2025 14:57:56.791,15.00478,17.98896
30-01-2025 14:57:56.798,15.00478,17.98896
30-01-2025 14:57:56.807,15.00478,17.98896
30-01-2025 14:57:56.815,15.00478,17.98896
30-01-2025 14:57:56.823,15.00478,17.98896
30-01-2025 14:57:56.833,15.00478,17.98896
30-01-2025 14:57:56.839,15.00478,17.98896
30-01-2025 14:57:56.849,15.00478,17.98896
30-01-2025 14:57:56.858,15.00478,17.98896
30-01-2025 14:57:56.866,15.00478,17.98896
30-01-2025 14:57:56.875,15.00478,17.98896
30-01-2025 14:57:56.883,15.00478,17.98896
30-01-2025 14:57:56.894,15.00478,17.98896
30-01-2025 14:57:56.901,15.00478,17.98896
30-01-2025 14:57:56.908,15.00478,17.98896
30-01-2025 14:57:56.917,15.00478,17.98896
30-01-2025 14:57:56.924,15.00478,17.98896
30-01-2025 14:57:56.932,15.00478,17.98896
30-01-2025 14:57:56.940,15.00478,17.98896
30-01-2025 14:57:56.948,15.00478,17.98896
30-01-2025 14:57:56.956,15.00478,17.98896
30-01-2025 14:57:56.964,15.00478,17.98896
30-01-2025 14:57:56.972,15.00478,17.98896
30-01-2025 14:57:56.980,15.00478,17.98896
30-01-2025 14:57:56.988,15.00478,17.98896
30-01-2025 14:57:56.997,15.00478,17.98896
30-01-2025 14:57:57.004,15.00478,17.98896
30-01-2025 14:57:57.012,15.00478,17.98896
30-01-2025 14:57:57.020,15.00478,17.98896
30-01-2025 14:57:57.026,15.00478,17.98896
30-01-2025 14:57:57.037,15.00478,17.98896
30-01-2025 14:57:57.045,15.00478,17.98896
30-01-2025 14:57:57.053,15.00478,17.98896
30-01-2025 14:57:57.061,15.00478,17.98896
30-01-2025 14:57:57.066,15.00478,17.98896
30-01-2025 14:57:57.075,15.00478,17.98896
30-01-2025 14:57:57.081,15.00478,17.98896
30-01-2025 14:57:57.088,15.00478,17.98896
30-01-2025 14:57:57.096,15.00478,17.98896
30-01-2025 14:57:57.102,15.00478,17.98896
30-01-2025 14:57:57.108,15.00478,17.98896
30-01-2025 14:57:57.116,15.00478,17.98896
30-01-2025 14:57:57.122,15.00478,17.98896
30-01-2025 14:57:57.130,15.00478,17.98896
30-01-2025 14:57:57.135,15.00478,17.98896
30-01-2025 14:57:57.141,15.00478,17.98896
30-01-2025 14:57:57.151,15.00478,17.98896
30-01-2025 14:57:57.155,15.00478,17.98896
30-01-2025 14:57:57.162,15.00478,17.98896
30-01-2025 14:57:57.168,15.00478,17.98896
30-01-2025 14:57:57.175,15.00478,17.98896
30-01-2025 14:57:57.181,15.00478,17.98896
30-01-2025 14:57:57.188,15.00478,17.98896
30-01-2025 14:57:57.196,15.00478,17.98896
30-01-2025 14:57:57.201,15.00478,17.98896
30-01-2025 14:57:57.207,15.00478,17.98896
30-01-2025 14:57:57.215,15.00478,17.98896
30-01-2025 14:57:57.221,15.00478,17.98896
30-01-2025 14:57:57.230,15.00478,17.98896
30-01-2025 14:57:57.235,15.00478,17.98896
30-01-2025 14:57:57.242,15.00478,17.98896
30-01-2025 14:57:57.250,15.00478,17.98896
30-01-2025 14:57:57.256,15.00478,17.98896
30-01-2025 14:57:57.263,15.00478,17.98896
30-01-2025 14:57:57.272,15.00478,17.98896
30-01-2025 14:57:57.279,15.00478,17.98896
30-01-2025 14:57:57.285,15.00478,17.98896
30-01-2025 14:57:57.293,15.00478,17.98896
30-01-2025 14:57:57.300,15.00478,17.98896
30-01-2025 14:57:57.306,15.00478,17.98896
30-01-2025 14:57:57.314,15.00478,17.98896
30-01-2025 14:57:57.320,15.00478,17.98896
30-01-2025 14:57:57.326,15.00478,17.98896
30-01-2025 14:57:57.338,15.00478,17.98896
30-01-2025 14:57:57.345,15.00478,17.98896
30-01-2025 14:57:57.356,15.00478,17.98896
30-01-2025 14:57:57.365,15.00478,17.98896
30-01-2025 14:57:57.373,15.00478,17.98896
30-01-2025 14:57:57.381,15.00478,17.98896
30-01-2025 14:57:57.387,15.00478,17.98896
30-01-2025 14:57:57.398,15.00478,17.98896
30-01-2025 14:57:57.404,15.00478,17.98896
30-01-2025 14:57:57.415,15.00478,17.98896
30-01-2025 14:57:57.420,15.00478,17.98896
30-01-2025 14:57:57.428,15.00478,17.98896
30-01-2025 14:57:57.439,15.00478,17.98896
30-01-2025 14:57:57.446,15.00478,17.98896
30-01-2025 14:57:57.454,15.00478,17.98896
30-01-2025 14:57:57.460,15.00478,17.98896
30-01-2025 14:57:57.467,15.00478,17.98896
30-01-2025 14:57:57.472,15.00478,17.98896
30-01-2025 14:57:57.478,15.00478,17.98896
30-01-2025 14:57:57.486,15.00478,17.98896
30-01-2025 14:57:57.493,15.00478,17.98896
30-01-2025 14:57:57.499,15.00478,17.98896
30-01-2025 14:57:57.505,15.00478,17.98896
30-01-2025 14:57:57.515,15.00478,17.98896
30-01-2025 14:57:57.520,15.00478,17.98896
30-01-2025 14:57:57.526,15.00478,17.98896
30-01-2025 14:57:57.534,15.00478,17.98896
30-01-2025 14:57:57.542,15.00478,17.98896
30-01-2025 14:57:57.547,15.00478,17.98896
30-01-2025 14:57:57.556,15.00478,17.98896
30-01-2025 14:57:57.562,15.00478,17.98896
30-01-2025 14:57:57.571,15.00478,17.98896
30-01-2025 14:57:57.576,15.00478,17.98896
30-01-2025 14:57:57.583,15.00478,17.98896
30-01-2025 14:57:57.595,15.00478,17.98896
30-01-2025 14:57:57.599,15.00478,17.98896
30-01-2025 14:57:57.607,15.00478,17.98896
30-01-2025 14:57:57.615,15.00478,17.98896
30-01-2025 14:57:57.622,15.00478,17.98896
30-01-2025 14:57:57.631,15.00478,17.98896
30-01-2025 14:57:57.637,15.00478,17.98896
30-01-2025 14:57:57.645,15.00478,17.98896
30-01-2025 14:57:57.654,15.00478,17.98896
30-01-2025 14:57:57.662,15.00478,17.98896
30-01-2025 14:57:57.670,15.00478,17.98896
30-01-2025 14:57:57.677,15.00478,17.98896
30-01-2025 14:57:57.685,15.00478,17.98896
30-01-2025 14:57:57.695,15.00478,17.98896
30-01-2025 14:57:57.703,15.00478,17.98896
30-01-2025 14:57:57.713,15.00478,17.98896
30-01-2025 14:57:57.720,15.00478,17.98896
30-01-2025 14:57:57.726,15.00478,17.98896
30-01-2025 14:57:57.735,15.00478,17.98896
30-01-2025 14:57:57.741,15.00478,17.98896
30-01-2025 14:57:57.747,15.00478,17.98896
30-01-2025 14:57:57.754,15.00478,17.98896
30-01-2025 14:57:57.760,15.00478,17.98896
30-01-2025 14:57:57.768,15.00478,17.98896
30-01-2025 14:57:57.779,15.00478,17.98896
30-01-2025 14:57:57.785,15.00478,17.98896
30-01-2025 14:57:57.793,15.00478,17.98896
30-01-2025 14:57:57.801,15.00478,17.98896
30-01-2025 14:57:57.807,15.00478,17.98896
30-01-2025 14:57:57.817,15.00478,17.98896
30-01-2025 14:57:57.824,15.00478,17.98896
30-01-2025 14:57:57.834,15.00478,17.98896
30-01-2025 14:57:57.840,15.00478,17.98896
30-01-2025 14:57:57.846,15.00478,17.98896
30-01-2025 14:57:57.855,15.00478,17.98896
30-01-2025 14:57:57.862,15.00478,17.98896
30-01-2025 14:57:57.873,15.00478,17.98896
30-01-2025 14:57:57.877,15.00478,17.98896
30-01-2025 14:57:57.885,15.00478,17.98896
30-01-2025 14:57:57.895,15.00478,17.98896
30-01-2025 14:57:57.901,15.00478,17.98896
30-01-2025 14:57:57.908,15.00478,17.98896
30-01-2025 14:57:57.916,15.00478,17.98896
30-01-2025 14:57:57.922,15.00478,17.98896
30-01-2025 14:57:57.930,15.00478,17.98896
30-01-2025 14:57:57.937,15.00478,17.98896
30-01-2025 14:57:57.944,15.00478,17.98896
30-01-2025 14:57:57.952,15.00478,17.98896
30-01-2025 14:57:57.959,15.00478,17.98896
30-01-2025 14:57:57.965,15.00478,17.98896
30-01-2025 14:57:57.975,15.00478,17.98896
30-01-2025 14:57:57.982,15.00478,17.98896
30-01-2025 14:57:57.991,15.00478,17.98896
30-01-2025 14:57:57.997,15.00478,17.98896
30-01-2025 14:57:58.007,15.00478,17.98896
30-01-2025 14:57:58.015,15.00478,17.98896
30-01-2025 14:57:58.022,15.00478,17.98896
30-01-2025 14:57:58.031,15.00478,17.98896
30-01-2025 14:57:58.037,15.00478,17.98896
30-01-2025 14:57:58.045,15.00478,17.98896
30-01-2025 14:57:58.052,15.00478,17.98896
30-01-2025 14:57:58.058,15.00478,17.98896
30-01-2025 14:57:58.066,15.00478,17.98896
30-01-2025 14:57:58.075,15.00478,17.98896
30-01-2025 14:57:58.084,15.00478,17.98896
30-01-2025 14:57:58.096,15.00478,17.98896
