Time,Encoder1,Encoder2
30-01-2025 10:56:11.173,9.401421,36.35726
30-01-2025 10:56:11.177,9.397054,36.3625
30-01-2025 10:56:11.185,9.341749,36.43166
30-01-2025 10:56:11.191,9.337854,36.43692
30-01-2025 10:56:11.197,9.334267,36.4418
30-01-2025 10:56:11.203,9.331583,36.44561
30-01-2025 10:56:11.209,9.292157,36.50563
30-01-2025 10:56:11.215,9.292157,36.50563
30-01-2025 10:56:11.221,9.286107,36.51451
30-01-2025 10:56:11.226,9.26238,36.55862
30-01-2025 10:56:11.233,9.261359,36.56197
30-01-2025 10:56:11.239,9.259615,36.56677
30-01-2025 10:56:11.245,9.25835,36.57009
30-01-2025 10:56:11.249,9.257694,36.57269
30-01-2025 10:56:11.253,9.241394,36.64005
30-01-2025 10:56:11.260,9.240442,36.64452
30-01-2025 10:56:11.267,9.239548,36.64879
30-01-2025 10:56:11.274,9.237516,36.65681
30-01-2025 10:56:11.281,9.22019,36.74805
30-01-2025 10:56:11.287,9.21818,36.74805
30-01-2025 10:56:11.293,9.216858,36.76824
30-01-2025 10:56:11.298,9.206404,36.8752
30-01-2025 10:56:11.303,9.205598,36.88327
30-01-2025 10:56:11.311,9.204881,36.89417
30-01-2025 10:56:11.316,9.196403,37.07262
30-01-2025 10:56:11.324,9.197001,37.0872
30-01-2025 10:56:11.330,9.197145,37.09835
30-01-2025 10:56:11.334,9.200703,37.21809
30-01-2025 10:56:11.341,9.20021,37.21809
30-01-2025 10:56:11.346,9.201518,37.23798
30-01-2025 10:56:11.351,9.201535,37.24837
30-01-2025 10:56:11.360,9.209239,37.37615
30-01-2025 10:56:11.366,9.21055,37.39796
30-01-2025 10:56:11.373,9.223635,37.53857
30-01-2025 10:56:11.380,9.225153,37.55681
30-01-2025 10:56:11.386,9.225153,37.55681
30-01-2025 10:56:11.392,9.24823,37.77671
30-01-2025 10:56:11.400,9.250213,37.79573
30-01-2025 10:56:11.407,9.253834,37.81675
30-01-2025 10:56:11.412,9.279696,37.98037
30-01-2025 10:56:11.416,9.282305,37.99038
30-01-2025 10:56:11.423,9.284474,38.00336
30-01-2025 10:56:11.430,9.28622,38.01406
30-01-2025 10:56:11.436,9.31346,38.17252
30-01-2025 10:56:11.443,9.317237,38.19222
30-01-2025 10:56:11.448,9.320289,38.20829
30-01-2025 10:56:11.454,9.3234,38.224
30-01-2025 10:56:11.460,9.359422,38.39627
30-01-2025 10:56:11.466,9.362853,38.41105
30-01-2025 10:56:11.472,9.365427,38.42464
30-01-2025 10:56:11.478,9.365427,38.42464
30-01-2025 10:56:11.484,9.43169,38.69416
30-01-2025 10:56:11.490,9.436954,38.71491
30-01-2025 10:56:11.495,9.441403,38.72863
30-01-2025 10:56:11.501,9.445196,38.74343
30-01-2025 10:56:11.507,9.515907,38.9722
30-01-2025 10:56:11.511,9.520494,38.98649
30-01-2025 10:56:11.517,9.523637,38.99709
30-01-2025 10:56:11.524,9.529066,39.012
30-01-2025 10:56:11.530,9.613559,39.23991
30-01-2025 10:56:11.535,9.619128,39.2535
30-01-2025 10:56:11.542,9.624643,39.26651
30-01-2025 10:56:11.547,9.630714,39.28355
30-01-2025 10:56:11.552,9.725027,39.50274
30-01-2025 10:56:11.563,9.730204,39.51498
30-01-2025 10:56:11.570,9.745019,39.5471
30-01-2025 10:56:11.576,9.861234,39.79701
30-01-2025 10:56:11.582,9.861234,39.79701
30-01-2025 10:56:11.587,9.879814,39.83311
30-01-2025 10:56:11.592,9.88813,39.84894
30-01-2025 10:56:11.600,10.01743,40.08358
30-01-2025 10:56:11.606,10.03193,40.10826
30-01-2025 10:56:11.612,10.04232,40.1259
30-01-2025 10:56:11.619,10.04232,40.1259
30-01-2025 10:56:11.626,10.19448,40.38239
30-01-2025 10:56:11.632,10.31047,40.57982
30-01-2025 10:56:11.638,10.3233,40.60246
30-01-2025 10:56:11.646,10.33569,40.62393
30-01-2025 10:56:11.651,10.44572,40.81377
30-01-2025 10:56:11.656,10.45391,40.82763
30-01-2025 10:56:11.663,10.46222,40.84167
30-01-2025 10:56:11.669,10.47182,40.85787
30-01-2025 10:56:11.673,10.57908,41.03617
30-01-2025 10:56:11.678,10.58741,41.04984
30-01-2025 10:56:11.685,10.59278,41.05861
30-01-2025 10:56:11.690,10.60206,41.07363
30-01-2025 10:56:11.695,10.70181,41.23337
30-01-2025 10:56:11.701,10.71026,41.24645
30-01-2025 10:56:11.707,10.72176,41.26496
30-01-2025 10:56:11.711,10.73283,41.28252
30-01-2025 10:56:11.718,10.85338,41.46963
30-01-2025 10:56:11.723,10.86612,41.48949
30-01-2025 10:56:11.731,10.8774,41.50739
30-01-2025 10:56:11.737,11.02781,41.72897
30-01-2025 10:56:11.744,11.04184,41.74736
30-01-2025 10:56:11.750,11.058,41.76941
30-01-2025 10:56:11.755,11.20935,41.93721
30-01-2025 10:56:11.764,11.21963,41.94691
30-01-2025 10:56:11.769,11.24135,41.96806
30-01-2025 10:56:11.773,11.36377,42.08939
30-01-2025 10:56:11.778,11.37663,42.10107
30-01-2025 10:56:11.784,11.38835,42.11307
30-01-2025 10:56:11.790,11.50777,42.23115
30-01-2025 10:56:11.795,11.519,42.24142
30-01-2025 10:56:11.802,11.52666,42.24907
30-01-2025 10:56:11.809,11.54148,42.26362
30-01-2025 10:56:11.814,11.68708,42.40859
30-01-2025 10:56:11.820,11.70086,42.42342
30-01-2025 10:56:11.827,11.71046,42.43227
30-01-2025 10:56:11.832,11.72151,42.44248
30-01-2025 10:56:11.838,11.83546,42.549
30-01-2025 10:56:11.845,11.85062,42.56181
30-01-2025 10:56:11.851,11.86329,42.57374
30-01-2025 10:56:11.856,12.01425,42.70616
30-01-2025 10:56:11.863,12.02443,42.71442
30-01-2025 10:56:11.868,12.03818,42.72637
30-01-2025 10:56:11.874,12.04683,42.73456
30-01-2025 10:56:11.882,12.17457,42.83575
30-01-2025 10:56:11.887,12.19212,42.84911
30-01-2025 10:56:11.892,12.20074,42.85617
30-01-2025 10:56:11.897,12.20074,42.85617
30-01-2025 10:56:11.905,12.35426,42.95852
30-01-2025 10:56:11.912,12.3708,42.96901
30-01-2025 10:56:11.918,12.51826,43.06554
30-01-2025 10:56:11.925,12.53231,43.07365
30-01-2025 10:56:11.932,12.54871,43.08502
30-01-2025 10:56:11.938,12.67077,43.15797
30-01-2025 10:56:11.947,12.68337,43.16434
30-01-2025 10:56:11.957,12.69664,43.17202
30-01-2025 10:56:11.967,12.82135,43.23622
30-01-2025 10:56:11.981,12.8276,43.23622
30-01-2025 10:56:11.998,12.83916,43.24494
30-01-2025 10:56:12.004,12.84739,43.24835
30-01-2025 10:56:12.010,12.94443,43.28653
30-01-2025 10:56:12.015,12.9541,43.28997
30-01-2025 10:56:12.021,12.95789,43.2912
30-01-2025 10:56:12.026,12.96333,43.29359
30-01-2025 10:56:12.030,12.97247,43.29626
30-01-2025 10:56:12.035,13.06585,43.32727
30-01-2025 10:56:12.039,13.07357,43.3299
30-01-2025 10:56:12.047,13.07944,43.33266
30-01-2025 10:56:12.053,13.09082,43.33649
30-01-2025 10:56:12.058,13.30855,43.38823
30-01-2025 10:56:12.065,13.31353,43.38797
30-01-2025 10:56:12.070,13.32404,43.38933
30-01-2025 10:56:12.076,13.3287,43.39037
30-01-2025 10:56:12.083,13.48917,43.40764
30-01-2025 10:56:12.088,13.496,43.40816
30-01-2025 10:56:12.095,13.50255,43.40829
30-01-2025 10:56:12.102,13.57506,43.40938
30-01-2025 10:56:12.108,13.5843,43.4103
30-01-2025 10:56:12.113,13.5893,43.40984
30-01-2025 10:56:12.118,13.5893,43.40984
30-01-2025 10:56:12.125,13.6709,43.41193
30-01-2025 10:56:12.131,13.67729,43.41297
30-01-2025 10:56:12.135,13.68243,43.4127
30-01-2025 10:56:12.143,13.74966,43.41928
30-01-2025 10:56:12.148,13.75249,43.4197
30-01-2025 10:56:12.153,13.75747,43.42035
30-01-2025 10:56:12.160,13.76229,43.42117
30-01-2025 10:56:12.168,13.81884,43.42845
30-01-2025 10:56:12.177,13.8235,43.43019
30-01-2025 10:56:12.183,13.83173,43.43181
30-01-2025 10:56:12.189,13.89412,43.44582
30-01-2025 10:56:12.196,13.89878,43.44756
30-01-2025 10:56:12.203,13.90546,43.44897
30-01-2025 10:56:12.210,13.98624,43.4721
30-01-2025 10:56:12.216,13.99233,43.4746
30-01-2025 10:56:12.221,13.99787,43.47561
30-01-2025 10:56:12.226,14.06105,43.49842
30-01-2025 10:56:12.233,14.06105,43.49842
30-01-2025 10:56:12.238,14.07067,43.50264
30-01-2025 10:56:12.244,14.07365,43.5036
30-01-2025 10:56:12.251,14.12126,43.53043
30-01-2025 10:56:12.258,14.12494,43.53196
30-01-2025 10:56:12.265,14.13004,43.53445
30-01-2025 10:56:12.271,14.17167,43.55521
30-01-2025 10:56:12.277,14.17465,43.55637
30-01-2025 10:56:12.290,14.20951,43.5653
30-01-2025 10:56:12.296,14.21262,43.5672
30-01-2025 10:56:12.303,14.21533,43.56779
30-01-2025 10:56:12.307,14.24525,43.57331
30-01-2025 10:56:12.314,14.24682,43.57352
30-01-2025 10:56:12.318,14.24912,43.57278
30-01-2025 10:56:12.325,14.24912,43.57278
30-01-2025 10:56:12.329,14.27354,43.57434
30-01-2025 10:56:12.334,14.27454,43.57379
30-01-2025 10:56:12.340,14.27612,43.57307
30-01-2025 10:56:12.347,14.2777,43.57308
30-01-2025 10:56:12.353,14.29823,43.56659
30-01-2025 10:56:12.360,14.29823,43.56659
30-01-2025 10:56:12.365,14.30225,43.56495
30-01-2025 10:56:12.371,14.30398,43.56495
30-01-2025 10:56:12.381,14.32213,43.55361
30-01-2025 10:56:12.386,14.32459,43.55121
30-01-2025 10:56:12.392,14.3256,43.55029
30-01-2025 10:56:12.397,14.34317,43.52944
30-01-2025 10:56:12.405,14.34433,43.52795
30-01-2025 10:56:12.411,14.34535,43.52666
30-01-2025 10:56:12.418,14.36147,43.5056
30-01-2025 10:56:12.426,14.36307,43.50375
30-01-2025 10:56:12.431,14.36481,43.50153
30-01-2025 10:56:12.436,14.38336,43.47898
30-01-2025 10:56:12.444,14.3851,43.47677
30-01-2025 10:56:12.448,14.38626,43.47529
30-01-2025 10:56:12.455,14.38712,43.47455
30-01-2025 10:56:12.461,14.40459,43.45738
30-01-2025 10:56:12.467,14.40618,43.45609
30-01-2025 10:56:12.473,14.40747,43.45517
30-01-2025 10:56:12.478,14.40833,43.4548
30-01-2025 10:56:12.485,14.4267,43.44453
30-01-2025 10:56:12.490,14.42799,43.44397
30-01-2025 10:56:12.495,14.42913,43.44362
30-01-2025 10:56:12.501,14.42999,43.44326
30-01-2025 10:56:12.505,14.44427,43.44326
30-01-2025 10:56:12.512,14.44498,43.44094
30-01-2025 10:56:12.517,14.44541,43.44114
30-01-2025 10:56:12.522,14.44584,43.44114
30-01-2025 10:56:12.527,14.44626,43.44152
30-01-2025 10:56:12.533,14.44697,43.44171
30-01-2025 10:56:12.537,14.44739,43.44189
30-01-2025 10:56:12.544,14.44796,43.44228
30-01-2025 10:56:12.549,14.46497,43.45096
30-01-2025 10:56:12.554,14.46624,43.45191
30-01-2025 10:56:12.560,14.46709,43.45228
30-01-2025 10:56:12.565,14.46808,43.45285
30-01-2025 10:56:12.571,14.46922,43.45323
30-01-2025 10:56:12.582,14.48808,43.46212
30-01-2025 10:56:12.586,14.4905,43.4627
30-01-2025 10:56:12.594,14.49164,43.4627
30-01-2025 10:56:12.602,14.53313,43.47788
30-01-2025 10:56:12.607,14.5354,43.47863
30-01-2025 10:56:12.612,14.53738,43.48013
30-01-2025 10:56:12.617,14.53881,43.48052
30-01-2025 10:56:12.624,14.59004,43.49312
30-01-2025 10:56:12.629,14.59246,43.49369
30-01-2025 10:56:12.634,14.59403,43.49387
30-01-2025 10:56:12.650,14.59531,43.49407
30-01-2025 10:56:12.655,14.64684,43.50924
30-01-2025 10:56:12.661,14.64898,43.51018
30-01-2025 10:56:12.666,14.68785,43.52357
30-01-2025 10:56:12.671,14.69027,43.52357
30-01-2025 10:56:12.677,14.69283,43.52563
30-01-2025 10:56:12.683,14.69554,43.5262
30-01-2025 10:56:12.688,14.7356,43.53586
30-01-2025 10:56:12.694,14.73774,43.53605
30-01-2025 10:56:12.700,14.74016,43.53605
30-01-2025 10:56:12.706,14.74231,43.53718
30-01-2025 10:56:12.713,14.77441,43.5412
30-01-2025 10:56:12.718,14.77669,43.54102
30-01-2025 10:56:12.725,14.77913,43.54065
30-01-2025 10:56:12.730,14.81038,43.54577
30-01-2025 10:56:12.735,14.81237,43.54578
30-01-2025 10:56:12.742,14.81537,43.54578
30-01-2025 10:56:12.749,14.8529,43.55518
30-01-2025 10:56:12.755,14.85662,43.55556
30-01-2025 10:56:12.763,14.85904,43.55574
30-01-2025 10:56:12.769,14.89045,43.56436
30-01-2025 10:56:12.776,14.89416,43.56623
30-01-2025 10:56:12.787,14.89701,43.5666
30-01-2025 10:56:12.794,14.92929,43.57334
30-01-2025 10:56:12.800,14.93186,43.57409
30-01-2025 10:56:12.805,14.95172,43.57912
30-01-2025 10:56:12.810,14.95315,43.57987
30-01-2025 10:56:12.816,14.95486,43.58024
30-01-2025 10:56:12.822,14.95658,43.58061
30-01-2025 10:56:12.827,14.97358,43.5849
30-01-2025 10:56:12.833,14.97501,43.58491
30-01-2025 10:56:12.841,14.97701,43.58529
30-01-2025 10:56:12.845,14.9903,43.58621
30-01-2025 10:56:12.851,14.9913,43.58603
30-01-2025 10:56:12.856,14.99216,43.5864
30-01-2025 10:56:12.862,14.99287,43.58658
30-01-2025 10:56:12.868,15.00331,43.58863
30-01-2025 10:56:12.872,15.00359,43.58863
30-01-2025 10:56:12.878,15.00402,43.58882
30-01-2025 10:56:12.884,15.00417,43.589
30-01-2025 10:56:12.889,15.00545,43.58956
30-01-2025 10:56:12.894,15.00545,43.58956
30-01-2025 10:56:12.900,15.00545,43.58956
30-01-2025 10:56:12.906,15.00531,43.58975
30-01-2025 10:56:12.910,15.00531,43.58975
30-01-2025 10:56:12.915,15.00459,43.59068
30-01-2025 10:56:12.920,15.00445,43.59087
30-01-2025 10:56:12.927,15.00445,43.59087
30-01-2025 10:56:12.931,15.00445,43.59087
30-01-2025 10:56:12.937,15.00345,43.59031
30-01-2025 10:56:12.944,15.00331,43.59012
30-01-2025 10:56:12.950,15.00317,43.59031
30-01-2025 10:56:12.956,15.00302,43.59012
30-01-2025 10:56:12.962,15.00187,43.58863
30-01-2025 10:56:12.967,15.00187,43.58863
30-01-2025 10:56:12.973,15.00187,43.58863
30-01-2025 10:56:12.978,15.00202,43.58882
30-01-2025 10:56:12.987,15.00202,43.58882
30-01-2025 10:56:12.992,15.00202,43.58882
30-01-2025 10:56:12.997,15.00202,43.58882
30-01-2025 10:56:13.003,15.00202,43.58882
30-01-2025 10:56:13.009,15.00202,43.58882
30-01-2025 10:56:13.014,15.00202,43.58882
30-01-2025 10:56:13.020,15.00202,43.58882
30-01-2025 10:56:13.027,15.00202,43.58882
30-01-2025 10:56:13.033,15.00187,43.58863
30-01-2025 10:56:13.040,15.00187,43.58863
30-01-2025 10:56:13.045,15.00173,43.58845
30-01-2025 10:56:13.050,15.00173,43.58845
30-01-2025 10:56:13.057,15.00173,43.58845
30-01-2025 10:56:13.063,15.00173,43.58845
30-01-2025 10:56:13.067,15.00116,43.58807
30-01-2025 10:56:13.074,15.00116,43.58807
30-01-2025 10:56:13.079,15.00116,43.58807
30-01-2025 10:56:13.085,15.00116,43.58807
30-01-2025 10:56:13.091,15.00102,43.58826
30-01-2025 10:56:13.096,15.00102,43.58826
30-01-2025 10:56:13.101,15.00102,43.58826
30-01-2025 10:56:13.106,15.00102,43.58826
30-01-2025 10:56:13.113,15.00087,43.58808
30-01-2025 10:56:13.118,15.00087,43.58808
30-01-2025 10:56:13.124,15.00087,43.58808
30-01-2025 10:56:13.130,15.00087,43.58808
30-01-2025 10:56:13.134,15.00045,43.58751
30-01-2025 10:56:13.142,15.00045,43.58751
30-01-2025 10:56:13.148,15.00045,43.58751
30-01-2025 10:56:13.154,15.00002,43.58696
30-01-2025 10:56:13.162,15.00002,43.58696
30-01-2025 10:56:13.167,15.00002,43.58696
30-01-2025 10:56:13.177,14.99987,43.58677
30-01-2025 10:56:13.182,14.99973,43.58696
30-01-2025 10:56:13.191,14.99959,43.58677
30-01-2025 10:56:13.197,14.9993,43.5864
30-01-2025 10:56:13.204,14.9993,43.5864
30-01-2025 10:56:13.211,14.9993,43.5864
30-01-2025 10:56:13.217,14.9993,43.5864
30-01-2025 10:56:13.225,14.9993,43.5864
30-01-2025 10:56:13.230,14.99916,43.58658
30-01-2025 10:56:13.234,14.99916,43.58658
30-01-2025 10:56:13.241,14.99916,43.58658
30-01-2025 10:56:13.246,14.99916,43.58658
30-01-2025 10:56:13.251,14.99916,43.58658
30-01-2025 10:56:13.255,14.99916,43.58658
30-01-2025 10:56:13.263,14.99916,43.58658
30-01-2025 10:56:13.268,14.99916,43.58658
30-01-2025 10:56:13.274,14.99916,43.58658
30-01-2025 10:56:13.282,14.99916,43.58658
30-01-2025 10:56:13.285,14.99916,43.58658
30-01-2025 10:56:13.291,14.99916,43.58658
30-01-2025 10:56:13.296,14.99916,43.58658
30-01-2025 10:56:13.304,14.99916,43.58658
30-01-2025 10:56:13.310,14.99916,43.58658
30-01-2025 10:56:13.316,14.99916,43.58658
30-01-2025 10:56:13.324,14.99916,43.58658
30-01-2025 10:56:13.329,14.99916,43.58658
30-01-2025 10:56:13.336,14.99916,43.58658
30-01-2025 10:56:13.344,14.99916,43.58658
30-01-2025 10:56:13.350,14.99916,43.58658
30-01-2025 10:56:13.356,14.99916,43.58658
30-01-2025 10:56:13.363,14.99916,43.58658
30-01-2025 10:56:13.368,14.99916,43.58658
30-01-2025 10:56:13.374,14.99916,43.58658
30-01-2025 10:56:13.380,14.99916,43.58658
30-01-2025 10:56:13.386,14.99916,43.58658
30-01-2025 10:56:13.397,14.99916,43.58658
30-01-2025 10:56:13.405,14.99916,43.58658
30-01-2025 10:56:13.410,14.99916,43.58658
30-01-2025 10:56:13.415,14.99916,43.58658
30-01-2025 10:56:13.422,14.99916,43.58658
30-01-2025 10:56:13.428,14.99916,43.58658
30-01-2025 10:56:13.434,14.99916,43.58658
30-01-2025 10:56:13.441,14.99916,43.58658
30-01-2025 10:56:13.446,14.99916,43.58658
30-01-2025 10:56:13.452,14.99916,43.58658
30-01-2025 10:56:13.457,14.99916,43.58658
30-01-2025 10:56:13.463,14.99916,43.58658
30-01-2025 10:56:13.470,14.99916,43.58658
30-01-2025 10:56:13.477,14.99916,43.58658
30-01-2025 10:56:13.484,14.99916,43.58658
30-01-2025 10:56:13.491,14.99916,43.58658
30-01-2025 10:56:13.496,14.99916,43.58658
30-01-2025 10:56:13.502,14.99916,43.58658
30-01-2025 10:56:13.509,14.99916,43.58658
30-01-2025 10:56:13.514,14.99916,43.58658
30-01-2025 10:56:13.520,14.99916,43.58658
30-01-2025 10:56:13.527,14.99916,43.58658
30-01-2025 10:56:13.533,14.99916,43.58658
30-01-2025 10:56:13.541,14.99916,43.58658
30-01-2025 10:56:13.546,14.99916,43.58658
30-01-2025 10:56:13.552,14.99916,43.58658
30-01-2025 10:56:13.558,14.99916,43.58658
30-01-2025 10:56:13.563,14.99916,43.58658
30-01-2025 10:56:13.569,14.99916,43.58658
30-01-2025 10:56:13.577,14.99916,43.58658
30-01-2025 10:56:13.583,14.99916,43.58658
30-01-2025 10:56:13.590,14.99916,43.58658
30-01-2025 10:56:13.597,14.99916,43.58658
30-01-2025 10:56:13.604,14.99916,43.58658
30-01-2025 10:56:13.611,14.99916,43.58658
30-01-2025 10:56:13.618,14.99916,43.58658
30-01-2025 10:56:13.626,14.99916,43.58658
30-01-2025 10:56:13.633,14.99916,43.58658
30-01-2025 10:56:13.650,14.99916,43.58658
30-01-2025 10:56:13.655,14.99916,43.58658
30-01-2025 10:56:13.664,14.99916,43.58658
30-01-2025 10:56:13.670,14.99916,43.58658
30-01-2025 10:56:13.675,14.99916,43.58658
30-01-2025 10:56:13.682,14.99916,43.58658
30-01-2025 10:56:13.687,14.99916,43.58658
30-01-2025 10:56:13.692,14.99916,43.58658
30-01-2025 10:56:13.700,14.99916,43.58658
30-01-2025 10:56:13.705,14.99916,43.58658
30-01-2025 10:56:13.711,14.99916,43.58658
30-01-2025 10:56:13.720,14.99916,43.58658
30-01-2025 10:56:13.726,14.99916,43.58658
30-01-2025 10:56:13.733,14.99916,43.58658
30-01-2025 10:56:13.737,14.99916,43.58658
30-01-2025 10:56:13.745,14.99916,43.58658
30-01-2025 10:56:13.752,14.99916,43.58658
30-01-2025 10:56:13.759,14.99916,43.58658
30-01-2025 10:56:13.766,14.99916,43.58658
30-01-2025 10:56:13.771,14.99916,43.58658
30-01-2025 10:56:13.778,14.99916,43.58658
30-01-2025 10:56:13.786,14.99916,43.58658
30-01-2025 10:56:13.793,14.99916,43.58658
30-01-2025 10:56:13.803,14.99916,43.58658
30-01-2025 10:56:13.809,14.99916,43.58658
30-01-2025 10:56:13.813,14.99916,43.58658
30-01-2025 10:56:13.820,14.99916,43.58658
30-01-2025 10:56:13.828,14.99916,43.58658
30-01-2025 10:56:13.832,14.99916,43.58658
30-01-2025 10:56:13.841,14.99916,43.58658
30-01-2025 10:56:13.846,14.99916,43.58658
30-01-2025 10:56:13.851,14.99916,43.58658
30-01-2025 10:56:13.857,14.99916,43.58658
30-01-2025 10:56:13.862,14.99916,43.58658
30-01-2025 10:56:13.866,14.99916,43.58658
30-01-2025 10:56:13.874,14.99916,43.58658
30-01-2025 10:56:13.879,14.99916,43.58658
30-01-2025 10:56:13.884,14.99916,43.58658
30-01-2025 10:56:13.890,14.99916,43.58658
30-01-2025 10:56:13.895,14.99916,43.58658
30-01-2025 10:56:13.902,14.99916,43.58658
30-01-2025 10:56:13.909,14.99916,43.58658
30-01-2025 10:56:13.915,14.99916,43.58658
30-01-2025 10:56:13.923,14.99916,43.58658
30-01-2025 10:56:13.929,14.99916,43.58658
30-01-2025 10:56:13.934,14.99916,43.58658
30-01-2025 10:56:13.940,14.99916,43.58658
30-01-2025 10:56:13.945,14.99916,43.58658
30-01-2025 10:56:13.950,14.99916,43.58658
30-01-2025 10:56:13.955,14.99916,43.58658
30-01-2025 10:56:13.962,14.99916,43.58658
30-01-2025 10:56:13.968,14.99916,43.58658
30-01-2025 10:56:13.973,14.99916,43.58658
30-01-2025 10:56:13.983,14.99916,43.58658
30-01-2025 10:56:13.986,14.99916,43.58658
30-01-2025 10:56:13.992,14.99916,43.58658
30-01-2025 10:56:14.006,14.99916,43.58658
30-01-2025 10:56:14.016,14.99916,43.58658
30-01-2025 10:56:14.021,14.99916,43.58658
30-01-2025 10:56:14.028,14.99916,43.58658
30-01-2025 10:56:14.037,14.99916,43.58658
30-01-2025 10:56:14.046,14.99916,43.58658
30-01-2025 10:56:14.052,14.99916,43.58658
30-01-2025 10:56:14.058,14.99916,43.58658
30-01-2025 10:56:14.065,14.99916,43.58658
30-01-2025 10:56:14.069,14.99916,43.58658
30-01-2025 10:56:14.076,14.99916,43.58658
30-01-2025 10:56:14.082,14.99916,43.58658
30-01-2025 10:56:14.089,14.99916,43.58658
30-01-2025 10:56:14.094,14.99916,43.58658
30-01-2025 10:56:14.100,14.99916,43.58658
30-01-2025 10:56:14.105,14.99916,43.58658
30-01-2025 10:56:14.110,14.99916,43.58658
30-01-2025 10:56:14.115,14.99916,43.58658
30-01-2025 10:56:14.120,14.99916,43.58658
30-01-2025 10:56:14.125,14.99916,43.58658
30-01-2025 10:56:14.131,14.99916,43.58658
30-01-2025 10:56:14.137,14.99916,43.58658
30-01-2025 10:56:14.144,14.99916,43.58658
30-01-2025 10:56:14.148,14.99916,43.58658
30-01-2025 10:56:14.154,14.99916,43.58658
30-01-2025 10:56:14.161,14.99916,43.58658
30-01-2025 10:56:14.165,14.99916,43.58658
30-01-2025 10:56:14.170,14.99916,43.58658
30-01-2025 10:56:14.174,14.99916,43.58658
30-01-2025 10:56:14.179,14.99916,43.58658
30-01-2025 10:56:14.184,14.99916,43.58658
30-01-2025 10:56:14.188,14.99916,43.58658
30-01-2025 10:56:14.193,14.99916,43.58658
30-01-2025 10:56:14.197,14.99916,43.58658
30-01-2025 10:56:14.204,14.99916,43.58658
30-01-2025 10:56:14.212,14.99916,43.58658
30-01-2025 10:56:14.217,14.99916,43.58658
30-01-2025 10:56:14.223,14.99916,43.58658
30-01-2025 10:56:14.227,14.99916,43.58658
30-01-2025 10:56:14.233,14.99916,43.58658
30-01-2025 10:56:14.239,14.99916,43.58658
30-01-2025 10:56:14.246,14.99916,43.58658
30-01-2025 10:56:14.252,14.99916,43.58658
30-01-2025 10:56:14.257,14.99916,43.58658
30-01-2025 10:56:14.264,14.99916,43.58658
30-01-2025 10:56:14.271,14.99916,43.58658
30-01-2025 10:56:14.277,14.99916,43.58658
30-01-2025 10:56:14.282,14.99916,43.58658
30-01-2025 10:56:14.286,14.99916,43.58658
30-01-2025 10:56:14.294,14.99916,43.58658
30-01-2025 10:56:14.302,14.99916,43.58658
30-01-2025 10:56:14.309,14.99916,43.58658
30-01-2025 10:56:14.314,14.99916,43.58658
30-01-2025 10:56:14.320,14.99916,43.58658
30-01-2025 10:56:14.326,14.99916,43.58658
30-01-2025 10:56:14.333,14.99916,43.58658
30-01-2025 10:56:14.337,14.99916,43.58658
30-01-2025 10:56:14.344,14.99916,43.58658
30-01-2025 10:56:14.349,14.99916,43.58658
30-01-2025 10:56:14.356,14.99916,43.58658
30-01-2025 10:56:14.362,14.99916,43.58658
30-01-2025 10:56:14.367,14.99916,43.58658
30-01-2025 10:56:14.372,14.99916,43.58658
30-01-2025 10:56:14.378,14.99916,43.58658
30-01-2025 10:56:14.384,14.99916,43.58658
30-01-2025 10:56:14.389,14.99916,43.58658
30-01-2025 10:56:14.394,14.99916,43.58658
30-01-2025 10:56:14.400,14.99916,43.58658
30-01-2025 10:56:14.406,14.99916,43.58658
30-01-2025 10:56:14.415,14.99916,43.58658
30-01-2025 10:56:14.421,14.99916,43.58658
30-01-2025 10:56:14.426,14.99916,43.58658
30-01-2025 10:56:14.432,14.99916,43.58658
30-01-2025 10:56:14.438,14.99916,43.58658
30-01-2025 10:56:14.444,14.99916,43.58658
30-01-2025 10:56:14.450,14.99916,43.58658
30-01-2025 10:56:14.455,14.99916,43.58658
30-01-2025 10:56:14.461,14.99916,43.58658
30-01-2025 10:56:14.466,14.99916,43.58658
30-01-2025 10:56:14.472,14.99916,43.58658
30-01-2025 10:56:14.477,14.99916,43.58658
30-01-2025 10:56:14.484,14.99916,43.58658
30-01-2025 10:56:14.489,14.99916,43.58658
30-01-2025 10:56:14.494,14.99916,43.58658
30-01-2025 10:56:14.500,14.99916,43.58658
30-01-2025 10:56:14.505,14.99916,43.58658
30-01-2025 10:56:14.511,14.99916,43.58658
30-01-2025 10:56:14.516,14.99916,43.58658
30-01-2025 10:56:14.522,14.99916,43.58658
30-01-2025 10:56:14.528,14.99916,43.58658
30-01-2025 10:56:14.532,14.99916,43.58658
30-01-2025 10:56:14.537,14.99916,43.58658
30-01-2025 10:56:14.544,14.99916,43.58658
30-01-2025 10:56:14.548,14.99916,43.58658
30-01-2025 10:56:14.554,14.99916,43.58658
30-01-2025 10:56:14.560,14.99916,43.58658
30-01-2025 10:56:14.566,14.99916,43.58658
30-01-2025 10:56:14.572,14.99916,43.58658
