Time,Encoder1,Encoder2
30-01-2025 11:21:31.315,6.95972,57.5213
30-01-2025 11:21:31.323,6.95972,57.5213
30-01-2025 11:21:31.331,6.95972,57.5213
30-01-2025 11:21:31.339,6.956339,57.52347
30-01-2025 11:21:31.346,6.956339,57.52347
30-01-2025 11:21:31.354,6.956162,57.52359
30-01-2025 11:21:31.359,6.956162,57.52359
30-01-2025 11:21:31.364,6.956162,57.52359
30-01-2025 11:21:31.372,6.955986,57.5237
30-01-2025 11:21:31.380,6.955986,57.5237
30-01-2025 11:21:31.386,6.952439,57.52571
30-01-2025 11:21:31.394,6.952439,57.52571
30-01-2025 11:21:31.401,6.952084,57.52594
30-01-2025 11:21:31.409,6.952084,57.52594
30-01-2025 11:21:31.416,6.951905,57.52606
30-01-2025 11:21:31.424,6.951905,57.52606
30-01-2025 11:21:31.432,6.951726,57.52617
30-01-2025 11:21:31.440,6.949766,57.52743
30-01-2025 11:21:31.448,6.949766,57.52743
30-01-2025 11:21:31.457,6.949766,57.52743
30-01-2025 11:21:31.464,6.94959,57.52755
30-01-2025 11:21:31.471,6.94959,57.52755
30-01-2025 11:21:31.479,6.94959,57.52755
30-01-2025 11:21:31.487,6.949408,57.52766
30-01-2025 11:21:31.494,6.9471,57.52915
30-01-2025 11:21:31.503,6.9471,57.52915
30-01-2025 11:21:31.511,6.946923,57.52926
30-01-2025 11:21:31.517,6.946923,57.52926
30-01-2025 11:21:31.525,6.946742,57.52938
30-01-2025 11:21:31.535,6.946742,57.52938
30-01-2025 11:21:31.542,6.943357,57.53155
30-01-2025 11:21:31.551,6.943181,57.53167
30-01-2025 11:21:31.557,6.943,57.53178
30-01-2025 11:21:31.564,6.943,57.53178
30-01-2025 11:21:31.574,6.942826,57.53189
30-01-2025 11:21:31.582,6.942647,57.53201
30-01-2025 11:21:31.591,6.933573,57.53783
30-01-2025 11:21:31.597,6.933039,57.53818
30-01-2025 11:21:31.604,6.932683,57.53841
30-01-2025 11:21:31.612,6.932152,57.53875
30-01-2025 11:21:31.619,6.93197,57.53886
30-01-2025 11:21:31.625,6.931617,57.53909
30-01-2025 11:21:31.635,6.931262,57.53932
30-01-2025 11:21:31.643,6.913645,57.55062
30-01-2025 11:21:31.652,6.912931,57.55108
30-01-2025 11:21:31.658,6.912041,57.55165
30-01-2025 11:21:31.665,6.911151,57.55222
30-01-2025 11:21:31.674,6.910619,57.55257
30-01-2025 11:21:31.682,6.909905,57.55302
30-01-2025 11:21:31.691,6.894602,57.56283
30-01-2025 11:21:31.698,6.893717,57.5634
30-01-2025 11:21:31.706,6.893003,57.56385
30-01-2025 11:21:31.717,6.892466,57.5642
30-01-2025 11:21:31.724,6.891933,57.56454
30-01-2025 11:21:31.734,6.891575,57.56477
30-01-2025 11:21:31.740,6.882502,57.57058
30-01-2025 11:21:31.748,6.882502,57.57058
30-01-2025 11:21:31.757,6.882502,57.57058
30-01-2025 11:21:31.764,6.882502,57.57058
30-01-2025 11:21:31.773,6.882502,57.57058
30-01-2025 11:21:31.780,6.882502,57.57058
30-01-2025 11:21:31.798,6.882325,57.57069
30-01-2025 11:21:31.805,6.882325,57.57069
30-01-2025 11:21:31.812,6.882325,57.57069
30-01-2025 11:21:31.818,6.882325,57.57069
30-01-2025 11:21:31.825,6.882151,57.5708
30-01-2025 11:21:31.834,6.881969,57.57092
30-01-2025 11:21:31.842,6.881969,57.57092
30-01-2025 11:21:31.849,6.881969,57.57092
30-01-2025 11:21:31.854,6.881969,57.57092
30-01-2025 11:21:31.861,6.881969,57.57092
30-01-2025 11:21:31.868,6.881969,57.57092
30-01-2025 11:21:31.875,6.881969,57.57092
30-01-2025 11:21:31.881,6.881969,57.57092
30-01-2025 11:21:31.887,6.881788,57.57104
30-01-2025 11:21:31.894,6.881788,57.57104
30-01-2025 11:21:31.900,6.881788,57.57104
30-01-2025 11:21:31.906,6.881788,57.57104
30-01-2025 11:21:31.918,6.881788,57.57104
30-01-2025 11:21:31.930,6.881788,57.57104
30-01-2025 11:21:31.938,6.881788,57.57104
30-01-2025 11:21:31.963,6.881788,57.57104
30-01-2025 11:21:31.969,6.881788,57.57104
30-01-2025 11:21:31.974,6.881613,57.57115
30-01-2025 11:21:31.980,6.881613,57.57115
30-01-2025 11:21:31.987,6.881613,57.57115
30-01-2025 11:21:31.994,6.881613,57.57115
30-01-2025 11:21:32.000,6.881613,57.57115
30-01-2025 11:21:32.006,6.881613,57.57115
30-01-2025 11:21:32.013,6.881613,57.57115
30-01-2025 11:21:32.018,6.881613,57.57115
30-01-2025 11:21:32.024,6.881613,57.57115
30-01-2025 11:21:32.031,6.881613,57.57115
30-01-2025 11:21:32.038,6.881613,57.57115
30-01-2025 11:21:32.043,6.881613,57.57115
30-01-2025 11:21:32.051,6.881613,57.57115
30-01-2025 11:21:32.056,6.881613,57.57115
30-01-2025 11:21:32.062,6.881613,57.57115
30-01-2025 11:21:32.070,6.881613,57.57115
30-01-2025 11:21:32.076,6.881613,57.57115
30-01-2025 11:21:32.082,6.881613,57.57115
30-01-2025 11:21:32.090,6.881613,57.57115
30-01-2025 11:21:32.096,6.881613,57.57115
30-01-2025 11:21:32.102,6.881613,57.57115
30-01-2025 11:21:32.110,6.881613,57.57115
30-01-2025 11:21:32.115,6.881613,57.57115
30-01-2025 11:21:32.121,6.881613,57.57115
30-01-2025 11:21:32.129,6.881613,57.57115
30-01-2025 11:21:32.136,6.881613,57.57115
30-01-2025 11:21:32.144,6.881613,57.57115
30-01-2025 11:21:32.153,6.881613,57.57115
30-01-2025 11:21:32.159,6.881613,57.57115
30-01-2025 11:21:32.165,6.881613,57.57115
30-01-2025 11:21:32.173,6.881613,57.57115
30-01-2025 11:21:32.179,6.881613,57.57115
30-01-2025 11:21:32.185,6.881613,57.57115
30-01-2025 11:21:32.194,6.881613,57.57115
30-01-2025 11:21:32.200,6.881613,57.57115
30-01-2025 11:21:32.206,6.881613,57.57115
30-01-2025 11:21:32.216,6.881613,57.57115
30-01-2025 11:21:32.222,6.881613,57.57115
30-01-2025 11:21:32.230,6.881613,57.57115
30-01-2025 11:21:32.236,6.881613,57.57115
30-01-2025 11:21:32.242,6.881613,57.57115
30-01-2025 11:21:32.252,6.881613,57.57115
30-01-2025 11:21:32.258,6.881613,57.57115
30-01-2025 11:21:32.267,6.881613,57.57115
30-01-2025 11:21:32.275,6.881613,57.57115
30-01-2025 11:21:32.283,6.881613,57.57115
30-01-2025 11:21:32.291,6.881613,57.57115
30-01-2025 11:21:32.298,6.881613,57.57115
30-01-2025 11:21:32.304,6.881613,57.57115
30-01-2025 11:21:32.312,6.881613,57.57115
30-01-2025 11:21:32.320,6.881613,57.57115
30-01-2025 11:21:32.326,6.881613,57.57115
30-01-2025 11:21:32.333,6.881613,57.57115
30-01-2025 11:21:32.339,6.881613,57.57115
30-01-2025 11:21:32.345,6.881613,57.57115
30-01-2025 11:21:32.353,6.881613,57.57115
30-01-2025 11:21:32.360,6.881613,57.57115
30-01-2025 11:21:32.368,6.881613,57.57115
30-01-2025 11:21:32.374,6.881613,57.57115
30-01-2025 11:21:32.380,6.881613,57.57115
30-01-2025 11:21:32.386,6.881613,57.57115
30-01-2025 11:21:32.394,6.881613,57.57115
30-01-2025 11:21:32.400,6.881613,57.57115
30-01-2025 11:21:32.404,6.881613,57.57115
30-01-2025 11:21:32.413,6.881613,57.57115
30-01-2025 11:21:32.419,6.881613,57.57115
30-01-2025 11:21:32.424,6.881613,57.57115
30-01-2025 11:21:32.431,6.881613,57.57115
30-01-2025 11:21:32.437,6.881613,57.57115
30-01-2025 11:21:32.442,6.881613,57.57115
30-01-2025 11:21:32.450,6.881613,57.57115
30-01-2025 11:21:32.455,6.881613,57.57115
30-01-2025 11:21:32.460,6.881613,57.57115
30-01-2025 11:21:32.468,6.881613,57.57115
30-01-2025 11:21:32.474,6.881613,57.57115
30-01-2025 11:21:32.482,6.881613,57.57115
30-01-2025 11:21:32.487,6.881613,57.57115
30-01-2025 11:21:32.494,6.881613,57.57115
30-01-2025 11:21:32.499,6.881613,57.57115
30-01-2025 11:21:32.505,6.881613,57.57115
30-01-2025 11:21:32.512,6.881613,57.57115
30-01-2025 11:21:32.517,6.881613,57.57115
30-01-2025 11:21:32.524,6.881613,57.57115
30-01-2025 11:21:32.532,6.881613,57.57115
30-01-2025 11:21:32.538,6.881613,57.57115
30-01-2025 11:21:32.545,6.881613,57.57115
30-01-2025 11:21:32.554,6.881613,57.57115
30-01-2025 11:21:32.558,6.881613,57.57115
30-01-2025 11:21:32.566,6.881613,57.57115
30-01-2025 11:21:32.574,6.881613,57.57115
30-01-2025 11:21:32.580,6.881613,57.57115
30-01-2025 11:21:32.587,6.881613,57.57115
30-01-2025 11:21:32.594,6.881613,57.57115
30-01-2025 11:21:32.602,6.881613,57.57115
30-01-2025 11:21:32.608,6.881613,57.57115
30-01-2025 11:21:32.617,6.881613,57.57115
30-01-2025 11:21:32.625,6.881613,57.57115
30-01-2025 11:21:32.633,6.881613,57.57115
30-01-2025 11:21:32.640,6.881613,57.57115
30-01-2025 11:21:32.649,6.881613,57.57115
30-01-2025 11:21:32.656,6.881613,57.57115
30-01-2025 11:21:32.661,6.881613,57.57115
30-01-2025 11:21:32.669,6.881613,57.57115
30-01-2025 11:21:32.676,6.881613,57.57115
30-01-2025 11:21:32.682,6.881613,57.57115
30-01-2025 11:21:32.691,6.881613,57.57115
30-01-2025 11:21:32.698,6.881613,57.57115
30-01-2025 11:21:32.706,6.881613,57.57115
30-01-2025 11:21:32.714,6.881613,57.57115
30-01-2025 11:21:32.720,6.881613,57.57115
30-01-2025 11:21:32.725,6.881613,57.57115
30-01-2025 11:21:32.733,6.881613,57.57115
30-01-2025 11:21:32.739,6.881613,57.57115
30-01-2025 11:21:32.745,6.881613,57.57115
30-01-2025 11:21:32.754,6.881613,57.57115
30-01-2025 11:21:32.759,6.881613,57.57115
30-01-2025 11:21:32.766,6.881613,57.57115
30-01-2025 11:21:32.780,6.881613,57.57115
30-01-2025 11:21:32.786,6.881613,57.57115
30-01-2025 11:21:32.793,6.881613,57.57115
30-01-2025 11:21:32.799,6.881613,57.57115
30-01-2025 11:21:32.806,6.881613,57.57115
30-01-2025 11:21:32.815,6.881613,57.57115
30-01-2025 11:21:32.822,6.881613,57.57115
30-01-2025 11:21:32.832,6.881613,57.57115
30-01-2025 11:21:32.836,6.881613,57.57115
30-01-2025 11:21:32.843,6.881613,57.57115
30-01-2025 11:21:32.852,6.881613,57.57115
30-01-2025 11:21:32.859,6.881613,57.57115
30-01-2025 11:21:32.866,6.881613,57.57115
30-01-2025 11:21:32.875,6.881613,57.57115
30-01-2025 11:21:32.881,6.881613,57.57115
30-01-2025 11:21:32.888,6.881781,57.5713
30-01-2025 11:21:32.894,6.881781,57.5713
30-01-2025 11:21:32.902,6.881781,57.5713
30-01-2025 11:21:32.908,6.881781,57.5713
30-01-2025 11:21:32.915,6.881781,57.5713
30-01-2025 11:21:32.920,6.881781,57.5713
30-01-2025 11:21:32.929,6.881781,57.5713
30-01-2025 11:21:32.935,6.881781,57.5713
30-01-2025 11:21:32.943,6.881781,57.5713
30-01-2025 11:21:32.952,6.881781,57.5713
30-01-2025 11:21:32.959,6.881781,57.5713
30-01-2025 11:21:32.966,6.881781,57.5713
30-01-2025 11:21:32.975,6.881781,57.5713
30-01-2025 11:21:32.981,6.881781,57.5713
30-01-2025 11:21:32.987,6.881781,57.5713
30-01-2025 11:21:32.994,6.881781,57.5713
30-01-2025 11:21:33.001,6.881781,57.5713
30-01-2025 11:21:33.010,6.881781,57.5713
30-01-2025 11:21:33.016,6.881781,57.5713
30-01-2025 11:21:33.021,6.881781,57.5713
30-01-2025 11:21:33.029,6.881781,57.5713
30-01-2025 11:21:33.035,6.881781,57.5713
30-01-2025 11:21:33.040,6.881781,57.5713
30-01-2025 11:21:33.049,6.881781,57.5713
30-01-2025 11:21:33.056,6.881781,57.5713
30-01-2025 11:21:33.064,6.881781,57.5713
30-01-2025 11:21:33.071,6.882451,57.57195
30-01-2025 11:21:33.078,6.882451,57.57195
30-01-2025 11:21:33.085,6.882451,57.57195
30-01-2025 11:21:33.093,6.882451,57.57195
30-01-2025 11:21:33.100,6.882451,57.57195
30-01-2025 11:21:33.105,6.882451,57.57195
30-01-2025 11:21:33.114,6.882451,57.57195
30-01-2025 11:21:33.121,6.882451,57.57195
30-01-2025 11:21:33.129,6.882451,57.57195
30-01-2025 11:21:33.135,6.882451,57.57195
30-01-2025 11:21:33.142,6.882451,57.57195
30-01-2025 11:21:33.150,6.882451,57.57195
30-01-2025 11:21:33.156,6.882451,57.57195
30-01-2025 11:21:33.165,6.882451,57.57195
30-01-2025 11:21:33.173,6.882451,57.57195
30-01-2025 11:21:33.180,6.882451,57.57195
30-01-2025 11:21:33.188,6.882451,57.57195
30-01-2025 11:21:33.195,6.882451,57.57195
30-01-2025 11:21:33.200,6.882451,57.57195
30-01-2025 11:21:33.208,6.882451,57.57195
30-01-2025 11:21:33.215,6.882283,57.57179
30-01-2025 11:21:33.222,6.882283,57.57179
30-01-2025 11:21:33.232,6.882283,57.57179
30-01-2025 11:21:33.237,6.882283,57.57179
30-01-2025 11:21:33.244,6.882283,57.57179
30-01-2025 11:21:33.252,6.882283,57.57179
30-01-2025 11:21:33.257,6.882283,57.57179
30-01-2025 11:21:33.265,6.882283,57.57179
30-01-2025 11:21:33.272,6.882283,57.57179
30-01-2025 11:21:33.278,6.882283,57.57179
30-01-2025 11:21:33.285,6.882283,57.57179
30-01-2025 11:21:33.293,6.882283,57.57179
30-01-2025 11:21:33.298,6.882283,57.57179
30-01-2025 11:21:33.305,6.882283,57.57179
30-01-2025 11:21:33.313,6.882283,57.57179
30-01-2025 11:21:33.320,6.882283,57.57179
30-01-2025 11:21:33.326,6.882283,57.57179
30-01-2025 11:21:33.334,6.882283,57.57179
30-01-2025 11:21:33.340,6.882283,57.57179
30-01-2025 11:21:33.349,6.882283,57.57179
30-01-2025 11:21:33.355,6.882283,57.57179
30-01-2025 11:21:33.361,6.882283,57.57179
30-01-2025 11:21:33.369,6.882283,57.57179
30-01-2025 11:21:33.375,6.882283,57.57179
30-01-2025 11:21:33.384,6.882283,57.57179
30-01-2025 11:21:33.391,6.882283,57.57179
30-01-2025 11:21:33.398,6.882283,57.57179
30-01-2025 11:21:33.404,6.882283,57.57179
30-01-2025 11:21:33.410,6.882283,57.57179
30-01-2025 11:21:33.416,6.882283,57.57179
30-01-2025 11:21:33.422,6.882283,57.57179
30-01-2025 11:21:33.427,6.882283,57.57179
30-01-2025 11:21:33.433,6.882283,57.57179
30-01-2025 11:21:33.442,6.882283,57.57179
30-01-2025 11:21:33.452,6.882283,57.57179
30-01-2025 11:21:33.458,6.882283,57.57179
30-01-2025 11:21:33.466,6.882283,57.57179
30-01-2025 11:21:33.476,6.882283,57.57179
30-01-2025 11:21:33.482,6.882283,57.57179
30-01-2025 11:21:33.488,6.882283,57.57179
30-01-2025 11:21:33.494,6.882283,57.57179
30-01-2025 11:21:33.500,6.882283,57.57179
30-01-2025 11:21:33.508,6.882283,57.57179
30-01-2025 11:21:33.515,6.882283,57.57179
30-01-2025 11:21:33.520,6.882283,57.57179
30-01-2025 11:21:33.528,6.882283,57.57179
30-01-2025 11:21:33.536,6.882283,57.57179
30-01-2025 11:21:33.542,6.882283,57.57179
30-01-2025 11:21:33.551,6.882283,57.57179
30-01-2025 11:21:33.557,6.882283,57.57179
30-01-2025 11:21:33.564,6.882283,57.57179
30-01-2025 11:21:33.574,6.882283,57.57179
30-01-2025 11:21:33.581,6.882283,57.57179
30-01-2025 11:21:33.588,6.882283,57.57179
30-01-2025 11:21:33.596,6.882283,57.57179
30-01-2025 11:21:33.603,6.882283,57.57179
30-01-2025 11:21:33.613,6.882283,57.57179
30-01-2025 11:21:33.621,6.882283,57.57179
30-01-2025 11:21:33.630,6.882283,57.57179
30-01-2025 11:21:33.637,6.882283,57.57179
30-01-2025 11:21:33.645,6.882283,57.57179
30-01-2025 11:21:33.652,6.882106,57.5719
30-01-2025 11:21:33.660,6.882106,57.5719
30-01-2025 11:21:33.666,6.882106,57.5719
30-01-2025 11:21:33.674,6.882106,57.5719
30-01-2025 11:21:33.680,6.882106,57.5719
30-01-2025 11:21:33.686,6.882106,57.5719
30-01-2025 11:21:33.694,6.882106,57.5719
30-01-2025 11:21:33.698,6.882106,57.5719
30-01-2025 11:21:33.706,6.882106,57.5719
30-01-2025 11:21:33.714,6.882106,57.5719
30-01-2025 11:21:33.721,6.882106,57.5719
30-01-2025 11:21:33.726,6.882106,57.5719
30-01-2025 11:21:33.735,6.882106,57.5719
30-01-2025 11:21:33.743,6.882106,57.5719
30-01-2025 11:21:33.752,6.882106,57.5719
30-01-2025 11:21:33.757,6.882106,57.5719
30-01-2025 11:21:33.763,6.882106,57.5719
30-01-2025 11:21:33.770,6.882106,57.5719
30-01-2025 11:21:33.776,6.882106,57.5719
30-01-2025 11:21:33.783,6.882106,57.5719
30-01-2025 11:21:33.789,6.882106,57.5719
30-01-2025 11:21:33.794,6.882106,57.5719
30-01-2025 11:21:33.801,6.882106,57.5719
30-01-2025 11:21:33.807,6.882106,57.5719
30-01-2025 11:21:33.813,6.882106,57.5719
30-01-2025 11:21:33.819,6.882106,57.5719
30-01-2025 11:21:33.826,6.882106,57.5719
30-01-2025 11:21:33.835,6.882106,57.5719
30-01-2025 11:21:33.842,6.882106,57.5719
30-01-2025 11:21:33.850,6.882106,57.5719
30-01-2025 11:21:33.857,6.882106,57.5719
30-01-2025 11:21:33.862,6.882106,57.5719
30-01-2025 11:21:33.870,6.882106,57.5719
30-01-2025 11:21:33.877,6.882106,57.5719
30-01-2025 11:21:33.884,6.882106,57.5719
30-01-2025 11:21:33.891,6.882106,57.5719
30-01-2025 11:21:33.900,6.882106,57.5719
30-01-2025 11:21:33.905,6.882106,57.5719
30-01-2025 11:21:33.913,6.882106,57.5719
30-01-2025 11:21:33.920,6.882106,57.5719
30-01-2025 11:21:33.926,6.882106,57.5719
30-01-2025 11:21:33.934,6.882106,57.5719
30-01-2025 11:21:33.942,6.882106,57.5719
30-01-2025 11:21:33.950,6.882106,57.5719
30-01-2025 11:21:33.957,6.882106,57.5719
30-01-2025 11:21:33.965,6.882106,57.5719
30-01-2025 11:21:33.971,6.882106,57.5719
30-01-2025 11:21:33.977,6.882106,57.5719
30-01-2025 11:21:33.984,6.882106,57.5719
30-01-2025 11:21:33.992,6.882106,57.5719
30-01-2025 11:21:33.998,6.882106,57.5719
30-01-2025 11:21:34.006,6.882106,57.5719
30-01-2025 11:21:34.013,6.882106,57.5719
30-01-2025 11:21:34.017,6.882106,57.5719
30-01-2025 11:21:34.025,6.882106,57.5719
30-01-2025 11:21:34.033,6.882106,57.5719
30-01-2025 11:21:34.040,6.882106,57.5719
30-01-2025 11:21:34.047,6.882106,57.5719
30-01-2025 11:21:34.054,6.882106,57.5719
30-01-2025 11:21:34.060,6.882106,57.5719
30-01-2025 11:21:34.067,6.882106,57.5719
30-01-2025 11:21:34.075,6.882106,57.5719
30-01-2025 11:21:34.081,6.882106,57.5719
30-01-2025 11:21:34.089,6.882106,57.5719
30-01-2025 11:21:34.096,6.882106,57.5719
30-01-2025 11:21:34.102,6.882106,57.5719
30-01-2025 11:21:34.110,6.882106,57.5719
30-01-2025 11:21:34.117,6.882106,57.5719
30-01-2025 11:21:34.130,6.882106,57.5719
30-01-2025 11:21:34.136,6.882106,57.5719
30-01-2025 11:21:34.142,6.882106,57.5719
30-01-2025 11:21:34.150,6.882106,57.5719
30-01-2025 11:21:34.156,6.882106,57.5719
30-01-2025 11:21:34.163,6.88175,57.57213
30-01-2025 11:21:34.171,6.88175,57.57213
30-01-2025 11:21:34.176,6.881574,57.57224
30-01-2025 11:21:34.182,6.881574,57.57224
30-01-2025 11:21:34.189,6.881574,57.57224
30-01-2025 11:21:34.197,6.881574,57.57224
30-01-2025 11:21:34.205,6.881574,57.57224
30-01-2025 11:21:34.214,6.881574,57.57224
30-01-2025 11:21:34.220,6.881574,57.57224
30-01-2025 11:21:34.226,6.880504,57.57293
30-01-2025 11:21:34.233,6.880504,57.57293
30-01-2025 11:21:34.242,6.880504,57.57293
30-01-2025 11:21:34.252,6.880504,57.57293
30-01-2025 11:21:34.260,6.880504,57.57293
30-01-2025 11:21:34.265,6.880504,57.57293
30-01-2025 11:21:34.274,6.879797,57.57338
30-01-2025 11:21:34.280,6.879621,57.57349
30-01-2025 11:21:34.286,6.879621,57.57349
30-01-2025 11:21:34.294,6.879621,57.57349
30-01-2025 11:21:34.300,6.879781,57.57365
30-01-2025 11:21:34.306,6.879781,57.57365
30-01-2025 11:21:34.314,6.879781,57.57365
30-01-2025 11:21:34.320,6.879949,57.57381
30-01-2025 11:21:34.329,6.879949,57.57381
30-01-2025 11:21:34.336,6.879949,57.57381
30-01-2025 11:21:34.342,6.879949,57.57381
30-01-2025 11:21:34.350,6.879949,57.57381
30-01-2025 11:21:34.355,6.879949,57.57381
30-01-2025 11:21:34.362,6.879949,57.57381
30-01-2025 11:21:34.369,6.879949,57.57381
30-01-2025 11:21:34.376,6.879949,57.57381
30-01-2025 11:21:34.382,6.879949,57.57381
30-01-2025 11:21:34.390,6.879949,57.57381
30-01-2025 11:21:34.395,6.879949,57.57381
30-01-2025 11:21:34.403,6.879949,57.57381
30-01-2025 11:21:34.410,6.879949,57.57381
30-01-2025 11:21:34.416,6.879949,57.57381
30-01-2025 11:21:34.422,6.879949,57.57381
30-01-2025 11:21:34.428,6.879949,57.57381
30-01-2025 11:21:34.435,6.879949,57.57381
30-01-2025 11:21:34.440,6.879949,57.57381
30-01-2025 11:21:34.449,6.879949,57.57381
30-01-2025 11:21:34.456,6.879949,57.57381
30-01-2025 11:21:34.462,6.879949,57.57381
30-01-2025 11:21:34.471,6.879949,57.57381
30-01-2025 11:21:34.479,6.879949,57.57381
30-01-2025 11:21:34.485,6.879949,57.57381
30-01-2025 11:21:34.493,6.879949,57.57381
30-01-2025 11:21:34.500,6.879949,57.57381
30-01-2025 11:21:34.507,6.879949,57.57381
30-01-2025 11:21:34.516,6.879949,57.57381
30-01-2025 11:21:34.524,6.879949,57.57381
30-01-2025 11:21:34.539,6.879949,57.57381
30-01-2025 11:21:34.544,6.879772,57.57393
30-01-2025 11:21:34.552,6.879772,57.57393
30-01-2025 11:21:34.558,6.879772,57.57393
30-01-2025 11:21:34.564,6.879772,57.57393
30-01-2025 11:21:34.573,6.879772,57.57393
30-01-2025 11:21:34.580,6.879772,57.57393
30-01-2025 11:21:34.590,6.879938,57.57409
30-01-2025 11:21:34.598,6.879938,57.57409
30-01-2025 11:21:34.606,6.879938,57.57409
30-01-2025 11:21:34.616,6.879938,57.57409
30-01-2025 11:21:34.623,6.879938,57.57409
30-01-2025 11:21:34.633,6.881619,57.57569
30-01-2025 11:21:34.640,6.881619,57.57569
30-01-2025 11:21:34.649,6.881785,57.57584
30-01-2025 11:21:34.655,6.881785,57.57584
30-01-2025 11:21:34.662,6.881785,57.57584
30-01-2025 11:21:34.670,6.881953,57.57601
30-01-2025 11:21:34.675,6.881953,57.57601
30-01-2025 11:21:34.683,6.881953,57.57601
30-01-2025 11:21:34.691,6.882121,57.57616
30-01-2025 11:21:34.699,6.882121,57.57616
30-01-2025 11:21:34.706,6.882121,57.57616
30-01-2025 11:21:34.714,6.882121,57.57616
30-01-2025 11:21:34.721,6.882121,57.57616
30-01-2025 11:21:34.731,6.882121,57.57616
30-01-2025 11:21:34.736,6.882121,57.57616
30-01-2025 11:21:34.743,6.882121,57.57616
30-01-2025 11:21:34.750,6.882121,57.57616
30-01-2025 11:21:34.756,6.882121,57.57616
30-01-2025 11:21:34.764,6.882121,57.57616
30-01-2025 11:21:34.770,6.882121,57.57616
30-01-2025 11:21:34.777,6.882121,57.57616
30-01-2025 11:21:34.784,6.882121,57.57616
30-01-2025 11:21:34.793,6.882121,57.57616
30-01-2025 11:21:34.801,6.879103,57.57328
30-01-2025 11:21:34.806,6.879103,57.57328
30-01-2025 11:21:34.815,6.879103,57.57328
30-01-2025 11:21:34.821,6.879103,57.57328
30-01-2025 11:21:34.829,6.879103,57.57328
30-01-2025 11:21:34.836,6.879103,57.57328
30-01-2025 11:21:34.842,6.879103,57.57328
30-01-2025 11:21:34.851,6.879938,57.57409
30-01-2025 11:21:34.856,6.880108,57.57425
30-01-2025 11:21:34.864,6.880108,57.57425
30-01-2025 11:21:34.873,6.880276,57.57425
30-01-2025 11:21:34.880,6.880276,57.57425
30-01-2025 11:21:34.889,6.880439,57.57457
30-01-2025 11:21:34.897,6.88061,57.57473
30-01-2025 11:21:34.903,6.881446,57.57553
30-01-2025 11:21:34.910,6.881446,57.57553
30-01-2025 11:21:34.918,6.881446,57.57553
30-01-2025 11:21:34.924,6.881446,57.57553
30-01-2025 11:21:34.932,6.881446,57.57553
30-01-2025 11:21:34.938,6.881446,57.57553
30-01-2025 11:21:34.946,6.881446,57.57553
30-01-2025 11:21:34.954,6.881619,57.57569
30-01-2025 11:21:34.960,6.881619,57.57569
30-01-2025 11:21:34.966,6.881619,57.57569
30-01-2025 11:21:34.974,6.881619,57.57569
30-01-2025 11:21:34.980,6.881619,57.57569
30-01-2025 11:21:34.988,6.881619,57.57569
30-01-2025 11:21:34.995,6.881619,57.57569
30-01-2025 11:21:35.004,6.881619,57.57569
30-01-2025 11:21:35.010,6.881619,57.57569
30-01-2025 11:21:35.018,6.881619,57.57569
30-01-2025 11:21:35.025,6.881619,57.57569
30-01-2025 11:21:35.035,6.881619,57.57569
30-01-2025 11:21:35.043,6.881619,57.57569
30-01-2025 11:21:35.052,6.881619,57.57569
30-01-2025 11:21:35.060,6.881619,57.57569
30-01-2025 11:21:35.067,6.881619,57.57569
30-01-2025 11:21:35.074,6.881619,57.57569
30-01-2025 11:21:35.081,6.881619,57.57569
30-01-2025 11:21:35.090,6.881619,57.57569
30-01-2025 11:21:35.097,6.881619,57.57569
30-01-2025 11:21:35.106,6.881619,57.57569
30-01-2025 11:21:35.113,6.881619,57.57569
30-01-2025 11:21:35.120,6.881619,57.57569
30-01-2025 11:21:35.126,6.881619,57.57569
30-01-2025 11:21:35.134,6.881619,57.57569
30-01-2025 11:21:35.141,6.881619,57.57569
30-01-2025 11:21:35.151,6.881619,57.57569
30-01-2025 11:21:35.157,6.881619,57.57569
30-01-2025 11:21:35.164,6.881619,57.57569
30-01-2025 11:21:35.173,6.881619,57.57569
30-01-2025 11:21:35.180,6.881619,57.57569
30-01-2025 11:21:35.185,6.881619,57.57569
30-01-2025 11:21:35.194,6.881619,57.57569
30-01-2025 11:21:35.202,6.881619,57.57569
30-01-2025 11:21:35.210,6.881619,57.57569
30-01-2025 11:21:35.216,6.881619,57.57569
30-01-2025 11:21:35.222,6.881619,57.57569
30-01-2025 11:21:35.230,6.881619,57.57569
30-01-2025 11:21:35.239,6.881619,57.57569
30-01-2025 11:21:35.247,6.881619,57.57569
30-01-2025 11:21:35.256,6.881619,57.57569
30-01-2025 11:21:35.263,6.881619,57.57569
30-01-2025 11:21:35.272,6.881619,57.57569
30-01-2025 11:21:35.280,6.881619,57.57569
30-01-2025 11:21:35.286,6.881619,57.57569
30-01-2025 11:21:35.295,6.881619,57.57569
30-01-2025 11:21:35.302,6.881619,57.57569
30-01-2025 11:21:35.309,6.881619,57.57569
30-01-2025 11:21:35.317,6.881619,57.57569
30-01-2025 11:21:35.323,6.881619,57.57569
30-01-2025 11:21:35.330,6.881619,57.57569
30-01-2025 11:21:35.336,6.881619,57.57569
30-01-2025 11:21:35.343,6.881619,57.57569
30-01-2025 11:21:35.351,6.881619,57.57569
30-01-2025 11:21:35.358,6.881619,57.57569
30-01-2025 11:21:35.364,6.881619,57.57569
